Instance_ID x_center y_center
15651 23922.0 35505.0
15652 27972.0 35505.0
15653 19791.0 37935.0
15654 19305.0 36315.0
15655 19386.0 36585.0
15656 20628.0 37125.0
15657 20304.0 37125.0
15658 20088.0 34425.0
15659 20250.0 36585.0
15660 27297.0 36315.0
15661 24273.0 35235.0
15662 20628.0 34695.0
15663 20628.0 36315.0
15664 26838.0 35775.0
15665 27027.0 36045.0
15666 20628.0 34965.0
15667 20547.0 35235.0
15668 21438.0 34965.0
15669 21870.0 34965.0
15670 22329.0 34965.0
15671 21816.0 35775.0
15672 18711.0 36045.0
15673 21870.0 35505.0
15674 22680.0 35235.0
15675 30186.0 34965.0
15676 22842.0 34695.0
15677 23112.0 35505.0
15678 23166.0 34695.0
15679 22680.0 34965.0
15680 23328.0 35235.0
15681 23058.0 34965.0
15682 27648.0 34695.0
15683 27297.0 34695.0
15684 21060.0 34695.0
15685 21222.0 35235.0
15686 21033.0 34965.0
15687 20196.0 34155.0
15688 20682.0 34425.0
15689 21168.0 34425.0
15690 21438.0 34695.0
15691 26001.0 34695.0
15692 23706.0 36585.0
15693 24111.0 36315.0
15694 25866.0 36045.0
15695 25353.0 36315.0
15696 24624.0 36315.0
15697 24327.0 35775.0
15698 25650.0 36855.0
15699 25299.0 36855.0
15700 25704.0 37395.0
15701 25137.0 37125.0
15702 24786.0 37665.0
15703 24597.0 37125.0
15704 24894.0 35505.0
15705 24543.0 35505.0
15706 23868.0 36855.0
15707 24165.0 37125.0
15708 20169.0 37935.0
15709 23760.0 38205.0
15710 23193.0 37935.0
15711 23544.0 37665.0
15712 23031.0 37395.0
15713 22518.0 37665.0
15714 22167.0 37665.0
15715 20466.0 37935.0
15716 20277.0 37395.0
15717 21546.0 37125.0
15718 21195.0 37125.0
15719 22248.0 37395.0
15720 22059.0 36855.0
15721 23220.0 37665.0
15722 23355.0 36855.0
15723 21492.0 38205.0
15724 21195.0 37665.0
15725 22167.0 39555.0
15726 20898.0 43065.0
15727 21087.0 42525.0
15728 21816.0 43065.0
15729 22113.0 42525.0
15730 20277.0 41175.0
15731 21924.0 43875.0
15732 22167.0 43335.0
15733 19278.0 43605.0
15734 19683.0 43875.0
15735 22248.0 43875.0
15736 23301.0 43875.0
15737 19278.0 43335.0
15738 19629.0 43335.0
15739 20412.0 43335.0
15740 20763.0 43335.0
15741 24084.0 38205.0
15742 20385.0 38475.0
15743 19062.0 42795.0
15744 19467.0 42795.0
15745 19467.0 38475.0
15746 19008.0 42255.0
15747 19305.0 42525.0
15748 14634.0 37935.0
15749 19467.0 37935.0
15750 19170.0 41715.0
15751 19629.0 41175.0
15752 18630.0 41985.0
15753 19413.0 41985.0
15754 19926.0 41715.0
15755 19845.0 41985.0
15756 19089.0 40635.0
15757 19386.0 40635.0
15758 19737.0 40635.0
15759 19224.0 40365.0
15760 19791.0 40095.0
15761 23760.0 38475.0
15762 21087.0 38745.0
15763 19548.0 39825.0
15764 19899.0 39825.0
15765 19386.0 39555.0
15766 19629.0 39285.0
15767 23706.0 38745.0
15768 18171.0 38745.0
15769 19386.0 39015.0
15770 19791.0 38475.0
15771 22356.0 38745.0
15772 18495.0 39015.0
15773 18252.0 37935.0
15774 17901.0 37935.0
15775 21006.0 39285.0
15776 21195.0 39015.0
15777 14040.0 39285.0
15778 21519.0 39555.0
15779 20034.0 40365.0
15780 21573.0 39825.0
15781 20844.0 40365.0
15782 21195.0 40635.0
15783 19386.0 40905.0
15784 21843.0 40905.0
15785 20736.0 41175.0
15786 21087.0 40905.0
15787 21330.0 42255.0
15788 21681.0 42255.0
15789 21546.0 41715.0
15790 21897.0 41715.0
15791 69525.0 26595.0
15792 69147.0 26325.0
15793 79137.0 28215.0
15794 78165.0 33885.0
15795 78219.0 33615.0
15796 75573.0 34425.0
15797 75411.0 34425.0
15798 64017.0 33345.0
15799 70713.0 26595.0
15800 70983.0 28755.0
15801 70605.0 28755.0
15802 72171.0 26865.0
15803 72333.0 26865.0
15804 70767.0 29295.0
15805 71145.0 28755.0
15806 71361.0 26595.0
15807 71847.0 26325.0
15808 71523.0 26595.0
15809 71685.0 26055.0
15810 72657.0 25245.0
15811 71685.0 25785.0
15812 71955.0 25515.0
15813 71523.0 29835.0
15814 71199.0 29295.0
15815 72225.0 27945.0
15816 72765.0 27675.0
15817 74979.0 28485.0
15818 67581.0 26595.0
15819 72009.0 27405.0
15820 74385.0 26595.0
15821 74709.0 25785.0
15822 75465.0 25515.0
15823 71847.0 27405.0
15824 71523.0 27135.0
15825 71577.0 27405.0
15826 70875.0 26595.0
15827 73251.0 28485.0
15828 72549.0 28755.0
15829 73089.0 27675.0
15830 72657.0 27135.0
15831 74061.0 28215.0
15832 72873.0 27945.0
15833 75249.0 27405.0
15834 75033.0 26865.0
15835 74871.0 26865.0
15836 73737.0 27675.0
15837 75681.0 27405.0
15838 73197.0 28215.0
15839 76113.0 26865.0
15840 76275.0 26865.0
15841 76005.0 26055.0
15842 75843.0 26055.0
15843 76923.0 27405.0
15844 77085.0 26595.0
15845 77085.0 37935.0
15846 76275.0 37665.0
15847 77247.0 37935.0
15848 76815.0 35505.0
15849 72711.0 28755.0
15850 72063.0 27945.0
15851 75789.0 35235.0
15852 76599.0 34695.0
15853 79353.0 27675.0
15854 65259.0 32265.0
15855 75627.0 27945.0
15856 76491.0 27675.0
15857 68283.0 27135.0
15858 67095.0 31455.0
15859 66231.0 30105.0
15860 66393.0 30645.0
15861 67743.0 29835.0
15862 67905.0 29835.0
15863 67419.0 29835.0
15864 67203.0 30375.0
15865 73791.0 33885.0
15866 73575.0 33075.0
15867 74385.0 32805.0
15868 74007.0 32535.0
15869 74439.0 31725.0
15870 74061.0 31185.0
15871 74115.0 31725.0
15872 65799.0 32535.0
15873 72333.0 26325.0
15874 72495.0 26325.0
15875 72603.0 26055.0
15876 73899.0 30645.0
15877 74223.0 28485.0
15878 77895.0 33885.0
15879 69849.0 30375.0
15880 69471.0 30375.0
15881 78381.0 34155.0
15882 78813.0 31455.0
15883 69147.0 25785.0
15884 68283.0 25785.0
15885 73143.0 31185.0
15886 73629.0 30375.0
15887 74601.0 30645.0
15888 74277.0 30645.0
15889 65043.0 29565.0
15890 64827.0 29565.0
15891 70281.0 27405.0
15892 70335.0 27945.0
15893 78867.0 30645.0
15894 69417.0 25515.0
15895 79137.0 29835.0
15896 78867.0 31185.0
15897 67797.0 25245.0
15898 69201.0 26055.0
15899 67905.0 26595.0
15900 66879.0 26325.0
15901 66609.0 26055.0
15902 77895.0 30645.0
15903 70335.0 26325.0
15904 69417.0 26325.0
15905 70443.0 26595.0
15906 69363.0 26595.0
15907 73413.0 30105.0
15908 73521.0 30915.0
15909 73359.0 33075.0
15910 73467.0 32535.0
15911 73251.0 31455.0
15912 74439.0 30915.0
15913 71361.0 33075.0
15914 72441.0 30915.0
15915 74439.0 30645.0
15916 74061.0 29295.0
15917 74493.0 28215.0
15918 75249.0 27675.0
15919 78489.0 30375.0
15920 78651.0 30375.0
15921 65367.0 33885.0
15922 65043.0 34155.0
15923 64017.0 33075.0
15924 76977.0 35505.0
15925 76815.0 35235.0
15926 64557.0 33345.0
15927 77787.0 34695.0
15928 77625.0 34695.0
15929 76923.0 38745.0
15930 77571.0 39285.0
15931 64881.0 32535.0
15932 72063.0 28215.0
15933 71091.0 27675.0
15934 72927.0 29295.0
15935 72927.0 29025.0
15936 65421.0 32805.0
15937 72333.0 28755.0
15938 65151.0 34695.0
15939 65313.0 34695.0
15940 75303.0 33615.0
15941 74709.0 33075.0
15942 75465.0 33075.0
15943 74601.0 32805.0
15944 75681.0 31185.0
15945 75843.0 31185.0
15946 76221.0 30645.0
15947 74709.0 30105.0
15948 76059.0 29025.0
15949 74925.0 28755.0
15950 75465.0 32535.0
15951 72549.0 32535.0
15952 72495.0 31995.0
15953 74385.0 30105.0
15954 74547.0 30105.0
15955 68229.0 27675.0
15956 68661.0 27675.0
15957 74169.0 29025.0
15958 79029.0 31185.0
15959 78813.0 32535.0
15960 78489.0 35235.0
15961 78759.0 29565.0
15962 80001.0 29565.0
15963 75357.0 27135.0
15964 80055.0 31455.0
15965 67149.0 27405.0
15966 77949.0 33075.0
15967 77841.0 35235.0
15968 78489.0 37125.0
15969 63693.0 31725.0
15970 64233.0 31455.0
15971 66015.0 33615.0
15972 76707.0 36315.0
15973 76761.0 35775.0
15974 77463.0 30105.0
15975 78381.0 29565.0
15976 70227.0 30645.0
15977 69687.0 30375.0
15978 77355.0 36585.0
15979 76869.0 37125.0
15980 78381.0 31725.0
15981 79839.0 31185.0
15982 78057.0 35235.0
15983 69795.0 27405.0
15984 69957.0 27405.0
15985 76545.0 32535.0
15986 79083.0 31725.0
15987 78003.0 36585.0
15988 78381.0 33885.0
15989 77733.0 35775.0
15990 75951.0 37125.0
15991 78597.0 34155.0
15992 76491.0 33075.0
15993 76815.0 32535.0
15994 76167.0 33345.0
15995 67041.0 27945.0
15996 67365.0 27675.0
15997 78975.0 34155.0
15998 66123.0 31185.0
15999 74925.0 29295.0
16000 67851.0 28755.0
16001 72711.0 26325.0
16002 73953.0 26865.0
16003 77085.0 39555.0
16004 78597.0 32265.0
16005 65529.0 31455.0
16006 73899.0 29295.0
16007 73467.0 25785.0
16008 74979.0 29565.0
16009 67365.0 27405.0
16010 67581.0 29025.0
16011 65961.0 34425.0
16012 65313.0 34425.0
16013 75681.0 28215.0
16014 69363.0 27945.0
16015 69039.0 27675.0
16016 75141.0 30915.0
16017 76059.0 30915.0
16018 75951.0 30105.0
16019 67041.0 26595.0
16020 74169.0 33885.0
16021 73953.0 33885.0
16022 75033.0 34155.0
16023 75087.0 33885.0
16024 64935.0 35235.0
16025 65151.0 35235.0
16026 65907.0 35505.0
16027 76437.0 39825.0
16028 75141.0 32265.0
16029 74601.0 31725.0
16030 75357.0 31455.0
16031 75357.0 31725.0
16032 74547.0 31185.0
16033 75951.0 34155.0
16034 75681.0 33345.0
16035 76005.0 33345.0
16036 75843.0 33345.0
16037 76491.0 31185.0
16038 76329.0 31185.0
16039 76815.0 29565.0
16040 76599.0 29565.0
16041 76815.0 29295.0
16042 75843.0 29835.0
16043 76653.0 33075.0
16044 76437.0 30645.0
16045 76815.0 30645.0
16046 77085.0 30375.0
16047 76059.0 30375.0
16048 76329.0 34155.0
16049 76383.0 33615.0
16050 76815.0 33615.0
16051 77625.0 29295.0
16052 77787.0 29295.0
16053 78489.0 28485.0
16054 77517.0 28485.0
16055 77301.0 28215.0
16056 77085.0 28215.0
16057 76815.0 33075.0
16058 64503.0 30105.0
16059 69255.0 25245.0
16060 70011.0 25515.0
16061 78597.0 36315.0
16062 77517.0 36585.0
16063 77949.0 37125.0
16064 78813.0 36045.0
16065 75195.0 26865.0
16066 74331.0 27405.0
16067 66177.0 32535.0
16068 72711.0 29295.0
16069 73143.0 30105.0
16070 73683.0 32265.0
16071 64179.0 33075.0
16072 78327.0 37125.0
16073 76761.0 36855.0
16074 78867.0 36315.0
16075 79029.0 35235.0
16076 78975.0 36045.0
16077 64071.0 32265.0
16078 68337.0 28755.0
16079 66015.0 34155.0
16080 68607.0 28485.0
16081 78381.0 36315.0
16082 75681.0 36585.0
16083 78057.0 29295.0
16084 66879.0 33075.0
16085 74763.0 28755.0
16086 72279.0 29295.0
16087 77841.0 36315.0
16088 65421.0 26595.0
16089 67365.0 33345.0
16090 77949.0 32805.0
16091 66177.0 33615.0
16092 65745.0 33885.0
16093 78003.0 38205.0
16094 77787.0 37125.0
16095 77085.0 37395.0
16096 65583.0 26595.0
16097 65745.0 31455.0
16098 66123.0 26595.0
16099 67095.0 26325.0
16100 72981.0 33615.0
16101 67581.0 29835.0
16102 76059.0 37665.0
16103 66933.0 28485.0
16104 66447.0 27945.0
16105 67257.0 31455.0
16106 66987.0 31185.0
16107 66663.0 27945.0
16108 79893.0 28215.0
16109 79137.0 28755.0
16110 78219.0 29565.0
16111 78057.0 30645.0
16112 78273.0 30645.0
16113 77787.0 33345.0
16114 78057.0 33615.0
16115 78273.0 27675.0
16116 78435.0 27675.0
16117 78651.0 28485.0
16118 78867.0 28755.0
16119 78111.0 32805.0
16120 77949.0 33345.0
16121 77085.0 33615.0
16122 76977.0 33885.0
16123 76761.0 34155.0
16124 76815.0 34695.0
16125 72819.0 33075.0
16126 64611.0 34965.0
16127 63477.0 33885.0
16128 71253.0 26055.0
16129 71415.0 26055.0
16130 64827.0 35505.0
16131 75843.0 35775.0
16132 75627.0 36045.0
16133 65853.0 27135.0
16134 65853.0 26595.0
16135 70227.0 28755.0
16136 69255.0 28485.0
16137 69093.0 28485.0
16138 67743.0 28215.0
16139 67743.0 27675.0
16140 70659.0 24975.0
16141 68607.0 27135.0
16142 68445.0 27135.0
16143 76491.0 38475.0
16144 76653.0 38475.0
16145 76815.0 38475.0
16146 77571.0 39015.0
16147 65151.0 35505.0
16148 70551.0 25785.0
16149 67041.0 29295.0
16150 67419.0 29025.0
16151 66717.0 31995.0
16152 66879.0 31995.0
16153 66339.0 33615.0
16154 65637.0 35775.0
16155 64395.0 32535.0
16156 64233.0 32265.0
16157 67203.0 31185.0
16158 73683.0 29295.0
16159 73629.0 30105.0
16160 73413.0 31455.0
16161 67041.0 31995.0
16162 67527.0 32805.0
16163 80001.0 29835.0
16164 79947.0 30105.0
16165 79677.0 34425.0
16166 79839.0 34425.0
16167 79839.0 33615.0
16168 79677.0 33615.0
16169 79029.0 34425.0
16170 78867.0 35235.0
16171 64611.0 27405.0
16172 65151.0 27135.0
16173 80001.0 32265.0
16174 78975.0 32535.0
16175 78597.0 34425.0
16176 77895.0 36045.0
16177 80001.0 31725.0
16178 79893.0 32535.0
16179 79245.0 32805.0
16180 79407.0 32805.0
16181 78327.0 35235.0
16182 77895.0 35775.0
16183 67257.0 32535.0
16184 67095.0 32535.0
16185 65637.0 27945.0
16186 80055.0 36315.0
16187 79947.0 34965.0
16188 79947.0 35235.0
16189 78975.0 36855.0
16190 78975.0 37125.0
16191 78327.0 38205.0
16192 78165.0 38205.0
16193 78543.0 38745.0
16194 77841.0 38475.0
16195 78705.0 38745.0
16196 77733.0 39285.0
16197 67797.0 25515.0
16198 67851.0 26325.0
16199 68067.0 26055.0
16200 64935.0 35775.0
16201 63477.0 35775.0
16202 64071.0 35505.0
16203 64233.0 35505.0
16204 64395.0 35505.0
16205 63855.0 34965.0
16206 64287.0 35235.0
16207 71955.0 30375.0
16208 72603.0 30915.0
16209 72333.0 31995.0
16210 65583.0 33885.0
16211 67689.0 28755.0
16212 66231.0 33075.0
16213 65475.0 27945.0
16214 65313.0 27945.0
16215 71361.0 29835.0
16216 73089.0 31995.0
16217 73521.0 32265.0
16218 76383.0 32535.0
16219 66231.0 29835.0
16220 66069.0 30105.0
16221 10152.0 39555.0
16222 26406.0 39285.0
16223 27027.0 56025.0
16224 26838.0 56295.0
16225 56835.0 33345.0
16226 56592.0 33345.0
16227 56700.0 33615.0
16228 57078.0 33615.0
16229 56079.0 34155.0
16230 55485.0 34155.0
16231 56268.0 34425.0
16232 55782.0 34155.0
16233 56052.0 33885.0
16234 55269.0 34425.0
16235 54135.0 34425.0
16236 54810.0 33885.0
16237 54432.0 33885.0
16238 55107.0 34425.0
16239 60453.0 32265.0
16240 60291.0 31725.0
16241 55080.0 33615.0
16242 54810.0 34155.0
16243 55674.0 33885.0
16244 55890.0 33345.0
16245 56268.0 33345.0
16246 50895.0 35235.0
16247 58347.0 29025.0
16248 62559.0 29835.0
16249 60237.0 30915.0
16250 61155.0 31995.0
16251 60939.0 31995.0
16252 60858.0 29565.0
16253 60939.0 30645.0
16254 61776.0 29295.0
16255 62208.0 29295.0
16256 60939.0 30375.0
16257 60183.0 30105.0
16258 61425.0 28215.0
16259 61803.0 31455.0
16260 61911.0 28485.0
16261 61857.0 30915.0
16262 61830.0 28215.0
16263 62046.0 27675.0
16264 62559.0 27405.0
16265 61587.0 30915.0
16266 60507.0 31725.0
16267 60480.0 31455.0
16268 61020.0 31185.0
16269 61290.0 30645.0
16270 59751.0 29835.0
16271 60561.0 30645.0
16272 63099.0 29025.0
16273 62586.0 28755.0
16274 62748.0 28485.0
16275 62856.0 29025.0
16276 62262.0 29565.0
16277 62532.0 29025.0
16278 62748.0 29565.0
16279 61614.0 31185.0
16280 62586.0 29295.0
16281 62100.0 28755.0
16282 60885.0 31455.0
16283 60264.0 28755.0
16284 53946.0 27135.0
16285 60696.0 27405.0
16286 62073.0 31185.0
16287 60858.0 29025.0
16288 60804.0 28755.0
16289 56916.0 28755.0
16290 61128.0 28755.0
16291 60804.0 29835.0
16292 61290.0 29565.0
16293 54324.0 27405.0
16294 61236.0 27675.0
16295 61749.0 28485.0
16296 61884.0 27945.0
16297 62424.0 27945.0
16298 62424.0 28485.0
16299 61587.0 30645.0
16300 60534.0 31185.0
16301 60588.0 30915.0
16302 61344.0 30105.0
16303 60156.0 30645.0
16304 60588.0 30375.0
16305 60696.0 30105.0
16306 63261.0 29025.0
16307 63342.0 28755.0
16308 63828.0 28755.0
16309 63882.0 28485.0
16310 62775.0 29835.0
16311 63234.0 29295.0
16312 63504.0 29025.0
16313 63774.0 29295.0
16314 62181.0 30645.0
16315 62586.0 30375.0
16316 63072.0 30645.0
16317 63126.0 30375.0
16318 60048.0 28215.0
16319 57186.0 27945.0
16320 60696.0 27945.0
16321 60588.0 31995.0
16322 59994.0 31725.0
16323 60534.0 29295.0
16324 60183.0 29295.0
16325 60156.0 31995.0
16326 59994.0 31185.0
16327 60102.0 29835.0
16328 60183.0 29565.0
16329 60696.0 28215.0
16330 59508.0 27945.0
16331 61020.0 27945.0
16332 60048.0 30375.0
16333 59508.0 29025.0
16334 60372.0 29025.0
16335 63342.0 28485.0
16336 64260.0 28485.0
16337 63828.0 28215.0
16338 63234.0 29565.0
16339 64152.0 29565.0
16340 63774.0 29565.0
16341 62478.0 28215.0
16342 63126.0 27945.0
16343 62775.0 27945.0
16344 62586.0 30645.0
16345 63288.0 30105.0
16346 63558.0 30375.0
16347 60804.0 28485.0
16348 61236.0 29835.0
16349 61317.0 28485.0
16350 61398.0 30375.0
16351 62154.0 30105.0
16352 61803.0 30105.0
16353 63126.0 28215.0
16354 63450.0 27945.0
16355 62883.0 27675.0
16356 63288.0 29835.0
16357 63612.0 30105.0
16358 63828.0 29835.0
16359 62532.0 30915.0
16360 62964.0 30105.0
16361 62613.0 30105.0
16362 60156.0 28485.0
16363 59238.0 28755.0
16364 60372.0 27945.0
16365 60831.0 29295.0
16366 61236.0 29295.0
16367 61938.0 29025.0
16368 61587.0 29025.0
16369 61128.0 30915.0
16370 61884.0 30375.0
16371 61587.0 29835.0
16372 44010.0 37665.0
16373 43632.0 37665.0
16374 11718.0 38745.0
16375 12501.0 39555.0
16376 11232.0 38745.0
16377 10800.0 38745.0
16378 11043.0 39015.0
16379 10908.0 39285.0
16380 12798.0 37665.0
16381 12690.0 37395.0
16382 11934.0 37935.0
16383 11556.0 37935.0
16384 11853.0 37395.0
16385 11961.0 38205.0
16386 11583.0 37665.0
16387 12339.0 37935.0
16388 9747.0 39015.0
16389 10152.0 38745.0
16390 9396.0 38475.0
16391 10368.0 39015.0
16392 11340.0 39285.0
16393 9288.0 39015.0
16394 30024.0 43335.0
16395 30186.0 42795.0
16396 28377.0 41715.0
16397 28296.0 41445.0
16398 53352.0 43605.0
16399 63666.0 34695.0
16400 63990.0 34425.0
16401 64584.0 34155.0
16402 63558.0 33075.0
16403 64800.0 33615.0
16404 64908.0 33885.0
16405 65718.0 35235.0
16406 63396.0 32535.0
16407 64962.0 32805.0
16408 65340.0 33345.0
16409 66312.0 34695.0
16410 66582.0 35235.0
16411 63396.0 31995.0
16412 65016.0 31995.0
16413 65340.0 32535.0
16414 66582.0 34155.0
16415 64584.0 29835.0
16416 64152.0 30915.0
16417 64422.0 31185.0
16418 65340.0 31185.0
16419 65772.0 31995.0
16420 66150.0 32805.0
16421 66798.0 33615.0
16422 64800.0 29295.0
16423 64746.0 30375.0
16424 64962.0 30105.0
16425 65934.0 30645.0
16426 65772.0 30915.0
16427 66204.0 32265.0
16428 67068.0 32805.0
16429 64908.0 27675.0
16430 65772.0 29025.0
16431 65556.0 29295.0
16432 68040.0 30105.0
16433 66258.0 30375.0
16434 66582.0 31455.0
16435 66960.0 31725.0
16436 67230.0 32265.0
16437 66312.0 27405.0
16438 65016.0 26865.0
16439 64800.0 28485.0
16440 65070.0 27405.0
16441 67662.0 29565.0
16442 66852.0 29565.0
16443 66906.0 30645.0
16444 67176.0 30915.0
16445 67716.0 31725.0
16446 66366.0 25515.0
16447 65232.0 26325.0
16448 65556.0 28485.0
16449 65772.0 26865.0
16450 66204.0 27675.0
16451 67878.0 29295.0
16452 67230.0 28755.0
16453 66960.0 29835.0
16454 67176.0 30105.0
16455 67932.0 30915.0
16456 67338.0 25245.0
16457 66150.0 26055.0
16458 66474.0 28485.0
16459 66420.0 26325.0
16460 66582.0 26595.0
16461 67392.0 26865.0
16462 68796.0 29295.0
16463 67986.0 28485.0
16464 67284.0 28215.0
16465 67500.0 27945.0
16466 67824.0 30375.0
16467 70848.0 25515.0
16468 69714.0 24975.0
16469 68796.0 25245.0
16470 68688.0 26325.0
16471 69012.0 28755.0
16472 68742.0 26055.0
16473 67608.0 26055.0
16474 67770.0 25785.0
16475 69120.0 30105.0
16476 68742.0 28215.0
16477 67824.0 27405.0
16478 67824.0 27135.0
16479 68256.0 27945.0
16480 72954.0 25785.0
16481 71874.0 25245.0
16482 70794.0 25245.0
16483 69984.0 26595.0
16484 69876.0 29295.0
16485 69876.0 26325.0
16486 69606.0 25785.0
16487 69660.0 26055.0
16488 69444.0 30645.0
16489 69768.0 28755.0
16490 69336.0 27405.0
16491 68796.0 26865.0
16492 68580.0 27405.0
16493 74250.0 25785.0
16494 75168.0 25785.0
16495 72144.0 25785.0
16496 72144.0 26055.0
16497 71118.0 27405.0
16498 70416.0 29835.0
16499 70848.0 26865.0
16500 70794.0 26055.0
16501 70794.0 26325.0
16502 69822.0 30915.0
16503 69876.0 29025.0
16504 69714.0 27675.0
16505 69876.0 27135.0
16506 69120.0 27135.0
16507 73494.0 26865.0
16508 75546.0 26595.0
16509 73440.0 26595.0
16510 76248.0 26325.0
16511 74412.0 26325.0
16512 73170.0 26325.0
16513 71604.0 27945.0
16514 70632.0 31185.0
16515 71550.0 27675.0
16516 71712.0 26865.0
16517 72036.0 26595.0
16518 70740.0 32265.0
16519 70578.0 30105.0
16520 70632.0 29025.0
16521 70416.0 28215.0
16522 70578.0 27675.0
16523 69822.0 27945.0
16524 74520.0 27135.0
16525 76194.0 27135.0
16526 74790.0 27405.0
16527 76734.0 26865.0
16528 75654.0 26865.0
16529 73278.0 27135.0
16530 72144.0 29025.0
16531 71658.0 30915.0
16532 72036.0 28485.0
16533 72306.0 27675.0
16534 72468.0 27405.0
16535 71226.0 32535.0
16536 70740.0 31995.0
16537 71388.0 29025.0
16538 71280.0 28485.0
16539 70362.0 28485.0
16540 75168.0 27945.0
16541 73656.0 27945.0
16542 74412.0 27945.0
16543 76140.0 28215.0
16544 76140.0 27405.0
16545 74466.0 27675.0
16546 72630.0 29835.0
16547 71982.0 31185.0
16548 72468.0 29565.0
16549 72792.0 28485.0
16550 72738.0 28215.0
16551 71712.0 32805.0
16552 71658.0 32265.0
16553 71658.0 30105.0
16554 71712.0 29565.0
16555 70848.0 29565.0
16556 75384.0 28755.0
16557 74520.0 29565.0
16558 74682.0 29025.0
16559 73548.0 28755.0
16560 73764.0 28485.0
16561 74304.0 28755.0
16562 73116.0 30645.0
16563 71118.0 31725.0
16564 73062.0 30915.0
16565 73386.0 29835.0
16566 73656.0 29565.0
16567 71712.0 33345.0
16568 71874.0 33075.0
16569 72684.0 31455.0
16570 72522.0 30375.0
16571 71496.0 30375.0
16572 76032.0 29295.0
16573 75600.0 30375.0
16574 75492.0 30105.0
16575 75330.0 29835.0
16576 74250.0 29835.0
16577 74358.0 30375.0
16578 74790.0 31455.0
16579 72036.0 31725.0
16580 73872.0 31455.0
16581 73602.0 31185.0
16582 73980.0 30915.0
16583 71928.0 33885.0
16584 71820.0 33615.0
16585 73062.0 32265.0
16586 73548.0 31725.0
16587 72792.0 31725.0
16588 77220.0 27945.0
16589 77382.0 28755.0
16590 76734.0 29025.0
16591 76518.0 30105.0
16592 75438.0 30645.0
16593 75600.0 30915.0
16594 75708.0 31995.0
16595 74898.0 31995.0
16596 74088.0 31995.0
16597 74142.0 32265.0
16598 72036.0 34425.0
16599 72144.0 34155.0
16600 73170.0 32805.0
16601 73926.0 32805.0
16602 73008.0 32535.0
16603 77976.0 27405.0
16604 78138.0 28755.0
16605 77760.0 28215.0
16606 77652.0 29835.0
16607 76518.0 30375.0
16608 76518.0 30915.0
16609 76464.0 31995.0
16610 75924.0 32535.0
16611 75006.0 32535.0
16612 75060.0 32805.0
16613 74088.0 34695.0
16614 73926.0 34155.0
16615 73980.0 33345.0
16616 74034.0 33075.0
16617 73116.0 33345.0
16618 78894.0 27945.0
16619 79488.0 28485.0
16620 78678.0 28215.0
16621 77706.0 30375.0
16622 77760.0 29565.0
16623 77868.0 29025.0
16624 76734.0 32265.0
16625 76734.0 32805.0
16626 75978.0 32805.0
16627 76032.0 33075.0
16628 74358.0 35235.0
16629 74844.0 34695.0
16630 74844.0 33615.0
16631 74844.0 33345.0
16632 73548.0 33615.0
16633 79164.0 29295.0
16634 79218.0 30375.0
16635 78840.0 30105.0
16636 77598.0 31455.0
16637 77922.0 30915.0
16638 78678.0 30915.0
16639 77490.0 32805.0
16640 77382.0 33075.0
16641 77328.0 33345.0
16642 74790.0 35505.0
16643 74952.0 34965.0
16644 75654.0 33885.0
16645 75816.0 33615.0
16646 74628.0 33885.0
16647 79488.0 31995.0
16648 79434.0 30915.0
16649 79272.0 31455.0
16650 77868.0 31995.0
16651 78354.0 31455.0
16652 78408.0 31185.0
16653 77436.0 33885.0
16654 77598.0 33615.0
16655 74952.0 36045.0
16656 75546.0 35505.0
16657 76302.0 34425.0
16658 76518.0 33885.0
16659 75492.0 34155.0
16660 79542.0 29565.0
16661 79218.0 32265.0
16662 79434.0 32535.0
16663 78138.0 32265.0
16664 78354.0 32535.0
16665 78678.0 32805.0
16666 77814.0 34425.0
16667 77922.0 34155.0
16668 74790.0 36315.0
16669 75114.0 35775.0
16670 76788.0 34965.0
16671 77058.0 34425.0
16672 76140.0 34695.0
16673 79434.0 34155.0
16674 79488.0 33345.0
16675 79380.0 33885.0
16676 78300.0 34695.0
16677 79056.0 34695.0
16678 77706.0 35505.0
16679 78300.0 34965.0
16680 74952.0 36855.0
16681 75114.0 36585.0
16682 76356.0 35505.0
16683 77382.0 35235.0
16684 77544.0 34965.0
16685 79488.0 35235.0
16686 78786.0 33615.0
16687 79164.0 34965.0
16688 78462.0 35505.0
16689 79218.0 35505.0
16690 77382.0 36315.0
16691 77436.0 36045.0
16692 75330.0 37935.0
16693 75384.0 37395.0
16694 76248.0 36315.0
16695 76572.0 36045.0
16696 76302.0 35775.0
16697 79488.0 35775.0
16698 78732.0 33345.0
16699 79326.0 36585.0
16700 78354.0 36045.0
16701 78570.0 36585.0
16702 77706.0 36855.0
16703 78462.0 36855.0
16704 75546.0 38745.0
16705 75600.0 38205.0
16706 76410.0 37125.0
16707 76896.0 36585.0
16708 76140.0 36585.0
16709 79542.0 37125.0
16710 79380.0 37665.0
16711 78354.0 35775.0
16712 78786.0 37935.0
16713 77976.0 37665.0
16714 77976.0 37395.0
16715 75816.0 39015.0
16716 76302.0 38745.0
16717 76518.0 38205.0
16718 76734.0 37665.0
16719 76302.0 36855.0
16720 79542.0 37395.0
16721 79542.0 37935.0
16722 79164.0 38475.0
16723 78030.0 37935.0
16724 78354.0 38475.0
16725 75870.0 39555.0
