Instance_ID x_center y_center
13304 436050.0 57400.0
13305 429780.0 35000.0
13306 436620.0 35000.0
13307 428830.0 37800.0
13308 434340.0 37800.0
13309 437000.0 40600.0
13310 436430.0 37800.0
13311 436620.0 63000.0
13312 441560.0 51800.0
13313 437760.0 65800.0
13314 439470.0 68600.0
13315 440800.0 71400.0
13316 440990.0 96600.0
13317 431110.0 21000.0
13318 432630.0 23800.0
13319 437570.0 68600.0
13320 434150.0 35000.0
13321 435480.0 40600.0
13322 435860.0 43400.0
13323 436240.0 60200.0
13324 435670.0 68600.0
13325 437380.0 71400.0
13326 410590.0 65800.0
13327 435860.0 71400.0
13328 434720.0 74200.0
13329 436240.0 74200.0
13330 449350.0 91000.0
13331 436430.0 93800.0
13332 424650.0 57400.0
13333 429780.0 65800.0
13334 418570.0 29400.0
13335 419710.0 29400.0
13336 421420.0 29400.0
13337 421040.0 32200.0
13338 423320.0 68600.0
13339 424840.0 68600.0
13340 429780.0 49000.0
13341 428450.0 65800.0
13342 429210.0 68600.0
13343 424840.0 71400.0
13344 424460.0 74200.0
13345 425980.0 71400.0
13346 422940.0 74200.0
13347 422750.0 93800.0
13348 438520.0 74200.0
13349 436620.0 77000.0
13350 437760.0 77000.0
13351 401470.0 37800.0
13352 402230.0 43400.0
13353 433770.0 40600.0
13354 433390.0 51800.0
13355 429780.0 51800.0
13356 405840.0 54600.0
13357 426930.0 54600.0
13358 414580.0 54600.0
13359 407930.0 54600.0
13360 410210.0 51800.0
13361 410020.0 54600.0
13362 410210.0 60200.0
13363 411730.0 51800.0
13364 408310.0 51800.0
13365 409260.0 57400.0
13366 407550.0 68600.0
13367 420660.0 43400.0
13368 414390.0 35000.0
13369 413060.0 37800.0
13370 414580.0 37800.0
13371 424080.0 40600.0
13372 424270.0 43400.0
13373 448210.0 43400.0
13374 422940.0 43400.0
13375 410020.0 37800.0
13376 412870.0 40600.0
13377 417620.0 43400.0
13378 400330.0 29400.0
13379 402990.0 35000.0
13380 406980.0 43400.0
13381 411730.0 37800.0
13382 411540.0 40600.0
13383 412490.0 43400.0
13384 410590.0 43400.0
13385 409640.0 40600.0
13386 408120.0 40600.0
13387 408690.0 43400.0
13388 408690.0 65800.0
13389 411730.0 74200.0
13390 417430.0 21000.0
13391 418190.0 23800.0
13392 404700.0 37800.0
13393 406220.0 40600.0
13394 424270.0 46200.0
13395 421990.0 46200.0
13396 419520.0 46200.0
13397 413440.0 46200.0
13398 409640.0 49000.0
13399 408880.0 46200.0
13400 414960.0 40600.0
13401 415910.0 43400.0
13402 414200.0 43400.0
13403 411160.0 46200.0
13404 422370.0 35000.0
13405 422180.0 37800.0
13406 417430.0 37800.0
13407 416100.0 37800.0
13408 417050.0 40600.0
13409 411540.0 49000.0
13410 409640.0 68600.0
13411 417430.0 85400.0
13412 414390.0 21000.0
13413 415530.0 23800.0
13414 417240.0 46200.0
13415 417430.0 35000.0
13416 419330.0 43400.0
13417 415720.0 46200.0
13418 422560.0 40600.0
13419 418760.0 40600.0
13420 420090.0 37800.0
13421 420660.0 40600.0
13422 416860.0 57400.0
13423 417810.0 51800.0
13424 416100.0 49000.0
13425 416100.0 85400.0
13426 401850.0 23800.0
13427 404130.0 21000.0
13428 427500.0 49000.0
13429 407170.0 46200.0
13430 405840.0 46200.0
13431 406220.0 49000.0
13432 403370.0 49000.0
13433 432440.0 43400.0
13434 428830.0 43400.0
13435 430540.0 43400.0
13436 440800.0 40600.0
13437 429590.0 40600.0
13438 427120.0 40600.0
13439 406600.0 51800.0
13440 407930.0 49000.0
13441 404700.0 49000.0
13442 403750.0 68600.0
13443 454100.0 54600.0
13444 455620.0 54600.0
13445 441750.0 37800.0
13446 457710.0 23800.0
13447 460370.0 23800.0
13448 450300.0 46200.0
13449 445740.0 46200.0
13450 447260.0 46200.0
13451 428260.0 46200.0
13452 431490.0 46200.0
13453 448780.0 46200.0
13454 441940.0 57400.0
13455 449160.0 54600.0
13456 447450.0 54600.0
13457 451060.0 54600.0
13458 448780.0 57400.0
13459 441750.0 91000.0
13460 421990.0 88200.0
13461 420850.0 74200.0
13462 423130.0 71400.0
13463 421230.0 63000.0
13464 441370.0 26600.0
13465 440230.0 29400.0
13466 441940.0 29400.0
13467 441940.0 32200.0
13468 414770.0 71400.0
13469 417430.0 65800.0
13470 417430.0 71400.0
13471 419330.0 71400.0
13472 420660.0 57400.0
13473 421800.0 65800.0
13474 418760.0 65800.0
13475 420280.0 65800.0
13476 421420.0 68600.0
13477 421040.0 71400.0
13478 420660.0 88200.0
13479 449160.0 49000.0
13480 449730.0 26600.0
13481 450490.0 32200.0
13482 450300.0 37800.0
13483 449920.0 40600.0
13484 444980.0 40600.0
13485 446690.0 40600.0
13486 446880.0 43400.0
13487 447640.0 49000.0
13488 427310.0 51800.0
13489 431680.0 51800.0
13490 444980.0 51800.0
13491 445930.0 54600.0
13492 446120.0 57400.0
13493 447450.0 71400.0
13494 452390.0 93800.0
13495 436430.0 21000.0
13496 440610.0 23800.0
13497 443840.0 43400.0
13498 441370.0 46200.0
13499 441940.0 40600.0
13500 443270.0 46200.0
13501 443650.0 63000.0
13502 444600.0 65800.0
13503 450300.0 93800.0
13504 448400.0 51800.0
13505 480510.0 46200.0
13506 478990.0 51800.0
13507 481080.0 49000.0
13508 479560.0 49000.0
13509 444220.0 54600.0
13510 439660.0 49000.0
13511 452010.0 49000.0
13512 450680.0 49000.0
13513 450300.0 51800.0
13514 451250.0 68600.0
13515 426550.0 63000.0
13516 426360.0 68600.0
13517 426550.0 60200.0
13518 425220.0 63000.0
13519 423890.0 63000.0
13520 423320.0 65800.0
13521 425220.0 65800.0
13522 423130.0 77000.0
13523 473670.0 40600.0
13524 476710.0 40600.0
13525 475380.0 40600.0
13526 475000.0 37800.0
13527 441560.0 63000.0
13528 438330.0 37800.0
13529 439280.0 35000.0
13530 440040.0 37800.0
13531 438900.0 57400.0
13532 437380.0 57400.0
13533 439470.0 60200.0
13534 441560.0 65800.0
13535 361760.0 68600.0
13536 477090.0 51800.0
13537 475950.0 54600.0
13538 446500.0 63000.0
13539 447070.0 65800.0
13540 447830.0 68600.0
13541 446120.0 68600.0
13542 357960.0 71400.0
13543 427690.0 68600.0
13544 411350.0 71400.0
13545 409450.0 77000.0
13546 420660.0 60200.0
13547 421040.0 49000.0
13548 423510.0 49000.0
13549 424650.0 51800.0
13550 420660.0 51800.0
13551 422180.0 51800.0
13552 421800.0 54600.0
13553 422560.0 57400.0
13554 422560.0 60200.0
13555 457330.0 88200.0
13556 393490.0 60200.0
13557 413440.0 65800.0
13558 413820.0 63000.0
13559 413060.0 60200.0
13560 411730.0 60200.0
13561 416100.0 54600.0
13562 415340.0 57400.0
13563 413440.0 57400.0
13564 410970.0 57400.0
13565 391210.0 57400.0
13566 426170.0 57400.0
13567 424460.0 60200.0
13568 391590.0 63000.0
13569 431490.0 65800.0
13570 418760.0 68600.0
13571 416480.0 74200.0
13572 413250.0 71400.0
13573 416100.0 65800.0
13574 416480.0 68600.0
13575 414770.0 65800.0
13576 412110.0 68600.0
13577 414010.0 68600.0
13578 414580.0 74200.0
13579 413250.0 85400.0
13580 430160.0 74200.0
13581 427120.0 65800.0
13582 427120.0 71400.0
13583 426740.0 74200.0
13584 428640.0 71400.0
13585 428450.0 74200.0
13586 428260.0 77000.0
13587 428070.0 91000.0
13588 455620.0 60200.0
13589 450300.0 60200.0
13590 452580.0 54600.0
13591 451440.0 57400.0
13592 452960.0 57400.0
13593 451820.0 60200.0
13594 454290.0 57400.0
13595 453720.0 60200.0
13596 451630.0 63000.0
13597 451250.0 88200.0
13598 459990.0 74200.0
13599 452770.0 71400.0
13600 456190.0 91000.0
13601 459990.0 57400.0
13602 457710.0 82600.0
13603 459990.0 65800.0
13604 460370.0 77000.0
13605 457330.0 77000.0
13606 436810.0 82600.0
13607 443650.0 79800.0
13608 445170.0 74200.0
13609 405270.0 60200.0
13610 404890.0 57400.0
13611 419710.0 79800.0
13612 430350.0 79800.0
13613 469490.0 91000.0
13614 446690.0 85400.0
13615 462650.0 88200.0
13616 471010.0 214200.0
13617 475950.0 214200.0
13618 475570.0 208600.0
13619 473670.0 222600.0
13620 466450.0 217000.0
13621 459230.0 219800.0
13622 456190.0 217000.0
13623 446690.0 219800.0
13624 435290.0 245000.0
13625 445550.0 236600.0
13626 439090.0 245000.0
13627 480890.0 175000.0
13628 434910.0 239400.0
13629 436050.0 242200.0
13630 440230.0 239400.0
13631 437570.0 239400.0
13632 444410.0 245000.0
13633 444410.0 242200.0
13634 449730.0 245000.0
13635 452010.0 242200.0
13636 473860.0 175000.0
13637 460750.0 239400.0
13638 465310.0 236600.0
13639 486970.0 194600.0
13640 464550.0 228200.0
13641 460750.0 211400.0
13642 480890.0 186200.0
13643 486590.0 189000.0
13644 484690.0 205800.0
13645 470250.0 186200.0
13646 473290.0 180600.0
13647 469870.0 208600.0
13648 469490.0 200200.0
13649 534850.0 158200.0
13650 533900.0 155400.0
13651 536940.0 158200.0
13652 516610.0 141400.0
13653 523640.0 158200.0
13654 539030.0 158200.0
13655 533140.0 158200.0
13656 535420.0 161000.0
13657 537510.0 161000.0
13658 484120.0 85400.0
13659 485070.0 82600.0
13660 485640.0 77000.0
13661 489820.0 152600.0
13662 488870.0 85400.0
13663 493430.0 4200.0
13664 497800.0 7000.0
13665 307990.0 29400.0
13666 306660.0 29400.0
13667 302670.0 29400.0
13668 310650.0 35000.0
13669 310270.0 29400.0
13670 368600.0 32200.0
13671 308750.0 23800.0
13672 304950.0 26600.0
13673 366130.0 29400.0
13674 371070.0 29400.0
13675 369930.0 35000.0
13676 366700.0 35000.0
13677 309510.0 26600.0
13678 306850.0 26600.0
13679 388360.0 40600.0
13680 314830.0 12600.0
13681 293170.0 18200.0
13682 316350.0 23800.0
13683 301530.0 12600.0
13684 310650.0 23800.0
13685 308370.0 15400.0
13686 294880.0 15400.0
13687 292600.0 15400.0
13688 292030.0 7000.0
13689 310270.0 21000.0
13690 304190.0 9800.0
13691 292600.0 9800.0
13692 290700.0 7000.0
13693 303050.0 23800.0
13694 305900.0 23800.0
13695 301340.0 23800.0
13696 300010.0 18200.0
13697 292790.0 12600.0
13698 295640.0 12600.0
13699 291080.0 12600.0
13700 303430.0 7000.0
13701 302100.0 9800.0
13702 302100.0 7000.0
13703 300010.0 12600.0
13704 296590.0 4200.0
13705 303050.0 12600.0
13706 296780.0 7000.0
13707 294880.0 4200.0
13708 298870.0 7000.0
13709 298680.0 9800.0
13710 297920.0 4200.0
13711 286710.0 15400.0
13712 290320.0 15400.0
13713 288040.0 15400.0
13714 317870.0 23800.0
13715 315400.0 21000.0
13716 319960.0 21000.0
13717 324330.0 21000.0
13718 323000.0 21000.0
13719 286330.0 4200.0
13720 286520.0 9800.0
13721 287660.0 4200.0
13722 316730.0 21000.0
13723 318440.0 21000.0
13724 318630.0 18200.0
13725 312550.0 23800.0
13726 311600.0 21000.0
13727 314450.0 21000.0
13728 313120.0 21000.0
13729 284810.0 12600.0
13730 286900.0 12600.0
13731 289180.0 12600.0
13732 283670.0 4200.0
13733 285380.0 7000.0
13734 309510.0 12600.0
13735 285000.0 4200.0
13736 288990.0 4200.0
13737 289560.0 9800.0
13738 290320.0 4200.0
13739 293170.0 4200.0
13740 288420.0 7000.0
13741 291840.0 4200.0
13742 300010.0 15400.0
13743 297920.0 15400.0
13744 298680.0 12600.0
13745 306660.0 23800.0
13746 304760.0 21000.0
13747 303810.0 18200.0
13748 294690.0 7000.0
13749 295640.0 9800.0
13750 293360.0 7000.0
13751 308750.0 21000.0
13752 307040.0 21000.0
13753 307230.0 18200.0
13754 322810.0 18200.0
13755 310650.0 12600.0
13756 305520.0 12600.0
13757 307800.0 12600.0
13758 314070.0 4200.0
13759 309510.0 15400.0
13760 311220.0 9800.0
13761 312740.0 4200.0
13762 311410.0 4200.0
13763 308180.0 7000.0
13764 310080.0 4200.0
13765 314830.0 7000.0
13766 311220.0 7000.0
13767 313500.0 7000.0
13768 316730.0 4200.0
13769 314260.0 9800.0
13770 315400.0 4200.0
13771 317110.0 15400.0
13772 313880.0 18200.0
13773 316540.0 18200.0
13774 319770.0 12600.0
13775 317680.0 12600.0
13776 319580.0 9800.0
13777 319390.0 4200.0
13778 317300.0 9800.0
13779 318060.0 4200.0
13780 321290.0 7000.0
13781 319200.0 7000.0
13782 320720.0 4200.0
13783 322810.0 7000.0
13784 321860.0 9800.0
13785 322240.0 4200.0
13786 315210.0 15400.0
13787 311600.0 15400.0
13788 313880.0 15400.0
13789 301910.0 18200.0
13790 302100.0 21000.0
13791 299630.0 21000.0
13792 481650.0 85400.0
13793 482030.0 82600.0
13794 487350.0 82600.0
13795 484120.0 77000.0
13796 487160.0 77000.0
13797 483550.0 71400.0
13798 488680.0 77000.0
13799 490390.0 77000.0
13800 481460.0 74200.0
13801 480130.0 68600.0
13802 468920.0 68600.0
13803 475190.0 65800.0
13804 472720.0 65800.0
13805 477850.0 65800.0
13806 482790.0 77000.0
13807 485450.0 79800.0
13808 486210.0 82600.0
13809 481460.0 77000.0
13810 483360.0 79800.0
13811 482220.0 88200.0
13812 494570.0 163800.0
13813 483550.0 141400.0
13814 480130.0 99400.0
13815 463980.0 93800.0
13816 416860.0 172200.0
13817 314260.0 197400.0
13818 311600.0 194600.0
13819 308560.0 191800.0
13820 303620.0 177800.0
13821 305520.0 189000.0
13822 309320.0 183400.0
13823 318440.0 183400.0
13824 298680.0 180600.0
13825 301340.0 191800.0
13826 304760.0 175000.0
13827 316920.0 175000.0
13828 321860.0 172200.0
13829 293360.0 183400.0
13830 297160.0 189000.0
13831 298680.0 175000.0
13832 315020.0 166600.0
13833 285000.0 169400.0
13834 287280.0 186200.0
13835 289940.0 163800.0
13836 291840.0 194600.0
13837 292220.0 175000.0
13838 304000.0 163800.0
13839 311220.0 161000.0
13840 277780.0 175000.0
13841 280820.0 183400.0
13842 281960.0 172200.0
13843 285760.0 194600.0
13844 287660.0 189000.0
13845 292220.0 152600.0
13846 305140.0 152600.0
13847 269040.0 177800.0
13848 274740.0 180600.0
13849 271700.0 175000.0
13850 281580.0 189000.0
13851 281960.0 177800.0
13852 284240.0 155400.0
13853 285380.0 152600.0
13854 298300.0 152600.0
13855 248520.0 194600.0
13856 265240.0 189000.0
13857 271320.0 189000.0
13858 265620.0 180600.0
13859 279680.0 194600.0
13860 279680.0 186200.0
13861 275500.0 161000.0
13862 275120.0 158200.0
13863 281200.0 158200.0
13864 247760.0 203000.0
13865 270180.0 208600.0
13866 273600.0 194600.0
13867 262200.0 191800.0
13868 262200.0 177800.0
13869 281580.0 197400.0
13870 267520.0 194600.0
13871 267520.0 169400.0
13872 266380.0 163800.0
13873 272080.0 155400.0
13874 245480.0 211400.0
13875 270180.0 211400.0
13876 272080.0 205800.0
13877 262960.0 208600.0
13878 258780.0 197400.0
13879 256880.0 194600.0
13880 286520.0 200200.0
13881 275500.0 197400.0
13882 259540.0 180600.0
13883 259920.0 183400.0
13884 264860.0 166600.0
13885 253840.0 219800.0
13886 247380.0 217000.0
13887 250420.0 214200.0
13888 278160.0 219800.0
13889 278540.0 211400.0
13890 266760.0 214200.0
13891 260300.0 211400.0
13892 256120.0 208600.0
13893 293740.0 203000.0
13894 283860.0 203000.0
13895 266760.0 203000.0
13896 257640.0 200200.0
13897 260300.0 186200.0
13898 250800.0 228200.0
13899 245480.0 222600.0
13900 247760.0 219800.0
13901 274360.0 225400.0
13902 285380.0 219800.0
13903 272080.0 219800.0
13904 264100.0 217000.0
13905 258020.0 217000.0
13906 294120.0 208600.0
13907 291460.0 205800.0
13908 278160.0 205800.0
13909 263720.0 205800.0
13910 266000.0 197400.0
13911 254220.0 231000.0
13912 242060.0 231000.0
13913 245100.0 225400.0
13914 262580.0 225400.0
13915 281200.0 231000.0
13916 289560.0 233800.0
13917 283860.0 225400.0
13918 269420.0 222600.0
13919 265240.0 219800.0
13920 295260.0 214200.0
13921 291080.0 217000.0
13922 285760.0 211400.0
13923 280820.0 214200.0
13924 283860.0 208600.0
13925 266000.0 236600.0
13926 251180.0 236600.0
13927 269800.0 233800.0
13928 239020.0 233800.0
13929 245480.0 233800.0
13930 271320.0 231000.0
13931 280440.0 239400.0
13932 288040.0 236600.0
13933 281960.0 233800.0
13934 284240.0 228200.0
13935 285000.0 222600.0
13936 299440.0 242200.0
13937 294120.0 231000.0
13938 291460.0 225400.0
13939 295260.0 222600.0
13940 296020.0 219800.0
13941 301340.0 214200.0
13942 259920.0 233800.0
13943 250040.0 239400.0
13944 259920.0 236600.0
13945 240160.0 242200.0
13946 243580.0 236600.0
13947 268280.0 239400.0
13948 275880.0 245000.0
13949 292980.0 242200.0
13950 277400.0 242200.0
13951 277400.0 236600.0
13952 275880.0 233800.0
13953 321860.0 245000.0
13954 299060.0 239400.0
13955 296400.0 228200.0
13956 298680.0 225400.0
13957 302480.0 219800.0
13958 256880.0 239400.0
13959 250040.0 245000.0
13960 257640.0 245000.0
13961 238640.0 247800.0
13962 246620.0 242200.0
13963 260680.0 242200.0
13964 283480.0 245000.0
13965 294880.0 250600.0
13966 288040.0 247800.0
13967 274360.0 239400.0
13968 271320.0 242200.0
13969 322620.0 247800.0
13970 316160.0 242200.0
13971 301720.0 236600.0
13972 303240.0 233800.0
13973 304760.0 225400.0
13974 266000.0 245000.0
13975 249280.0 253400.0
13976 268660.0 250600.0
13977 242440.0 253400.0
13978 245860.0 247800.0
13979 270180.0 247800.0
13980 284620.0 256200.0
13981 294500.0 256200.0
13982 286900.0 253400.0
13983 289560.0 245000.0
13984 295640.0 245000.0
13985 323000.0 253400.0
13986 318440.0 250600.0
13987 310460.0 239400.0
13988 305520.0 242200.0
13989 308560.0 231000.0
13990 259920.0 247800.0
13991 250800.0 250600.0
13992 262200.0 250600.0
13993 237880.0 259000.0
13994 239020.0 256200.0
13995 266380.0 253400.0
13996 274740.0 253400.0
13997 293740.0 261800.0
13998 278540.0 256200.0
13999 280820.0 253400.0
14000 284620.0 250600.0
14001 324900.0 259000.0
14002 316920.0 259000.0
14003 310080.0 247800.0
14004 303240.0 247800.0
14005 306660.0 245000.0
14006 256880.0 256200.0
14007 247380.0 261800.0
14008 257640.0 259000.0
14009 235980.0 264600.0
14010 236740.0 261800.0
14011 259920.0 261800.0
14012 285760.0 261800.0
14013 277020.0 264600.0
14014 274740.0 259000.0
14015 275880.0 261800.0
14016 328320.0 267400.0
14017 322240.0 264600.0
14018 302100.0 256200.0
14019 302480.0 253400.0
14020 305140.0 250600.0
14021 266380.0 259000.0
14022 253460.0 261800.0
14023 268280.0 261800.0
14024 236360.0 270200.0
14025 238260.0 267400.0
14026 267900.0 264600.0
14027 288420.0 267400.0
14028 282340.0 267400.0
14029 274740.0 267400.0
14030 283100.0 264600.0
14031 331360.0 270200.0
14032 324140.0 270200.0
14033 310460.0 264600.0
14034 296780.0 264600.0
14035 300960.0 259000.0
14036 265620.0 270200.0
14037 250040.0 270200.0
14038 266380.0 273000.0
14039 243960.0 270200.0
14040 247760.0 267400.0
14041 271700.0 270200.0
14042 281580.0 273000.0
14043 280820.0 270200.0
14044 286900.0 270200.0
14045 292980.0 270200.0
14046 329460.0 275800.0
14047 326800.0 273000.0
14048 302860.0 270200.0
14049 300960.0 267400.0
14050 304000.0 264600.0
14051 259540.0 273000.0
14052 247760.0 278600.0
14053 261440.0 275800.0
14054 238260.0 275800.0
14055 244340.0 275800.0
14056 267520.0 275800.0
14057 280440.0 275800.0
14058 274740.0 273000.0
14059 274360.0 275800.0
14060 330980.0 278600.0
14061 324900.0 278600.0
14062 295260.0 278600.0
14063 296400.0 275800.0
14064 300200.0 273000.0
14065 257260.0 270200.0
14066 251560.0 281400.0
14067 257640.0 278600.0
14068 237500.0 278600.0
14069 244340.0 281400.0
14070 258780.0 281400.0
14071 281580.0 278600.0
14072 283100.0 281400.0
14073 331360.0 284200.0
14074 325280.0 284200.0
14075 304380.0 281400.0
14076 289180.0 278600.0
14077 292220.0 281400.0
14078 264860.0 281400.0
14079 248900.0 287000.0
14080 257640.0 284200.0
14081 237880.0 284200.0
14082 246240.0 284200.0
14083 254980.0 287000.0
14084 281200.0 284200.0
14085 288040.0 287000.0
14086 329840.0 289800.0
14087 326800.0 287000.0
14088 297540.0 284200.0
14089 298300.0 287000.0
14090 301340.0 278600.0
14091 271320.0 281400.0
14092 263720.0 287000.0
14093 273600.0 284200.0
14094 272460.0 289800.0
14095 275500.0 287000.0
14096 281580.0 287000.0
14097 282720.0 289800.0
14098 328700.0 295400.0
14099 326800.0 292600.0
14100 304380.0 287000.0
14101 288800.0 289800.0
14102 294880.0 289800.0
14103 266380.0 289800.0
14104 263720.0 292600.0
14105 270180.0 292600.0
14106 268280.0 295400.0
14107 274360.0 295400.0
14108 280440.0 295400.0
14109 286520.0 295400.0
14110 329460.0 298200.0
14111 322620.0 298200.0
14112 299440.0 292600.0
14113 301340.0 295400.0
14114 305900.0 289800.0
14115 258400.0 289800.0
14116 256120.0 292600.0
14117 260300.0 298200.0
14118 266380.0 298200.0
14119 272460.0 298200.0
14120 279300.0 298200.0
14121 281580.0 301000.0
14122 327180.0 303800.0
14123 324520.0 306600.0
14124 291080.0 298200.0
14125 290320.0 301000.0
14126 297920.0 298200.0
14127 245480.0 289800.0
14128 248520.0 295400.0
14129 251940.0 298200.0
14130 255740.0 301000.0
14131 264860.0 301000.0
14132 269800.0 303800.0
14133 319580.0 301000.0
14134 320340.0 303800.0
14135 279680.0 306600.0
14136 282340.0 303800.0
14137 288420.0 303800.0
14138 236740.0 289800.0
14139 240160.0 292600.0
14140 244720.0 298200.0
14141 249280.0 301000.0
14142 250800.0 303800.0
14143 309700.0 298200.0
14144 310460.0 303800.0
14145 263340.0 306600.0
14146 263720.0 303800.0
14147 276260.0 303800.0
14148 235220.0 287000.0
14149 234080.0 295400.0
14150 238260.0 298200.0
14151 239020.0 301000.0
14152 299440.0 303800.0
14153 302480.0 301000.0
14154 300580.0 306600.0
14155 248140.0 306600.0
14156 257260.0 303800.0
14157 482600.0 194600.0
14158 397480.0 91000.0
14159 395960.0 88200.0
14160 389880.0 91000.0
14161 393680.0 91000.0
14162 411160.0 172200.0
14163 421800.0 172200.0
14164 410780.0 177800.0
14165 399760.0 180600.0
14166 408120.0 180600.0
14167 404700.0 183400.0
14168 408120.0 189000.0
14169 397860.0 189000.0
14170 403940.0 189000.0
14171 403560.0 194600.0
14172 402420.0 197400.0
14173 398240.0 197400.0
14174 412300.0 203000.0
14175 407360.0 208600.0
14176 402040.0 208600.0
14177 398240.0 208600.0
14178 406980.0 214200.0
14179 411920.0 214200.0
14180 407740.0 217000.0
14181 407360.0 219800.0
14182 412680.0 219800.0
14183 412680.0 228200.0
14184 400140.0 214200.0
14185 402040.0 211400.0
14186 404700.0 222600.0
14187 388740.0 217000.0
14188 395200.0 211400.0
14189 392540.0 214200.0
14190 387980.0 214200.0
14191 384180.0 214200.0
14192 392540.0 197400.0
14193 408880.0 144200.0
14194 417240.0 147000.0
14195 508440.0 152600.0
14196 512240.0 152600.0
14197 516420.0 116200.0
14198 498180.0 99400.0
14199 497420.0 96600.0
14200 494380.0 99400.0
14201 496660.0 93800.0
14202 458660.0 107800.0
14203 457520.0 105000.0
14204 453720.0 107800.0
14205 560120.0 121800.0
14206 562780.0 57400.0
14207 489440.0 177800.0
14208 386840.0 301000.0
14209 386080.0 298200.0
14210 386840.0 306600.0
14211 386080.0 303800.0
14212 390640.0 301000.0
14213 317300.0 205800.0
14214 318820.0 203000.0
14215 316160.0 191800.0
14216 320340.0 194600.0
14217 319200.0 197400.0
14218 304380.0 183400.0
14219 312740.0 189000.0
14220 316540.0 189000.0
14221 321480.0 186200.0
14222 317680.0 186200.0
14223 319960.0 191800.0
14224 313120.0 180600.0
14225 317300.0 180600.0
14226 314260.0 177800.0
14227 322620.0 189000.0
14228 299440.0 172200.0
14229 307800.0 172200.0
14230 316160.0 172200.0
14231 312360.0 172200.0
14232 322620.0 175000.0
14233 289940.0 166600.0
14234 293740.0 166600.0
14235 301720.0 166600.0
14236 303620.0 169400.0
14237 309320.0 169400.0
14238 308560.0 166600.0
14239 318820.0 169400.0
14240 294120.0 161000.0
14241 296020.0 169400.0
14242 305900.0 158200.0
14243 315400.0 163800.0
14244 287280.0 161000.0
14245 286140.0 158200.0
14246 290320.0 155400.0
14247 296400.0 155400.0
14248 310080.0 152600.0
14249 258780.0 169400.0
14250 275120.0 163800.0
14251 277020.0 155400.0
14252 284240.0 163800.0
14253 304760.0 149800.0
14254 260680.0 172200.0
14255 266760.0 172200.0
14256 265240.0 161000.0
14257 273980.0 169400.0
14258 300200.0 149800.0
14259 252700.0 197400.0
14260 254600.0 191800.0
14261 254220.0 183400.0
14262 269420.0 183400.0
14263 294120.0 158200.0
14264 253080.0 211400.0
14265 250800.0 205800.0
14266 254600.0 205800.0
14267 264860.0 200200.0
14268 281960.0 161000.0
14269 257260.0 214200.0
14270 275500.0 203000.0
14271 277780.0 166600.0
14272 257640.0 225400.0
14273 259920.0 219800.0
14274 283860.0 205800.0
14275 294120.0 200200.0
14276 264860.0 228200.0
14277 264100.0 231000.0
14278 292220.0 211400.0
14279 299060.0 203000.0
14280 306660.0 211400.0
14281 295260.0 301000.0
14282 298300.0 233800.0
14283 305900.0 217000.0
14284 304760.0 239400.0
14285 308560.0 219800.0
14286 313120.0 245000.0
14287 310460.0 225400.0
14288 318060.0 253400.0
14289 312360.0 228200.0
14290 310460.0 259000.0
14291 311220.0 250600.0
14292 319960.0 267400.0
14293 309320.0 256200.0
14294 307800.0 275800.0
14295 310840.0 261800.0
14296 318820.0 278600.0
14297 309320.0 270200.0
14298 320720.0 281400.0
14299 306280.0 273000.0
14300 320720.0 287000.0
14301 308940.0 278600.0
14302 321100.0 289800.0
14303 306660.0 284200.0
14304 322240.0 295400.0
14305 310460.0 287000.0
14306 293360.0 303800.0
14307 308560.0 292600.0
14308 287660.0 306600.0
14309 308940.0 295400.0
14310 307040.0 306600.0
14311 303620.0 298200.0
14312 304760.0 303800.0
14313 314640.0 301000.0
14314 478800.0 191800.0
14315 394820.0 107800.0
14316 389500.0 105000.0
14317 393300.0 105000.0
14318 430540.0 144200.0
14319 427880.0 147000.0
14320 384560.0 107800.0
14321 404700.0 110600.0
14322 399760.0 141400.0
14323 397480.0 144200.0
14324 442700.0 147000.0
14325 435100.0 149800.0
14326 416100.0 141400.0
14327 409640.0 141400.0
14328 420280.0 155400.0
14329 414960.0 155400.0
14330 442700.0 152600.0
14331 437760.0 155400.0
14332 433580.0 163800.0
14333 422180.0 169400.0
14334 429780.0 152600.0
14335 424080.0 152600.0
14336 441560.0 144200.0
14337 437000.0 144200.0
14338 447260.0 144200.0
14339 418380.0 149800.0
14340 412300.0 152600.0
14341 410780.0 149800.0
14342 402420.0 147000.0
14343 405080.0 141400.0
14344 398620.0 163800.0
14345 402420.0 163800.0
14346 392920.0 152600.0
14347 396720.0 152600.0
14348 392920.0 147000.0
14349 393680.0 141400.0
14350 387220.0 161000.0
14351 387600.0 169400.0
14352 407360.0 152600.0
14353 402040.0 149800.0
14354 384560.0 152600.0
14355 386840.0 149800.0
14356 435480.0 161000.0
14357 438900.0 166600.0
14358 429780.0 163800.0
14359 431300.0 166600.0
14360 386080.0 163800.0
14361 386460.0 166600.0
14362 403180.0 161000.0
14363 400900.0 175000.0
14364 410400.0 158200.0
14365 406600.0 158200.0
14366 381900.0 161000.0
14367 379620.0 158200.0
14368 396720.0 158200.0
14369 393680.0 161000.0
14370 416480.0 161000.0
14371 412680.0 161000.0
14372 425980.0 163800.0
14373 422180.0 163800.0
14374 379240.0 155400.0
14375 378100.0 161000.0
14376 431680.0 155400.0
14377 430160.0 158200.0
14378 302480.0 26600.0
