Instance_ID x_center y_center
16713 68472.0 37125.0
16714 68526.0 37665.0
16715 66096.0 38475.0
16716 66744.0 38205.0
16717 67176.0 37395.0
16718 67338.0 37125.0
16719 66636.0 36315.0
16720 70146.0 37125.0
16721 70092.0 38205.0
16722 69768.0 37935.0
16723 68580.0 37395.0
16724 68850.0 38205.0
16725 66042.0 38745.0
16726 66960.0 38745.0
16727 67824.0 37935.0
16728 67932.0 38205.0
16729 67068.0 37665.0
16730 70038.0 36855.0
16731 70038.0 37665.0
16732 69930.0 38475.0
16733 69174.0 38475.0
16734 66042.0 39015.0
16735 66798.0 39015.0
16736 68040.0 39015.0
16737 68580.0 38745.0
16738 67986.0 38475.0
16739 15336.0 40365.0
16740 66285.0 39285.0
16741 61965.0 28485.0
16742 60507.0 31185.0
16743 62019.0 29565.0
16744 61047.0 31995.0
16745 62991.0 30105.0
16746 61965.0 32265.0
16747 63477.0 31185.0
16748 62019.0 32535.0
16749 63369.0 31995.0
16750 63693.0 32535.0
16751 64287.0 33075.0
16752 64017.0 33615.0
16753 64773.0 33345.0
16754 63693.0 33075.0
16755 65637.0 34695.0
16756 63423.0 33345.0
16757 66123.0 34695.0
16758 64989.0 33615.0
16759 66501.0 35235.0
16760 65529.0 33885.0
16761 66231.0 36045.0
16762 65259.0 34155.0
16763 66177.0 36585.0
16764 66501.0 34425.0
16765 66663.0 37125.0
16766 65421.0 36045.0
16767 66771.0 37935.0
16768 65961.0 36315.0
16769 67257.0 38475.0
16770 65421.0 36855.0
16771 67419.0 39015.0
16772 65745.0 37395.0
16773 15309.0 40095.0
16774 33291.0 33885.0
16775 39771.0 37935.0
16776 40905.0 39555.0
16777 43443.0 37125.0
16778 42957.0 37125.0
16779 40257.0 36855.0
16780 40149.0 41175.0
16781 41769.0 39555.0
16782 41931.0 40095.0
16783 42957.0 40095.0
16784 40689.0 39285.0
16785 37989.0 41445.0
16786 37773.0 42255.0
16787 40041.0 38205.0
16788 35235.0 39825.0
16789 43983.0 38745.0
16790 43983.0 40095.0
16791 37881.0 40635.0
16792 38043.0 41715.0
16793 43335.0 38205.0
16794 39123.0 38475.0
16795 38961.0 40905.0
16796 39231.0 41445.0
16797 43065.0 39825.0
16798 39447.0 39015.0
16799 44091.0 37125.0
16800 43983.0 37665.0
16801 46629.0 36045.0
16802 46629.0 36585.0
16803 47331.0 35775.0
16804 47763.0 36045.0
16805 46413.0 37665.0
16806 46575.0 37125.0
16807 42093.0 37395.0
16808 41715.0 36855.0
16809 45765.0 36045.0
16810 45873.0 36855.0
16811 41121.0 37395.0
16812 41121.0 36855.0
16813 45549.0 37125.0
16814 45063.0 37125.0
16815 46197.0 38205.0
16816 46251.0 38475.0
16817 40689.0 37935.0
16818 41229.0 38205.0
16819 41715.0 38475.0
16820 42039.0 39285.0
16821 44253.0 36585.0
16822 45279.0 36585.0
16823 45117.0 39015.0
16824 45657.0 39285.0
16825 46089.0 39015.0
16826 45603.0 38745.0
16827 46197.0 39825.0
16828 46251.0 39555.0
16829 43551.0 37935.0
16830 43497.0 37665.0
16831 44523.0 37935.0
16832 44901.0 38475.0
16833 42201.0 38205.0
16834 42093.0 37665.0
16835 41283.0 39015.0
16836 41121.0 38475.0
16837 39015.0 30375.0
16838 38799.0 30645.0
16839 36855.0 30645.0
16840 37125.0 30915.0
16841 47007.0 30645.0
16842 36585.0 30915.0
16843 50517.0 30645.0
16844 37881.0 30915.0
16845 49653.0 30645.0
16846 47547.0 31995.0
16847 10125.0 44685.0
16848 10017.0 45765.0
16849 31077.0 37395.0
16850 30969.0 37125.0
16851 30969.0 36855.0
16852 31455.0 37125.0
16853 41499.0 41715.0
16854 40527.0 41715.0
16855 41337.0 41445.0
16856 42093.0 40635.0
16857 42903.0 41445.0
16858 42741.0 41715.0
16859 44847.0 40635.0
16860 44307.0 40635.0
16861 44361.0 41175.0
16862 44631.0 41445.0
16863 45279.0 41175.0
16864 45981.0 40365.0
16865 45873.0 41175.0
16866 46575.0 40905.0
16867 47601.0 42255.0
16868 47115.0 42255.0
16869 47115.0 41985.0
16870 47655.0 42795.0
16871 47709.0 43065.0
16872 47925.0 43605.0
16873 48951.0 43875.0
16874 49113.0 43605.0
16875 49545.0 44145.0
16876 49599.0 43875.0
16877 50355.0 44415.0
16878 49977.0 44685.0
16879 49707.0 41985.0
16880 50193.0 41985.0
16881 49923.0 42255.0
16882 48951.0 42255.0
16883 48033.0 41985.0
16884 39393.0 39555.0
16885 39015.0 39285.0
16886 32589.0 44415.0
16887 32481.0 44955.0
16888 37557.0 46035.0
16889 37935.0 44415.0
16890 37449.0 44415.0
16891 37503.0 44145.0
16892 37395.0 43875.0
16893 40419.0 44685.0
16894 41931.0 44685.0
16895 32265.0 43875.0
16896 47385.0 53055.0
16897 48195.0 47115.0
16898 21411.0 40365.0
16899 64719.0 44415.0
16900 64989.0 44685.0
16901 65205.0 44415.0
16902 64233.0 44415.0
16903 64665.0 44145.0
16904 56511.0 34425.0
16905 56565.0 34155.0
16906 56025.0 33885.0
16907 56511.0 33885.0
16908 56079.0 34155.0
16909 54405.0 32805.0
16910 55107.0 32805.0
16911 55161.0 33345.0
16912 55485.0 33615.0
16913 54999.0 33615.0
16914 55593.0 34155.0
16915 52839.0 32805.0
16916 53217.0 33075.0
16917 53703.0 33075.0
16918 55215.0 33885.0
16919 53811.0 31455.0
16920 54783.0 31725.0
16921 53325.0 32535.0
16922 53811.0 32535.0
16923 54135.0 33615.0
16924 54081.0 29835.0
16925 54729.0 30645.0
16926 55323.0 31725.0
16927 55971.0 31455.0
16928 56241.0 32265.0
16929 56187.0 31995.0
16930 54027.0 33345.0
16931 55161.0 30915.0
16932 56133.0 30915.0
16933 56835.0 31725.0
16934 56943.0 32805.0
16935 55593.0 30105.0
16936 56835.0 30645.0
16937 56727.0 30375.0
16938 57429.0 31185.0
16939 57375.0 32535.0
16940 56835.0 28485.0
16941 56349.0 29025.0
16942 56835.0 29295.0
16943 57321.0 29835.0
16944 57807.0 32265.0
16945 57213.0 27405.0
16946 56727.0 28755.0
16947 57429.0 28755.0
16948 58293.0 29295.0
16949 57969.0 31725.0
16950 57861.0 26595.0
16951 58401.0 26595.0
16952 58185.0 27405.0
16953 58995.0 29025.0
16954 58131.0 31185.0
16955 59589.0 24705.0
16956 58671.0 25245.0
16957 59157.0 25245.0
16958 59481.0 27945.0
16959 58401.0 30915.0
16960 60615.0 24435.0
16961 59805.0 27675.0
16962 58725.0 30645.0
16963 63153.0 24705.0
16964 62559.0 24705.0
16965 60291.0 27135.0
16966 59211.0 30645.0
16967 64827.0 25245.0
16968 65313.0 25245.0
16969 61047.0 27135.0
16970 59697.0 30645.0
16971 60021.0 31185.0
16972 50382.0 32805.0
16973 51624.0 32535.0
16974 56862.0 43335.0
16975 53892.0 44415.0
16976 54162.0 45225.0
16977 19170.0 31185.0
16978 19170.0 30915.0
16979 12717.0 56025.0
16980 70659.0 10935.0
16981 70443.0 10935.0
16982 70173.0 10665.0
16983 70173.0 10935.0
16984 70443.0 10665.0
16985 70443.0 38475.0
16986 70443.0 40905.0
16987 62343.0 42525.0
16988 70497.0 43605.0
16989 29997.0 44685.0
16990 35451.0 56835.0
16991 70443.0 41985.0
16992 70443.0 43875.0
16993 70551.0 40095.0
16994 70497.0 42795.0
16995 60021.0 30375.0
16996 70443.0 43065.0
16997 70443.0 34965.0
16998 70173.0 43065.0
16999 40095.0 45495.0
17000 63315.0 42795.0
17001 39771.0 45225.0
17002 70443.0 44415.0
17003 70605.0 38205.0
17004 63315.0 42525.0
17005 70443.0 37935.0
17006 70173.0 43875.0
17007 70443.0 33075.0
17008 70443.0 45495.0
17009 70443.0 39015.0
17010 70443.0 44955.0
17011 70173.0 44685.0
17012 70443.0 44145.0
17013 48249.0 56835.0
17014 70443.0 44685.0
17015 70443.0 10395.0
17016 69903.0 10665.0
17017 21438.0 56565.0
17018 20763.0 56295.0
17019 40932.0 46575.0
17020 40284.0 46035.0
17021 48978.0 46305.0
17022 45036.0 50355.0
17023 47790.0 50085.0
17024 48438.0 49545.0
17025 47844.0 51705.0
17026 50004.0 48735.0
17027 48708.0 51435.0
17028 49896.0 51165.0
17029 52866.0 51705.0
17030 51246.0 48465.0
17031 53352.0 49545.0
17032 47520.0 46305.0
17033 52056.0 51435.0
17034 50814.0 49275.0
17035 53622.0 50085.0
17036 50814.0 50085.0
17037 52758.0 51165.0
17038 52920.0 48735.0
17039 51786.0 45495.0
17040 52866.0 46035.0
17041 50058.0 46035.0
17042 53298.0 45765.0
17043 47682.0 46035.0
17044 51462.0 46035.0
17045 52002.0 47655.0
17046 55620.0 46575.0
17047 54270.0 46035.0
17048 53676.0 47925.0
17049 54486.0 46305.0
17050 56268.0 47115.0
17051 56538.0 47655.0
17052 56160.0 48735.0
17053 57564.0 49545.0
17054 49842.0 47385.0
17055 57186.0 49005.0
17056 56646.0 50085.0
17057 55782.0 50355.0
17058 54216.0 51435.0
17059 54432.0 51975.0
17060 55890.0 51975.0
17061 56430.0 52245.0
17062 57456.0 51705.0
17063 57510.0 50625.0
17064 59724.0 50355.0
17065 48330.0 47925.0
17066 61560.0 49005.0
17067 62262.0 50355.0
17068 60210.0 51705.0
17069 62154.0 51165.0
17070 61992.0 51435.0
17071 62316.0 50625.0
17072 61830.0 49545.0
17073 62208.0 49275.0
17074 60156.0 49005.0
17075 58266.0 47385.0
17076 50274.0 47925.0
17077 61560.0 48195.0
17078 59778.0 47925.0
17079 61668.0 48735.0
17080 56808.0 48465.0
17081 45630.0 47655.0
17082 48600.0 48735.0
17083 44982.0 48735.0
17084 45576.0 49275.0
17085 46980.0 52245.0
17086 44550.0 56565.0
17087 44766.0 56835.0
17088 46332.0 56565.0
17089 47736.0 56565.0
17090 48492.0 56295.0
17091 48438.0 55215.0
17092 49248.0 56565.0
17093 50652.0 56565.0
17094 52110.0 56295.0
17095 52758.0 55485.0
17096 47952.0 52785.0
17097 50112.0 56295.0
17098 52758.0 56025.0
17099 49356.0 54405.0
17100 52380.0 54675.0
17101 50544.0 54945.0
17102 48762.0 53595.0
17103 50814.0 53325.0
17104 51246.0 52245.0
17105 51678.0 53595.0
17106 49248.0 52245.0
17107 47790.0 53865.0
17108 50328.0 52515.0
17109 52812.0 52245.0
17110 55674.0 52785.0
17111 53082.0 53595.0
17112 53784.0 54675.0
17113 53298.0 56565.0
17114 54216.0 52785.0
17115 54756.0 56565.0
17116 55674.0 53325.0
17117 53784.0 56295.0
17118 44604.0 52785.0
17119 55620.0 54135.0
17120 54432.0 56025.0
17121 56214.0 56295.0
17122 56160.0 56565.0
17123 57024.0 54135.0
17124 56970.0 56835.0
17125 57186.0 54945.0
17126 57834.0 56565.0
17127 58374.0 56295.0
17128 58968.0 56025.0
17129 44280.0 53865.0
17130 60480.0 55215.0
17131 59994.0 55755.0
17132 61128.0 54675.0
17133 60858.0 54945.0
17134 60372.0 53865.0
17135 57942.0 53865.0
17136 58644.0 53325.0
17137 62262.0 52785.0
17138 59940.0 52245.0
17139 62262.0 53055.0
17140 44388.0 54135.0
17141 62046.0 54135.0
17142 62046.0 53595.0
17143 62046.0 52245.0
17144 57942.0 52515.0
17145 47250.0 54405.0
17146 44280.0 55755.0
17147 44712.0 54945.0
17148 44550.0 54675.0
17149 30456.0 43875.0
17150 30780.0 44415.0
17151 31806.0 44685.0
17152 23220.0 55485.0
17153 23166.0 56835.0
17154 23004.0 55215.0
17155 22842.0 56295.0
17156 32238.0 45495.0
17157 23706.0 54135.0
17158 23976.0 46305.0
17159 23976.0 46845.0
17160 22896.0 45765.0
17161 20736.0 54135.0
17162 23166.0 53055.0
17163 23220.0 52245.0
17164 21492.0 54675.0
17165 22896.0 54675.0
17166 19548.0 54675.0
17167 20304.0 53325.0
17168 17172.0 53595.0
17169 18846.0 54135.0
17170 17442.0 54135.0
17171 18738.0 50355.0
17172 17604.0 53055.0
17173 23166.0 51435.0
17174 20142.0 51705.0
17175 17442.0 52515.0
17176 16578.0 51705.0
17177 20250.0 52785.0
17178 20304.0 50895.0
17179 20412.0 51165.0
17180 18306.0 49545.0
17181 18576.0 49005.0
17182 20412.0 47925.0
17183 18306.0 48465.0
17184 22896.0 49815.0
17185 21816.0 47115.0
17186 21330.0 48465.0
17187 20250.0 50085.0
17188 19602.0 47385.0
17189 19764.0 48465.0
17190 22032.0 49545.0
17191 19548.0 49275.0
17192 25056.0 55485.0
17193 30834.0 55215.0
17194 24192.0 56565.0
17195 29376.0 56565.0
17196 24138.0 55755.0
17197 23922.0 54945.0
17198 30780.0 56295.0
17199 30780.0 56565.0
17200 29214.0 55755.0
17201 31104.0 55755.0
17202 41256.0 53325.0
17203 41148.0 52785.0
17204 35532.0 53325.0
17205 35532.0 52245.0
17206 36612.0 51975.0
17207 39582.0 52785.0
17208 41256.0 54405.0
17209 41310.0 53865.0
17210 41256.0 51975.0
17211 39852.0 51975.0
17212 41148.0 47655.0
17213 39636.0 47385.0
17214 40446.0 47925.0
17215 41040.0 49005.0
17216 39636.0 49815.0
17217 41310.0 47115.0
17218 41094.0 48465.0
17219 41094.0 49545.0
17220 38394.0 46845.0
17221 38610.0 47115.0
17222 29646.0 54675.0
17223 27702.0 55485.0
17224 43632.0 50895.0
17225 43686.0 53055.0
17226 43146.0 56565.0
17227 43578.0 51705.0
17228 43146.0 55485.0
17229 43308.0 54945.0
17230 43578.0 56025.0
17231 43578.0 56295.0
17232 43092.0 52515.0
17233 43686.0 53595.0
17234 42282.0 53595.0
17235 41796.0 50355.0
17236 43092.0 54405.0
17237 43362.0 51165.0
17238 41958.0 51165.0
17239 43416.0 50355.0
17240 42174.0 54675.0
17241 42552.0 52785.0
17242 42876.0 51975.0
17243 41904.0 51705.0
17244 30402.0 49275.0
17245 42498.0 47385.0
17246 31806.0 47655.0
17247 31752.0 48195.0
17248 39528.0 49545.0
17249 32778.0 47385.0
17250 42282.0 48735.0
17251 42066.0 49815.0
17252 43038.0 48465.0
17253 42390.0 47925.0
17254 43308.0 49545.0
17255 43254.0 49275.0
17256 22302.0 47925.0
17257 24192.0 50355.0
17258 24192.0 47385.0
17259 22896.0 46575.0
17260 24300.0 48735.0
17261 23436.0 51165.0
17262 21816.0 55485.0
17263 20898.0 56025.0
17264 22410.0 53325.0
17265 21546.0 51975.0
17266 21222.0 54945.0
17267 22302.0 53865.0
17268 18738.0 56025.0
17269 19278.0 53595.0
17270 14472.0 53595.0
17271 18630.0 54945.0
17272 16956.0 55485.0
17273 18090.0 50895.0
17274 14580.0 53325.0
17275 14742.0 50895.0
17276 18090.0 51705.0
17277 16038.0 54405.0
17278 14310.0 51705.0
17279 13824.0 52785.0
17280 13014.0 51165.0
17281 13176.0 51435.0
17282 13284.0 49815.0
17283 13500.0 49005.0
17284 15390.0 47655.0
17285 13662.0 48465.0
17286 22302.0 50625.0
17287 21006.0 47385.0
17288 15174.0 48465.0
17289 13986.0 50085.0
17290 18306.0 46845.0
17291 18792.0 47925.0
17292 20952.0 49815.0
17293 14742.0 49545.0
17294 40122.0 56565.0
17295 39960.0 55485.0
17296 38070.0 53865.0
17297 34830.0 54945.0
17298 36666.0 53865.0
17299 38880.0 54405.0
17300 32184.0 56565.0
17301 32238.0 55485.0
17302 32184.0 56295.0
17303 33858.0 56565.0
17304 38070.0 56565.0
17305 39042.0 56295.0
17306 42174.0 56295.0
17307 40770.0 56295.0
17308 38448.0 55755.0
17309 41742.0 56565.0
17310 41904.0 55215.0
17311 41418.0 55485.0
17312 24462.0 54405.0
17313 25218.0 54135.0
17314 27594.0 56565.0
17315 25218.0 56295.0
17316 25326.0 56025.0
17317 27000.0 54945.0
17318 26730.0 56025.0
17319 26190.0 56565.0
17320 28458.0 56295.0
17321 28458.0 56835.0
17322 38826.0 53595.0
17323 40824.0 50895.0
17324 40500.0 54675.0
17325 40716.0 51435.0
17326 38610.0 51435.0
17327 38178.0 52785.0
17328 39960.0 55215.0
17329 39852.0 53865.0
17330 39258.0 50895.0
17331 38826.0 52245.0
17332 34776.0 49275.0
17333 39204.0 48195.0
17334 36180.0 49275.0
17335 39258.0 48735.0
17336 38070.0 49815.0
17337 34236.0 47925.0
17338 36018.0 48465.0
17339 38772.0 50355.0
17340 37854.0 48735.0
17341 37638.0 51165.0
17342 25974.0 53595.0
17343 26838.0 53865.0
17344 21330.0 47655.0
17345 24300.0 49815.0
17346 24300.0 47925.0
17347 22464.0 46305.0
17348 22572.0 49005.0
17349 21492.0 51435.0
17350 25920.0 46035.0
17351 25488.0 46845.0
17352 24192.0 48465.0
17353 21330.0 55755.0
17354 19440.0 56295.0
17355 21114.0 53595.0
17356 20628.0 53055.0
17357 19278.0 55485.0
17358 23004.0 51975.0
17359 17496.0 55755.0
17360 18252.0 53325.0
17361 14742.0 53865.0
17362 16902.0 54945.0
17363 15498.0 55485.0
17364 16686.0 50895.0
17365 15444.0 52785.0
17366 15066.0 51165.0
17367 17982.0 52245.0
17368 14634.0 54405.0
17369 15390.0 51975.0
17370 13716.0 52515.0
17371 13068.0 50895.0
17372 12906.0 51705.0
17373 13284.0 50355.0
17374 13608.0 49275.0
17375 15606.0 47925.0
17376 14148.0 48195.0
17377 20736.0 50625.0
17378 19710.0 46845.0
17379 16254.0 48735.0
17380 15066.0 50355.0
17381 17280.0 46575.0
17382 16362.0 47385.0
17383 20088.0 49005.0
17384 16146.0 49545.0
17385 30402.0 50355.0
17386 29592.0 50625.0
17387 27702.0 46305.0
17388 27594.0 46845.0
17389 26028.0 47385.0
17390 27432.0 47385.0
17391 24894.0 51435.0
17392 25974.0 52245.0
17393 24246.0 52515.0
17394 24408.0 51975.0
17395 26298.0 51435.0
17396 28026.0 44685.0
17397 24192.0 53595.0
17398 24192.0 53325.0
17399 29268.0 49005.0
17400 29484.0 45495.0
17401 30348.0 45765.0
17402 24246.0 50895.0
17403 25542.0 53055.0
17404 26082.0 50895.0
17405 28134.0 50625.0
17406 29484.0 44145.0
17407 28188.0 51165.0
17408 27756.0 52245.0
17409 30564.0 46305.0
17410 28080.0 51705.0
17411 30240.0 47385.0
17412 29808.0 46575.0
17413 28566.0 43605.0
17414 28242.0 48195.0
17415 29646.0 47925.0
17416 28188.0 43335.0
17417 25164.0 49005.0
17418 25488.0 50085.0
17419 27162.0 45765.0
17420 25866.0 48735.0
17421 25974.0 49545.0
17422 28944.0 44415.0
17423 34992.0 50895.0
17424 29322.0 52245.0
17425 29160.0 51975.0
17426 31698.0 54675.0
17427 30618.0 54135.0
17428 33534.0 54405.0
17429 30672.0 54405.0
17430 31104.0 53595.0
17431 35208.0 53865.0
17432 34830.0 54135.0
17433 33804.0 53055.0
17434 32616.0 51975.0
17435 33912.0 52245.0
17436 35262.0 52515.0
17437 35154.0 51435.0
17438 32886.0 52785.0
17439 32886.0 50895.0
17440 33426.0 51435.0
17441 33534.0 49005.0
17442 34236.0 49815.0
17443 35100.0 48735.0
17444 33858.0 50355.0
17445 32832.0 49815.0
17446 32508.0 48735.0
17447 54162.0 43875.0
17448 64314.0 45765.0
17449 64206.0 44955.0
17450 66204.0 46035.0
17451 66690.0 45495.0
17452 66906.0 44955.0
17453 52002.0 33075.0
17454 51408.0 34155.0
17455 62748.0 43065.0
17456 52758.0 45225.0
17457 53838.0 44685.0
17458 61452.0 42795.0
17459 54702.0 44955.0
17460 59292.0 45495.0
17461 56106.0 44955.0
17462 59886.0 46575.0
17463 61830.0 47115.0
17464 57618.0 46305.0
17465 61830.0 46575.0
17466 60318.0 47385.0
17467 58320.0 46845.0
17468 57024.0 46575.0
17469 61722.0 47385.0
17470 60804.0 45765.0
17471 62694.0 47655.0
17472 59724.0 46845.0
17473 64152.0 47115.0
17474 63396.0 47385.0
17475 57510.0 45765.0
17476 64422.0 46305.0
17477 55836.0 46035.0
17478 64422.0 46575.0
17479 63180.0 44145.0
17480 62424.0 44415.0
17481 61020.0 44415.0
17482 56862.0 44685.0
17483 59616.0 44415.0
17484 55620.0 45765.0
17485 59940.0 44145.0
17486 59454.0 44955.0
17487 57996.0 44955.0
17488 56916.0 45495.0
17489 58914.0 45765.0
17490 59022.0 45225.0
17491 69660.0 43605.0
17492 67608.0 43605.0
17493 67716.0 42525.0
17494 69822.0 41715.0
17495 69930.0 40635.0
17496 69606.0 40905.0
17497 69984.0 41175.0
17498 64206.0 41445.0
17499 65610.0 39825.0
17500 64746.0 40095.0
17501 65394.0 40905.0
17502 67770.0 43065.0
17503 68094.0 41985.0
17504 69930.0 42255.0
17505 67122.0 41715.0
17506 69876.0 42525.0
17507 67230.0 39825.0
17508 67932.0 40095.0
17509 67392.0 40635.0
17510 67284.0 41175.0
17511 69768.0 39825.0
17512 69714.0 40095.0
17513 69768.0 43335.0
17514 69930.0 41445.0
17515 69660.0 42795.0
17516 67122.0 44415.0
17517 68256.0 44685.0
17518 68904.0 44415.0
17519 63990.0 41985.0
17520 69282.0 44145.0
17521 67014.0 44145.0
17522 63612.0 43875.0
17523 19710.0 56565.0
17524 24300.0 29025.0
17525 23760.0 13905.0
17526 9990.0 14715.0
17527 9774.0 14175.0
17528 8586.0 14715.0
17529 21924.0 13365.0
17530 9072.0 13095.0
17531 14904.0 13365.0
17532 19602.0 14175.0
17533 30888.0 12285.0
17534 38718.0 12015.0
17535 19224.0 27945.0
17536 44280.0 12285.0
17537 54486.0 12825.0
17538 43092.0 14715.0
17539 54324.0 14175.0
17540 38718.0 14715.0
17541 53838.0 14445.0
17542 54378.0 13635.0
17543 54702.0 11205.0
17544 54756.0 10935.0
17545 45792.0 10665.0
17546 18846.0 27405.0
17547 31968.0 15255.0
17548 42012.0 11205.0
17549 36558.0 12015.0
17550 33750.0 13905.0
17551 41472.0 15525.0
17552 31644.0 12825.0
17553 35964.0 15255.0
17554 26838.0 13905.0
17555 24138.0 10935.0
17556 8478.0 15525.0
17557 30294.0 27405.0
17558 10098.0 15525.0
17559 7614.0 15255.0
17560 23220.0 8505.0
17561 11718.0 14175.0
17562 8856.0 13905.0
17563 7722.0 14445.0
17564 24678.0 13635.0
17565 7722.0 14175.0
17566 8262.0 12825.0
17567 21384.0 14715.0
17568 36180.0 27405.0
17569 29160.0 12285.0
17570 38124.0 10665.0
17571 44982.0 13905.0
17572 55944.0 12555.0
17573 43632.0 10935.0
17574 56106.0 14175.0
17575 40230.0 14985.0
17576 55674.0 14985.0
17577 55836.0 13095.0
17578 49788.0 10395.0
17579 43308.0 27405.0
17580 53082.0 10665.0
17581 44388.0 10665.0
17582 33642.0 10125.0
17583 40608.0 11205.0
17584 37314.0 10395.0
17585 34398.0 10395.0
17586 41148.0 10395.0
17587 31968.0 10395.0
17588 35910.0 8505.0
17589 27054.0 8505.0
17590 43902.0 27945.0
17591 24300.0 7965.0
17592 26190.0 9315.0
17593 12096.0 10125.0
17594 12960.0 10395.0
17595 22734.0 10935.0
17596 10962.0 10395.0
17597 11880.0 12555.0
17598 13122.0 12015.0
17599 14472.0 10125.0
17600 12690.0 12825.0
17601 42822.0 29295.0
17602 15336.0 10395.0
17603 19710.0 11475.0
17604 28782.0 9315.0
17605 38556.0 5805.0
17606 44550.0 5265.0
17607 52866.0 7425.0
17608 42498.0 5265.0
17609 53190.0 7695.0
17610 38988.0 4995.0
17611 45954.0 4995.0
17612 46980.0 27405.0
17613 49788.0 7155.0
17614 50382.0 7695.0
17615 51786.0 7695.0
17616 43254.0 7695.0
17617 31914.0 8235.0
17618 42606.0 8505.0
17619 36774.0 7425.0
17620 33750.0 7965.0
17621 41202.0 8505.0
17622 31428.0 7695.0
17623 38070.0 26865.0
17624 35910.0 7695.0
17625 27270.0 9585.0
17626 25002.0 7425.0
17627 25704.0 7965.0
17628 12420.0 10665.0
17629 13176.0 8775.0
17630 23274.0 7695.0
17631 11016.0 10935.0
17632 12474.0 8505.0
17633 14040.0 7965.0
17634 46872.0 28215.0
17635 28242.0 27945.0
17636 21708.0 8505.0
17637 15120.0 8775.0
17638 14418.0 8505.0
17639 20196.0 8505.0
17640 29268.0 7965.0
17641 37962.0 7965.0
17642 44928.0 8775.0
17643 52866.0 8775.0
17644 43416.0 11205.0
17645 52758.0 8505.0
17646 48006.0 26325.0
17647 38988.0 8235.0
17648 45684.0 8235.0
17649 49950.0 8775.0
17650 50328.0 8235.0
17651 51246.0 8505.0
17652 44010.0 8505.0
17653 29862.0 7695.0
17654 40392.0 8235.0
17655 37098.0 8235.0
17656 34020.0 6615.0
17657 48060.0 27945.0
17658 39744.0 7425.0
17659 30942.0 10125.0
17660 35856.0 7155.0
17661 27756.0 7965.0
17662 24462.0 10395.0
17663 28404.0 10395.0
17664 13608.0 11205.0
17665 17820.0 10665.0
17666 21330.0 10935.0
17667 15444.0 11205.0
17668 45252.0 25785.0
17669 19062.0 10395.0
17670 20790.0 10665.0
17671 22410.0 10125.0
17672 17550.0 10125.0
17673 20790.0 9585.0
17674 19764.0 10935.0
17675 30456.0 9855.0
17676 32076.0 9585.0
17677 47736.0 9585.0
17678 44982.0 9585.0
17679 46170.0 28755.0
17680 43092.0 9585.0
17681 47088.0 9855.0
17682 37908.0 9855.0
17683 47358.0 9315.0
17684 48816.0 10125.0
17685 49302.0 9315.0
17686 49410.0 9855.0
17687 45684.0 9855.0
17688 30132.0 10665.0
17689 41418.0 9045.0
17690 33966.0 27945.0
17691 39042.0 9585.0
17692 33696.0 8775.0
17693 41202.0 9315.0
17694 30132.0 11205.0
17695 34614.0 9045.0
17696 27648.0 9045.0
17697 24624.0 9855.0
17698 28242.0 7425.0
17699 12636.0 11475.0
17700 18792.0 7695.0
17701 39636.0 27675.0
17702 22518.0 7425.0
17703 14850.0 10935.0
17704 19332.0 6885.0
17705 21924.0 7155.0
17706 24570.0 9315.0
17707 17496.0 7155.0
17708 20844.0 6885.0
17709 20142.0 7155.0
17710 29484.0 6885.0
17711 32832.0 6885.0
17712 38556.0 27405.0
17713 47250.0 7695.0
17714 44388.0 7965.0
17715 42984.0 7965.0
17716 46440.0 7425.0
17717 37962.0 7695.0
17718 46818.0 8505.0
17719 48222.0 8505.0
17720 48762.0 8235.0
17721 48978.0 7695.0
17722 45252.0 7695.0
17723 34830.0 29295.0
17724 33426.0 9855.0
17725 40716.0 7695.0
17726 38664.0 7155.0
17727 33912.0 7155.0
17728 41472.0 7425.0
17729 32454.0 10935.0
17730 34938.0 7425.0
17731 26838.0 7425.0
17732 24354.0 6885.0
17733 28458.0 8505.0
17734 41850.0 28755.0
17735 12852.0 9315.0
17736 17172.0 11205.0
17737 21168.0 11475.0
17738 15012.0 9315.0
17739 16416.0 10935.0
17740 21276.0 8775.0
17741 21384.0 9855.0
17742 16848.0 11745.0
17743 20736.0 7695.0
17744 19764.0 7965.0
17745 31590.0 27675.0
17746 13824.0 27945.0
17747 28836.0 11745.0
17748 37152.0 5805.0
17749 48006.0 4725.0
17750 44334.0 6075.0
17751 43146.0 4995.0
17752 46440.0 5805.0
17753 38070.0 5265.0
17754 47358.0 4995.0
17755 48708.0 6075.0
17756 49248.0 5805.0
17757 33858.0 29565.0
17758 48978.0 4995.0
17759 43092.0 6615.0
17760 32832.0 7695.0
17761 41580.0 7155.0
17762 38826.0 6615.0
17763 33588.0 6345.0
17764 40986.0 6075.0
17765 31806.0 6615.0
17766 35262.0 6075.0
17767 27432.0 11745.0
17768 27810.0 29295.0
17769 24354.0 8775.0
17770 28242.0 6615.0
17771 12960.0 9585.0
17772 17712.0 7965.0
17773 23328.0 7155.0
17774 14904.0 9585.0
17775 18900.0 6615.0
17776 22032.0 6615.0
17777 23382.0 9585.0
17778 16902.0 6885.0
17779 24786.0 27675.0
17780 21114.0 6345.0
17781 19710.0 6345.0
17782 31212.0 6345.0
17783 32508.0 6075.0
17784 47844.0 5805.0
17785 43740.0 6885.0
17786 42984.0 7155.0
17787 46656.0 6885.0
