Instance_ID x_center y_center
12208 399760.0 323400.0
12209 402230.0 284200.0
12210 404130.0 326200.0
12211 407740.0 326200.0
12212 405840.0 326200.0
12213 385130.0 284200.0
12214 367650.0 315000.0
12215 370120.0 317800.0
12216 368600.0 317800.0
12217 374490.0 284200.0
12218 374110.0 315000.0
12219 375820.0 317800.0
12220 374300.0 317800.0
12221 325090.0 312200.0
12222 332690.0 345800.0
12223 414390.0 340200.0
12224 351310.0 354200.0
12225 335350.0 345800.0
12226 369930.0 340200.0
12227 358150.0 343000.0
12228 362900.0 337400.0
12229 337630.0 345800.0
12230 334020.0 345800.0
12231 357390.0 337400.0
12232 356060.0 337400.0
12233 330410.0 343000.0
12234 325470.0 340200.0
12235 324900.0 334600.0
12236 340670.0 334600.0
12237 339340.0 334600.0
12238 332690.0 354200.0
12239 304190.0 345800.0
12240 300200.0 345800.0
12241 292030.0 340200.0
12242 289940.0 337400.0
12243 309890.0 331800.0
12244 309320.0 337400.0
12245 344090.0 345800.0
12246 342760.0 345800.0
12247 275310.0 345800.0
12248 273980.0 345800.0
12249 250990.0 351400.0
12250 324710.0 348600.0
12251 252320.0 351400.0
12252 256690.0 345800.0
12253 256120.0 348600.0
12254 322810.0 345800.0
12255 321480.0 345800.0
12256 331550.0 345800.0
12257 234270.0 354200.0
12258 234460.0 351400.0
12259 300010.0 354200.0
12260 296780.0 354200.0
12261 231610.0 345800.0
12262 228760.0 345800.0
12263 230470.0 354200.0
12264 228760.0 354200.0
12265 237690.0 354200.0
12266 235980.0 354200.0
12267 286710.0 345800.0
12268 285380.0 345800.0
12269 423890.0 343000.0
12270 262390.0 354200.0
12271 260680.0 354200.0
12272 336870.0 348600.0
12273 334780.0 348600.0
12274 369170.0 351400.0
12275 370500.0 351400.0
12276 372210.0 345800.0
12277 370880.0 345800.0
12278 399570.0 345800.0
12279 395960.0 343000.0
12280 397290.0 348600.0
12281 395200.0 351400.0
12282 424650.0 345800.0
12283 355870.0 348600.0
12284 350360.0 351400.0
12285 369170.0 354200.0
12286 367840.0 354200.0
12287 323950.0 312200.0
12288 326990.0 348600.0
12289 406030.0 351400.0
12290 342570.0 351400.0
12291 328130.0 348600.0
12292 372970.0 334600.0
12293 369930.0 343000.0
12294 370880.0 334600.0
12295 373730.0 340200.0
12296 372020.0 340200.0
12297 352450.0 337400.0
12298 349980.0 337400.0
12299 325850.0 348600.0
12300 331170.0 337400.0
12301 330600.0 331800.0
12302 343330.0 334600.0
12303 342000.0 334600.0
12304 327750.0 354200.0
12305 317490.0 345800.0
12306 313120.0 345800.0
12307 289370.0 331800.0
12308 288800.0 334600.0
12309 306850.0 331800.0
12310 303620.0 331800.0
12311 353210.0 343000.0
12312 351880.0 343000.0
12313 273410.0 340200.0
12314 275120.0 340200.0
12315 274170.0 351400.0
12316 321670.0 348600.0
12317 265240.0 351400.0
12318 259730.0 348600.0
12319 258020.0 348600.0
12320 318630.0 345800.0
12321 314640.0 345800.0
12322 322810.0 348600.0
12323 222870.0 348600.0
12324 221160.0 348600.0
12325 295070.0 354200.0
12326 291840.0 354200.0
12327 219070.0 348600.0
12328 216980.0 345800.0
12329 223630.0 354200.0
12330 221160.0 354200.0
12331 216410.0 354200.0
12332 214320.0 354200.0
12333 293930.0 351400.0
12334 285000.0 351400.0
12335 406030.0 337400.0
12336 257830.0 354200.0
12337 252700.0 354200.0
12338 331170.0 348600.0
12339 329460.0 348600.0
12340 379050.0 354200.0
12341 379620.0 351400.0
12342 389310.0 345800.0
12343 390640.0 345800.0
12344 392730.0 337400.0
12345 391400.0 340200.0
12346 392730.0 354200.0
12347 389500.0 354200.0
12348 398050.0 354200.0
12349 354730.0 348600.0
12350 348840.0 345800.0
12351 377530.0 354200.0
12352 375060.0 354200.0
12353 415720.0 309400.0
12354 414390.0 309400.0
12355 414390.0 326200.0
12356 421230.0 273000.0
12357 423130.0 270200.0
12358 425030.0 278600.0
12359 422940.0 281400.0
12360 417430.0 273000.0
12361 419900.0 275800.0
12362 421230.0 275800.0
12363 421420.0 281400.0
12364 418000.0 281400.0
12365 407930.0 278600.0
12366 416480.0 287000.0
12367 417620.0 323400.0
12368 446310.0 323400.0
12369 447070.0 326200.0
12370 420090.0 309400.0
12371 420850.0 312200.0
12372 421610.0 323400.0
12373 429020.0 331800.0
12374 421800.0 326200.0
12375 418380.0 309400.0
12376 433960.0 317800.0
12377 434910.0 317800.0
12378 370880.0 309400.0
12379 369360.0 309400.0
12380 431110.0 337400.0
12381 421230.0 284200.0
12382 417430.0 275800.0
12383 423700.0 278600.0
12384 424270.0 281400.0
12385 419900.0 284200.0
12386 420280.0 315000.0
12387 454100.0 317800.0
12388 435670.0 315000.0
12389 452580.0 317800.0
12390 456950.0 317800.0
12391 420470.0 334600.0
12392 412300.0 273000.0
12393 410970.0 273000.0
12394 409640.0 273000.0
12395 401090.0 270200.0
12396 391210.0 267400.0
12397 418380.0 292600.0
12398 418950.0 329000.0
12399 419330.0 320600.0
12400 419900.0 331800.0
12401 421800.0 334600.0
12402 421610.0 337400.0
12403 445550.0 320600.0
12404 412870.0 278600.0
12405 416860.0 278600.0
12406 419520.0 326200.0
12407 421420.0 329000.0
12408 423320.0 334600.0
12409 445170.0 326200.0
12410 437760.0 326200.0
12411 441370.0 334600.0
12412 456760.0 309400.0
12413 430350.0 317800.0
12414 455240.0 306600.0
12415 458280.0 306600.0
12416 455810.0 309400.0
12417 459230.0 309400.0
12418 458850.0 331800.0
12419 357960.0 306600.0
12420 371640.0 306600.0
12421 372590.0 309400.0
12422 388170.0 312200.0
12423 456380.0 331800.0
12424 457520.0 331800.0
12425 361190.0 326200.0
12426 349600.0 329000.0
12427 347510.0 329000.0
12428 382850.0 329000.0
12429 381140.0 323400.0
12430 380570.0 329000.0
12431 364990.0 312200.0
12432 365180.0 315000.0
12433 363090.0 315000.0
12434 366510.0 312200.0
12435 355110.0 312200.0
12436 353400.0 312200.0
12437 351310.0 312200.0
12438 309130.0 312200.0
12439 307420.0 312200.0
12440 312930.0 312200.0
12441 334590.0 317800.0
12442 334400.0 320600.0
12443 335350.0 315000.0
12444 306090.0 320600.0
12445 307800.0 326200.0
12446 307610.0 329000.0
12447 311790.0 315000.0
12448 311980.0 317800.0
12449 390450.0 312200.0
12450 309890.0 317800.0
12451 290510.0 312200.0
12452 244150.0 309400.0
12453 286900.0 317800.0
12454 285570.0 312200.0
12455 406410.0 315000.0
12456 287850.0 312200.0
12457 286520.0 306600.0
12458 290130.0 306600.0
12459 450870.0 315000.0
12460 450680.0 312200.0
12461 448590.0 312200.0
12462 263530.0 309400.0
12463 261060.0 309400.0
12464 266570.0 312200.0
12465 253650.0 306600.0
12466 255360.0 306600.0
12467 250990.0 309400.0
12468 248710.0 309400.0
12469 246620.0 309400.0
12470 247190.0 315000.0
12471 394250.0 309400.0
12472 217550.0 306600.0
12473 217360.0 309400.0
12474 215270.0 309400.0
12475 218310.0 312200.0
12476 216600.0 312200.0
12477 214510.0 312200.0
12478 231230.0 309400.0
12479 232560.0 312200.0
12480 233510.0 309400.0
12481 219070.0 315000.0
12482 217360.0 315000.0
12483 389310.0 312200.0
12484 214130.0 317800.0
12485 221730.0 306600.0
12486 220020.0 306600.0
12487 219830.0 309400.0
12488 241110.0 312200.0
12489 240920.0 317800.0
12490 235790.0 315000.0
12491 407930.0 320600.0
12492 273030.0 320600.0
12493 276260.0 323400.0
12494 276830.0 326200.0
12495 453150.0 323400.0
12496 448020.0 320600.0
12497 450870.0 323400.0
12498 273410.0 312200.0
12499 275120.0 312200.0
12500 277210.0 312200.0
12501 450110.0 326200.0
12502 450680.0 329000.0
12503 448210.0 329000.0
12504 448590.0 317800.0
12505 450300.0 317800.0
12506 450490.0 320600.0
12507 435670.0 326200.0
12508 435860.0 329000.0
12509 437950.0 329000.0
12510 393490.0 323400.0
12511 394820.0 326200.0
12512 395390.0 331800.0
12513 395010.0 320600.0
12514 393300.0 320600.0
12515 390830.0 317800.0
12516 457710.0 326200.0
12517 448400.0 326200.0
12518 452960.0 326200.0
12519 456380.0 326200.0
12520 380950.0 315000.0
12521 379240.0 315000.0
12522 378290.0 317800.0
12523 376390.0 309400.0
12524 375820.0 315000.0
12525 374870.0 312200.0
12526 326230.0 303800.0
12527 214130.0 351400.0
12528 304570.0 354200.0
12529 203680.0 345800.0
12530 205010.0 348600.0
12531 201780.0 354200.0
12532 203870.0 354200.0
12533 241300.0 354200.0
12534 243010.0 354200.0
12535 205390.0 345800.0
12536 269040.0 354200.0
12537 267330.0 354200.0
12538 382850.0 345800.0
12539 417430.0 348600.0
12540 400330.0 348600.0
12541 305330.0 351400.0
12542 196650.0 320600.0
12543 191330.0 323400.0
12544 277020.0 354200.0
12545 274550.0 354200.0
12546 276260.0 354200.0
12547 278730.0 354200.0
12548 184110.0 329000.0
12549 202730.0 301000.0
12550 239020.0 351400.0
12551 240730.0 351400.0
12552 192090.0 345800.0
12553 316350.0 312200.0
12554 316350.0 334600.0
12555 414010.0 334600.0
12556 347510.0 354200.0
12557 317490.0 312200.0
12558 336110.0 309400.0
12559 336490.0 337400.0
12560 334780.0 309400.0
12561 341810.0 306600.0
12562 338200.0 309400.0
12563 318630.0 340200.0
12564 317300.0 340200.0
12565 317490.0 334600.0
12566 332310.0 315000.0
12567 329840.0 312200.0
12568 302290.0 312200.0
12569 300960.0 312200.0
12570 313690.0 354200.0
12571 305330.0 337400.0
12572 299820.0 337400.0
12573 282530.0 337400.0
12574 278540.0 337400.0
12575 292030.0 306600.0
12576 288040.0 306600.0
12577 333070.0 337400.0
12578 332500.0 340200.0
12579 277210.0 334600.0
12580 276640.0 331800.0
12581 276450.0 309400.0
12582 310650.0 312200.0
12583 274360.0 309400.0
12584 257450.0 337400.0
12585 253840.0 337400.0
12586 309890.0 306600.0
12587 307800.0 306600.0
12588 312930.0 337400.0
12589 229710.0 340200.0
12590 228380.0 340200.0
12591 250610.0 340200.0
12592 248900.0 340200.0
12593 222870.0 340200.0
12594 221540.0 337400.0
12595 222110.0 343000.0
12596 219260.0 343000.0
12597 223630.0 343000.0
12598 220780.0 343000.0
12599 286710.0 340200.0
12600 282720.0 345800.0
12601 406410.0 331800.0
12602 267710.0 345800.0
12603 266000.0 345800.0
12604 339530.0 345800.0
12605 338200.0 348600.0
12606 363470.0 348600.0
12607 362140.0 348600.0
12608 363090.0 343000.0
12609 361380.0 343000.0
12610 388170.0 340200.0
12611 379240.0 340200.0
12612 315590.0 354200.0
12613 316920.0 351400.0
12614 413630.0 348600.0
12615 380570.0 334600.0
12616 379240.0 334600.0
12617 362330.0 354200.0
12618 359860.0 354200.0
12619 453910.0 306600.0
12620 436050.0 337400.0
12621 472150.0 317800.0
12622 426170.0 334600.0
12623 429210.0 334600.0
12624 447070.0 334600.0
12625 467590.0 306600.0
12626 470250.0 306600.0
12627 469490.0 301000.0
12628 468730.0 315000.0
12629 462650.0 331800.0
12630 377910.0 309400.0
12631 353970.0 329000.0
12632 383610.0 326200.0
12633 360050.0 306600.0
12634 350550.0 309400.0
12635 309130.0 315000.0
12636 328890.0 320600.0
12637 313310.0 326200.0
12638 308370.0 320600.0
12639 292790.0 312200.0
12640 288610.0 309400.0
12641 450870.0 306600.0
12642 456190.0 315000.0
12643 266570.0 306600.0
12644 251370.0 306600.0
12645 251370.0 312200.0
12646 215270.0 306600.0
12647 211470.0 309400.0
12648 232370.0 306600.0
12649 210710.0 315000.0
12650 224010.0 303800.0
12651 236170.0 312200.0
12652 455050.0 326200.0
12653 275310.0 320600.0
12654 465310.0 323400.0
12655 274550.0 317800.0
12656 453150.0 329000.0
12657 460750.0 317800.0
12658 440230.0 326200.0
12659 397290.0 329000.0
12660 404510.0 317800.0
12661 467210.0 329000.0
12662 383230.0 315000.0
12663 407550.0 301000.0
12664 378670.0 306600.0
12665 324710.0 301000.0
12666 322430.0 301000.0
12667 303050.0 301000.0
12668 321290.0 340200.0
12669 437950.0 306600.0
12670 333640.0 287000.0
12671 306850.0 287000.0
12672 304760.0 284200.0
12673 305520.0 289800.0
12674 297730.0 284200.0
12675 299440.0 287000.0
12676 301150.0 287000.0
12677 305140.0 287000.0
12678 334780.0 281400.0
12679 332120.0 287000.0
12680 304760.0 281400.0
12681 307230.0 284200.0
12682 309890.0 281400.0
12683 310840.0 284200.0
12684 318440.0 275800.0
12685 313120.0 287000.0
12686 317870.0 287000.0
12687 319200.0 287000.0
12688 319770.0 284200.0
12689 319960.0 289800.0
12690 334780.0 287000.0
12691 325280.0 289800.0
12692 321860.0 289800.0
12693 320720.0 273000.0
12694 322430.0 275800.0
12695 316540.0 275800.0
12696 319390.0 278600.0
12697 320530.0 275800.0
12698 320910.0 278600.0
12699 325470.0 278600.0
12700 311220.0 278600.0
12701 313690.0 278600.0
12702 315020.0 278600.0
12703 316730.0 278600.0
12704 322620.0 278600.0
12705 333070.0 281400.0
12706 330980.0 281400.0
12707 330600.0 284200.0
12708 323000.0 281400.0
12709 298490.0 281400.0
12710 300390.0 284200.0
12711 314640.0 287000.0
12712 316350.0 287000.0
12713 316920.0 284200.0
12714 323190.0 284200.0
12715 318630.0 284200.0
12716 312550.0 278600.0
12717 314450.0 281400.0
12718 317300.0 281400.0
12719 318060.0 278600.0
12720 326420.0 281400.0
12721 324520.0 281400.0
12722 324140.0 278600.0
12723 319960.0 281400.0
12724 321290.0 284200.0
12725 313500.0 289800.0
12726 308370.0 287000.0
12727 310270.0 287000.0
12728 311600.0 289800.0
12729 302860.0 287000.0
12730 300200.0 281400.0
12731 301530.0 281400.0
12732 302480.0 284200.0
12733 312360.0 284200.0
12734 312170.0 281400.0
12735 313880.0 284200.0
12736 315400.0 284200.0
12737 328130.0 287000.0
12738 306470.0 275800.0
12739 308180.0 275800.0
12740 307420.0 278600.0
12741 307230.0 281400.0
12742 308560.0 281400.0
12743 308560.0 284200.0
12744 323380.0 289800.0
12745 322620.0 287000.0
12746 324330.0 287000.0
12747 332500.0 284200.0
12748 330410.0 287000.0
12749 320910.0 287000.0
12750 326990.0 284200.0
12751 326420.0 287000.0
12752 325280.0 284200.0
12753 350170.0 281400.0
12754 435100.0 306600.0
12755 458850.0 303800.0
12756 460180.0 303800.0
12757 326040.0 301000.0
12758 328700.0 301000.0
12759 461320.0 303800.0
12760 441560.0 306600.0
12761 442510.0 303800.0
12762 460180.0 306600.0
12763 461320.0 306600.0
12764 456950.0 303800.0
12765 455620.0 303800.0
12766 456760.0 301000.0
12767 458280.0 301000.0
12768 442700.0 312200.0
12769 442700.0 315000.0
12770 470440.0 315000.0
12771 446310.0 317800.0
12772 446120.0 315000.0
12773 448780.0 315000.0
12774 441180.0 315000.0
12775 444220.0 315000.0
12776 446310.0 312200.0
12777 438140.0 309400.0
12778 438330.0 315000.0
12779 437000.0 315000.0
12780 437380.0 317800.0
12781 408120.0 273000.0
12782 450490.0 231000.0
12783 452010.0 267400.0
12784 456570.0 267400.0
12785 413250.0 270200.0
12786 408690.0 275800.0
12787 408690.0 295400.0
12788 369740.0 306600.0
12789 406030.0 298200.0
12790 410970.0 292600.0
12791 474810.0 275800.0
12792 395200.0 275800.0
12793 397860.0 273000.0
12794 396720.0 275800.0
12795 398050.0 275800.0
12796 393870.0 275800.0
12797 392350.0 278600.0
12798 374300.0 278600.0
12799 366320.0 278600.0
12800 439470.0 267400.0
12801 406790.0 267400.0
12802 372020.0 267400.0
12803 368790.0 278600.0
12804 412870.0 303800.0
12805 274930.0 301000.0
12806 347890.0 295400.0
12807 343710.0 295400.0
12808 380950.0 298200.0
12809 400330.0 278600.0
12810 391210.0 278600.0
12811 375630.0 281400.0
12812 377720.0 281400.0
12813 428450.0 259000.0
12814 421610.0 261800.0
12815 382660.0 261800.0
12816 379050.0 284200.0
12817 378290.0 295400.0
12818 379050.0 298200.0
12819 373160.0 281400.0
12820 371450.0 281400.0
12821 372020.0 284200.0
12822 376770.0 284200.0
12823 409260.0 267400.0
12824 419710.0 261800.0
12825 408120.0 270200.0
12826 378480.0 287000.0
12827 381710.0 295400.0
12828 382850.0 298200.0
12829 369930.0 281400.0
12830 358720.0 281400.0
12831 422370.0 264600.0
12832 423510.0 267400.0
12833 381900.0 267400.0
12834 358530.0 278600.0
12835 357390.0 298200.0
12836 357390.0 301000.0
12837 444790.0 267400.0
12838 425790.0 264600.0
12839 348460.0 264600.0
12840 367840.0 281400.0
12841 347700.0 281400.0
12842 348270.0 278600.0
12843 330030.0 295400.0
12844 328130.0 298200.0
12845 344660.0 281400.0
12846 343140.0 284200.0
12847 434150.0 261800.0
12848 423890.0 261800.0
12849 346940.0 264600.0
12850 345610.0 284200.0
12851 345990.0 295400.0
12852 346370.0 301000.0
12853 337440.0 284200.0
12854 296020.0 284200.0
12855 402990.0 270200.0
12856 421610.0 259000.0
12857 256310.0 267400.0
12858 289370.0 259000.0
12859 293550.0 284200.0
12860 295830.0 295400.0
12861 305330.0 295400.0
12862 276830.0 264600.0
12863 339150.0 281400.0
12864 342760.0 281400.0
12865 287660.0 281400.0
12866 285190.0 281400.0
12867 291650.0 298200.0
12868 366510.0 301000.0
12869 293930.0 298200.0
12870 360810.0 295400.0
12871 337440.0 281400.0
12872 281770.0 284200.0
12873 283480.0 284200.0
12874 287090.0 259000.0
12875 287090.0 284200.0
12876 287850.0 295400.0
12877 288990.0 301000.0
12878 280250.0 284200.0
12879 281010.0 281400.0
12880 282720.0 281400.0
12881 290130.0 264600.0
12882 290130.0 281400.0
12883 293170.0 295400.0
12884 293550.0 301000.0
12885 466070.0 242200.0
12886 424270.0 259000.0
12887 387220.0 259000.0
12888 390260.0 273000.0
12889 387790.0 273000.0
12890 361190.0 298200.0
12891 361950.0 301000.0
12892 273030.0 301000.0
12893 273030.0 281400.0
12894 268280.0 281400.0
12895 269610.0 261800.0
12896 370310.0 275800.0
12897 270750.0 281400.0
12898 273410.0 295400.0
12899 277590.0 301000.0
12900 275500.0 278600.0
12901 341050.0 281400.0
12902 265240.0 281400.0
12903 265050.0 267400.0
12904 266190.0 278600.0
12905 268470.0 295400.0
12906 270370.0 301000.0
12907 254410.0 256200.0
12908 268850.0 278600.0
12909 250800.0 281400.0
12910 253270.0 281400.0
12911 254790.0 295400.0
12912 257070.0 295400.0
12913 270370.0 278600.0
12914 271510.0 278600.0
12915 254030.0 273000.0
12916 250800.0 270200.0
12917 254030.0 267400.0
12918 254030.0 270200.0
12919 258970.0 298200.0
12920 259730.0 301000.0
12921 245860.0 273000.0
12922 239400.0 273000.0
12923 254030.0 264600.0
12924 243770.0 273000.0
12925 245290.0 295400.0
12926 247190.0 298200.0
12927 252510.0 273000.0
12928 247760.0 273000.0
12929 252130.0 264600.0
12930 250230.0 273000.0
12931 249470.0 298200.0
12932 254030.0 301000.0
12933 252510.0 256200.0
12934 244720.0 275800.0
12935 254030.0 275800.0
12936 248520.0 278600.0
12937 250990.0 278600.0
12938 241110.0 298200.0
12939 392350.0 298200.0
12940 235410.0 301000.0
12941 393490.0 298200.0
12942 255550.0 275800.0
12943 255740.0 270200.0
12944 239970.0 270200.0
12945 237880.0 270200.0
12946 254790.0 261800.0
12947 243010.0 270200.0
12948 243390.0 295400.0
12949 237690.0 298200.0
12950 246810.0 275800.0
12951 241680.0 275800.0
12952 252130.0 267400.0
12953 243770.0 278600.0
12954 243010.0 298200.0
12955 239970.0 301000.0
12956 256690.0 273000.0
12957 265240.0 273000.0
12958 266950.0 270200.0
12959 266570.0 275800.0
12960 270370.0 295400.0
12961 272650.0 298200.0
12962 408500.0 301000.0
12963 458470.0 250600.0
12964 426170.0 267400.0
12965 410780.0 270200.0
12966 449350.0 278600.0
12967 442700.0 278600.0
12968 409640.0 278600.0
12969 410020.0 298200.0
12970 409640.0 301000.0
12971 411540.0 303800.0
12972 257450.0 275800.0
12973 258590.0 278600.0
12974 260300.0 278600.0
12975 263910.0 259000.0
12976 262770.0 278600.0
12977 265810.0 295400.0
12978 268850.0 298200.0
12979 261060.0 275800.0
12980 259160.0 275800.0
12981 361760.0 273000.0
12982 364610.0 256200.0
12983 364230.0 273000.0
12984 367270.0 295400.0
12985 368410.0 301000.0
12986 464170.0 267400.0
12987 424270.0 270200.0
12988 403560.0 273000.0
12989 403940.0 278600.0
12990 403750.0 275800.0
12991 395010.0 298200.0
12992 392730.0 301000.0
12993 411350.0 278600.0
12994 410780.0 281400.0
12995 453910.0 267400.0
12996 407930.0 267400.0
12997 406600.0 270200.0
12998 407170.0 281400.0
12999 398810.0 295400.0
13000 399570.0 298200.0
13001 401850.0 278600.0
13002 401660.0 281400.0
13003 449730.0 256200.0
13004 422750.0 259000.0
13005 408880.0 261800.0
13006 404130.0 281400.0
13007 396530.0 295400.0
13008 402230.0 298200.0
13009 396910.0 273000.0
13010 392540.0 273000.0
13011 448210.0 259000.0
13012 422750.0 261800.0
13013 395200.0 264600.0
13014 395010.0 273000.0
13015 396910.0 298200.0
13016 398050.0 301000.0
13017 470440.0 239400.0
13018 461510.0 236600.0
13019 459800.0 236600.0
13020 406220.0 273000.0
13021 399380.0 275800.0
13022 401280.0 275800.0
13023 406220.0 275800.0
13024 407740.0 298200.0
13025 406220.0 306600.0
13026 407740.0 303800.0
13027 444790.0 256200.0
13028 425410.0 259000.0
13029 383420.0 259000.0
13030 386080.0 278600.0
13031 383610.0 278600.0
13032 382090.0 301000.0
13033 384370.0 301000.0
13034 379050.0 278600.0
13035 377340.0 278600.0
13036 447450.0 267400.0
13037 421990.0 267400.0
13038 383800.0 267400.0
13039 380950.0 278600.0
13040 376390.0 301000.0
13041 378670.0 301000.0
13042 263910.0 326200.0
13043 267520.0 326200.0
13044 266000.0 326200.0
13045 475570.0 273000.0
13046 490390.0 239400.0
13047 537130.0 267400.0
13048 540170.0 270200.0
13049 542830.0 267400.0
13050 544730.0 267400.0
13051 542450.0 264600.0
13052 540170.0 273000.0
13053 539790.0 264600.0
13054 540930.0 261800.0
13055 499130.0 261800.0
13056 507110.0 281400.0
13057 513190.0 278600.0
13058 508630.0 275800.0
13059 510910.0 270200.0
13060 509390.0 273000.0
13061 503690.0 273000.0
13062 505780.0 273000.0
13063 501030.0 273000.0
13064 505780.0 270200.0
13065 513190.0 267400.0
13066 514330.0 256200.0
13067 489630.0 245000.0
13068 534470.0 267400.0
13069 532950.0 273000.0
13070 531810.0 267400.0
13071 547770.0 259000.0
13072 547770.0 261800.0
13073 544350.0 259000.0
13074 561830.0 261800.0
13075 560690.0 264600.0
13076 559170.0 261800.0
13077 549670.0 247800.0
13078 547390.0 250600.0
13079 550050.0 250600.0
13080 540930.0 250600.0
13081 498750.0 253400.0
13082 564110.0 245000.0
13083 563730.0 247800.0
13084 561070.0 247800.0
13085 554990.0 247800.0
13086 508060.0 250600.0
13087 556510.0 259000.0
13088 552520.0 259000.0
13089 555370.0 264600.0
13090 552520.0 261800.0
13091 529150.0 261800.0
13092 529150.0 259000.0
13093 539410.0 239400.0
13094 537510.0 242200.0
13095 538270.0 245000.0
13096 536370.0 247800.0
13097 557650.0 256200.0
13098 556510.0 256200.0
13099 555180.0 256200.0
13100 554610.0 253400.0
13101 552520.0 256200.0
13102 480320.0 256200.0
13103 478990.0 256200.0
13104 493050.0 253400.0
13105 502550.0 278600.0
13106 501030.0 275800.0
13107 503690.0 270200.0
13108 507870.0 270200.0
13109 512050.0 270200.0
13110 523450.0 259000.0
13111 503690.0 259000.0
13112 492100.0 245000.0
13113 561450.0 250600.0
13114 565250.0 259000.0
13115 559550.0 259000.0
13116 525350.0 239400.0
13117 520030.0 239400.0
13118 521930.0 242200.0
13119 523070.0 270200.0
13120 520410.0 270200.0
13121 520790.0 267400.0
13122 498560.0 259000.0
13123 491340.0 250600.0
13124 508630.0 267400.0
13125 506730.0 245000.0
13126 504640.0 267400.0
13127 506160.0 267400.0
13128 507490.0 267400.0
13129 509770.0 270200.0
13130 508250.0 253400.0
13131 494190.0 267400.0
13132 542260.0 259000.0
13133 540740.0 259000.0
13134 494570.0 253400.0
13135 495330.0 250600.0
13136 540740.0 267400.0
13137 539220.0 267400.0
13138 530670.0 261800.0
13139 531810.0 264600.0
13140 502550.0 267400.0
13141 524590.0 267400.0
13142 496850.0 253400.0
13143 509770.0 267400.0
13144 504830.0 245000.0
13145 497230.0 247800.0
13146 499130.0 247800.0
13147 495520.0 247800.0
13148 539030.0 261800.0
13149 532190.0 261800.0
13150 528770.0 256200.0
13151 531430.0 253400.0
13152 531810.0 256200.0
13153 534470.0 245000.0
13154 496280.0 245000.0
13155 494380.0 245000.0
13156 468350.0 273000.0
13157 491720.0 239400.0
13158 483550.0 273000.0
13159 486020.0 275800.0
13160 489440.0 275800.0
13161 480320.0 278600.0
13162 482220.0 278600.0
13163 490960.0 278600.0
13164 486400.0 278600.0
13165 487540.0 275800.0
13166 483360.0 275800.0
13167 492480.0 275800.0
13168 490960.0 275800.0
13169 489440.0 278600.0
13170 451630.0 275800.0
13171 470630.0 278600.0
13172 496850.0 261800.0
13173 454670.0 259000.0
13174 537510.0 261800.0
13175 510720.0 275800.0
13176 512240.0 275800.0
13177 512430.0 259000.0
13178 507680.0 261800.0
13179 505970.0 261800.0
13180 471390.0 233800.0
13181 438710.0 261800.0
13182 518510.0 259000.0
13183 476710.0 261800.0
13184 491720.0 261800.0
13185 536180.0 264600.0
13186 537700.0 264600.0
13187 486590.0 261800.0
13188 489060.0 259000.0
13189 490770.0 264600.0
13190 502550.0 261800.0
13191 534280.0 264600.0
13192 529720.0 267400.0
13193 489440.0 261800.0
13194 516990.0 261800.0
13195 518130.0 261800.0
13196 479940.0 259000.0
13197 485260.0 261800.0
13198 437380.0 261800.0
13199 520790.0 259000.0
13200 522310.0 261800.0
13201 495710.0 253400.0
13202 539410.0 259000.0
13203 504640.0 256200.0
13204 497990.0 261800.0
13205 496280.0 259000.0
13206 495520.0 256200.0
13207 448590.0 231000.0
13208 524210.0 247800.0
13209 497610.0 256200.0
13210 500270.0 259000.0
13211 501980.0 245000.0
13212 503500.0 245000.0
13213 522880.0 250600.0
13214 516990.0 253400.0
13215 518320.0 253400.0
13216 518700.0 250600.0
13217 512050.0 245000.0
13218 509390.0 247800.0
13219 550430.0 259000.0
13220 527630.0 261800.0
13221 500270.0 239400.0
13222 504450.0 250600.0
13223 505970.0 250600.0
13224 505020.0 247800.0
13225 410590.0 247800.0
13226 537130.0 256200.0
13227 478230.0 242200.0
13228 478610.0 245000.0
13229 524590.0 256200.0
13230 475950.0 250600.0
13231 519270.0 261800.0
13232 474620.0 250600.0
13233 538270.0 256200.0
13234 471200.0 253400.0
13235 512050.0 267400.0
13236 512620.0 253400.0
13237 473100.0 250600.0
13238 501790.0 259000.0
13239 502930.0 256200.0
13240 481650.0 245000.0
13241 473480.0 245000.0
13242 414390.0 245000.0
13243 487160.0 264600.0
13244 479750.0 261800.0
13245 517370.0 259000.0
13246 479560.0 250600.0
13247 477660.0 250600.0
13248 476900.0 247800.0
13249 468730.0 233800.0
13250 437570.0 225400.0
13251 481270.0 250600.0
13252 493240.0 256200.0
13253 527820.0 253400.0
13254 533140.0 245000.0
13255 529150.0 264600.0
13256 520030.0 250600.0
13257 527060.0 250600.0
13258 526110.0 253400.0
13259 529720.0 250600.0
13260 523260.0 256200.0
13261 528390.0 245000.0
13262 530860.0 245000.0
13263 532570.0 247800.0
13264 530480.0 247800.0
13265 528960.0 242200.0
13266 530290.0 242200.0
13267 530670.0 264600.0
13268 493240.0 242200.0
13269 489440.0 242200.0
13270 491340.0 242200.0
13271 440800.0 228200.0
13272 437570.0 256200.0
13273 519650.0 259000.0
13274 542070.0 273000.0
13275 537510.0 270200.0
13276 542260.0 270200.0
13277 544160.0 270200.0
13278 535420.0 261800.0
13279 533520.0 261800.0
13280 537890.0 259000.0
13281 525160.0 259000.0
13282 523640.0 250600.0
