Instance_ID x_center y_center
12955 581210.0 284200.0
12956 489250.0 242200.0
12957 489820.0 250600.0
12958 484310.0 189000.0
12959 493050.0 247800.0
12960 523830.0 250600.0
12961 531430.0 250600.0
12962 532000.0 189000.0
12963 484310.0 96600.0
12964 486970.0 121800.0
12965 487920.0 172200.0
12966 508630.0 197400.0
12967 507300.0 197400.0
12968 505020.0 186200.0
12969 533140.0 186200.0
12970 538840.0 186200.0
12971 535040.0 186200.0
12972 481270.0 242200.0
12973 482790.0 245000.0
12974 482220.0 239400.0
12975 473290.0 200200.0
12976 483930.0 219800.0
12977 530670.0 219800.0
12978 584250.0 278600.0
12979 484120.0 239400.0
12980 483360.0 242200.0
12981 485260.0 222600.0
12982 472150.0 191800.0
12983 487350.0 214200.0
12984 530290.0 217000.0
12985 532950.0 211400.0
12986 477470.0 96600.0
12987 478990.0 121800.0
12988 477660.0 183400.0
12989 510340.0 211400.0
12990 507870.0 211400.0
12991 526490.0 211400.0
12992 529910.0 211400.0
12993 510910.0 197400.0
12994 512620.0 200200.0
12995 493050.0 82600.0
12996 495330.0 183400.0
12997 494760.0 194600.0
12998 513570.0 197400.0
12999 526490.0 208600.0
13000 580830.0 205800.0
13001 509770.0 208600.0
13002 512620.0 211400.0
13003 487730.0 88200.0
13004 492290.0 121800.0
13005 492100.0 200200.0
13006 515090.0 211400.0
13007 524590.0 214200.0
13008 585010.0 214200.0
13009 503690.0 208600.0
13010 497800.0 208600.0
13011 483930.0 91000.0
13012 486210.0 119000.0
13013 490200.0 203000.0
13014 498750.0 205800.0
13015 528390.0 208600.0
13016 585010.0 208600.0
13017 475380.0 105000.0
13018 474810.0 107800.0
13019 474240.0 110600.0
13020 500080.0 183400.0
13021 506160.0 203000.0
13022 503500.0 200200.0
13023 503500.0 186200.0
13024 529720.0 186200.0
13025 538840.0 191800.0
13026 532380.0 194600.0
13027 482030.0 116200.0
13028 483550.0 119000.0
13029 485640.0 203000.0
13030 492860.0 214200.0
13031 491530.0 208600.0
13032 522690.0 208600.0
13033 529530.0 197400.0
13034 502550.0 214200.0
13035 500080.0 214200.0
13036 490390.0 107800.0
13037 495330.0 119000.0
13038 494760.0 203000.0
13039 501410.0 205800.0
13040 534470.0 205800.0
13041 536750.0 205800.0
13042 516610.0 281400.0
13043 527820.0 284200.0
13044 522500.0 278600.0
13045 473670.0 107800.0
13046 439470.0 65800.0
13047 495330.0 40600.0
13048 495710.0 43400.0
13049 495710.0 51800.0
13050 494570.0 54600.0
13051 490010.0 40600.0
13052 493050.0 43400.0
13053 491150.0 49000.0
13054 491530.0 54600.0
13055 491530.0 65800.0
13056 483930.0 29400.0
13057 485070.0 32200.0
13058 484690.0 37800.0
13059 484690.0 43400.0
13060 475190.0 35000.0
13061 488870.0 37800.0
13062 487540.0 40600.0
13063 505590.0 37800.0
13064 486020.0 43400.0
13065 480510.0 43400.0
13066 475190.0 57400.0
13067 471770.0 65800.0
13068 460370.0 32200.0
13069 466450.0 37800.0
13070 464550.0 40600.0
13071 476710.0 32200.0
13072 477090.0 35000.0
13073 476710.0 40600.0
13074 468350.0 26600.0
13075 470630.0 32200.0
13076 470630.0 35000.0
13077 429590.0 51800.0
13078 432250.0 54600.0
13079 432630.0 57400.0
13080 436050.0 57400.0
13081 471770.0 57400.0
13082 433390.0 26600.0
13083 430730.0 26600.0
13084 435290.0 29400.0
13085 440990.0 51800.0
13086 474620.0 63000.0
13087 453150.0 29400.0
13088 455620.0 37800.0
13089 457330.0 35000.0
13090 458280.0 40600.0
13091 459610.0 43400.0
13092 471390.0 54600.0
13093 428830.0 35000.0
13094 434530.0 37800.0
13095 435290.0 40600.0
13096 438330.0 43400.0
13097 440230.0 32200.0
13098 441370.0 32200.0
13099 441940.0 35000.0
13100 442510.0 29400.0
13101 443460.0 35000.0
13102 479180.0 51800.0
13103 478230.0 51800.0
13104 471770.0 63000.0
13105 488110.0 26600.0
13106 505210.0 46200.0
13107 488110.0 46200.0
13108 485450.0 40600.0
13109 483550.0 43400.0
13110 462650.0 51800.0
13111 460750.0 65800.0
13112 470440.0 65800.0
13113 444790.0 26600.0
13114 449350.0 29400.0
13115 450490.0 32200.0
13116 428070.0 43400.0
13117 432250.0 46200.0
13118 444410.0 46200.0
13119 440990.0 43400.0
13120 444410.0 40600.0
13121 443650.0 43400.0
13122 452580.0 63000.0
13123 466640.0 63000.0
13124 483170.0 57400.0
13125 439850.0 57400.0
13126 487540.0 43400.0
13127 486020.0 46200.0
13128 480510.0 46200.0
13129 484690.0 46200.0
13130 466830.0 46200.0
13131 467970.0 57400.0
13132 480320.0 40600.0
13133 478800.0 40600.0
13134 464550.0 57400.0
13135 466450.0 60200.0
13136 494000.0 49000.0
13137 493620.0 51800.0
13138 488490.0 54600.0
13139 480130.0 51800.0
13140 479750.0 65800.0
13141 491150.0 57400.0
13142 471770.0 60200.0
13143 483550.0 46200.0
13144 480510.0 71400.0
13145 467970.0 63000.0
13146 470630.0 60200.0
13147 469680.0 63000.0
13148 490390.0 54600.0
13149 485070.0 57400.0
13150 461130.0 49000.0
13151 467970.0 51800.0
13152 471770.0 68600.0
13153 450110.0 51800.0
13154 466640.0 65800.0
13155 468540.0 65800.0
13156 472910.0 110600.0
13157 438140.0 65800.0
13158 490390.0 71400.0
13159 495520.0 54600.0
13160 497420.0 57400.0
13161 501220.0 60200.0
13162 502740.0 60200.0
13163 502740.0 54600.0
13164 502740.0 57400.0
13165 499320.0 57400.0
13166 492100.0 71400.0
13167 496660.0 54600.0
13168 498180.0 54600.0
13169 501220.0 57400.0
13170 498750.0 99400.0
13171 500650.0 77000.0
13172 483170.0 68600.0
13173 481650.0 82600.0
13174 487350.0 54600.0
13175 487160.0 35000.0
13176 486780.0 37800.0
13177 487730.0 51800.0
13178 486400.0 57400.0
13179 486590.0 60200.0
13180 491150.0 68600.0
13181 487730.0 105000.0
13182 472910.0 51800.0
13183 473290.0 74200.0
13184 487920.0 71400.0
13185 489440.0 51800.0
13186 490960.0 51800.0
13187 482790.0 60200.0
13188 481460.0 74200.0
13189 494950.0 71400.0
13190 476330.0 68600.0
13191 462460.0 37800.0
13192 462460.0 40600.0
13193 484880.0 74200.0
13194 465310.0 46200.0
13195 462270.0 46200.0
13196 466260.0 68600.0
13197 487160.0 74200.0
13198 487920.0 99400.0
13199 456190.0 43400.0
13200 457710.0 46200.0
13201 451630.0 65800.0
13202 479370.0 60200.0
13203 462840.0 63000.0
13204 464930.0 68600.0
13205 463600.0 68600.0
13206 462460.0 65800.0
13207 423890.0 65800.0
13208 474430.0 71400.0
13209 472910.0 60200.0
13210 453910.0 57400.0
13211 460940.0 60200.0
13212 456000.0 60200.0
13213 459420.0 49000.0
13214 457330.0 51800.0
13215 456000.0 51800.0
13216 455620.0 54600.0
13217 450870.0 63000.0
13218 454290.0 60200.0
13219 457710.0 37800.0
13220 458090.0 43400.0
13221 440610.0 71400.0
13222 456570.0 63000.0
13223 456950.0 65800.0
13224 454480.0 65800.0
13225 432630.0 68600.0
13226 444790.0 57400.0
13227 465690.0 74200.0
13228 457330.0 74200.0
13229 477090.0 51800.0
13230 453910.0 74200.0
13231 462650.0 43400.0
13232 451060.0 68600.0
13233 443650.0 49000.0
13234 452200.0 68600.0
13235 478610.0 46200.0
13236 462460.0 49000.0
13237 451060.0 71400.0
13238 463410.0 54600.0
13239 469490.0 57400.0
13240 458470.0 71400.0
13241 450300.0 74200.0
13242 431870.0 74200.0
13243 481460.0 68600.0
13244 479370.0 71400.0
13245 463790.0 43400.0
13246 453720.0 68600.0
13247 452200.0 74200.0
13248 452580.0 77000.0
13249 418950.0 74200.0
13250 463790.0 110600.0
13251 455430.0 63000.0
13252 466260.0 57400.0
13253 472720.0 71400.0
13254 478040.0 82600.0
13255 463790.0 51800.0
13256 458470.0 51800.0
13257 459800.0 51800.0
13258 461130.0 46200.0
13259 461320.0 51800.0
13260 475380.0 54600.0
13261 475570.0 77000.0
13262 476140.0 79800.0
13263 474430.0 74200.0
13264 474620.0 79800.0
13265 473100.0 79800.0
13266 475190.0 82600.0
13267 487730.0 57400.0
13268 471960.0 79800.0
13269 470820.0 82600.0
13270 472720.0 82600.0
13271 465120.0 110600.0
13272 463790.0 102200.0
13273 481270.0 54600.0
13274 494950.0 32200.0
13275 496850.0 32200.0
13276 492860.0 32200.0
13277 491340.0 35000.0
13278 477280.0 57400.0
13279 476900.0 54600.0
13280 481650.0 57400.0
13281 479940.0 54600.0
13282 451060.0 46200.0
13283 476140.0 46200.0
13284 477470.0 46200.0
13285 477850.0 49000.0
13286 480320.0 57400.0
13287 478420.0 54600.0
13288 478800.0 57400.0
13289 481270.0 60200.0
13290 483170.0 63000.0
13291 485450.0 54600.0
13292 477280.0 63000.0
13293 481460.0 63000.0
13294 479560.0 63000.0
13295 462460.0 105000.0
13296 496090.0 35000.0
13297 491530.0 37800.0
13298 466260.0 71400.0
13299 485260.0 49000.0
13300 467590.0 68600.0
13301 450110.0 77000.0
13302 467210.0 74200.0
13303 462270.0 54600.0
13304 463030.0 57400.0
13305 456380.0 46200.0
13306 463980.0 49000.0
13307 458850.0 46200.0
13308 470820.0 49000.0
13309 470440.0 46200.0
13310 467210.0 49000.0
13311 468920.0 60200.0
13312 477280.0 60200.0
13313 470060.0 71400.0
13314 471390.0 74200.0
13315 469300.0 74200.0
13316 466070.0 102200.0
13317 447450.0 26600.0
13318 448210.0 35000.0
13319 456570.0 77000.0
13320 455050.0 43400.0
13321 456380.0 49000.0
13322 457140.0 54600.0
13323 455240.0 57400.0
13324 454670.0 77000.0
13325 454100.0 79800.0
13326 445550.0 68600.0
13327 452580.0 79800.0
13328 455240.0 79800.0
13329 454480.0 82600.0
13330 485830.0 113400.0
13331 456190.0 105000.0
13332 455050.0 68600.0
13333 455240.0 74200.0
13334 447070.0 40600.0
13335 443270.0 37800.0
13336 446500.0 37800.0
13337 444600.0 37800.0
13338 445360.0 74200.0
13339 448780.0 74200.0
13340 462460.0 60200.0
13341 447070.0 68600.0
13342 447450.0 71400.0
13343 446880.0 74200.0
13344 445740.0 77000.0
13345 444600.0 77000.0
13346 443460.0 77000.0
13347 439090.0 116200.0
13348 468160.0 79800.0
13349 468920.0 91000.0
13350 471580.0 88200.0
13351 431110.0 43400.0
13352 435290.0 46200.0
13353 453530.0 46200.0
13354 457710.0 60200.0
13355 448400.0 60200.0
13356 439280.0 63000.0
13357 464170.0 60200.0
13358 454100.0 63000.0
13359 445170.0 63000.0
13360 447450.0 63000.0
13361 446120.0 65800.0
13362 444030.0 74200.0
13363 448970.0 63000.0
13364 442890.0 63000.0
13365 444220.0 65800.0
13366 438710.0 74200.0
13367 451060.0 77000.0
13368 452010.0 51800.0
13369 450300.0 54600.0
13370 450680.0 57400.0
13371 466640.0 51800.0
13372 467210.0 54600.0
13373 479370.0 49000.0
13374 465880.0 54600.0
13375 449160.0 57400.0
13376 444030.0 68600.0
13377 442700.0 68600.0
13378 431490.0 35000.0
13379 432630.0 40600.0
13380 441180.0 68600.0
13381 449730.0 68600.0
13382 448400.0 68600.0
13383 445930.0 71400.0
13384 442130.0 71400.0
13385 451060.0 49000.0
13386 449160.0 71400.0
13387 444030.0 71400.0
13388 436430.0 71400.0
13389 435670.0 63000.0
13390 438330.0 32200.0
13391 439850.0 35000.0
13392 440800.0 46200.0
13393 442320.0 46200.0
13394 484310.0 49000.0
13395 452770.0 54600.0
13396 447640.0 54600.0
13397 443080.0 57400.0
13398 442320.0 60200.0
13399 440800.0 60200.0
13400 452580.0 57400.0
13401 452390.0 60200.0
13402 450300.0 60200.0
13403 444220.0 60200.0
13404 448590.0 46200.0
13405 452200.0 46200.0
13406 454670.0 49000.0
13407 453340.0 49000.0
13408 453910.0 51800.0
13409 439280.0 60200.0
13410 434340.0 63000.0
13411 435290.0 65800.0
13412 432250.0 51800.0
13413 435670.0 54600.0
13414 441180.0 54600.0
13415 442890.0 51800.0
13416 445170.0 51800.0
13417 441180.0 57400.0
13418 454860.0 46200.0
13419 449920.0 46200.0
13420 446690.0 51800.0
13421 448400.0 51800.0
13422 456760.0 68600.0
13423 448210.0 65800.0
13424 440800.0 63000.0
13425 430920.0 65800.0
13426 432630.0 29400.0
13427 433010.0 32200.0
13428 444980.0 54600.0
13429 439850.0 51800.0
13430 438520.0 51800.0
13431 439660.0 54600.0
13432 438330.0 54600.0
13433 463600.0 46200.0
13434 445170.0 49000.0
13435 446880.0 49000.0
13436 460180.0 49000.0
13437 458090.0 49000.0
13438 449160.0 49000.0
13439 446120.0 60200.0
13440 446690.0 57400.0
13441 438140.0 57400.0
13442 436050.0 74200.0
13443 484500.0 63000.0
13444 486020.0 63000.0
13445 459990.0 46200.0
13446 471770.0 26600.0
13447 473290.0 32200.0
13448 476140.0 49000.0
13449 474620.0 49000.0
13450 474240.0 51800.0
13451 465120.0 51800.0
13452 471010.0 51800.0
13453 475760.0 51800.0
13454 473480.0 63000.0
13455 478040.0 65800.0
13456 475570.0 63000.0
13457 474620.0 65800.0
13458 473100.0 65800.0
13459 471390.0 93800.0
13460 466070.0 88200.0
13461 446690.0 79800.0
13462 450490.0 79800.0
13463 463790.0 71400.0
13464 467590.0 32200.0
13465 464170.0 32200.0
13466 467780.0 35000.0
13467 463980.0 37800.0
13468 463790.0 82600.0
13469 461510.0 79800.0
13470 463410.0 79800.0
13471 463410.0 77000.0
13472 467780.0 71400.0
13473 468540.0 77000.0
13474 462460.0 74200.0
13475 463980.0 74200.0
13476 466640.0 77000.0
13477 465880.0 79800.0
13478 464740.0 88200.0
13479 482600.0 54600.0
13480 479750.0 35000.0
13481 482030.0 37800.0
13482 486400.0 49000.0
13483 484880.0 51800.0
13484 480700.0 49000.0
13485 482410.0 49000.0
13486 483360.0 51800.0
13487 484120.0 54600.0
13488 478230.0 68600.0
13489 482220.0 65800.0
13490 484120.0 65800.0
13491 486210.0 65800.0
13492 490200.0 65800.0
13493 486590.0 93800.0
13494 472910.0 113400.0
13495 456570.0 29400.0
13496 456950.0 32200.0
13497 468920.0 46200.0
13498 469110.0 49000.0
13499 465500.0 49000.0
13500 469490.0 51800.0
13501 475190.0 68600.0
13502 469680.0 68600.0
13503 471200.0 113400.0
13504 491720.0 63000.0
13505 503690.0 43400.0
13506 500270.0 37800.0
13507 501220.0 40600.0
13508 499700.0 40600.0
13509 489820.0 63000.0
13510 475380.0 60200.0
13511 490010.0 57400.0
13512 488300.0 60200.0
13513 490200.0 60200.0
13514 490390.0 99400.0
13515 459610.0 74200.0
13516 461700.0 77000.0
13517 464930.0 65800.0
13518 464740.0 63000.0
13519 461510.0 63000.0
13520 461320.0 68600.0
13521 462080.0 71400.0
13522 461890.0 93800.0
13523 489250.0 32200.0
13524 488110.0 32200.0
13525 488680.0 35000.0
13526 485260.0 35000.0
13527 473860.0 60200.0
13528 471770.0 43400.0
13529 472340.0 49000.0
13530 472720.0 46200.0
13531 473100.0 54600.0
13532 470060.0 54600.0
13533 473670.0 57400.0
13534 473480.0 68600.0
13535 416100.0 74200.0
13536 508250.0 46200.0
13537 504830.0 49000.0
13538 478040.0 71400.0
13539 476710.0 71400.0
13540 475570.0 71400.0
13541 476140.0 74200.0
13542 405460.0 82600.0
13543 461130.0 74200.0
13544 458470.0 77000.0
13545 459230.0 93800.0
13546 459040.0 68600.0
13547 461320.0 57400.0
13548 459610.0 54600.0
13549 457710.0 57400.0
13550 459800.0 57400.0
13551 459420.0 60200.0
13552 457900.0 63000.0
13553 459800.0 63000.0
13554 459040.0 65800.0
13555 494950.0 99400.0
13556 444030.0 79800.0
13557 460940.0 82600.0
13558 458660.0 82600.0
13559 457140.0 71400.0
13560 457330.0 82600.0
13561 460180.0 77000.0
13562 460180.0 79800.0
13563 458280.0 79800.0
13564 456190.0 82600.0
13565 456190.0 85400.0
13566 453150.0 71400.0
13567 455240.0 71400.0
13568 451250.0 85400.0
13569 464930.0 71400.0
13570 464740.0 77000.0
13571 465120.0 82600.0
13572 466830.0 82600.0
13573 473480.0 77000.0
13574 471580.0 77000.0
13575 469870.0 77000.0
13576 468730.0 82600.0
13577 470250.0 79800.0
13578 467400.0 85400.0
13579 467210.0 105000.0
13580 479940.0 79800.0
13581 459800.0 71400.0
13582 479940.0 77000.0
13583 478040.0 77000.0
13584 481840.0 77000.0
13585 481650.0 79800.0
13586 478040.0 79800.0
13587 477470.0 102200.0
13588 486020.0 68600.0
13589 484500.0 68600.0
13590 484500.0 60200.0
13591 488300.0 63000.0
13592 487920.0 65800.0
13593 486020.0 71400.0
13594 480130.0 68600.0
13595 482220.0 71400.0
13596 484310.0 71400.0
13597 483930.0 105000.0
13598 498370.0 82600.0
13599 493430.0 93800.0
13600 493810.0 88200.0
13601 496470.0 77000.0
13602 486970.0 102200.0
13603 488870.0 79800.0
13604 490390.0 88200.0
13605 489630.0 82600.0
13606 475570.0 85400.0
13607 480890.0 96600.0
13608 478610.0 99400.0
13609 486970.0 77000.0
13610 484310.0 82600.0
13611 478990.0 85400.0
13612 473670.0 102200.0
13613 494950.0 110600.0
13614 482030.0 110600.0
13615 484690.0 110600.0
13616 498370.0 239400.0
13617 503690.0 231000.0
13618 503690.0 236600.0
13619 500650.0 231000.0
13620 490010.0 231000.0
13621 491910.0 239400.0
13622 489250.0 239400.0
13623 483930.0 236600.0
13624 471770.0 253400.0
13625 475570.0 253400.0
13626 467210.0 256200.0
13627 493050.0 197400.0
13628 463030.0 253400.0
13629 472530.0 256200.0
13630 464550.0 256200.0
13631 460750.0 259000.0
13632 463410.0 259000.0
13633 467970.0 253400.0
13634 478990.0 259000.0
13635 483930.0 259000.0
13636 500460.0 189000.0
13637 480130.0 250600.0
13638 486210.0 250600.0
13639 502170.0 191800.0
13640 477850.0 242200.0
13641 478990.0 219800.0
13642 505970.0 214200.0
13643 508250.0 205800.0
13644 508630.0 225400.0
13645 495330.0 208600.0
13646 498370.0 203000.0
13647 488870.0 219800.0
13648 495710.0 219800.0
13649 560690.0 158200.0
13650 558980.0 163800.0
13651 558980.0 158200.0
13652 539790.0 155400.0
13653 545680.0 158200.0
13654 558410.0 161000.0
13655 557840.0 158200.0
13656 560880.0 161000.0
13657 561070.0 163800.0
13658 507680.0 99400.0
13659 507110.0 93800.0
13660 508440.0 93800.0
13661 526300.0 163800.0
13662 510530.0 105000.0
13663 505970.0 4200.0
13664 512620.0 7000.0
13665 345990.0 21000.0
13666 344660.0 21000.0
13667 344470.0 18200.0
13668 345610.0 29400.0
13669 341430.0 23800.0
13670 400520.0 71400.0
13671 329650.0 18200.0
13672 322430.0 12600.0
13673 399190.0 43400.0
13674 401850.0 46200.0
13675 403750.0 46200.0
13676 400140.0 46200.0
13677 338770.0 21000.0
13678 338010.0 18200.0
13679 418380.0 57400.0
13680 328510.0 12600.0
13681 318630.0 12600.0
13682 336870.0 21000.0
13683 322810.0 7000.0
13684 338010.0 23800.0
13685 332310.0 15400.0
13686 313120.0 12600.0
13687 315400.0 12600.0
13688 319770.0 12600.0
13689 331170.0 15400.0
13690 323570.0 12600.0
13691 315400.0 9800.0
13692 315400.0 7000.0
13693 327750.0 15400.0
13694 328320.0 18200.0
13695 326040.0 15400.0
13696 317870.0 15400.0
13697 321290.0 7000.0
13698 321480.0 9800.0
13699 320720.0 4200.0
13700 319010.0 4200.0
13701 319200.0 7000.0
13702 316920.0 7000.0
13703 317490.0 12600.0
13704 313310.0 4200.0
13705 330410.0 12600.0
13706 312740.0 7000.0
13707 311980.0 4200.0
13708 310270.0 15400.0
13709 312360.0 9800.0
13710 310460.0 7000.0
13711 303050.0 12600.0
13712 306660.0 12600.0
13713 304380.0 12600.0
13714 335350.0 21000.0
13715 335920.0 23800.0
13716 333640.0 21000.0
13717 332310.0 21000.0
13718 330980.0 21000.0
13719 310270.0 4200.0
13720 306280.0 9800.0
13721 307420.0 4200.0
13722 333830.0 18200.0
13723 335540.0 18200.0
13724 343330.0 15400.0
13725 329270.0 21000.0
13726 328700.0 23800.0
13727 331170.0 23800.0
13728 330980.0 18200.0
13729 317870.0 4200.0
13730 318440.0 9800.0
13731 316540.0 4200.0
13732 301530.0 4200.0
13733 303240.0 9800.0
13734 338390.0 12600.0
13735 302860.0 4200.0
13736 306090.0 4200.0
13737 304760.0 7000.0
13738 304760.0 4200.0
13739 309130.0 12600.0
13740 309320.0 9800.0
13741 308940.0 4200.0
13742 301910.0 12600.0
13743 308180.0 15400.0
13744 300580.0 12600.0
13745 327940.0 21000.0
13746 324900.0 21000.0
13747 322050.0 18200.0
13748 301150.0 9800.0
13749 307800.0 7000.0
13750 300960.0 7000.0
13751 324330.0 15400.0
13752 322620.0 15400.0
13753 320530.0 15400.0
13754 345990.0 12600.0
13755 338010.0 7000.0
13756 337060.0 9800.0
13757 336680.0 7000.0
13758 342570.0 4200.0
13759 333450.0 9800.0
13760 340100.0 7000.0
13761 341240.0 4200.0
13762 345230.0 7000.0
13763 340100.0 9800.0
13764 342380.0 7000.0
13765 347510.0 7000.0
13766 342760.0 12600.0
13767 343900.0 7000.0
13768 345230.0 9800.0
13769 343140.0 9800.0
13770 343900.0 4200.0
13771 337250.0 12600.0
13772 334400.0 15400.0
13773 334780.0 9800.0
13774 333070.0 7000.0
13775 331360.0 9800.0
13776 331740.0 7000.0
13777 330410.0 7000.0
13778 328320.0 7000.0
13779 329460.0 4200.0
13780 327370.0 4200.0
13781 325280.0 7000.0
13782 326040.0 4200.0
13783 329270.0 9800.0
13784 325280.0 9800.0
13785 327560.0 9800.0
13786 336110.0 12600.0
13787 332500.0 12600.0
13788 334780.0 12600.0
13789 325090.0 18200.0
13790 326800.0 18200.0
13791 319010.0 18200.0
13792 505590.0 99400.0
13793 504830.0 96600.0
13794 509390.0 96600.0
13795 508060.0 88200.0
13796 510720.0 93800.0
13797 510530.0 85400.0
13798 507680.0 85400.0
13799 509010.0 85400.0
13800 509960.0 88200.0
13801 506730.0 65800.0
13802 499700.0 65800.0
13803 503690.0 65800.0
13804 499700.0 68600.0
13805 509010.0 68600.0
13806 510910.0 91000.0
13807 513190.0 93800.0
13808 512050.0 93800.0
13809 506540.0 88200.0
13810 509580.0 91000.0
13811 505020.0 102200.0
13812 520030.0 175000.0
13813 510910.0 158200.0
13814 509390.0 116200.0
13815 490200.0 113400.0
13816 443840.0 205800.0
13817 357960.0 284200.0
13818 358340.0 289800.0
13819 358340.0 292600.0
13820 350360.0 303800.0
13821 356820.0 295400.0
13822 359860.0 301000.0
13823 370500.0 298200.0
13824 344660.0 309400.0
13825 353400.0 298200.0
13826 356440.0 303800.0
13827 370120.0 309400.0
13828 372400.0 315000.0
13829 332120.0 309400.0
13830 345800.0 298200.0
13831 348080.0 306600.0
13832 366320.0 312200.0
13833 326420.0 298200.0
13834 326040.0 309400.0
13835 330600.0 315000.0
13836 341240.0 303800.0
13837 342380.0 312200.0
13838 352640.0 315000.0
13839 361380.0 317800.0
13840 326040.0 292600.0
13841 324140.0 303800.0
13842 326420.0 301000.0
13843 337820.0 298200.0
13844 338200.0 309400.0
13845 343520.0 320600.0
13846 351120.0 320600.0
13847 323760.0 287000.0
13848 316920.0 292600.0
13849 326420.0 289800.0
13850 342380.0 284200.0
13851 335540.0 301000.0
13852 334020.0 320600.0
13853 333260.0 323400.0
13854 345420.0 326200.0
13855 315780.0 284200.0
13856 325280.0 278600.0
13857 319200.0 278600.0
13858 327560.0 281400.0
13859 335540.0 278600.0
13860 336680.0 287000.0
13861 340480.0 295400.0
13862 337440.0 292600.0
13863 339340.0 323400.0
13864 317300.0 273000.0
13865 319200.0 261800.0
13866 325660.0 256200.0
13867 324520.0 264600.0
13868 326420.0 267400.0
13869 330600.0 273000.0
13870 332880.0 275800.0
13871 340860.0 281400.0
13872 340480.0 270200.0
13873 340100.0 273000.0
13874 312360.0 267400.0
13875 312360.0 256200.0
13876 318440.0 256200.0
13877 315780.0 259000.0
13878 326040.0 261800.0
13879 330600.0 264600.0
13880 325280.0 247800.0
13881 327180.0 250600.0
13882 333260.0 259000.0
13883 335920.0 261800.0
13884 337440.0 264600.0
13885 304000.0 261800.0
13886 305520.0 253400.0
13887 308940.0 259000.0
13888 285000.0 247800.0
13889 292980.0 247800.0
13890 308180.0 247800.0
13891 315780.0 250600.0
13892 318440.0 247800.0
13893 296780.0 242200.0
13894 314260.0 245000.0
13895 329840.0 245000.0
13896 332120.0 247800.0
13897 335160.0 253400.0
13898 296400.0 270200.0
13899 297160.0 253400.0
13900 300200.0 250600.0
13901 275500.0 250600.0
13902 278540.0 247800.0
13903 282720.0 245000.0
13904 305520.0 245000.0
13905 310080.0 242200.0
13906 282340.0 242200.0
13907 290700.0 242200.0
13908 314260.0 239400.0
13909 318440.0 242200.0
13910 329460.0 242200.0
13911 292980.0 264600.0
13912 289940.0 259000.0
13913 291080.0 253400.0
13914 297160.0 256200.0
13915 269420.0 253400.0
13916 257260.0 247800.0
13917 270940.0 247800.0
13918 294880.0 245000.0
13919 301340.0 239400.0
13920 271700.0 245000.0
13921 275500.0 242200.0
13922 304380.0 236600.0
13923 308180.0 233800.0
13924 314260.0 233800.0
13925 290320.0 273000.0
13926 285380.0 267400.0
13927 286900.0 264600.0
13928 277780.0 259000.0
13929 283860.0 259000.0
13930 288420.0 256200.0
13931 263720.0 259000.0
13932 251180.0 253400.0
13933 263340.0 253400.0
13934 269420.0 242200.0
13935 290700.0 239400.0
13936 258400.0 250600.0
13937 262200.0 245000.0
13938 269040.0 239400.0
13939 291840.0 233800.0
13940 297920.0 233800.0
13941 305140.0 231000.0
13942 297160.0 275800.0
13943 282340.0 270200.0
13944 284240.0 273000.0
13945 273600.0 261800.0
13946 274360.0 264600.0
13947 280440.0 264600.0
13948 261820.0 264600.0
13949 248140.0 264600.0
13950 261820.0 261800.0
13951 263340.0 256200.0
13952 281200.0 256200.0
13953 252700.0 261800.0
13954 254220.0 256200.0
13955 266380.0 236600.0
13956 283860.0 239400.0
13957 294880.0 231000.0
13958 297160.0 284200.0
13959 288800.0 278600.0
13960 294880.0 278600.0
13961 267140.0 278600.0
13962 273600.0 273000.0
13963 276260.0 275800.0
13964 259920.0 273000.0
13965 251940.0 270200.0
13966 261440.0 270200.0
13967 267900.0 264600.0
13968 276260.0 267400.0
13969 307420.0 270200.0
13970 254220.0 264600.0
13971 261440.0 242200.0
13972 277780.0 239400.0
13973 279300.0 236600.0
13974 298300.0 292600.0
13975 289180.0 289800.0
13976 295260.0 287000.0
13977 281580.0 278600.0
13978 284240.0 281400.0
13979 290700.0 281400.0
13980 258780.0 278600.0
13981 254600.0 275800.0
13982 260680.0 275800.0
13983 270180.0 275800.0
13984 273220.0 278600.0
13985 310840.0 275800.0
13986 303240.0 275800.0
13987 267520.0 270200.0
13988 273600.0 270200.0
13989 273220.0 236600.0
13990 295640.0 298200.0
13991 296400.0 289800.0
13992 300580.0 295400.0
13993 278540.0 295400.0
13994 280820.0 292600.0
13995 304380.0 292600.0
13996 271700.0 287000.0
13997 247380.0 278600.0
13998 275120.0 284200.0
13999 281580.0 284200.0
14000 306660.0 287000.0
14001 308180.0 289800.0
14002 304760.0 278600.0
14003 305520.0 281400.0
14004 309700.0 284200.0
14005 310840.0 273000.0
14006 286140.0 298200.0
14007 286900.0 292600.0
14008 289940.0 301000.0
14009 285760.0 303800.0
14010 291840.0 306600.0
14011 296020.0 301000.0
14012 262960.0 284200.0
14013 272840.0 289800.0
14014 274740.0 292600.0
14015 298300.0 303800.0
14016 300580.0 320600.0
14017 300200.0 323400.0
14018 304380.0 303800.0
14019 306280.0 301000.0
14020 308560.0 298200.0
14021 274740.0 298200.0
14022 280440.0 289800.0
14023 281200.0 301000.0
14024 273600.0 306600.0
14025 279680.0 306600.0
14026 285760.0 306600.0
14027 257260.0 287000.0
14028 264860.0 287000.0
14029 286900.0 309400.0
