Instance_ID x_center y_center
14118 4941.0 45495.0
14119 4968.0 46035.0
14120 5589.0 45765.0
14121 7128.0 43065.0
14122 6804.0 42525.0
14123 6021.0 43335.0
14124 6102.0 43875.0
14125 5724.0 43335.0
14126 6615.0 43605.0
14127 5832.0 43605.0
14128 6696.0 43335.0
14129 6264.0 43605.0
14130 7425.0 43605.0
14131 6318.0 43335.0
14132 7668.0 43605.0
14133 7344.0 43335.0
14134 7587.0 43065.0
14135 8073.0 43065.0
14136 8046.0 43605.0
14137 5454.0 43605.0
14138 5589.0 43875.0
14139 7128.0 44415.0
14140 6048.0 44145.0
14141 5184.0 47925.0
14142 4185.0 47655.0
14143 4806.0 47925.0
14144 4536.0 48195.0
14145 5778.0 48195.0
14146 5346.0 48465.0
14147 5319.0 48195.0
14148 4860.0 48195.0
14149 5724.0 48465.0
14150 5346.0 47385.0
14151 5670.0 47385.0
14152 3780.0 47115.0
14153 4239.0 47115.0
14154 4698.0 47115.0
14155 4644.0 47655.0
14156 26082.0 40635.0
14157 26649.0 40365.0
14158 27324.0 40635.0
14159 26838.0 40095.0
14160 27216.0 34425.0
14161 27324.0 40095.0
14162 27756.0 40095.0
14163 21762.0 41175.0
14164 12582.0 35775.0
14165 12258.0 37395.0
14166 6561.0 40635.0
14167 7614.0 40365.0
14168 12582.0 37665.0
14169 6993.0 33075.0
14170 7398.0 37395.0
14171 13257.0 37395.0
14172 12690.0 37125.0
14173 14310.0 40365.0
14174 14769.0 40095.0
14175 14715.0 39825.0
14176 13176.0 38745.0
14177 12852.0 38745.0
14178 13041.0 37125.0
14179 12879.0 36585.0
14180 12015.0 36045.0
14181 12096.0 35775.0
14182 12123.0 37125.0
14183 7938.0 40905.0
14184 7938.0 40365.0
14185 11934.0 38745.0
14186 14364.0 40095.0
14187 11664.0 38475.0
14188 12042.0 38475.0
14189 12447.0 38475.0
14190 12447.0 34965.0
14191 12042.0 37935.0
14192 11934.0 37395.0
14193 11583.0 35505.0
14194 12366.0 37935.0
14195 11853.0 34965.0
14196 12420.0 35235.0
14197 7695.0 31725.0
14198 7047.0 30645.0
14199 7749.0 37125.0
14200 7965.0 37935.0
14201 7695.0 37935.0
14202 8478.0 35235.0
14203 8127.0 35235.0
14204 12690.0 37935.0
14205 12744.0 38205.0
14206 11853.0 38205.0
14207 12420.0 38205.0
14208 11691.0 35235.0
14209 12042.0 35235.0
14210 14364.0 39825.0
14211 8046.0 39285.0
14212 8100.0 38475.0
14213 7533.0 40095.0
14214 7830.0 40095.0
14215 7722.0 37395.0
14216 7668.0 39825.0
14217 7992.0 39825.0
14218 7884.0 39555.0
14219 6804.0 39555.0
14220 6534.0 35235.0
14221 4401.0 36315.0
14222 4293.0 35235.0
14223 4239.0 38745.0
14224 4644.0 35505.0
14225 4968.0 35775.0
14226 9126.0 39285.0
14227 8316.0 39825.0
14228 8208.0 39555.0
14229 6966.0 39285.0
14230 6156.0 35235.0
14231 7560.0 39555.0
14232 6048.0 35505.0
14233 5292.0 35235.0
14234 4482.0 35775.0
14235 3645.0 35775.0
14236 3159.0 35235.0
14237 3375.0 35775.0
14238 2862.0 35235.0
14239 2511.0 35235.0
14240 12771.0 39015.0
14241 12825.0 39285.0
14242 13986.0 36585.0
14243 14202.0 36855.0
14244 20682.0 43065.0
14245 14526.0 37125.0
14246 14337.0 36585.0
14247 10017.0 39015.0
14248 13851.0 39015.0
14249 13068.0 39015.0
14250 11772.0 39555.0
14251 11718.0 40365.0
14252 9720.0 40635.0
14253 8910.0 42255.0
14254 9396.0 41175.0
14255 9288.0 42525.0
14256 9396.0 42795.0
14257 9720.0 42795.0
14258 9693.0 42525.0
14259 9288.0 42255.0
14260 13554.0 38745.0
14261 13878.0 38745.0
14262 11529.0 40095.0
14263 11448.0 42255.0
14264 9180.0 41445.0
14265 9018.0 44415.0
14266 9504.0 44415.0
14267 10152.0 43875.0
14268 8910.0 44145.0
14269 9234.0 43875.0
14270 10125.0 41445.0
14271 10179.0 42795.0
14272 9504.0 43605.0
14273 10044.0 43065.0
14274 9882.0 43335.0
14275 9855.0 43605.0
14276 9666.0 43065.0
14277 9828.0 43875.0
14278 10017.0 44415.0
14279 9693.0 44685.0
14280 10368.0 44415.0
14281 10692.0 44415.0
14282 10044.0 44955.0
14283 10206.0 43605.0
14284 10962.0 43065.0
14285 10584.0 43065.0
14286 10287.0 43335.0
14287 10584.0 43605.0
14288 10476.0 43875.0
14289 9855.0 45225.0
14290 9369.0 45225.0
14291 10206.0 45225.0
14292 9612.0 45765.0
14293 9477.0 44955.0
14294 13959.0 43065.0
14295 12960.0 43065.0
14296 11718.0 43335.0
14297 13311.0 43065.0
14298 13608.0 43605.0
14299 13284.0 43605.0
14300 13176.0 43335.0
14301 11556.0 42795.0
14302 11664.0 43065.0
14303 11340.0 43065.0
14304 11691.0 43605.0
14305 11286.0 44145.0
14306 16092.0 36585.0
14307 16173.0 36315.0
14308 11988.0 43065.0
14309 11016.0 42795.0
14310 11016.0 41985.0
14311 10449.0 42525.0
14312 10962.0 42255.0
14313 16659.0 36585.0
14314 12042.0 43335.0
14315 12312.0 43605.0
14316 12096.0 43875.0
14317 12420.0 43875.0
14318 12636.0 43335.0
14319 12744.0 43875.0
14320 13203.0 38475.0
14321 13986.0 38205.0
14322 13932.0 38475.0
14323 14202.0 38745.0
14324 14364.0 38205.0
14325 11880.0 42795.0
14326 12015.0 42255.0
14327 11745.0 44415.0
14328 11664.0 44955.0
14329 12663.0 43605.0
14330 12609.0 43065.0
14331 12528.0 44415.0
14332 13014.0 44145.0
14333 12285.0 44145.0
14334 11934.0 44145.0
14335 12663.0 44145.0
14336 12204.0 42795.0
14337 12096.0 42525.0
14338 12852.0 42525.0
14339 12447.0 42525.0
14340 12555.0 47655.0
14341 12906.0 42795.0
14342 12582.0 42255.0
14343 12690.0 41985.0
14344 13176.0 41715.0
14345 13122.0 41985.0
14346 12906.0 42255.0
14347 13419.0 41715.0
14348 13311.0 42255.0
14349 12285.0 41985.0
14350 11070.0 41175.0
14351 11691.0 40905.0
14352 12339.0 40905.0
14353 12069.0 40905.0
14354 14553.0 40635.0
14355 11826.0 40635.0
14356 10368.0 44955.0
14357 12501.0 39015.0
14358 12528.0 41715.0
14359 12258.0 40635.0
14360 12366.0 39825.0
14361 12123.0 40365.0
14362 12474.0 40365.0
14363 12204.0 40095.0
14364 11340.0 40905.0
14365 10557.0 41175.0
14366 11826.0 41175.0
14367 11448.0 41175.0
14368 10638.0 40635.0
14369 13689.0 41175.0
14370 12582.0 44685.0
14371 12150.0 41175.0
14372 12825.0 41175.0
14373 12312.0 41445.0
14374 12852.0 41715.0
14375 12960.0 41445.0
14376 11799.0 41985.0
14377 11448.0 41985.0
14378 11232.0 41445.0
14379 11610.0 41445.0
14380 11880.0 41715.0
14381 14121.0 40905.0
14382 13716.0 40905.0
14383 12933.0 40905.0
14384 12636.0 40635.0
14385 12582.0 40905.0
14386 13176.0 41175.0
14387 13338.0 40905.0
14388 13689.0 39555.0
14389 13500.0 42795.0
14390 13365.0 39555.0
14391 13176.0 39285.0
14392 13500.0 39015.0
14393 12960.0 40635.0
14394 12852.0 40095.0
14395 12933.0 40365.0
14396 13284.0 40365.0
14397 13176.0 39825.0
14398 9990.0 39285.0
14399 10800.0 39825.0
14400 9693.0 40365.0
14401 9882.0 39825.0
14402 11799.0 39015.0
14403 11556.0 39825.0
14404 11151.0 39825.0
14405 10908.0 39555.0
14406 11340.0 39555.0
14407 10476.0 39825.0
14408 10044.0 42525.0
14409 10125.0 40635.0
14410 9936.0 41175.0
14411 10206.0 40365.0
14412 9558.0 41985.0
14413 9963.0 41985.0
14414 9774.0 41445.0
14415 8451.0 41445.0
14416 9153.0 41715.0
14417 8667.0 41715.0
14418 8613.0 41985.0
14419 9396.0 40635.0
14420 8856.0 40905.0
14421 9045.0 41175.0
14422 9693.0 40905.0
14423 9288.0 40905.0
14424 8559.0 42525.0
14425 8559.0 42255.0
14426 8964.0 42795.0
14427 8532.0 42795.0
14428 8181.0 42255.0
14429 12042.0 30915.0
14430 7506.0 30915.0
14431 7857.0 30915.0
14432 11664.0 30915.0
14433 12150.0 34965.0
14434 7722.0 33615.0
14435 7317.0 33885.0
14436 12096.0 34425.0
14437 11340.0 35235.0
14438 7857.0 31995.0
14439 7236.0 33075.0
14440 7371.0 33345.0
14441 10962.0 34695.0
14442 12042.0 34155.0
14443 7668.0 33885.0
14444 8019.0 33885.0
14445 11988.0 33615.0
14446 11016.0 34425.0
14447 7722.0 32265.0
14448 8073.0 32265.0
14449 10854.0 33885.0
14450 11124.0 31185.0
14451 7128.0 31455.0
14452 7479.0 31455.0
14453 10746.0 31185.0
14454 11232.0 30915.0
14455 7668.0 31185.0
14456 8019.0 31185.0
14457 11016.0 30645.0
14458 10638.0 32805.0
14459 8100.0 34155.0
14460 8397.0 34425.0
14461 10692.0 32265.0
14462 11232.0 33885.0
14463 7533.0 38475.0
14464 6966.0 34695.0
14465 8019.0 34425.0
14466 10908.0 33345.0
14467 10125.0 38475.0
14468 10125.0 37395.0
14469 11421.0 37935.0
14470 9180.0 36855.0
14471 7452.0 34965.0
14472 8127.0 34965.0
14473 10125.0 37935.0
14474 8154.0 37125.0
14475 9342.0 37395.0
14476 7236.0 36585.0
14477 8397.0 36585.0
14478 8802.0 36855.0
14479 11394.0 37125.0
14480 7992.0 30375.0
14481 8343.0 30375.0
14482 10530.0 36855.0
14483 9018.0 38205.0
14484 7182.0 38205.0
14485 8019.0 38205.0
14486 8532.0 38205.0
14487 9666.0 39015.0
14488 7344.0 39285.0
14489 7641.0 38745.0
14490 9450.0 38475.0
14491 9018.0 38475.0
14492 7668.0 39285.0
14493 8019.0 39015.0
14494 8586.0 38475.0
14495 10962.0 38475.0
14496 8370.0 39015.0
14497 7641.0 39015.0
14498 10476.0 38475.0
14499 9666.0 37665.0
14500 7182.0 37935.0
14501 7803.0 37665.0
14502 9288.0 37665.0
14503 11124.0 37935.0
14504 7236.0 38475.0
14505 7533.0 38205.0
14506 10476.0 37935.0
14507 11394.0 37665.0
14508 7074.0 37665.0
14509 7425.0 37665.0
14510 10476.0 37395.0
14511 9585.0 35505.0
14512 10287.0 35505.0
14513 10449.0 36045.0
14514 9612.0 35775.0
14515 7398.0 36855.0
14516 7587.0 36585.0
14517 10071.0 35775.0
14518 8910.0 35505.0
14519 9072.0 36585.0
14520 8046.0 36855.0
14521 8019.0 36585.0
14522 8856.0 36045.0
14523 10152.0 36045.0
14524 7722.0 36855.0
14525 7965.0 36315.0
14526 9774.0 36045.0
14527 9126.0 32265.0
14528 6831.0 32535.0
14529 7668.0 32805.0
14530 7344.0 32805.0
14531 7155.0 32535.0
14532 8964.0 31725.0
14533 9612.0 34155.0
14534 7776.0 34965.0
14535 8019.0 34695.0
14536 8910.0 33885.0
14537 9018.0 35235.0
14538 7830.0 35775.0
14539 8073.0 35505.0
14540 8640.0 34965.0
14541 4617.0 33885.0
14542 4401.0 36045.0
14543 4536.0 30645.0
14544 4914.0 30645.0
14545 6345.0 35505.0
14546 5805.0 35235.0
14547 6534.0 30915.0
14548 5562.0 30645.0
14549 4158.0 30375.0
14550 4536.0 30375.0
14551 5994.0 30375.0
14552 6264.0 30645.0
14553 6102.0 33075.0
14554 5940.0 32805.0
14555 6426.0 33075.0
14556 6318.0 32535.0
14557 4536.0 29025.0
14558 4806.0 29835.0
14559 6048.0 30105.0
14560 5454.0 29565.0
14561 4428.0 29295.0
14562 4860.0 29565.0
14563 6588.0 29295.0
14564 5994.0 29565.0
14565 4428.0 29835.0
14566 4806.0 29295.0
14567 7074.0 29835.0
14568 6642.0 29835.0
14569 4752.0 30105.0
14570 4968.0 30375.0
14571 6696.0 30645.0
14572 6480.0 30105.0
14573 4455.0 34425.0
14574 4104.0 33615.0
14575 4482.0 33615.0
14576 6426.0 33885.0
14577 6372.0 33345.0
14578 9774.0 30375.0
14579 7776.0 29835.0
14580 8127.0 30105.0
14581 9666.0 30105.0
14582 4482.0 31185.0
14583 4752.0 30915.0
14584 6156.0 31185.0
14585 6534.0 31455.0
14586 6372.0 34965.0
14587 4050.0 32265.0
14588 4590.0 31995.0
14589 6642.0 31995.0
14590 5994.0 34965.0
14591 6210.0 31995.0
14592 4374.0 33075.0
14593 4590.0 33345.0
14594 5481.0 36045.0
14595 5211.0 36045.0
14596 5724.0 33075.0
14597 5184.0 33075.0
14598 4374.0 32535.0
14599 4428.0 32805.0
14600 5508.0 32535.0
14601 4914.0 32535.0
14602 4104.0 33345.0
14603 4266.0 33885.0
14604 6102.0 33885.0
14605 5076.0 33615.0
14606 3996.0 31725.0
14607 4428.0 32265.0
14608 5616.0 31995.0
14609 5184.0 31995.0
14610 4050.0 31455.0
14611 4428.0 31455.0
14612 5724.0 31725.0
14613 5994.0 31455.0
14614 4320.0 31725.0
14615 4806.0 31725.0
14616 5508.0 31185.0
14617 4914.0 31185.0
14618 3834.0 34155.0
14619 4212.0 34155.0
14620 5454.0 34155.0
14621 4860.0 34155.0
14622 3834.0 34965.0
14623 4212.0 34965.0
14624 5400.0 34695.0
14625 4806.0 34695.0
14626 9126.0 30375.0
14627 7830.0 29565.0
14628 8127.0 29835.0
14629 9018.0 29835.0
14630 6831.0 34155.0
14631 6588.0 34155.0
14632 5832.0 34425.0
14633 5940.0 34695.0
14634 6156.0 34155.0
14635 6318.0 39285.0
14636 4131.0 36045.0
14637 5265.0 32535.0
14638 4698.0 36045.0
14639 4320.0 36585.0
14640 5400.0 36315.0
14641 6048.0 39555.0
14642 4752.0 36315.0
14643 7425.0 37935.0
14644 5670.0 38205.0
14645 5346.0 38205.0
14646 5805.0 39285.0
14647 4941.0 39015.0
14648 5778.0 38475.0
14649 6102.0 38205.0
14650 7371.0 38745.0
14651 5832.0 38745.0
14652 5724.0 39015.0
14653 6048.0 39015.0
14654 6264.0 38745.0
14655 5157.0 39015.0
14656 4860.0 38745.0
14657 4536.0 39015.0
14658 5076.0 39285.0
14659 4644.0 39285.0
14660 7047.0 38745.0
14661 5508.0 38745.0
14662 5400.0 39015.0
14663 5508.0 39285.0
14664 5508.0 39555.0
14665 7155.0 37395.0
14666 5670.0 37665.0
14667 5724.0 37935.0
14668 6534.0 37665.0
14669 6102.0 37665.0
14670 4347.0 37935.0
14671 4266.0 38205.0
14672 4536.0 38745.0
14673 5184.0 38745.0
14674 4698.0 38205.0
14675 4239.0 37395.0
14676 4320.0 37665.0
14677 4806.0 37395.0
14678 5238.0 37665.0
14679 4752.0 37665.0
14680 6129.0 36585.0
14681 5886.0 36585.0
14682 5454.0 36855.0
14683 5886.0 37395.0
14684 5886.0 36855.0
14685 10530.0 30645.0
14686 7668.0 30375.0
14687 7695.0 30645.0
14688 10152.0 30645.0
14689 4347.0 36855.0
14690 5130.0 36855.0
14691 4482.0 37395.0
14692 5238.0 37395.0
14693 4698.0 36855.0
14694 7047.0 35775.0
14695 6912.0 36315.0
14696 6588.0 36315.0
14697 6426.0 37395.0
14698 6696.0 36855.0
14699 7101.0 34155.0
14700 6966.0 35505.0
14701 7290.0 35505.0
14702 7614.0 35505.0
14703 7020.0 34965.0
14704 6561.0 35775.0
14705 6210.0 36315.0
14706 5886.0 36315.0
14707 5778.0 36045.0
14708 6210.0 35775.0
14709 3186.0 30375.0
14710 2511.0 30375.0
14711 2862.0 30375.0
14712 2619.0 29835.0
14713 2646.0 33075.0
14714 2457.0 32535.0
14715 3456.0 29025.0
14716 3213.0 29835.0
14717 3942.0 29835.0
14718 3591.0 29835.0
14719 2646.0 29025.0
14720 2457.0 29295.0
14721 9666.0 31185.0
14722 7344.0 30645.0
14723 8073.0 30645.0
14724 9072.0 30915.0
14725 3483.0 34155.0
14726 3942.0 30645.0
14727 3645.0 30375.0
14728 2916.0 33885.0
14729 2457.0 33615.0
14730 3726.0 31455.0
14731 3591.0 30645.0
14732 2457.0 34425.0
14733 2862.0 31995.0
14734 2511.0 31995.0
14735 3780.0 33345.0
14736 3429.0 33345.0
14737 3780.0 32805.0
14738 3429.0 32805.0
14739 3618.0 33885.0
14740 3267.0 33885.0
14741 3618.0 32265.0
14742 3267.0 32265.0
14743 2700.0 31185.0
14744 2511.0 31455.0
14745 3564.0 31725.0
14746 3267.0 31455.0
14747 11232.0 36855.0
14748 7020.0 33345.0
14749 7371.0 33615.0
14750 11016.0 36045.0
14751 3915.0 35775.0
14752 2754.0 34425.0
14753 2565.0 33885.0
14754 2916.0 34695.0
14755 2565.0 34695.0
14756 3078.0 34425.0
14757 3429.0 34695.0
14758 2889.0 37125.0
14759 3942.0 36585.0
14760 2889.0 36855.0
14761 2862.0 37935.0
14762 2511.0 37935.0
14763 2700.0 39285.0
14764 2403.0 39015.0
14765 4104.0 39015.0
14766 3483.0 38745.0
14767 3186.0 39555.0
14768 3051.0 39285.0
14769 3834.0 37665.0
14770 3483.0 37665.0
14771 2970.0 38475.0
14772 3429.0 38205.0
14773 9666.0 35235.0
14774 7398.0 31725.0
14775 7533.0 31995.0
14776 9936.0 35505.0
14777 2862.0 37395.0
14778 2511.0 37395.0
14779 2592.0 37125.0
14780 2403.0 36855.0
14781 3672.0 37395.0
14782 3321.0 37395.0
14783 3618.0 36585.0
14784 3483.0 36045.0
14785 3942.0 35235.0
14786 3591.0 35235.0
14787 2754.0 36315.0
14788 2619.0 35775.0
14789 11772.0 36585.0
14790 7290.0 32265.0
14791 7425.0 32535.0
14792 12150.0 36585.0
14793 4617.0 46305.0
14794 4185.0 43875.0
14795 3402.0 48195.0
14796 3348.0 47925.0
14797 4590.0 41445.0
14798 4293.0 41445.0
14799 3375.0 45225.0
14800 3726.0 48195.0
14801 2619.0 47925.0
14802 3024.0 49005.0
14803 2808.0 48735.0
14804 2349.0 45765.0
14805 2700.0 49005.0
14806 2457.0 48735.0
14807 3888.0 49005.0
14808 3888.0 48465.0
14809 3564.0 49005.0
14810 3537.0 48465.0
14811 3024.0 49815.0
14812 2862.0 49545.0
14813 4293.0 45495.0
14814 2700.0 49815.0
14815 2457.0 49545.0
14816 3942.0 49275.0
14817 3996.0 49815.0
14818 3672.0 49815.0
14819 3483.0 49275.0
14820 3024.0 50625.0
14821 3078.0 50085.0
14822 3348.0 50625.0
14823 2511.0 50085.0
14824 3996.0 50085.0
14825 4050.0 50625.0
14826 4320.0 50085.0
14827 3591.0 50085.0
14828 3753.0 41715.0
14829 3105.0 43605.0
14830 4509.0 42795.0
14831 5400.0 43335.0
14832 3051.0 43065.0
14833 5049.0 41175.0
14834 5238.0 41445.0
14835 3483.0 40635.0
14836 3429.0 44415.0
14837 2862.0 43605.0
14838 2538.0 43065.0
14839 2970.0 45765.0
14840 3024.0 45225.0
14841 2646.0 45765.0
14842 2457.0 45225.0
14843 4725.0 42525.0
14844 4968.0 43065.0
14845 4077.0 42255.0
14846 4158.0 42795.0
14847 3834.0 42795.0
14848 3456.0 47655.0
14849 3240.0 47385.0
14850 3024.0 47925.0
14851 2619.0 47385.0
14852 4320.0 46305.0
14853 4212.0 46575.0
14854 3834.0 46305.0
14855 3645.0 46575.0
14856 3186.0 47115.0
14857 3240.0 46575.0
14858 2862.0 47115.0
14859 2511.0 46575.0
14860 3186.0 46035.0
14861 3402.0 46305.0
14862 2916.0 46575.0
14863 2619.0 46035.0
14864 4104.0 46035.0
14865 4428.0 46035.0
14866 3996.0 45495.0
14867 3645.0 45495.0
14868 4482.0 43875.0
14869 4887.0 44145.0
14870 3942.0 44415.0
14871 3861.0 43875.0
14872 4509.0 43335.0
14873 5076.0 43335.0
14874 4023.0 43065.0
14875 3834.0 43605.0
14876 3672.0 43065.0
14877 3159.0 42525.0
14878 5130.0 42525.0
14879 3429.0 42795.0
14880 2916.0 42525.0
14881 2592.0 42525.0
14882 3375.0 41715.0
14883 5130.0 42795.0
14884 3105.0 42255.0
14885 2754.0 42255.0
14886 2538.0 41715.0
14887 4671.0 42255.0
14888 4752.0 43335.0
14889 4995.0 41985.0
14890 4158.0 41715.0
14891 4428.0 42255.0
14892 3132.0 41715.0
14893 3456.0 41985.0
14894 2862.0 41175.0
14895 2484.0 41175.0
14896 4887.0 40365.0
14897 4806.0 43605.0
14898 4617.0 40365.0
14899 4482.0 39825.0
14900 4212.0 40365.0
14901 3969.0 39825.0
14902 4806.0 42795.0
14903 3699.0 39825.0
14904 3510.0 40365.0
14905 3834.0 40365.0
14906 3321.0 39825.0
14907 5454.0 42795.0
14908 2727.0 40095.0
14909 2754.0 40365.0
14910 2376.0 40095.0
14911 4887.0 40905.0
14912 5130.0 43605.0
14913 4509.0 40635.0
14914 4374.0 41175.0
14915 4698.0 41175.0
14916 3699.0 40635.0
14917 3402.0 43605.0
14918 3105.0 40905.0
14919 2754.0 40905.0
14920 3078.0 40365.0
14921 3537.0 41715.0
14922 4158.0 43605.0
14923 3861.0 41445.0
14924 3564.0 40905.0
14925 3510.0 41445.0
14926 4050.0 45225.0
14927 3942.0 44685.0
14928 4320.0 44685.0
14929 3699.0 45225.0
14930 3078.0 44955.0
14931 3456.0 44685.0
14932 2754.0 44955.0
14933 2619.0 44415.0
14934 3132.0 44415.0
14935 3294.0 44145.0
14936 3402.0 43875.0
14937 2619.0 44145.0
14938 28809.0 28215.0
14939 27486.0 28485.0
14940 28350.0 28485.0
14941 27891.0 28485.0
14942 28890.0 28485.0
14943 28647.0 39555.0
14944 32049.0 38745.0
14945 29430.0 38205.0
14946 28809.0 38475.0
14947 32832.0 38475.0
14948 32481.0 38475.0
14949 28836.0 39015.0
14950 29133.0 38745.0
14951 30888.0 37935.0
14952 30915.0 37395.0
14953 28782.0 37935.0
14954 29079.0 38205.0
14955 24705.0 39015.0
14956 24354.0 36315.0
14957 24678.0 36315.0
14958 29376.0 38475.0
14959 29727.0 38475.0
14960 32886.0 38745.0
14961 33183.0 38475.0
14962 30726.0 38205.0
14963 30321.0 38475.0
14964 29457.0 38745.0
14965 33372.0 39015.0
14966 33183.0 39555.0
14967 30240.0 39285.0
14968 30537.0 39555.0
14969 28917.0 39555.0
14970 31050.0 39825.0
14971 31401.0 39825.0
14972 33966.0 39555.0
14973 34317.0 39825.0
14974 34668.0 39825.0
14975 33939.0 39825.0
14976 34668.0 39015.0
14977 34317.0 39015.0
14978 29862.0 39285.0
14979 29511.0 39285.0
14980 24246.0 36585.0
14981 24570.0 36585.0
14982 29322.0 40095.0
14983 29241.0 39555.0
14984 29376.0 37125.0
14985 29376.0 37665.0
14986 31968.0 39825.0
14987 32265.0 40095.0
14988 30618.0 39825.0
14989 30105.0 39555.0
14990 25677.0 39285.0
14991 27810.0 39555.0
14992 28161.0 40095.0
14993 27648.0 39285.0
14994 28161.0 39555.0
14995 26838.0 37395.0
14996 26595.0 37665.0
14997 25110.0 37395.0
14998 25083.0 37125.0
14999 25218.0 38475.0
15000 25623.0 38745.0
15001 26298.0 38205.0
15002 26055.0 38745.0
15003 26946.0 38745.0
15004 26811.0 39015.0
15005 26838.0 37935.0
15006 26865.0 38205.0
15007 25056.0 39015.0
15008 25353.0 39285.0
15009 32508.0 39285.0
15010 32184.0 39285.0
15011 26460.0 37395.0
15012 26109.0 37395.0
15013 22059.0 28485.0
15014 22707.0 29295.0
15015 21924.0 28215.0
15016 27702.0 30375.0
15017 24462.0 28755.0
15018 25326.0 28485.0
15019 29322.0 27675.0
15020 30105.0 27945.0
15021 30078.0 28215.0
15022 30132.0 27675.0
15023 37773.0 27675.0
15024 28188.0 28755.0
15025 33750.0 27945.0
15026 32589.0 27945.0
15027 29781.0 28215.0
15028 29322.0 27945.0
15029 29646.0 27675.0
15030 29700.0 27945.0
15031 30618.0 27945.0
15032 30483.0 27675.0
15033 27837.0 27675.0
15034 27270.0 27675.0
15035 27756.0 27135.0
15036 28755.0 27945.0
15037 28566.0 27675.0
15038 28512.0 27945.0
15039 28944.0 27675.0
15040 28188.0 27675.0
15041 29322.0 27135.0
15042 29160.0 28755.0
15043 28998.0 27945.0
15044 29484.0 28215.0
15045 29592.0 28485.0
15046 20817.0 28215.0
15047 26298.0 27945.0
15048 27270.0 28215.0
15049 12366.0 29565.0
15050 12015.0 29565.0
15051 12690.0 28755.0
15052 12339.0 28755.0
15053 6750.0 28755.0
15054 6993.0 29025.0
15055 4266.0 25785.0
15056 3645.0 25515.0
15057 4212.0 27135.0
15058 2889.0 26865.0
15059 4050.0 26055.0
15060 2943.0 26055.0
15061 4104.0 25515.0
15062 2997.0 25515.0
15063 5022.0 26865.0
15064 5373.0 27135.0
15065 4104.0 28215.0
15066 2889.0 27675.0
15067 5886.0 28485.0
15068 5481.0 29025.0
15069 6669.0 28485.0
15070 5346.0 25245.0
15071 4995.0 25245.0
15072 7209.0 28485.0
15073 7074.0 28755.0
15074 7452.0 29025.0
15075 3402.0 27675.0
15076 2511.0 27675.0
15077 6723.0 29025.0
15078 7020.0 25245.0
15079 6939.0 25515.0
15080 4212.0 29025.0
15081 4023.0 28485.0
15082 6480.0 25515.0
15083 6129.0 25515.0
15084 3564.0 26865.0
15085 3915.0 26865.0
15086 5778.0 27405.0
15087 5589.0 27675.0
15088 7398.0 28755.0
15089 7857.0 29025.0
15090 5724.0 27135.0
15091 4563.0 27135.0
15092 5778.0 26325.0
15093 4509.0 26055.0
15094 5616.0 25515.0
15095 4995.0 25515.0
15096 5778.0 26595.0
15097 4455.0 26865.0
15098 5292.0 28215.0
15099 4293.0 27675.0
15100 5616.0 28215.0
15101 4563.0 28215.0
15102 7668.0 25515.0
15103 7317.0 25515.0
15104 3402.0 28755.0
15105 3267.0 28215.0
15106 30564.0 43065.0
15107 28458.0 43335.0
15108 27945.0 43335.0
15109 28728.0 43065.0
15110 28620.0 43605.0
15111 28944.0 43605.0
15112 28296.0 43065.0
15113 28512.0 42525.0
15114 28242.0 42795.0
15115 11556.0 38745.0
15116 16821.0 36315.0
15117 10800.0 31995.0
15118 11124.0 31995.0
15119 11529.0 33345.0
15120 12204.0 33345.0
15121 11826.0 33345.0
15122 12096.0 31725.0
15123 14175.0 31185.0
15124 18711.0 32265.0
15125 8154.0 33615.0
15126 8370.0 33885.0
15127 12177.0 36045.0
15128 12474.0 33615.0
15129 12528.0 34155.0
15130 12852.0 33885.0
15131 14877.0 33345.0
15132 7344.0 34155.0
15133 7506.0 34425.0
15134 9369.0 35505.0
15135 10476.0 35235.0
15136 10206.0 34965.0
15137 10314.0 34695.0
15138 13365.0 34425.0
15139 7290.0 34695.0
15140 7614.0 34695.0
15141 11367.0 37395.0
15142 13068.0 34425.0
15143 13446.0 34695.0
15144 13446.0 34965.0
15145 8910.0 31455.0
15146 7992.0 31725.0
15147 9207.0 33615.0
15148 9369.0 34695.0
15149 10854.0 31455.0
15150 10962.0 31725.0
15151 11448.0 31455.0
15152 7938.0 31455.0
15153 8316.0 31725.0
15154 9477.0 33885.0
15155 10368.0 31185.0
15156 10530.0 31725.0
15157 12096.0 31185.0
15158 12555.0 31725.0
15159 8424.0 32265.0
15160 8208.0 32535.0
15161 10665.0 36045.0
15162 11340.0 34425.0
15163 11394.0 34155.0
15164 12582.0 32535.0
15165 12582.0 32265.0
15166 15984.0 32535.0
15167 12906.0 34155.0
15168 13203.0 34155.0
15169 13365.0 33885.0
15170 12204.0 32535.0
15171 12231.0 30645.0
15172 13851.0 30105.0
15173 8262.0 31455.0
15174 8586.0 31455.0
15175 9423.0 36585.0
15176 9666.0 31455.0
15177 9666.0 31725.0
15178 9990.0 31455.0
15179 10287.0 31455.0
15180 8316.0 33075.0
15181 8532.0 33345.0
15182 9423.0 38205.0
15183 9288.0 31455.0
15184 9450.0 33345.0
15185 9504.0 33615.0
15186 7668.0 33075.0
15187 7884.0 33345.0
15188 9639.0 38205.0
15189 9774.0 33075.0
15190 9990.0 33345.0
15191 10368.0 33345.0
15192 12798.0 33075.0
