Instance_ID x_center y_center
15855 80217.0 28215.0
15856 80109.0 29835.0
15857 71685.0 31185.0
15858 68553.0 31995.0
15859 66177.0 30915.0
15860 65205.0 31185.0
15861 67419.0 31185.0
15862 66339.0 30915.0
15863 68985.0 30375.0
15864 68823.0 30375.0
15865 80865.0 34155.0
15866 81783.0 34155.0
15867 81675.0 33615.0
15868 81675.0 33345.0
15869 82485.0 30915.0
15870 81297.0 31455.0
15871 81621.0 31455.0
15872 65205.0 32265.0
15873 75573.0 30645.0
15874 75411.0 30645.0
15875 74709.0 30105.0
15876 81297.0 30645.0
15877 80649.0 28755.0
15878 83889.0 35505.0
15879 73791.0 33615.0
15880 72657.0 33345.0
15881 83403.0 35775.0
15882 84375.0 33885.0
15883 74169.0 30375.0
15884 73737.0 29835.0
15885 81405.0 30915.0
15886 79515.0 31185.0
15887 82107.0 30375.0
15888 81945.0 30375.0
15889 65367.0 29835.0
15890 65097.0 30105.0
15891 73359.0 32805.0
15892 73791.0 33075.0
15893 84753.0 33345.0
15894 73953.0 29565.0
15895 85779.0 32805.0
15896 84483.0 33345.0
15897 72927.0 29025.0
15898 73197.0 30375.0
15899 72441.0 30915.0
15900 73035.0 30375.0
15901 72711.0 30105.0
15902 83889.0 32805.0
15903 74385.0 31455.0
15904 73845.0 30915.0
15905 75033.0 31455.0
15906 74169.0 31185.0
15907 79461.0 31725.0
15908 80757.0 31185.0
15909 80811.0 33885.0
15910 80433.0 33345.0
15911 80595.0 33345.0
15912 81243.0 30915.0
15913 78975.0 33075.0
15914 79785.0 32265.0
15915 80811.0 28755.0
15916 80271.0 28755.0
15917 80487.0 28215.0
15918 80055.0 28755.0
15919 85995.0 33345.0
15920 85833.0 33345.0
15921 66447.0 33615.0
15922 66231.0 33885.0
15923 63639.0 32805.0
15924 82593.0 37125.0
15925 83241.0 36585.0
15926 66123.0 33075.0
15927 83457.0 36585.0
15928 83619.0 36315.0
15929 83079.0 39825.0
15930 82053.0 40095.0
15931 65313.0 32535.0
15932 77247.0 31455.0
15933 77085.0 31455.0
15934 79299.0 31995.0
15935 78975.0 31995.0
15936 65475.0 32805.0
15937 78057.0 31455.0
15938 65961.0 34695.0
15939 66123.0 34425.0
15940 81567.0 34965.0
15941 81675.0 34695.0
15942 82755.0 34155.0
15943 81837.0 33615.0
15944 83133.0 29565.0
15945 82593.0 30645.0
15946 84159.0 29025.0
15947 83241.0 28755.0
15948 83781.0 28485.0
15949 83025.0 28215.0
15950 82593.0 31185.0
15951 78867.0 33885.0
15952 78705.0 33885.0
15953 81999.0 30645.0
15954 82593.0 30105.0
15955 70875.0 31455.0
15956 71631.0 31725.0
15957 81081.0 29295.0
15958 84807.0 34425.0
15959 84213.0 34965.0
15960 83781.0 37125.0
15961 86265.0 32535.0
15962 86049.0 33615.0
15963 78219.0 30105.0
15964 85995.0 34155.0
15965 70011.0 29835.0
15966 83943.0 36315.0
15967 84105.0 36855.0
15968 83727.0 39015.0
15969 63693.0 31455.0
15970 64017.0 31185.0
15971 64989.0 33345.0
15972 82161.0 37395.0
15973 81081.0 37125.0
15974 84105.0 30645.0
15975 83673.0 31185.0
15976 74871.0 34155.0
15977 74277.0 33885.0
15978 82107.0 37665.0
15979 81459.0 38205.0
15980 84213.0 33885.0
15981 85455.0 34155.0
15982 83727.0 35505.0
15983 73899.0 31995.0
15984 72279.0 32265.0
15985 82971.0 32805.0
15986 85509.0 34695.0
15987 82971.0 38205.0
15988 84321.0 35505.0
15989 83187.0 37395.0
15990 80541.0 37935.0
15991 84645.0 38205.0
15992 82809.0 32535.0
15993 82863.0 33075.0
15994 83079.0 34155.0
15995 69903.0 30375.0
15996 70173.0 30375.0
15997 85347.0 37125.0
15998 65367.0 31185.0
15999 82809.0 29835.0
16000 69255.0 31455.0
16001 75843.0 30105.0
16002 77733.0 30375.0
16003 81621.0 40635.0
16004 84267.0 34425.0
16005 64827.0 31995.0
16006 82323.0 29565.0
16007 77571.0 30375.0
16008 82215.0 28215.0
16009 70767.0 30915.0
16010 68391.0 31725.0
16011 66555.0 33885.0
16012 66771.0 34155.0
16013 80649.0 29295.0
16014 72981.0 31725.0
16015 72819.0 31725.0
16016 82755.0 30375.0
16017 84105.0 29565.0
16018 84375.0 29835.0
16019 71901.0 29565.0
16020 80973.0 35235.0
16021 80757.0 34695.0
16022 81297.0 35235.0
16023 81135.0 35235.0
16024 66609.0 34965.0
16025 66663.0 34695.0
16026 67149.0 34695.0
16027 81027.0 40635.0
16028 82215.0 31455.0
16029 81945.0 31455.0
16030 81675.0 31995.0
16031 81459.0 31995.0
16032 81459.0 31455.0
16033 82647.0 34965.0
16034 81999.0 34695.0
16035 82593.0 34425.0
16036 81945.0 34155.0
16037 83943.0 30915.0
16038 83025.0 30645.0
16039 84429.0 29565.0
16040 84537.0 29295.0
16041 84969.0 29025.0
16042 84699.0 28485.0
16043 82701.0 31995.0
16044 82755.0 30645.0
16045 85077.0 30645.0
16046 84699.0 30105.0
16047 84537.0 30105.0
16048 82377.0 35775.0
16049 82539.0 35235.0
16050 82917.0 34155.0
16051 83133.0 31725.0
16052 83295.0 31995.0
16053 85023.0 31185.0
16054 84807.0 30915.0
16055 86103.0 29295.0
16056 86265.0 29295.0
16057 82593.0 34155.0
16058 64179.0 30645.0
16059 73413.0 29025.0
16060 74223.0 29025.0
16061 84483.0 38205.0
16062 82215.0 37935.0
16063 82431.0 38745.0
16064 84429.0 37665.0
16065 79461.0 28755.0
16066 80055.0 28215.0
16067 64017.0 32535.0
16068 79137.0 31455.0
16069 79299.0 31455.0
16070 80757.0 33345.0
16071 63693.0 33345.0
16072 83565.0 38205.0
16073 81297.0 38205.0
16074 86103.0 37395.0
16075 85941.0 37395.0
16076 83187.0 37665.0
16077 63423.0 31995.0
16078 69849.0 31995.0
16079 67203.0 34155.0
16080 70173.0 32535.0
16081 82809.0 38205.0
16082 81243.0 37665.0
16083 84105.0 31725.0
16084 67905.0 32805.0
16085 82053.0 28215.0
16086 78489.0 31455.0
16087 83025.0 37665.0
16088 69633.0 29025.0
16089 68283.0 33345.0
16090 83133.0 31995.0
16091 65205.0 33615.0
16092 66609.0 33615.0
16093 82863.0 39555.0
16094 81891.0 38205.0
16095 82161.0 38745.0
16096 70335.0 29565.0
16097 65043.0 31455.0
16098 71091.0 30375.0
16099 71685.0 30375.0
16100 80757.0 34425.0
16101 68337.0 30375.0
16102 80865.0 38745.0
16103 66825.0 29835.0
16104 67041.0 29565.0
16105 67689.0 31725.0
16106 67635.0 30915.0
16107 68823.0 29835.0
16108 84915.0 31725.0
16109 84267.0 32805.0
16110 83781.0 31995.0
16111 84267.0 32535.0
16112 84807.0 33075.0
16113 83619.0 34695.0
16114 83835.0 35235.0
16115 85293.0 30645.0
16116 86049.0 30915.0
16117 85077.0 31725.0
16118 85239.0 31725.0
16119 84861.0 33615.0
16120 83619.0 33615.0
16121 83349.0 35505.0
16122 83511.0 35505.0
16123 82809.0 35775.0
16124 83133.0 36315.0
16125 79623.0 34155.0
16126 66987.0 34695.0
16127 66771.0 33345.0
16128 74277.0 30645.0
16129 74493.0 30645.0
16130 67203.0 35235.0
16131 81297.0 37125.0
16132 80433.0 37395.0
16133 69741.0 29835.0
16134 70173.0 29565.0
16135 73953.0 33075.0
16136 71361.0 32265.0
16137 72009.0 33075.0
16138 70011.0 31455.0
16139 70713.0 31455.0
16140 74115.0 29835.0
16141 71847.0 31455.0
16142 72657.0 31725.0
16143 81351.0 39285.0
16144 81567.0 39555.0
16145 81837.0 39285.0
16146 83025.0 39555.0
16147 67797.0 35235.0
16148 74925.0 29565.0
16149 67581.0 31185.0
16150 68067.0 31455.0
16151 67203.0 32265.0
16152 67365.0 32265.0
16153 64287.0 33615.0
16154 68607.0 35505.0
16155 63801.0 32265.0
16156 63693.0 31995.0
16157 67473.0 30915.0
16158 80217.0 31995.0
16159 79947.0 32265.0
16160 80109.0 32265.0
16161 68121.0 32265.0
16162 68499.0 32805.0
16163 85833.0 35505.0
16164 85995.0 35775.0
16165 86265.0 36045.0
16166 86211.0 36855.0
16167 84861.0 36315.0
16168 84591.0 37665.0
16169 85023.0 36315.0
16170 84213.0 37395.0
16171 68553.0 29295.0
16172 68715.0 29295.0
16173 86265.0 34965.0
16174 84699.0 36315.0
16175 84213.0 36315.0
16176 83349.0 37665.0
16177 86157.0 34155.0
16178 86319.0 34425.0
16179 85563.0 35505.0
16180 85509.0 35775.0
16181 84267.0 36855.0
16182 82863.0 37395.0
16183 68067.0 32805.0
16184 67797.0 32535.0
16185 68337.0 29565.0
16186 86157.0 37935.0
16187 86265.0 36585.0
16188 85779.0 37395.0
16189 84591.0 37935.0
16190 84591.0 39015.0
16191 84051.0 39015.0
16192 84267.0 39555.0
16193 84429.0 39555.0
16194 83349.0 39555.0
16195 83619.0 39825.0
16196 83241.0 39825.0
16197 72711.0 29295.0
16198 72225.0 29565.0
16199 72225.0 30105.0
16200 67473.0 35505.0
16201 66879.0 35505.0
16202 66717.0 35505.0
16203 67041.0 35505.0
16204 66879.0 35235.0
16205 66123.0 35235.0
16206 65961.0 35235.0
16207 77841.0 33345.0
16208 78651.0 33615.0
16209 77895.0 34155.0
16210 63855.0 33345.0
16211 69525.0 30915.0
16212 64287.0 33345.0
16213 66069.0 29565.0
16214 67203.0 29565.0
16215 76761.0 33615.0
16216 79947.0 33615.0
16217 79029.0 33615.0
16218 82701.0 33075.0
16219 68445.0 29835.0
16220 66663.0 30375.0
16221 5400.0 34965.0
16222 21330.0 34965.0
16223 22059.0 51705.0
16224 24084.0 52245.0
16225 50031.0 32805.0
16226 50706.0 32805.0
16227 50328.0 32805.0
16228 51030.0 32805.0
16229 49005.0 32805.0
16230 48195.0 32535.0
16231 47736.0 32805.0
16232 47898.0 32535.0
16233 48762.0 32805.0
16234 50841.0 32265.0
16235 49167.0 32805.0
16236 49140.0 32265.0
16237 49572.0 32535.0
16238 49491.0 32265.0
16239 52299.0 32265.0
16240 53109.0 32535.0
16241 49734.0 32265.0
16242 50760.0 32535.0
16243 48708.0 32265.0
16244 50112.0 32265.0
16245 50382.0 33075.0
16246 32373.0 30375.0
16247 54783.0 31995.0
16248 56781.0 31455.0
16249 55971.0 32805.0
16250 52785.0 31995.0
16251 53379.0 32535.0
16252 56700.0 33075.0
16253 55539.0 33615.0
16254 56538.0 33345.0
16255 56808.0 33615.0
16256 55539.0 32805.0
16257 53973.0 32535.0
16258 58239.0 31455.0
16259 56997.0 31725.0
16260 58995.0 31185.0
16261 57267.0 31725.0
16262 58644.0 31455.0
16263 59292.0 30915.0
16264 59967.0 30375.0
16265 55323.0 31995.0
16266 53595.0 32535.0
16267 53190.0 32805.0
16268 55188.0 33345.0
16269 58158.0 33615.0
16270 54243.0 32535.0
16271 56727.0 32535.0
16272 56781.0 31185.0
16273 57240.0 31455.0
16274 57618.0 31725.0
16275 59886.0 33345.0
16276 58644.0 32265.0
16277 59130.0 32265.0
16278 59022.0 33075.0
16279 57186.0 31995.0
16280 57780.0 32265.0
16281 59562.0 33075.0
16282 53325.0 33075.0
16283 54918.0 32535.0
16284 55134.0 31185.0
16285 55242.0 32805.0
16286 55053.0 31995.0
16287 55944.0 31995.0
16288 56376.0 31995.0
16289 55998.0 31725.0
16290 56700.0 31995.0
16291 54918.0 31725.0
16292 55350.0 31725.0
16293 54972.0 31455.0
16294 55674.0 31725.0
16295 58077.0 31455.0
16296 59292.0 31455.0
16297 59238.0 31725.0
16298 59562.0 33345.0
16299 57807.0 33075.0
16300 53730.0 32805.0
16301 54702.0 32805.0
16302 57726.0 32805.0
16303 55512.0 33075.0
16304 55728.0 33345.0
16305 55890.0 33615.0
16306 56943.0 31185.0
16307 57024.0 30915.0
16308 56970.0 30375.0
16309 57348.0 30375.0
16310 57159.0 33345.0
16311 57564.0 33345.0
16312 57348.0 33615.0
16313 57726.0 33615.0
16314 58671.0 30915.0
16315 58266.0 30915.0
16316 58374.0 30375.0
16317 58752.0 30375.0
16318 56268.0 32535.0
16319 57672.0 31995.0
16320 57132.0 32265.0
16321 52704.0 32805.0
16322 52974.0 33075.0
16323 54540.0 33345.0
16324 54729.0 33075.0
16325 52596.0 32265.0
16326 52812.0 32535.0
16327 54324.0 32805.0
16328 54351.0 33075.0
16329 56268.0 32265.0
16330 58158.0 31725.0
16331 58158.0 32265.0
16332 53622.0 32265.0
16333 53622.0 31725.0
16334 54108.0 32265.0
16335 57024.0 30645.0
16336 57240.0 30105.0
16337 57780.0 30375.0
16338 58212.0 33345.0
16339 58590.0 33885.0
16340 58644.0 33615.0
16341 58752.0 31725.0
16342 59994.0 31185.0
16343 59967.0 30915.0
16344 58320.0 30645.0
16345 58806.0 30645.0
16346 59184.0 30375.0
16347 56106.0 33075.0
16348 56376.0 33615.0
16349 56133.0 33345.0
16350 58104.0 32535.0
16351 58590.0 32535.0
16352 58671.0 32805.0
16353 57456.0 31185.0
16354 59616.0 30915.0
16355 59913.0 30645.0
16356 58266.0 33075.0
16357 58752.0 33345.0
16358 59076.0 33615.0
16359 58590.0 31185.0
16360 59670.0 31185.0
16361 60291.0 30645.0
16362 55566.0 32535.0
16363 54972.0 32265.0
16364 55404.0 32265.0
16365 58833.0 32535.0
16366 58698.0 31995.0
16367 59454.0 32265.0
16368 59265.0 32535.0
16369 57240.0 32535.0
16370 58104.0 32805.0
16371 59049.0 32805.0
16372 34776.0 37125.0
16373 34074.0 36855.0
16374 7020.0 34425.0
16375 7371.0 34965.0
16376 7236.0 34155.0
16377 6210.0 34155.0
16378 6399.0 34425.0
16379 6750.0 34155.0
16380 11988.0 33075.0
16381 11880.0 33345.0
16382 11070.0 33615.0
16383 10746.0 33075.0
16384 10827.0 33345.0
16385 10989.0 33885.0
16386 10719.0 34155.0
16387 10395.0 33885.0
16388 4185.0 34695.0
16389 5832.0 34425.0
16390 4428.0 34695.0
16391 5670.0 34695.0
16392 7452.0 34425.0
16393 4752.0 34695.0
16394 27918.0 40095.0
16395 28350.0 39825.0
16396 27297.0 39015.0
16397 26622.0 39015.0
16398 53082.0 40635.0
16399 65610.0 34965.0
16400 65448.0 34695.0
16401 65718.0 34155.0
16402 67176.0 32805.0
16403 65826.0 33345.0
16404 65988.0 33615.0
16405 67608.0 34965.0
16406 63180.0 32535.0
16407 65772.0 32535.0
16408 65934.0 32805.0
16409 67608.0 34425.0
16410 68742.0 35235.0
16411 63072.0 31725.0
16412 65664.0 32265.0
16413 64476.0 32535.0
16414 67500.0 33885.0
16415 64206.0 30105.0
16416 63018.0 30915.0
16417 63774.0 30915.0
16418 65988.0 31725.0
16419 64476.0 31725.0
16420 64530.0 32805.0
16421 64746.0 33615.0
16422 64908.0 29835.0
16423 62964.0 30375.0
16424 64260.0 30375.0
16425 65934.0 31185.0
16426 64908.0 30915.0
16427 64638.0 32265.0
16428 68148.0 33075.0
16429 66690.0 29295.0
16430 65664.0 30105.0
16431 66420.0 30105.0
16432 66960.0 31185.0
16433 65718.0 30645.0
16434 65232.0 31725.0
16435 67554.0 31995.0
16436 68256.0 32535.0
16437 71172.0 29295.0
16438 68094.0 29295.0
16439 67824.0 30105.0
16440 67878.0 29565.0
16441 67608.0 31455.0
16442 67014.0 30915.0
16443 66798.0 30645.0
16444 68904.0 30645.0
16445 68850.0 32265.0
16446 71334.0 29025.0
16447 70362.0 29295.0
16448 69606.0 30105.0
16449 69606.0 29295.0
16450 69390.0 29565.0
16451 68850.0 31725.0
16452 68202.0 31185.0
16453 68148.0 30645.0
16454 69660.0 30645.0
16455 69066.0 30915.0
16456 72468.0 29025.0
16457 73170.0 30105.0
16458 70848.0 31995.0
16459 71010.0 30105.0
16460 71118.0 29835.0
16461 71766.0 30105.0
16462 69984.0 32265.0
16463 69660.0 31725.0
16464 69714.0 31185.0
16465 70416.0 30645.0
16466 70254.0 30915.0
16467 74466.0 29565.0
16468 73764.0 28755.0
16469 73386.0 29295.0
16470 73008.0 31185.0
16471 72630.0 32535.0
16472 72954.0 30645.0
16473 72144.0 30375.0
16474 72198.0 30645.0
16475 71658.0 32805.0
16476 71010.0 31725.0
16477 71226.0 31185.0
16478 71226.0 30915.0
16479 70470.0 31185.0
16480 75384.0 29835.0
16481 75168.0 28755.0
16482 74412.0 29295.0
16483 74736.0 31185.0
16484 74034.0 32265.0
16485 73926.0 31455.0
16486 73710.0 30645.0
16487 73710.0 30375.0
16488 73008.0 33615.0
16489 72522.0 32805.0
16490 72198.0 31725.0
16491 72198.0 31185.0
16492 71334.0 31455.0
16493 76896.0 29565.0
16494 76464.0 29025.0
16495 75600.0 29295.0
16496 75600.0 30375.0
16497 75816.0 31185.0
16498 75438.0 32535.0
16499 75330.0 31725.0
16500 74466.0 31995.0
16501 74412.0 31725.0
16502 74088.0 34155.0
16503 73818.0 33345.0
16504 73440.0 31995.0
16505 73440.0 31725.0
16506 72198.0 31995.0
16507 78948.0 30375.0
16508 78246.0 29565.0
16509 78192.0 30375.0
16510 77868.0 29025.0
16511 77382.0 29295.0
16512 77166.0 30645.0
16513 76734.0 31185.0
16514 76410.0 32805.0
16515 76410.0 31725.0
16516 75708.0 31995.0
16517 75600.0 32265.0
16518 76086.0 34425.0
16519 75978.0 33885.0
16520 75492.0 33345.0
16521 74412.0 33075.0
16522 74412.0 32805.0
16523 73332.0 33075.0
16524 79002.0 28755.0
16525 80946.0 30105.0
16526 79434.0 30105.0
16527 79380.0 29295.0
16528 78300.0 29295.0
16529 78300.0 30645.0
16530 77814.0 31185.0
16531 77490.0 32805.0
16532 77544.0 31725.0
16533 77382.0 31995.0
16534 77166.0 32265.0
16535 76842.0 34425.0
16536 76410.0 34155.0
16537 75600.0 33615.0
16538 75600.0 33075.0
16539 74574.0 33345.0
16540 79542.0 28485.0
16541 81378.0 28755.0
16542 80298.0 28485.0
16543 80406.0 29565.0
16544 80190.0 30105.0
16545 79866.0 30375.0
16546 78948.0 31185.0
16547 78678.0 32805.0
16548 78786.0 31725.0
16549 78354.0 31995.0
16550 78462.0 32265.0
16551 77598.0 34425.0
16552 77436.0 34155.0
16553 77382.0 33075.0
16554 77058.0 33345.0
16555 75222.0 33885.0
16556 82998.0 28485.0
16557 82404.0 29025.0
16558 82242.0 28485.0
16559 81540.0 29565.0
16560 80892.0 29025.0
16561 81054.0 28485.0
16562 79974.0 31185.0
16563 79488.0 32805.0
16564 79920.0 31455.0
16565 79758.0 31995.0
16566 79920.0 31725.0
16567 78354.0 34695.0
16568 78408.0 34425.0
16569 78246.0 33885.0
16570 78300.0 33345.0
16571 77382.0 33615.0
16572 84726.0 28755.0
16573 83700.0 29025.0
16574 83700.0 28755.0
16575 83106.0 30105.0
16576 82188.0 29835.0
16577 82134.0 30105.0
16578 81162.0 31725.0
16579 80244.0 32805.0
16580 81324.0 31185.0
16581 80784.0 30915.0
16582 80838.0 30645.0
16583 79218.0 35235.0
16584 79218.0 34425.0
16585 79488.0 33615.0
16586 79704.0 33345.0
16587 78192.0 33615.0
16588 85752.0 29025.0
16589 85158.0 29835.0
16590 84996.0 29295.0
16591 84024.0 30375.0
16592 83646.0 29835.0
16593 83646.0 29565.0
16594 81378.0 32265.0
16595 81918.0 31725.0
16596 82080.0 31185.0
16597 82026.0 30915.0
16598 79812.0 35505.0
16599 79974.0 35235.0
16600 80352.0 33885.0
16601 80568.0 33615.0
16602 79380.0 33885.0
16603 85752.0 30645.0
16604 84564.0 31455.0
16605 85266.0 30915.0
16606 83484.0 30915.0
16607 84780.0 30375.0
16608 84618.0 30645.0
16609 81378.0 32805.0
16610 82350.0 32535.0
16611 82674.0 31725.0
16612 82782.0 31455.0
16613 80082.0 36045.0
16614 80568.0 35505.0
16615 81324.0 34155.0
16616 81486.0 33885.0
16617 80136.0 34155.0
16618 85806.0 31185.0
16619 84618.0 32265.0
16620 85320.0 31455.0
16621 83646.0 32265.0
16622 83592.0 31455.0
16623 83646.0 31725.0
16624 81486.0 33075.0
16625 82242.0 33075.0
16626 82512.0 32805.0
16627 82782.0 32265.0
16628 80244.0 36315.0
16629 80406.0 35775.0
16630 81216.0 34695.0
16631 81972.0 34425.0
16632 81216.0 34425.0
16633 85860.0 32265.0
16634 85266.0 32805.0
16635 85914.0 33075.0
16636 83700.0 33345.0
16637 83970.0 33075.0
16638 85212.0 33345.0
16639 82350.0 33345.0
16640 82512.0 33615.0
16641 82728.0 33885.0
16642 80676.0 36585.0
16643 81000.0 36315.0
16644 82188.0 34965.0
16645 82458.0 34695.0
16646 81108.0 34965.0
16647 85860.0 34425.0
16648 85158.0 33885.0
16649 85914.0 33885.0
16650 83754.0 33885.0
16651 84078.0 33615.0
16652 84510.0 34155.0
16653 83376.0 35235.0
16654 83538.0 34965.0
16655 79866.0 36855.0
16656 80622.0 36855.0
16657 82026.0 35505.0
16658 82782.0 35505.0
16659 82080.0 35235.0
16660 85806.0 34965.0
16661 84996.0 34965.0
16662 85698.0 35235.0
16663 83808.0 34425.0
16664 84078.0 34695.0
16665 84402.0 35235.0
16666 83754.0 36045.0
16667 83862.0 35775.0
16668 79488.0 37125.0
16669 79920.0 36585.0
16670 82782.0 36585.0
16671 82998.0 36045.0
16672 81918.0 35775.0
16673 85806.0 36045.0
16674 84672.0 35775.0
16675 84942.0 36045.0
16676 84024.0 36585.0
16677 84780.0 36585.0
16678 83322.0 37125.0
16679 83646.0 36855.0
16680 77868.0 37395.0
16681 79974.0 37395.0
16682 81972.0 36855.0
16683 82890.0 36855.0
16684 82674.0 36315.0
16685 85752.0 36855.0
16686 84672.0 37125.0
16687 85806.0 37125.0
16688 83862.0 37935.0
16689 83970.0 37665.0
16690 82674.0 37935.0
16691 82566.0 37665.0
16692 80136.0 39015.0
16693 80190.0 38475.0
16694 80892.0 37395.0
16695 81702.0 37395.0
16696 81756.0 37125.0
16697 85536.0 37665.0
16698 84672.0 37395.0
16699 85050.0 37935.0
16700 83916.0 38475.0
16701 84024.0 38205.0
16702 82512.0 38475.0
16703 82350.0 38205.0
16704 80352.0 39555.0
16705 80406.0 39285.0
16706 81000.0 37935.0
16707 81756.0 37935.0
16708 80784.0 37665.0
16709 85374.0 38475.0
16710 85212.0 39015.0
16711 84132.0 38745.0
16712 84294.0 39285.0
16713 83376.0 38745.0
16714 83268.0 39015.0
16715 80406.0 39825.0
16716 81108.0 39555.0
16717 81540.0 38745.0
16718 81756.0 38475.0
16719 80838.0 38205.0
16720 85644.0 38745.0
16721 85428.0 39285.0
16722 84888.0 39555.0
16723 83484.0 39285.0
16724 83808.0 39555.0
16725 80514.0 40095.0
16726 81540.0 40095.0
16727 82404.0 39555.0
16728 82512.0 39285.0
16729 81486.0 39015.0
16730 85968.0 39015.0
16731 85644.0 39555.0
16732 85428.0 39825.0
16733 84618.0 39825.0
16734 80514.0 40365.0
16735 81270.0 40365.0
16736 82512.0 40365.0
16737 83484.0 40095.0
16738 82620.0 39825.0
16739 13824.0 34425.0
16740 80703.0 40635.0
16741 76329.0 33615.0
16742 73305.0 34155.0
16743 77355.0 33885.0
16744 74169.0 34425.0
16745 78381.0 34155.0
16746 75033.0 34425.0
16747 79245.0 34155.0
16748 75411.0 34695.0
16749 80109.0 34425.0
16750 78165.0 34965.0
16751 80433.0 34965.0
16752 78651.0 34965.0
16753 80649.0 35235.0
16754 79461.0 34695.0
16755 81135.0 35775.0
16756 79515.0 34965.0
16757 81621.0 36315.0
16758 78327.0 35235.0
16759 82107.0 36585.0
16760 78813.0 35775.0
16761 80379.0 37125.0
16762 79029.0 36045.0
16763 80163.0 37665.0
16764 81621.0 36585.0
16765 80541.0 38745.0
16766 79083.0 37395.0
16767 81027.0 39285.0
16768 79623.0 37935.0
16769 81891.0 39825.0
16770 79299.0 38475.0
16771 81891.0 40365.0
16772 79461.0 39015.0
16773 13851.0 34155.0
16774 36639.0 39555.0
16775 48141.0 37935.0
16776 49221.0 40905.0
16777 49113.0 39555.0
16778 49221.0 39825.0
16779 48141.0 39555.0
16780 48573.0 40905.0
16781 47601.0 39825.0
16782 48897.0 40635.0
16783 51003.0 40095.0
16784 50733.0 39825.0
16785 49977.0 40095.0
16786 49815.0 41175.0
16787 48357.0 35235.0
16788 41715.0 38205.0
16789 51705.0 39285.0
16790 52515.0 39555.0
16791 49221.0 40365.0
16792 49545.0 40635.0
16793 49653.0 38205.0
16794 48627.0 42255.0
16795 47817.0 40365.0
16796 48627.0 41985.0
16797 49869.0 39015.0
16798 49113.0 41175.0
16799 52947.0 35505.0
16800 53703.0 36045.0
16801 51003.0 34425.0
16802 50949.0 33885.0
16803 52299.0 33885.0
16804 52515.0 34155.0
16805 53757.0 35235.0
16806 53487.0 34965.0
16807 48357.0 34155.0
16808 48735.0 33885.0
16809 49491.0 34695.0
16810 50463.0 34965.0
16811 47709.0 34155.0
16812 47817.0 34695.0
16813 54405.0 37125.0
16814 53271.0 37395.0
16815 55161.0 36315.0
16816 54999.0 36585.0
16817 50895.0 36045.0
16818 51489.0 36315.0
16819 50949.0 37935.0
16820 51867.0 38475.0
16821 49815.0 33885.0
16822 50301.0 33885.0
16823 54729.0 38475.0
16824 55215.0 38205.0
16825 51705.0 34965.0
16826 52083.0 35235.0
16827 54513.0 35775.0
16828 54729.0 36045.0
16829 53109.0 36585.0
16830 53649.0 36585.0
16831 54351.0 37395.0
16832 54945.0 37665.0
16833 53541.0 34695.0
16834 53325.0 34425.0
16835 51327.0 38745.0
16836 51381.0 38475.0
16837 50301.0 32535.0
16838 48627.0 32535.0
16839 47763.0 32265.0
16840 49113.0 32535.0
16841 51705.0 32265.0
16842 47439.0 32535.0
16843 53055.0 32265.0
16844 51165.0 32265.0
16845 52461.0 31995.0
16846 51597.0 31995.0
16847 9855.0 35235.0
16848 8937.0 35505.0
16849 38853.0 35505.0
16850 37611.0 35235.0
16851 37719.0 35505.0
16852 38205.0 35505.0
16853 53325.0 41175.0
16854 53055.0 40905.0
16855 54189.0 41175.0
16856 54351.0 40905.0
16857 54945.0 40635.0
16858 55809.0 41175.0
16859 57105.0 40635.0
16860 56619.0 40635.0
16861 56943.0 41445.0
16862 57699.0 41715.0
16863 58401.0 41715.0
16864 59157.0 41715.0
16865 59265.0 42255.0
16866 58239.0 41985.0
16867 57915.0 42795.0
16868 56781.0 43335.0
16869 57213.0 43605.0
16870 58131.0 44145.0
16871 59103.0 43875.0
16872 58131.0 44415.0
16873 59427.0 44415.0
16874 61587.0 42795.0
16875 59967.0 43065.0
16876 59589.0 43335.0
16877 62991.0 43335.0
16878 62559.0 43605.0
16879 61425.0 41715.0
16880 61911.0 41715.0
16881 62073.0 41445.0
16882 62559.0 41445.0
16883 60345.0 41715.0
16884 53001.0 38205.0
16885 53433.0 37935.0
16886 35559.0 43065.0
16887 35343.0 43335.0
16888 39339.0 45225.0
16889 36909.0 42525.0
16890 36801.0 43065.0
16891 36531.0 42795.0
16892 37017.0 42795.0
16893 43929.0 43335.0
16894 44415.0 43335.0
16895 35397.0 41445.0
16896 53109.0 45765.0
16897 58401.0 45765.0
16898 22275.0 35235.0
16899 77085.0 44685.0
16900 77409.0 44955.0
16901 76653.0 44415.0
16902 76221.0 44685.0
16903 77247.0 44415.0
16904 66555.0 35775.0
16905 66393.0 35505.0
16906 66231.0 34965.0
16907 66555.0 35235.0
16908 67797.0 35505.0
16909 67095.0 33345.0
16910 65799.0 34425.0
16911 66285.0 34695.0
16912 66933.0 34965.0
16913 67473.0 34695.0
16914 68283.0 35505.0
16915 66447.0 34155.0
16916 66987.0 34425.0
16917 67527.0 34155.0
16918 68121.0 35235.0
16919 63531.0 33075.0
16920 66447.0 33345.0
16921 66879.0 33885.0
16922 67311.0 33615.0
16923 68769.0 34695.0
16924 63369.0 31185.0
16925 63693.0 31725.0
16926 64017.0 33075.0
16927 64557.0 33075.0
16928 64665.0 33345.0
16929 64665.0 33885.0
