Instance_ID x_center y_center
13233 61830.0 43875.0
13234 55404.0 41715.0
13235 55674.0 41985.0
13236 54810.0 41985.0
13237 55890.0 40905.0
13238 60237.0 39015.0
13239 55674.0 40365.0
13240 55242.0 40905.0
13241 54810.0 41445.0
13242 58428.0 39555.0
13243 58050.0 39015.0
13244 58428.0 39015.0
13245 58482.0 39285.0
13246 55512.0 39555.0
13247 55512.0 39285.0
13248 55134.0 39555.0
13249 54918.0 41175.0
13250 60966.0 41445.0
13251 56052.0 41445.0
13252 56484.0 41445.0
13253 57024.0 41715.0
13254 56538.0 41715.0
13255 56106.0 41715.0
13256 61560.0 39825.0
13257 58914.0 41715.0
13258 57780.0 41985.0
13259 58374.0 41985.0
13260 58374.0 41715.0
13261 56538.0 41985.0
13262 56052.0 41985.0
13263 55026.0 41715.0
13264 55620.0 42255.0
13265 59292.0 42525.0
13266 55620.0 42525.0
13267 56106.0 42255.0
13268 54864.0 42255.0
13269 54270.0 42525.0
13270 61938.0 43065.0
13271 62262.0 42795.0
13272 62262.0 43065.0
13273 64071.0 43335.0
13274 64098.0 43875.0
13275 62262.0 43335.0
13276 54054.0 42795.0
13277 58617.0 42795.0
13278 63936.0 40905.0
13279 60912.0 42255.0
13280 60615.0 42525.0
13281 60264.0 42795.0
13282 58212.0 42795.0
13283 54054.0 40635.0
13284 57996.0 41175.0
13285 53730.0 40635.0
13286 60264.0 40365.0
13287 59670.0 40635.0
13288 54108.0 40905.0
13289 53946.0 42255.0
13290 53784.0 42525.0
13291 53514.0 41985.0
13292 59292.0 42795.0
13293 59400.0 43335.0
13294 65232.0 42795.0
13295 64719.0 41985.0
13296 64800.0 42525.0
13297 65394.0 43065.0
13298 64476.0 43065.0
13299 64692.0 43335.0
13300 65070.0 40905.0
13301 65286.0 41985.0
13302 65286.0 42525.0
13303 65340.0 43335.0
13304 65772.0 43335.0
13305 68472.0 43335.0
13306 69471.0 41715.0
13307 66744.0 42525.0
13308 65988.0 42525.0
13309 68904.0 42525.0
13310 68526.0 42795.0
13311 69066.0 42795.0
13312 69768.0 41985.0
13313 67716.0 40635.0
13314 66096.0 40635.0
13315 67986.0 40905.0
13316 67041.0 42255.0
13317 68742.0 42255.0
13318 68256.0 42255.0
13319 68148.0 41985.0
13320 69228.0 41985.0
13321 65232.0 41175.0
13322 67554.0 41175.0
13323 57726.0 39015.0
13324 66204.0 39285.0
13325 66582.0 39285.0
13326 67932.0 41175.0
13327 68418.0 41445.0
13328 68364.0 41175.0
13329 67662.0 40905.0
13330 67284.0 41445.0
13331 68904.0 41445.0
13332 68850.0 41175.0
13333 69498.0 41175.0
13334 64476.0 41175.0
13335 64098.0 41445.0
13336 64584.0 41445.0
13337 64044.0 39555.0
13338 65178.0 39285.0
13339 64368.0 39555.0
13340 64746.0 40905.0
13341 64098.0 42255.0
13342 63990.0 41715.0
13343 64206.0 41985.0
13344 63126.0 41985.0
13345 63666.0 41985.0
13346 64368.0 41715.0
13347 64800.0 41715.0
13348 69228.0 41445.0
13349 69120.0 41715.0
13350 56322.0 40635.0
13351 56673.0 40095.0
13352 55944.0 40095.0
13353 56079.0 40365.0
13354 56457.0 40365.0
13355 57834.0 43065.0
13356 59562.0 40365.0
13357 58482.0 40635.0
13358 58050.0 40635.0
13359 59292.0 39555.0
13360 59373.0 39825.0
13361 58590.0 40095.0
13362 57672.0 40095.0
13363 58023.0 40095.0
13364 57780.0 40365.0
13365 57213.0 39285.0
13366 56808.0 39285.0
13367 57942.0 39825.0
13368 57348.0 40365.0
13369 57456.0 39825.0
13370 56862.0 39555.0
13371 63045.0 39555.0
13372 60642.0 40095.0
13373 60129.0 39825.0
13374 59778.0 39555.0
13375 60264.0 39555.0
13376 60804.0 39555.0
13377 56808.0 39825.0
13378 56862.0 40365.0
13379 61101.0 41715.0
13380 59508.0 41175.0
13381 60615.0 41445.0
13382 60156.0 40905.0
13383 60264.0 41175.0
13384 60588.0 41175.0
13385 61398.0 41175.0
13386 60966.0 41175.0
13387 66150.0 40905.0
13388 65934.0 41175.0
13389 62802.0 39555.0
13390 61668.0 39555.0
13391 62100.0 39555.0
13392 61884.0 40905.0
13393 61074.0 40905.0
13394 57294.0 40905.0
13395 57024.0 40635.0
13396 54378.0 40635.0
13397 54540.0 40905.0
13398 56862.0 40905.0
13399 65610.0 41715.0
13400 65664.0 39825.0
13401 65610.0 41445.0
13402 66096.0 41715.0
13403 66042.0 42255.0
13404 66096.0 41985.0
13405 65988.0 41445.0
13406 57240.0 41175.0
13407 57348.0 40635.0
13408 57078.0 40095.0
13409 55593.0 40095.0
13410 55890.0 39825.0
13411 55188.0 40095.0
13412 58698.0 40365.0
13413 58320.0 41175.0
13414 58212.0 40365.0
13415 55188.0 40365.0
13416 54810.0 42525.0
13417 54702.0 43065.0
13418 64476.0 42795.0
13419 55728.0 42795.0
13420 55269.0 41445.0
13421 55215.0 42525.0
13422 55296.0 42795.0
13423 54864.0 42795.0
13424 54918.0 40905.0
13425 61992.0 41175.0
13426 62370.0 41175.0
13427 62532.0 40365.0
13428 62586.0 40635.0
13429 62802.0 41175.0
13430 62802.0 40905.0
13431 62370.0 40905.0
13432 64260.0 40365.0
13433 63990.0 40635.0
13434 64449.0 40635.0
13435 66960.0 39285.0
13436 66339.0 39555.0
13437 65826.0 40905.0
13438 65340.0 40365.0
13439 64962.0 40635.0
13440 61992.0 40635.0
13441 55026.0 40635.0
13442 57159.0 41985.0
13443 54459.0 41715.0
13444 54378.0 41985.0
13445 53946.0 41985.0
13446 54000.0 41445.0
13447 54270.0 41175.0
13448 53568.0 41715.0
13449 53946.0 41715.0
13450 66393.0 40095.0
13451 67338.0 39015.0
13452 67446.0 40365.0
13453 68526.0 40365.0
13454 68202.0 40635.0
13455 68931.0 40365.0
13456 68958.0 40905.0
13457 68904.0 40635.0
13458 68526.0 40905.0
13459 53622.0 40905.0
13460 53082.0 40635.0
13461 60210.0 41445.0
13462 60642.0 40905.0
13463 60480.0 41715.0
13464 58752.0 42255.0
13465 60318.0 42525.0
13466 60345.0 42255.0
13467 66015.0 42795.0
13468 64854.0 42795.0
13469 65664.0 42795.0
13470 65340.0 40635.0
13471 65502.0 40905.0
13472 65664.0 42525.0
13473 61344.0 42255.0
13474 67338.0 42255.0
13475 68256.0 41715.0
13476 67824.0 41715.0
13477 67770.0 42255.0
13478 66717.0 39555.0
13479 67176.0 40905.0
13480 67230.0 41175.0
13481 67770.0 41985.0
13482 66852.0 42795.0
13483 68040.0 42795.0
13484 68148.0 42525.0
13485 67716.0 42525.0
13486 59832.0 43335.0
13487 59832.0 43875.0
13488 59130.0 41985.0
13489 59832.0 43605.0
13490 60156.0 43875.0
13491 57294.0 41445.0
13492 58023.0 41445.0
13493 57510.0 41715.0
13494 55998.0 42525.0
13495 57024.0 43335.0
13496 57078.0 43605.0
13497 57456.0 43605.0
13498 60210.0 43605.0
13499 61506.0 41715.0
13500 61668.0 41985.0
13501 62100.0 41985.0
13502 62262.0 42255.0
13503 61857.0 42255.0
13504 62802.0 41715.0
13505 59994.0 41715.0
13506 62316.0 41715.0
13507 62586.0 41985.0
13508 62316.0 42525.0
13509 61236.0 42525.0
13510 32616.0 39015.0
13511 37503.0 36045.0
13512 37935.0 35505.0
13513 37584.0 35775.0
13514 37773.0 36315.0
13515 38097.0 35235.0
13516 37962.0 36045.0
13517 37260.0 36315.0
13518 32292.0 38745.0
13519 32940.0 38745.0
13520 37908.0 35775.0
13521 38286.0 36045.0
13522 38286.0 36315.0
13523 31941.0 39015.0
13524 32994.0 39015.0
13525 32184.0 39285.0
13526 31644.0 39555.0
13527 33804.0 39015.0
13528 38880.0 37125.0
13529 38502.0 37395.0
13530 38124.0 37395.0
13531 37881.0 37665.0
13532 38313.0 37665.0
13533 37962.0 37935.0
13534 34128.0 39555.0
13535 33804.0 39285.0
13536 38394.0 36855.0
13537 38880.0 36855.0
13538 37989.0 37125.0
13539 38367.0 37125.0
13540 37611.0 37395.0
13541 34479.0 39015.0
13542 34614.0 39285.0
13543 34506.0 39555.0
13544 29430.0 43875.0
13545 41121.0 35505.0
13546 41904.0 35505.0
13547 41445.0 34965.0
13548 40986.0 34965.0
13549 41202.0 35235.0
13550 39771.0 35775.0
13551 39798.0 35505.0
13552 39771.0 34965.0
13553 40014.0 34695.0
13554 39744.0 35235.0
13555 39312.0 35235.0
13556 32076.0 41715.0
13557 32427.0 41445.0
13558 31617.0 41175.0
13559 31806.0 41445.0
13560 31104.0 41175.0
13561 30780.0 40635.0
13562 30375.0 43605.0
13563 34182.0 39015.0
13564 34182.0 39285.0
13565 33426.0 39285.0
13566 30618.0 39825.0
13567 31104.0 40365.0
13568 31617.0 40905.0
13569 32562.0 41175.0
13570 32697.0 41445.0
13571 30780.0 42795.0
13572 29835.0 42795.0
13573 34641.0 37125.0
13574 35343.0 37125.0
13575 34884.0 37665.0
13576 34641.0 37395.0
13577 34452.0 37935.0
13578 34290.0 38745.0
13579 34506.0 38205.0
13580 31131.0 38745.0
13581 29835.0 43875.0
13582 41580.0 35505.0
13583 41904.0 34965.0
13584 41634.0 35235.0
13585 40176.0 35505.0
13586 40230.0 34965.0
13587 40230.0 35235.0
13588 40554.0 35505.0
13589 32535.0 41715.0
13590 32157.0 41445.0
13591 30807.0 42525.0
13592 31158.0 41715.0
13593 48681.0 38745.0
13594 48411.0 39015.0
13595 40014.0 40365.0
13596 40392.0 40095.0
13597 33237.0 40365.0
13598 30564.0 41985.0
13599 32238.0 39015.0
13600 32994.0 39285.0
13601 32562.0 39285.0
13602 30996.0 40905.0
13603 29241.0 42255.0
13604 30294.0 42795.0
13605 29592.0 42255.0
13606 29916.0 41715.0
13607 39204.0 38745.0
13608 39609.0 38745.0
13609 41391.0 39015.0
13610 38259.0 38745.0
13611 38529.0 39015.0
13612 39690.0 39015.0
13613 39582.0 39285.0
13614 39447.0 38745.0
13615 39150.0 39015.0
13616 39042.0 39285.0
13617 29565.0 40095.0
13618 29754.0 41445.0
13619 25650.0 41985.0
13620 22599.0 43605.0
13621 26082.0 43605.0
13622 27999.0 43605.0
13623 24246.0 43065.0
13624 28944.0 42795.0
13625 24786.0 42795.0
13626 26028.0 42255.0
13627 30807.0 41715.0
13628 30699.0 41445.0
13629 31104.0 42525.0
13630 30402.0 42255.0
13631 31104.0 39555.0
13632 29700.0 41175.0
13633 27729.0 43875.0
13634 21681.0 42255.0
13635 29484.0 41985.0
13636 28890.0 43335.0
13637 29727.0 43335.0
13638 29052.0 43875.0
13639 28323.0 43605.0
13640 28998.0 43605.0
13641 33237.0 40635.0
13642 29349.0 43605.0
13643 28944.0 42255.0
13644 34938.0 37935.0
13645 35154.0 37395.0
13646 34938.0 38205.0
13647 34560.0 38475.0
13648 31131.0 38475.0
13649 31374.0 38475.0
13650 30078.0 39015.0
13651 29970.0 39555.0
13652 29403.0 39825.0
13653 29538.0 39555.0
13654 29376.0 41715.0
13655 29052.0 41445.0
13656 41985.0 38475.0
13657 42579.0 38475.0
13658 42687.0 38745.0
13659 40392.0 39825.0
13660 40446.0 39285.0
13661 40257.0 39555.0
13662 22113.0 38475.0
13663 25110.0 43065.0
13664 25407.0 43065.0
13665 29754.0 42525.0
13666 30024.0 38745.0
13667 28917.0 39555.0
13668 18171.0 39555.0
13669 20250.0 40095.0
13670 25812.0 40635.0
13671 20007.0 40635.0
13672 20304.0 40635.0
13673 28053.0 43335.0
13674 26568.0 43065.0
13675 29187.0 39555.0
13676 27837.0 43065.0
13677 26352.0 42795.0
13678 31212.0 41445.0
13679 27999.0 43875.0
13680 28350.0 40635.0
13681 28647.0 40635.0
13682 26352.0 40635.0
13683 20250.0 40365.0
13684 26595.0 40365.0
13685 30348.0 41445.0
13686 29295.0 43065.0
13687 19872.0 39555.0
13688 25920.0 39825.0
13689 25488.0 39825.0
13690 19602.0 40095.0
13691 20439.0 39825.0
13692 28944.0 41715.0
13693 18954.0 39555.0
13694 28269.0 42795.0
13695 28593.0 42795.0
13696 28944.0 42525.0
13697 17496.0 42525.0
13698 16686.0 42525.0
13699 19602.0 39825.0
13700 19386.0 39555.0
13701 20250.0 39555.0
13702 20250.0 39285.0
13703 40797.0 37935.0
13704 41121.0 38475.0
13705 41337.0 38205.0
13706 37854.0 38205.0
13707 38286.0 38205.0
13708 37935.0 38475.0
13709 28917.0 38475.0
13710 23976.0 38475.0
13711 24921.0 43335.0
13712 24894.0 41985.0
13713 22518.0 40905.0
13714 30294.0 41715.0
13715 22707.0 40365.0
13716 29376.0 40635.0
13717 22410.0 40365.0
13718 22626.0 40635.0
13719 26055.0 40905.0
13720 26001.0 42795.0
13721 25704.0 40905.0
13722 30051.0 41175.0
13723 30294.0 41175.0
13724 24354.0 40905.0
13725 23544.0 40905.0
13726 23544.0 40635.0
13727 23220.0 40635.0
13728 26082.0 39555.0
13729 28242.0 39825.0
13730 28512.0 39555.0
13731 29700.0 39825.0
13732 26487.0 39555.0
13733 25056.0 39825.0
13734 25218.0 40095.0
13735 30402.0 40905.0
13736 26811.0 41445.0
13737 26514.0 41445.0
13738 25272.0 40365.0
13739 24894.0 40365.0
13740 24084.0 40365.0
13741 27000.0 43065.0
13742 18765.0 42795.0
13743 23355.0 43875.0
13744 22896.0 42525.0
13745 23544.0 42255.0
13746 18522.0 43875.0
13747 23274.0 42525.0
13748 23625.0 43335.0
13749 23112.0 43065.0
13750 29430.0 42795.0
13751 24003.0 42525.0
13752 23868.0 43065.0
13753 23490.0 43065.0
13754 29619.0 38745.0
13755 23544.0 42795.0
13756 30510.0 39285.0
13757 30186.0 40365.0
13758 23004.0 41445.0
13759 25596.0 39555.0
13760 24516.0 40365.0
13761 23652.0 40365.0
13762 23328.0 41175.0
13763 23976.0 40905.0
13764 24138.0 41175.0
13765 22788.0 43065.0
13766 23706.0 42525.0
13767 23895.0 41445.0
13768 18819.0 43875.0
13769 23382.0 41445.0
13770 23706.0 41175.0
13771 23868.0 40635.0
13772 23976.0 38205.0
13773 24732.0 43065.0
13774 21438.0 43065.0
13775 29997.0 40635.0
13776 21060.0 43065.0
13777 21141.0 43605.0
13778 21195.0 43335.0
13779 22032.0 40905.0
13780 21330.0 41175.0
13781 26082.0 42525.0
13782 25758.0 41175.0
13783 22788.0 41715.0
13784 22383.0 39015.0
13785 21654.0 41715.0
13786 27486.0 43065.0
13787 24543.0 43875.0
13788 24084.0 43875.0
13789 24732.0 43605.0
13790 24138.0 43605.0
13791 30024.0 39825.0
13792 29025.0 39285.0
13793 24138.0 41715.0
13794 28512.0 41445.0
13795 27108.0 41445.0
13796 24462.0 41715.0
13797 24138.0 41985.0
13798 21600.0 41985.0
13799 26676.0 39825.0
13800 26568.0 39285.0
13801 29997.0 39285.0
13802 28728.0 39285.0
13803 28404.0 39015.0
13804 22707.0 38475.0
13805 20925.0 38475.0
13806 28350.0 38745.0
13807 19845.0 40905.0
13808 28215.0 41175.0
13809 24948.0 44145.0
13810 27918.0 40635.0
13811 28971.0 43065.0
13812 28512.0 43335.0
13813 27918.0 40905.0
13814 28350.0 40905.0
13815 28593.0 38475.0
13816 28296.0 38475.0
13817 21924.0 38205.0
13818 22113.0 40635.0
13819 21006.0 40635.0
13820 27270.0 43335.0
13821 21978.0 41175.0
13822 21546.0 40635.0
13823 22572.0 42255.0
13824 19062.0 41715.0
13825 19170.0 41175.0
13826 26433.0 43605.0
13827 18792.0 41445.0
13828 18306.0 41715.0
13829 26136.0 43065.0
13830 21708.0 42795.0
13831 19116.0 42795.0
13832 18306.0 41985.0
13833 18684.0 41715.0
13834 19818.0 38475.0
13835 25434.0 39015.0
13836 25218.0 39555.0
13837 25056.0 39285.0
13838 26298.0 39825.0
13839 25650.0 40095.0
13840 24786.0 39555.0
13841 25002.0 39015.0
13842 24948.0 38745.0
13843 18873.0 43335.0
13844 29106.0 39825.0
13845 23814.0 39825.0
13846 22410.0 39285.0
13847 22410.0 39555.0
13848 22734.0 39555.0
13849 22680.0 40095.0
13850 29727.0 40635.0
13851 21816.0 40095.0
13852 22248.0 40095.0
13853 22302.0 39825.0
13854 22194.0 38745.0
13855 21600.0 38475.0
13856 21600.0 38205.0
13857 28431.0 41985.0
13858 28026.0 41985.0
13859 28134.0 42525.0
13860 28377.0 42255.0
13861 28026.0 41715.0
13862 27864.0 38475.0
13863 27540.0 39285.0
13864 27918.0 39285.0
13865 27864.0 38745.0
13866 27270.0 38745.0
13867 27324.0 39015.0
13868 26838.0 38745.0
13869 25650.0 41715.0
13870 25704.0 40365.0
13871 26136.0 38475.0
13872 21735.0 39555.0
13873 25758.0 39285.0
13874 26190.0 39015.0
13875 26082.0 38745.0
13876 26082.0 38205.0
13877 25596.0 38205.0
13878 23706.0 43875.0
13879 18441.0 40635.0
13880 17928.0 40365.0
13881 19035.0 40365.0
13882 28863.0 38745.0
13883 18846.0 39825.0
13884 17820.0 39555.0
13885 17766.0 40095.0
13886 25596.0 43875.0
13887 19386.0 43335.0
13888 17658.0 43065.0
13889 17712.0 43335.0
13890 18009.0 39825.0
13891 18711.0 39285.0
13892 18576.0 39555.0
13893 19062.0 39285.0
13894 18738.0 39015.0
13895 18576.0 40095.0
13896 18171.0 40095.0
13897 18414.0 39825.0
13898 18414.0 39285.0
13899 18333.0 38745.0
13900 22059.0 41985.0
13901 22248.0 41715.0
13902 23193.0 39015.0
13903 23436.0 39825.0
13904 23652.0 39285.0
13905 23706.0 38745.0
13906 23328.0 38745.0
13907 28728.0 39015.0
13908 26784.0 39015.0
13909 30456.0 38475.0
13910 27324.0 38475.0
13911 26784.0 38475.0
13912 25758.0 38475.0
13913 31050.0 41985.0
13914 20601.0 40905.0
13915 20871.0 40905.0
13916 20358.0 39015.0
13917 20034.0 39825.0
13918 19872.0 39285.0
13919 19872.0 38745.0
13920 20466.0 38745.0
13921 20628.0 40365.0
13922 20952.0 39555.0
13923 20844.0 39285.0
13924 28377.0 39285.0
13925 21384.0 39555.0
13926 21384.0 39285.0
13927 20898.0 39015.0
13928 20898.0 38745.0
13929 23436.0 38475.0
13930 23436.0 38205.0
13931 29106.0 41985.0
13932 20520.0 41985.0
13933 23706.0 41985.0
13934 20574.0 41715.0
13935 20115.0 43065.0
13936 21006.0 42795.0
13937 20196.0 42795.0
13938 19872.0 41715.0
13939 23814.0 41715.0
13940 21060.0 41985.0
13941 18900.0 43065.0
13942 24354.0 41445.0
13943 19440.0 41715.0
13944 19494.0 41985.0
13945 19980.0 41985.0
13946 20196.0 41715.0
13947 21708.0 40365.0
13948 20844.0 40095.0
13949 21114.0 40365.0
13950 23274.0 40365.0
13951 23328.0 40095.0
13952 21411.0 40095.0
13953 25326.0 41715.0
13954 21222.0 40905.0
13955 21546.0 40905.0
13956 23058.0 39285.0
13957 21870.0 39285.0
13958 22059.0 39015.0
13959 21654.0 39015.0
13960 21438.0 38745.0
13961 23760.0 39555.0
13962 23328.0 39555.0
13963 23652.0 39015.0
13964 22842.0 39825.0
13965 22734.0 39285.0
13966 22788.0 39015.0
13967 18360.0 39015.0
13968 20844.0 41175.0
13969 19494.0 39285.0
13970 19548.0 39015.0
13971 19116.0 39015.0
13972 18684.0 43605.0
13973 18360.0 43605.0
13974 18414.0 43335.0
13975 19494.0 42795.0
13976 19818.0 43605.0
13977 19008.0 43605.0
13978 18414.0 43065.0
13979 19818.0 42255.0
13980 18414.0 42255.0
13981 17766.0 42525.0
13982 18090.0 42525.0
13983 18468.0 42525.0
13984 18522.0 42795.0
13985 19278.0 38745.0
13986 20196.0 38475.0
13987 24516.0 40635.0
13988 26622.0 44145.0
13989 26244.0 44415.0
13990 26460.0 43875.0
13991 26487.0 41175.0
13992 26757.0 40635.0
13993 26622.0 40905.0
13994 26244.0 40365.0
13995 26001.0 40365.0
13996 27378.0 40635.0
13997 27486.0 42525.0
13998 27189.0 43875.0
13999 27432.0 43875.0
14000 27432.0 42255.0
14001 27324.0 40905.0
14002 26946.0 40365.0
14003 28674.0 40095.0
14004 27378.0 39825.0
14005 27108.0 39285.0
14006 27594.0 39555.0
14007 27756.0 39825.0
14008 29376.0 40365.0
14009 30132.0 40095.0
14010 29754.0 40365.0
14011 26784.0 41175.0
14012 28134.0 41445.0
14013 27756.0 41175.0
14014 28458.0 40365.0
14015 27918.0 40365.0
14016 27378.0 40365.0
14017 23706.0 40095.0
14018 26055.0 40095.0
14019 28836.0 40365.0
14020 28728.0 39825.0
14021 29160.0 40095.0
14022 27000.0 41985.0
14023 27540.0 41985.0
14024 22896.0 41985.0
14025 29781.0 41985.0
14026 28782.0 41985.0
14027 28458.0 41715.0
14028 28188.0 40095.0
14029 30186.0 41985.0
14030 30051.0 42255.0
14031 30051.0 43605.0
14032 30024.0 43335.0
14033 29646.0 43065.0
14034 30186.0 43065.0
14035 30132.0 42525.0
14036 26541.0 42525.0
14037 26784.0 42795.0
14038 23436.0 41715.0
14039 26784.0 42255.0
14040 27864.0 42255.0
14041 27810.0 40095.0
14042 27432.0 40095.0
14043 21870.0 43065.0
14044 21330.0 42795.0
14045 22032.0 42795.0
14046 21978.0 42525.0
14047 22707.0 42795.0
14048 22356.0 42795.0
14049 22950.0 41175.0
14050 22545.0 41175.0
14051 24894.0 41445.0
14052 30942.0 42255.0
14053 26109.0 41445.0
14054 25326.0 41445.0
14055 22572.0 41445.0
14056 22356.0 42525.0
14057 21519.0 41445.0
14058 21978.0 41445.0
14059 20898.0 43875.0
14060 26784.0 43875.0
14061 21276.0 44145.0
14062 21168.0 41715.0
14063 19710.0 40365.0
14064 19386.0 40365.0
14065 18981.0 40095.0
14066 18738.0 40365.0
14067 18792.0 40635.0
14068 19224.0 40635.0
14069 20952.0 41445.0
14070 22248.0 42255.0
14071 27054.0 39825.0
14072 24192.0 39825.0
14073 24138.0 39285.0
14074 24192.0 39555.0
14075 24246.0 40095.0
14076 23922.0 43335.0
14077 24300.0 43335.0
14078 27972.0 42795.0
14079 27486.0 42795.0
14080 24354.0 42795.0
14081 24138.0 42255.0
14082 25002.0 41715.0
14083 25272.0 41985.0
14084 25380.0 42255.0
14085 30429.0 42525.0
14086 25596.0 42795.0
14087 25434.0 42525.0
14088 25056.0 42525.0
14089 25218.0 43875.0
14090 25326.0 44145.0
14091 25434.0 43605.0
14092 26109.0 43875.0
14093 26244.0 44145.0
14094 25704.0 44145.0
14095 25272.0 43335.0
14096 25164.0 42795.0
14097 24408.0 42525.0
14098 24516.0 42255.0
14099 28890.0 40635.0
14100 28836.0 40905.0
14101 27810.0 42525.0
14102 29322.0 40905.0
14103 29214.0 41175.0
14104 28728.0 41175.0
14105 25677.0 43335.0
14106 26460.0 43335.0
14107 26082.0 43335.0
14108 26541.0 41985.0
14109 26136.0 41985.0
14110 26028.0 41715.0
14111 26406.0 41715.0
14112 26784.0 41715.0
14113 21978.0 44415.0
14114 22221.0 43875.0
14115 23706.0 43605.0
14116 22302.0 43605.0
14117 20196.0 42255.0
14118 20520.0 42255.0
14119 20628.0 42795.0
14120 20601.0 42525.0
14121 21330.0 42525.0
14122 18900.0 42525.0
14123 18684.0 41985.0
14124 18900.0 42255.0
14125 20142.0 42525.0
14126 19413.0 43875.0
14127 19386.0 43605.0
14128 19386.0 42525.0
14129 19386.0 42255.0
14130 21330.0 42255.0
14131 22410.0 41985.0
14132 21870.0 43875.0
14133 19926.0 43875.0
14134 20358.0 43875.0
14135 19926.0 43335.0
14136 20304.0 43605.0
14137 20358.0 43335.0
14138 21276.0 38205.0
14139 22572.0 38745.0
14140 23004.0 40905.0
14141 22977.0 38475.0
14142 26487.0 38745.0
14143 22950.0 38745.0
14144 23058.0 38205.0
14145 25326.0 38745.0
14146 24219.0 39015.0
14147 24408.0 38745.0
14148 25380.0 38475.0
14149 26163.0 39285.0
14150 25704.0 38745.0
14151 24894.0 38475.0
14152 22680.0 38205.0
14153 22572.0 37935.0
14154 17712.0 42255.0
14155 18036.0 42255.0
14156 17388.0 42255.0
14157 17658.0 41175.0
14158 17118.0 40905.0
14159 16902.0 41175.0
14160 17010.0 41715.0
14161 21870.0 43335.0
14162 21546.0 43335.0
14163 17280.0 43065.0
14164 16686.0 40905.0
14165 16632.0 41715.0
14166 16956.0 41985.0
14167 20466.0 41445.0
14168 19710.0 41175.0
14169 20196.0 40905.0
14170 20142.0 41175.0
14171 20034.0 41445.0
14172 25110.0 40905.0
14173 25272.0 40635.0
14174 18360.0 40905.0
14175 18900.0 40905.0
14176 18036.0 40635.0
14177 17982.0 40905.0
14178 18738.0 41175.0
14179 19386.0 41445.0
14180 17010.0 41445.0
14181 19710.0 40635.0
14182 19494.0 40905.0
14183 18495.0 41445.0
14184 18090.0 41445.0
14185 18198.0 41175.0
14186 17550.0 40905.0
14187 25758.0 43065.0
14188 23328.0 43605.0
14189 22572.0 43335.0
14190 23274.0 43335.0
14191 22923.0 43335.0
14192 22896.0 43605.0
14193 17874.0 41715.0
14194 17604.0 42795.0
14195 19818.0 42795.0
14196 17982.0 43065.0
14197 17874.0 43605.0
14198 21384.0 43875.0
14199 18090.0 43335.0
14200 18036.0 42795.0
14201 17226.0 42795.0
14202 27243.0 43605.0
14203 27810.0 43335.0
14204 27648.0 43605.0
14205 27324.0 41175.0
14206 27486.0 41445.0
14207 27486.0 41715.0
14208 17604.0 41985.0
14209 17496.0 41715.0
14210 17550.0 41445.0
14211 28188.0 30375.0
14212 25353.0 24705.0
14213 25731.0 23625.0
14214 26136.0 24705.0
14215 25029.0 24435.0
14216 25407.0 24435.0
14217 25515.0 23895.0
14218 26190.0 24435.0
14219 26352.0 24975.0
14220 26784.0 30375.0
14221 27486.0 30105.0
14222 25866.0 24435.0
14223 25812.0 24705.0
14224 25920.0 24975.0
14225 25893.0 30645.0
14226 26028.0 30105.0
14227 26244.0 30645.0
14228 25974.0 30915.0
14229 19818.0 31185.0
14230 29160.0 25515.0
14231 28080.0 24165.0
14232 28782.0 24705.0
14233 27837.0 24435.0
14234 28296.0 24975.0
14235 28431.0 24435.0
14236 28350.0 24705.0
14237 27351.0 25515.0
14238 27648.0 25515.0
14239 27810.0 25245.0
14240 26865.0 24705.0
14241 27378.0 24435.0
14242 27621.0 24705.0
14243 27918.0 24975.0
14244 27540.0 24975.0
14245 27432.0 25245.0
14246 27486.0 30645.0
14247 27081.0 30645.0
14248 31806.0 34155.0
14249 22275.0 24165.0
14250 22734.0 24165.0
14251 22923.0 25245.0
14252 22896.0 24975.0
14253 22788.0 24435.0
14254 21951.0 24435.0
14255 22410.0 24435.0
14256 23679.0 24435.0
14257 23868.0 24705.0
14258 23166.0 24705.0
14259 22734.0 24705.0
14260 22491.0 30105.0
14261 22275.0 30105.0
14262 22572.0 30375.0
14263 22275.0 30375.0
14264 21897.0 30105.0
14265 23274.0 30645.0
14266 23598.0 30375.0
14267 23004.0 31185.0
14268 27810.0 30915.0
14269 22113.0 30645.0
14270 22032.0 30375.0
14271 21627.0 30375.0
14272 21006.0 30375.0
14273 20115.0 31455.0
14274 21789.0 31185.0
14275 21816.0 32265.0
14276 21519.0 31185.0
14277 21978.0 31455.0
14278 23895.0 28485.0
14279 24138.0 28755.0
14280 23841.0 28215.0
14281 24759.0 28755.0
14282 24516.0 28755.0
14283 31752.0 36315.0
14284 24354.0 29295.0
14285 24219.0 30375.0
14286 21843.0 30915.0
14287 20709.0 34155.0
14288 23868.0 33885.0
14289 24165.0 30915.0
14290 23868.0 31455.0
14291 20952.0 31725.0
14292 17307.0 35505.0
14293 24219.0 30645.0
14294 23301.0 31455.0
14295 20709.0 32805.0
14296 25110.0 33885.0
14297 25083.0 29025.0
14298 25083.0 28485.0
14299 25488.0 29295.0
14300 25542.0 29025.0
14301 31428.0 36585.0
14302 25596.0 29565.0
14303 20331.0 30105.0
14304 18873.0 32265.0
14305 24786.0 33885.0
14306 26352.0 31185.0
14307 18441.0 31725.0
