Instance_ID x_center y_center
13578 51786.0 25245.0
13579 53271.0 21735.0
13580 58293.0 20115.0
13581 55809.0 24705.0
13582 56106.0 24705.0
13583 56592.0 24435.0
13584 60858.0 24435.0
13585 60426.0 22545.0
13586 60426.0 24435.0
13587 55917.0 24975.0
13588 55539.0 24975.0
13589 55728.0 24435.0
13590 56106.0 24435.0
13591 55080.0 20115.0
13592 56106.0 20385.0
13593 56511.0 21465.0
13594 57834.0 25245.0
13595 57672.0 24975.0
13596 56970.0 24705.0
13597 56808.0 20925.0
13598 61884.0 20385.0
13599 61506.0 21195.0
13600 56916.0 22545.0
13601 56565.0 22545.0
13602 56889.0 22005.0
13603 56916.0 21465.0
13604 56700.0 21195.0
13605 60696.0 20925.0
13606 56430.0 28485.0
13607 56592.0 24975.0
13608 57240.0 22005.0
13609 56646.0 22275.0
13610 57024.0 23085.0
13611 57078.0 22275.0
13612 57186.0 21195.0
13613 55242.0 20655.0
13614 55566.0 20385.0
13615 55080.0 23085.0
13616 58077.0 22815.0
13617 61128.0 21735.0
13618 60804.0 21735.0
13619 58266.0 22005.0
13620 57132.0 26325.0
13621 56916.0 25245.0
13622 57294.0 25245.0
13623 57078.0 24975.0
13624 56808.0 21735.0
13625 57186.0 21735.0
13626 54972.0 19575.0
13627 58617.0 20925.0
13628 62316.0 24975.0
13629 62856.0 22005.0
13630 61398.0 22005.0
13631 56322.0 25785.0
13632 56646.0 25785.0
13633 57996.0 25515.0
13634 58050.0 26325.0
13635 58158.0 22275.0
13636 58671.0 22005.0
13637 58428.0 21465.0
13638 58509.0 21195.0
13639 55404.0 26055.0
13640 54432.0 26325.0
13641 54432.0 26055.0
13642 53298.0 21465.0
13643 53892.0 21195.0
13644 62154.0 21195.0
13645 62100.0 21465.0
13646 54216.0 23355.0
13647 54513.0 23625.0
13648 55323.0 22005.0
13649 55782.0 21465.0
13650 54270.0 21465.0
13651 54270.0 24165.0
13652 54702.0 24705.0
13653 60858.0 23895.0
13654 63936.0 24435.0
13655 60750.0 24165.0
13656 55242.0 26325.0
13657 55728.0 26325.0
13658 55296.0 24435.0
13659 53244.0 20115.0
13660 53514.0 20385.0
13661 54918.0 24435.0
13662 57132.0 24435.0
13663 57915.0 24435.0
13664 65313.0 24165.0
13665 61506.0 24165.0
13666 58266.0 24435.0
13667 54567.0 24435.0
13668 54918.0 24165.0
13669 54810.0 22005.0
13670 54405.0 21735.0
13671 54756.0 21735.0
13672 55404.0 21465.0
13673 54378.0 24705.0
13674 54648.0 24975.0
13675 64746.0 25245.0
13676 56268.0 24975.0
13677 57672.0 24705.0
13678 58104.0 25785.0
13679 57537.0 25245.0
13680 58104.0 24975.0
13681 56484.0 24705.0
13682 52812.0 21195.0
13683 53730.0 20925.0
13684 51300.0 24165.0
13685 51408.0 24975.0
13686 59508.0 25245.0
13687 59832.0 25245.0
13688 59751.0 24975.0
13689 64314.0 25245.0
13690 59994.0 24705.0
13691 55026.0 24705.0
13692 55350.0 24705.0
13693 55134.0 25245.0
13694 54972.0 24975.0
13695 51516.0 24705.0
13696 45468.0 22545.0
13697 45846.0 22545.0
13698 46494.0 22815.0
13699 60588.0 25245.0
13700 60372.0 24975.0
13701 64368.0 24705.0
13702 60642.0 24705.0
13703 59670.0 24705.0
13704 58806.0 25245.0
13705 58914.0 24975.0
13706 58968.0 24705.0
13707 57834.0 20385.0
13708 59130.0 20385.0
13709 54540.0 23895.0
13710 59238.0 23895.0
13711 64530.0 24435.0
13712 59832.0 24165.0
13713 60210.0 25245.0
13714 58482.0 25245.0
13715 58752.0 25515.0
13716 58536.0 24165.0
13717 52650.0 21465.0
13718 54513.0 21195.0
13719 54945.0 21465.0
13720 62478.0 22545.0
13721 59238.0 22545.0
13722 59616.0 22815.0
13723 60048.0 22545.0
13724 55539.0 23895.0
13725 59589.0 23625.0
13726 59670.0 22545.0
13727 53163.0 22005.0
13728 53136.0 20655.0
13729 53190.0 20925.0
13730 56808.0 22815.0
13731 58644.0 23085.0
13732 64476.0 23085.0
13733 58968.0 23085.0
13734 59184.0 22815.0
13735 58428.0 22545.0
13736 58698.0 22815.0
13737 58860.0 22545.0
13738 57834.0 21465.0
13739 58968.0 21195.0
13740 64584.0 23355.0
13741 58806.0 24435.0
13742 58914.0 24165.0
13743 59238.0 24165.0
13744 58779.0 23895.0
13745 58995.0 23355.0
13746 58644.0 23355.0
13747 58968.0 23625.0
13748 52596.0 20115.0
13749 52839.0 20385.0
13750 58266.0 20385.0
13751 58644.0 20385.0
13752 54054.0 25245.0
13753 61533.0 25245.0
13754 63126.0 25245.0
13755 60858.0 24975.0
13756 59130.0 24435.0
13757 53838.0 24975.0
13758 59319.0 24975.0
13759 57780.0 21735.0
13760 58104.0 21735.0
13761 57159.0 20115.0
13762 57186.0 20385.0
13763 57402.0 19845.0
13764 57645.0 20925.0
13765 58104.0 20925.0
13766 57645.0 18225.0
13767 57132.0 18495.0
13768 57645.0 18765.0
13769 57807.0 18495.0
13770 57888.0 19845.0
13771 57834.0 22005.0
13772 57942.0 21195.0
13773 58590.0 19845.0
13774 58239.0 19845.0
13775 58023.0 18765.0
13776 58293.0 18495.0
13777 61965.0 17145.0
13778 61749.0 18495.0
13779 61317.0 17685.0
13780 61911.0 17685.0
13781 62505.0 17685.0
13782 62613.0 15255.0
13783 62343.0 17415.0
13784 61317.0 18765.0
13785 61911.0 19035.0
13786 62505.0 19035.0
13787 62127.0 16875.0
13788 62073.0 16605.0
13789 62721.0 16875.0
13790 62397.0 18225.0
13791 62991.0 18225.0
13792 62343.0 18495.0
13793 56997.0 19035.0
13794 57753.0 19035.0
13795 58347.0 19035.0
13796 57942.0 20115.0
13797 57942.0 19575.0
13798 57591.0 19575.0
13799 45522.0 23355.0
13800 45900.0 23355.0
13801 46062.0 22815.0
13802 41796.0 26865.0
13803 42012.0 26325.0
13804 42066.0 26055.0
13805 42336.0 24165.0
13806 42714.0 24165.0
13807 43146.0 24165.0
13808 43227.0 26055.0
13809 42714.0 26055.0
13810 42660.0 26325.0
13811 43092.0 26595.0
13812 29970.0 56835.0
13813 30267.0 56835.0
13814 24867.0 54945.0
13815 56484.0 32805.0
13816 41742.0 50355.0
13817 42066.0 50895.0
13818 42255.0 51165.0
13819 46278.0 54675.0
13820 41472.0 54945.0
13821 41202.0 54675.0
13822 35424.0 57105.0
13823 34830.0 57375.0
13824 46332.0 50625.0
13825 47898.0 50625.0
13826 53649.0 35235.0
13827 27378.0 54135.0
13828 46926.0 51435.0
13829 46980.0 51165.0
13830 26352.0 53055.0
13831 25839.0 54675.0
13832 46440.0 53055.0
13833 46170.0 52785.0
13834 27324.0 52785.0
13835 27027.0 52785.0
13836 25731.0 54405.0
13837 25785.0 57105.0
13838 26001.0 57645.0
13839 46980.0 52785.0
13840 47385.0 52785.0
13841 44820.0 53325.0
13842 44820.0 52785.0
13843 44874.0 34155.0
13844 30834.0 58185.0
13845 45738.0 52245.0
13846 45306.0 51975.0
13847 45090.0 52515.0
13848 33318.0 53055.0
13849 31050.0 57375.0
13850 30510.0 58185.0
13851 46062.0 52515.0
13852 44550.0 52515.0
13853 44469.0 52785.0
13854 31158.0 57645.0
13855 33912.0 58185.0
13856 34452.0 57915.0
13857 35127.0 57645.0
13858 30537.0 56835.0
13859 35640.0 57375.0
13860 35964.0 57375.0
13861 44874.0 53595.0
13862 44442.0 54405.0
13863 42066.0 50355.0
13864 42390.0 50895.0
13865 41877.0 49275.0
13866 46548.0 54135.0
13867 46602.0 53865.0
13868 45009.0 54135.0
13869 33912.0 57645.0
13870 45171.0 57915.0
13871 45387.0 58185.0
13872 27135.0 54405.0
13873 26190.0 54135.0
13874 26109.0 54405.0
13875 26514.0 54135.0
13876 26487.0 54405.0
13877 33534.0 57645.0
13878 33939.0 57375.0
13879 34290.0 56835.0
13880 33966.0 57105.0
13881 57078.0 32805.0
13882 46926.0 54675.0
13883 44631.0 54945.0
13884 45198.0 54945.0
13885 44874.0 54945.0
13886 36261.0 55755.0
13887 35802.0 58185.0
13888 36180.0 57915.0
13889 33777.0 58455.0
13890 35208.0 57375.0
13891 33291.0 58185.0
13892 33534.0 58455.0
13893 34803.0 58185.0
13894 35640.0 58725.0
13895 35262.0 58185.0
13896 33453.0 56295.0
13897 30645.0 56295.0
13898 34452.0 57375.0
13899 34479.0 57645.0
13900 32454.0 57375.0
13901 32751.0 56835.0
13902 25731.0 53055.0
13903 32670.0 57915.0
13904 46440.0 56565.0
13905 46413.0 57105.0
13906 45414.0 57105.0
13907 32751.0 57645.0
13908 32994.0 57375.0
13909 33210.0 56835.0
13910 46764.0 56835.0
13911 45846.0 57105.0
13912 44442.0 56835.0
13913 45117.0 56565.0
13914 34722.0 58455.0
13915 33966.0 58995.0
13916 33210.0 57645.0
13917 33858.0 57915.0
13918 34074.0 58455.0
13919 34155.0 58725.0
13920 34614.0 58725.0
13921 34506.0 59265.0
13922 34398.0 58455.0
13923 32670.0 58185.0
13924 31212.0 56835.0
13925 31617.0 57375.0
13926 27243.0 55215.0
13927 46818.0 57645.0
13928 46197.0 57915.0
13929 45846.0 57915.0
13930 31671.0 56835.0
13931 32130.0 56835.0
13932 31428.0 57105.0
13933 43092.0 58185.0
13934 47304.0 57915.0
13935 46818.0 57915.0
13936 43335.0 58185.0
13937 42768.0 58185.0
13938 53001.0 34155.0
13939 36180.0 58725.0
13940 36207.0 58455.0
13941 35802.0 57915.0
13942 33453.0 57915.0
13943 33399.0 58725.0
13944 33318.0 57375.0
13945 33075.0 57915.0
13946 33426.0 58995.0
13947 35127.0 58725.0
13948 35748.0 59265.0
13949 35424.0 59265.0
13950 47169.0 58995.0
13951 47250.0 58725.0
13952 44658.0 58995.0
13953 44280.0 58455.0
13954 32751.0 58725.0
13955 32481.0 58725.0
13956 32130.0 58725.0
13957 31671.0 58725.0
13958 32454.0 58995.0
13959 31644.0 58455.0
13960 46440.0 58725.0
13961 45252.0 59265.0
13962 44982.0 58725.0
13963 44793.0 56835.0
13964 32346.0 58185.0
13965 32994.0 58455.0
13966 32886.0 58995.0
13967 33048.0 58725.0
13968 31833.0 58185.0
13969 32130.0 57645.0
13970 31968.0 58455.0
13971 26433.0 58185.0
13972 25893.0 56565.0
13973 26406.0 56025.0
13974 47844.0 58455.0
13975 48303.0 58725.0
13976 45792.0 58455.0
13977 28080.0 57915.0
13978 26649.0 57645.0
13979 32616.0 58455.0
13980 26703.0 58455.0
13981 26460.0 57915.0
13982 26028.0 58455.0
13983 26082.0 57915.0
13984 25137.0 58185.0
13985 26352.0 58455.0
13986 28863.0 56025.0
13987 44766.0 58455.0
13988 46818.0 58455.0
13989 46818.0 58185.0
13990 44820.0 58185.0
13991 44712.0 56565.0
13992 28269.0 56025.0
13993 27783.0 56295.0
13994 28485.0 54945.0
13995 27918.0 56025.0
13996 28620.0 56025.0
13997 29700.0 56025.0
13998 28269.0 56565.0
13999 28836.0 56565.0
14000 28512.0 56565.0
14001 44334.0 34425.0
14002 47790.0 56565.0
14003 44496.0 57375.0
14004 44307.0 56565.0
14005 28836.0 56295.0
14006 29268.0 56565.0
14007 29322.0 56025.0
14008 28701.0 55215.0
14009 47952.0 58995.0
14010 44928.0 59265.0
14011 45306.0 58725.0
14012 44820.0 55485.0
14013 28431.0 55485.0
14014 26919.0 58185.0
14015 29700.0 56565.0
14016 28296.0 56295.0
14017 27324.0 56295.0
14018 27459.0 55485.0
14019 28188.0 54945.0
14020 27918.0 55485.0
14021 47898.0 58725.0
14022 48249.0 58455.0
14023 46008.0 58995.0
14024 29700.0 57645.0
14025 28890.0 57375.0
14026 27945.0 57375.0
14027 28296.0 57105.0
14028 28377.0 57375.0
14029 29268.0 57375.0
14030 28728.0 57645.0
14031 27756.0 56565.0
14032 47898.0 57375.0
14033 42282.0 57645.0
14034 42066.0 57105.0
14035 41958.0 55755.0
14036 27270.0 57375.0
14037 27432.0 56565.0
14038 26568.0 56835.0
14039 27054.0 56565.0
14040 26784.0 56025.0
14041 26622.0 56565.0
14042 27135.0 57105.0
14043 47142.0 58455.0
14044 47466.0 58185.0
14045 44469.0 58185.0
14046 44118.0 58185.0
14047 29268.0 57915.0
14048 27270.0 57645.0
14049 26514.0 57375.0
14050 26838.0 57375.0
14051 27594.0 57375.0
14052 27405.0 56835.0
14053 27864.0 56835.0
14054 27378.0 57105.0
14055 48006.0 56025.0
14056 45630.0 56295.0
14057 45414.0 56025.0
14058 28998.0 58455.0
14059 29133.0 57645.0
14060 27378.0 58185.0
14061 26838.0 57915.0
14062 27621.0 57915.0
14063 28674.0 58455.0
14064 28026.0 58455.0
14065 27837.0 57105.0
14066 26244.0 56835.0
14067 26055.0 57375.0
14068 46818.0 55755.0
14069 46872.0 55485.0
14070 46575.0 55755.0
14071 45090.0 56295.0
14072 30294.0 56295.0
14073 25299.0 56835.0
14074 25245.0 57375.0
14075 25650.0 57375.0
14076 24894.0 57375.0
14077 24894.0 57645.0
14078 24867.0 56835.0
14079 25164.0 57105.0
14080 47142.0 55755.0
14081 46980.0 56025.0
14082 46575.0 56025.0
14083 45900.0 56025.0
14084 24894.0 56295.0
14085 25218.0 56025.0
14086 25272.0 56565.0
14087 24165.0 56565.0
14088 24624.0 56025.0
14089 24624.0 56565.0
14090 47952.0 55215.0
14091 45117.0 55485.0
14092 45468.0 55485.0
14093 29700.0 55485.0
14094 25029.0 55485.0
14095 24948.0 56565.0
14096 24111.0 55755.0
14097 24678.0 55215.0
14098 24570.0 55755.0
14099 27891.0 54675.0
14100 25326.0 53595.0
14101 24948.0 53595.0
14102 26703.0 55755.0
14103 47196.0 54135.0
14104 45981.0 54135.0
14105 46278.0 54405.0
14106 30564.0 54675.0
14107 26892.0 55485.0
14108 25245.0 56295.0
14109 25353.0 55755.0
14110 26784.0 55215.0
14111 25812.0 55755.0
14112 48168.0 54135.0
14113 48249.0 54675.0
14114 45630.0 54135.0
14115 29700.0 54405.0
14116 24057.0 54945.0
14117 23544.0 55485.0
14118 23463.0 54945.0
14119 24084.0 55215.0
14120 23733.0 55215.0
14121 26136.0 53865.0
14122 25812.0 53325.0
14123 25029.0 54405.0
14124 25488.0 54945.0
14125 25596.0 56565.0
14126 26109.0 54675.0
14127 25164.0 54945.0
14128 25272.0 54405.0
14129 25272.0 54675.0
14130 24705.0 54135.0
14131 25056.0 54135.0
14132 24516.0 54405.0
14133 24516.0 53865.0
14134 24327.0 54135.0
14135 24165.0 54405.0
14136 24138.0 53865.0
14137 25866.0 55215.0
14138 26001.0 54945.0
14139 27540.0 54945.0
14140 26514.0 54675.0
14141 30780.0 57915.0
14142 28539.0 57915.0
14143 29592.0 57915.0
14144 28836.0 58725.0
14145 30132.0 57915.0
14146 30564.0 57375.0
14147 30051.0 57375.0
14148 30024.0 57645.0
14149 30348.0 57645.0
14150 31158.0 58185.0
14151 30078.0 58185.0
14152 29430.0 58455.0
14153 29673.0 58725.0
14154 30186.0 58725.0
14155 29754.0 58455.0
14156 38448.0 47925.0
14157 39231.0 47925.0
14158 38826.0 44685.0
14159 39042.0 44415.0
14160 38448.0 37395.0
14161 38664.0 44145.0
14162 38664.0 44415.0
14163 38016.0 50625.0
14164 19494.0 53595.0
14165 20574.0 53865.0
14166 22329.0 55755.0
14167 21006.0 55485.0
14168 20250.0 53595.0
14169 11583.0 53595.0
14170 21006.0 53595.0
14171 20817.0 53865.0
14172 20628.0 53595.0
14173 28890.0 50625.0
14174 29349.0 50895.0
14175 29187.0 51435.0
14176 24246.0 52785.0
14177 24516.0 53055.0
14178 17091.0 54135.0
14179 16011.0 54945.0
14180 18549.0 53055.0
14181 18468.0 53325.0
14182 20115.0 53865.0
14183 21870.0 56295.0
14184 20952.0 55755.0
14185 21924.0 54405.0
14186 28944.0 50895.0
14187 20628.0 54135.0
14188 22734.0 54135.0
14189 22437.0 53865.0
14190 13797.0 54405.0
14191 21600.0 54405.0
14192 21870.0 53865.0
14193 13743.0 53865.0
14194 20952.0 54135.0
14195 14229.0 54135.0
14196 13176.0 53325.0
14197 11313.0 51975.0
14198 11799.0 50085.0
14199 11907.0 53865.0
14200 12069.0 56295.0
14201 12069.0 56565.0
14202 12042.0 54405.0
14203 12069.0 54135.0
14204 24408.0 52515.0
14205 22680.0 54405.0
14206 22113.0 54135.0
14207 22356.0 54405.0
14208 13959.0 54135.0
14209 12798.0 53325.0
14210 28890.0 51165.0
14211 19764.0 55485.0
14212 19440.0 55485.0
14213 22545.0 54945.0
14214 20358.0 55215.0
14215 11988.0 53595.0
14216 20682.0 55215.0
14217 19980.0 54945.0
14218 20088.0 55485.0
14219 12042.0 55485.0
14220 9828.0 54675.0
14221 10557.0 57105.0
14222 8667.0 54675.0
14223 10989.0 57375.0
14224 11394.0 53865.0
14225 10476.0 54405.0
14226 19602.0 54945.0
14227 20034.0 55215.0
14228 19710.0 55215.0
14229 11718.0 55485.0
14230 9936.0 54405.0
14231 19386.0 55215.0
14232 11070.0 53865.0
14233 10638.0 53865.0
14234 10530.0 56835.0
14235 10233.0 56835.0
14236 7371.0 53865.0
14237 10557.0 56565.0
14238 9774.0 53865.0
14239 9423.0 53865.0
14240 24813.0 53055.0
14241 25461.0 53055.0
14242 24570.0 52785.0
14243 25002.0 52785.0
14244 43362.0 52245.0
14245 25326.0 52245.0
14246 25461.0 52785.0
14247 23247.0 53595.0
14248 27837.0 51165.0
14249 27648.0 51705.0
14250 27702.0 52245.0
14251 31590.0 52245.0
14252 31644.0 53595.0
14253 33480.0 54405.0
14254 34776.0 53595.0
14255 33804.0 54675.0
14256 33426.0 54675.0
14257 34020.0 54945.0
14258 34209.0 54675.0
14259 33696.0 54135.0
14260 27270.0 51975.0
14261 27270.0 51435.0
14262 31509.0 52515.0
14263 31266.0 53325.0
14264 31698.0 53325.0
14265 34614.0 55755.0
14266 35478.0 56025.0
14267 35694.0 55485.0
14268 34938.0 55755.0
14269 35208.0 55485.0
14270 27837.0 54945.0
14271 26163.0 53325.0
14272 33858.0 55215.0
14273 33102.0 55755.0
14274 32886.0 55485.0
14275 33399.0 55215.0
14276 32994.0 55215.0
14277 33966.0 55755.0
14278 34371.0 56295.0
14279 33885.0 56295.0
14280 34236.0 56025.0
14281 33858.0 56565.0
14282 33912.0 56025.0
14283 34182.0 55215.0
14284 32076.0 55485.0
14285 32454.0 55485.0
14286 32535.0 55215.0
14287 32346.0 55755.0
14288 34290.0 55755.0
14289 35397.0 56295.0
14290 35397.0 56565.0
14291 36234.0 56565.0
14292 35856.0 57105.0
14293 35883.0 56565.0
14294 31671.0 54135.0
14295 29484.0 53055.0
14296 31968.0 54675.0
14297 32373.0 54135.0
14298 32616.0 54675.0
14299 32292.0 54675.0
14300 31968.0 54405.0
14301 31590.0 54405.0
14302 31266.0 54405.0
14303 31644.0 54675.0
14304 31941.0 56025.0
14305 32400.0 56565.0
14306 26622.0 50895.0
14307 26649.0 50625.0
14308 31914.0 54135.0
14309 27702.0 53055.0
14310 28080.0 53325.0
14311 27513.0 53865.0
14312 27648.0 53325.0
14313 26649.0 51165.0
14314 31806.0 54945.0
14315 30294.0 54945.0
14316 30024.0 55485.0
14317 30348.0 55485.0
14318 30348.0 55215.0
14319 30456.0 56025.0
14320 26109.0 51435.0
14321 26136.0 51975.0
14322 25812.0 51975.0
14323 25866.0 51435.0
14324 25434.0 51435.0
14325 30888.0 54405.0
14326 31131.0 54135.0
14327 31023.0 56025.0
14328 31266.0 56565.0
14329 31347.0 54945.0
14330 30969.0 54945.0
14331 30942.0 55485.0
14332 30618.0 54945.0
14333 31293.0 55485.0
14334 31644.0 55485.0
14335 30969.0 55215.0
14336 30780.0 54135.0
14337 28566.0 53865.0
14338 28188.0 53865.0
14339 28107.0 54405.0
14340 28269.0 54675.0
14341 28296.0 54135.0
14342 30078.0 54675.0
14343 29214.0 54945.0
14344 28836.0 54945.0
14345 29646.0 54945.0
14346 29322.0 54675.0
14347 29943.0 54945.0
14348 29349.0 55485.0
14349 28917.0 53865.0
14350 29106.0 53325.0
14351 29781.0 51975.0
14352 28917.0 52515.0
14353 29187.0 52515.0
14354 29565.0 51705.0
14355 29214.0 51705.0
14356 30132.0 56025.0
14357 32157.0 52515.0
14358 30024.0 54405.0
14359 30402.0 52515.0
14360 30888.0 52245.0
14361 30375.0 51975.0
14362 30726.0 52515.0
14363 30402.0 52245.0
14364 29538.0 52785.0
14365 29619.0 52515.0
14366 30024.0 52515.0
14367 29214.0 52245.0
14368 29700.0 52245.0
14369 30753.0 53595.0
14370 30132.0 55755.0
14371 29916.0 54135.0
14372 30321.0 54135.0
14373 30132.0 53595.0
14374 29862.0 53865.0
14375 30240.0 53865.0
14376 29457.0 53865.0
14377 29430.0 54135.0
14378 30510.0 53595.0
14379 29484.0 53325.0
14380 29592.0 53595.0
14381 31185.0 52785.0
14382 30186.0 52785.0
14383 30267.0 53055.0
14384 30132.0 53325.0
14385 29916.0 53055.0
14386 30456.0 53325.0
14387 30564.0 52785.0
14388 27675.0 51435.0
14389 28512.0 51705.0
14390 28053.0 51975.0
14391 28080.0 52245.0
14392 28080.0 51705.0
14393 28620.0 52245.0
14394 28620.0 53055.0
14395 29025.0 53055.0
14396 28242.0 53055.0
14397 28512.0 52515.0
14398 26676.0 52785.0
14399 26082.0 52245.0
14400 26271.0 52785.0
14401 26514.0 52515.0
14402 25029.0 52515.0
14403 27702.0 52785.0
14404 28053.0 52515.0
14405 27648.0 51975.0
14406 27594.0 52515.0
14407 30726.0 51975.0
14408 31266.0 52245.0
14409 31131.0 51975.0
14410 31860.0 52515.0
14411 31536.0 51705.0
14412 31968.0 53595.0
14413 32373.0 53865.0
14414 32292.0 53325.0
14415 31887.0 52785.0
14416 32751.0 53055.0
14417 32265.0 53055.0
14418 31779.0 53055.0
14419 33372.0 53595.0
14420 33264.0 53865.0
14421 33291.0 54135.0
14422 33723.0 53865.0
14423 33534.0 53325.0
14424 34695.0 54675.0
14425 34911.0 54405.0
14426 34830.0 54135.0
14427 35262.0 54675.0
14428 34857.0 55215.0
14429 13338.0 51435.0
14430 11286.0 50355.0
14431 11637.0 50355.0
14432 12960.0 51435.0
14433 14094.0 53325.0
14434 11232.0 53595.0
14435 11475.0 53325.0
14436 13716.0 53325.0
14437 13770.0 53055.0
14438 11475.0 51435.0
14439 11880.0 52515.0
14440 11907.0 52785.0
14441 13716.0 52515.0
14442 13500.0 52245.0
14443 11664.0 52245.0
14444 12015.0 52245.0
14445 12906.0 51975.0
14446 13824.0 50895.0
14447 11610.0 50895.0
14448 11961.0 50895.0
14449 13716.0 51435.0
14450 13014.0 51165.0
14451 11070.0 51165.0
14452 11421.0 51165.0
14453 12906.0 50895.0
14454 13608.0 50625.0
14455 11394.0 50625.0
14456 12069.0 50625.0
14457 13446.0 50895.0
14458 13122.0 53055.0
14459 11718.0 54135.0
14460 12231.0 53865.0
14461 12744.0 53055.0
14462 13554.0 54135.0
14463 12339.0 57105.0
14464 12366.0 55485.0
14465 12555.0 54945.0
14466 12852.0 53865.0
14467 19197.0 54945.0
14468 18927.0 55215.0
14469 18603.0 54675.0
14470 15606.0 55215.0
14471 12042.0 55215.0
14472 12393.0 55215.0
14473 18927.0 54945.0
14474 15066.0 54945.0
14475 14418.0 56295.0
14476 12582.0 56835.0
14477 14013.0 56835.0
14478 15174.0 56565.0
14479 17496.0 55485.0
14480 11772.0 51165.0
14481 11799.0 51435.0
14482 17442.0 54945.0
14483 17820.0 55755.0
14484 17820.0 56835.0
14485 17739.0 56565.0
14486 17874.0 56295.0
14487 16740.0 56025.0
14488 17226.0 56835.0
14489 17253.0 56565.0
14490 17118.0 56025.0
14491 15984.0 55755.0
14492 15930.0 56835.0
14493 15957.0 56565.0
14494 15984.0 55215.0
14495 18252.0 55755.0
14496 18954.0 56835.0
14497 18981.0 56565.0
14498 18846.0 55485.0
14499 16848.0 56565.0
14500 16578.0 56835.0
14501 16497.0 56565.0
14502 16956.0 56295.0
14503 18468.0 56295.0
14504 19278.0 56835.0
14505 18603.0 56565.0
14506 18846.0 56025.0
14507 15552.0 56565.0
14508 15174.0 57105.0
14509 15201.0 56835.0
14510 15282.0 56025.0
14511 14337.0 54405.0
14512 13743.0 54945.0
14513 14013.0 54675.0
14514 14472.0 56025.0
14515 14094.0 57105.0
14516 14391.0 56835.0
14517 14067.0 54405.0
14518 14094.0 56025.0
14519 14094.0 56295.0
14520 13122.0 57105.0
14521 13311.0 56835.0
14522 13392.0 56025.0
14523 13284.0 55755.0
14524 12366.0 56565.0
14525 12393.0 56295.0
14526 12906.0 55755.0
14527 13986.0 52245.0
14528 12285.0 52515.0
14529 11502.0 52785.0
14530 11556.0 52515.0
14531 12123.0 52515.0
14532 13878.0 51705.0
14533 13716.0 54675.0
14534 11772.0 54945.0
14535 12123.0 54945.0
14536 13014.0 54945.0
14537 13770.0 55485.0
14538 11718.0 55755.0
14539 12069.0 55755.0
14540 13014.0 55215.0
14541 8505.0 53865.0
14542 9207.0 56295.0
14543 9234.0 50085.0
14544 9612.0 50085.0
14545 10827.0 54405.0
14546 10935.0 53595.0
14547 10206.0 50085.0
14548 10638.0 50355.0
14549 9936.0 51165.0
14550 9828.0 51435.0
14551 10692.0 50625.0
14552 10422.0 51165.0
14553 11286.0 52245.0
14554 10908.0 52245.0
14555 10638.0 52785.0
14556 10476.0 52245.0
14557 10314.0 49275.0
14558 9936.0 49275.0
14559 10530.0 49545.0
14560 10800.0 49275.0
14561 9234.0 49005.0
14562 9612.0 49005.0
14563 10692.0 48465.0
14564 10152.0 49005.0
14565 9018.0 49545.0
14566 9180.0 49275.0
14567 11178.0 48735.0
14568 10692.0 49005.0
14569 9342.0 49815.0
14570 9396.0 49545.0
14571 10800.0 49815.0
14572 9990.0 49545.0
14573 8883.0 54135.0
14574 7938.0 53055.0
14575 8100.0 53325.0
14576 10638.0 53055.0
14577 10206.0 53595.0
14578 13284.0 50085.0
14579 11772.0 49815.0
14580 12015.0 49545.0
14581 13122.0 49545.0
14582 7992.0 51435.0
14583 7938.0 51705.0
14584 10692.0 51975.0
14585 10314.0 51435.0
14586 9936.0 55485.0
14587 7668.0 53865.0
14588 8154.0 53865.0
14589 10638.0 53595.0
14590 9450.0 54675.0
14591 9666.0 53325.0
14592 7776.0 52785.0
14593 8262.0 53595.0
14594 10881.0 57105.0
14595 11151.0 57105.0
14596 9018.0 53055.0
14597 8586.0 53055.0
14598 7614.0 52245.0
14599 7830.0 52515.0
14600 9126.0 52785.0
14601 8478.0 52245.0
14602 7560.0 51975.0
14603 7938.0 51975.0
14604 9072.0 52245.0
14605 8424.0 51705.0
14606 7560.0 50625.0
14607 7938.0 50625.0
14608 9126.0 50895.0
14609 8532.0 50355.0
14610 7452.0 51165.0
14611 7830.0 51165.0
14612 9396.0 51165.0
14613 8424.0 50895.0
14614 7992.0 50355.0
14615 7830.0 50895.0
14616 9612.0 50895.0
14617 9504.0 50355.0
14618 7614.0 54135.0
14619 7992.0 54135.0
14620 9450.0 54405.0
14621 8478.0 54135.0
14622 7884.0 55215.0
14623 8316.0 54675.0
14624 8964.0 55485.0
14625 8424.0 54945.0
14626 12744.0 49275.0
14627 11610.0 49275.0
14628 11961.0 49275.0
14629 13122.0 49275.0
14630 11475.0 54135.0
14631 11394.0 54405.0
14632 8964.0 54945.0
14633 9342.0 55485.0
14634 9396.0 54945.0
14635 12258.0 57375.0
14636 10719.0 57375.0
14637 13851.0 57375.0
14638 13662.0 57105.0
14639 13500.0 57645.0
14640 11070.0 56835.0
14641 11340.0 57375.0
14642 11826.0 57375.0
14643 17469.0 56835.0
14644 17550.0 57105.0
14645 17766.0 58185.0
14646 12825.0 57105.0
14647 12987.0 56565.0
14648 17820.0 57915.0
14649 17766.0 57375.0
14650 16227.0 56565.0
14651 16902.0 56835.0
14652 17334.0 58185.0
