Instance_ID x_center y_center
14226 329080.0 208600.0
14227 346180.0 219800.0
14228 321480.0 191800.0
14229 323000.0 208600.0
14230 327180.0 205800.0
14231 326420.0 203000.0
14232 342380.0 211400.0
14233 313500.0 186200.0
14234 313500.0 183400.0
14235 318440.0 186200.0
14236 319580.0 189000.0
14237 324140.0 183400.0
14238 322240.0 186200.0
14239 335920.0 205800.0
14240 315400.0 180600.0
14241 312360.0 177800.0
14242 323760.0 180600.0
14243 332880.0 197400.0
14244 302860.0 180600.0
14245 297160.0 175000.0
14246 307420.0 175000.0
14247 316160.0 177800.0
14248 328320.0 189000.0
14249 284620.0 191800.0
14250 289560.0 186200.0
14251 287280.0 183400.0
14252 298680.0 183400.0
14253 328320.0 180600.0
14254 285380.0 214200.0
14255 288420.0 208600.0
14256 288040.0 211400.0
14257 297160.0 205800.0
14258 318060.0 183400.0
14259 277400.0 233800.0
14260 282340.0 233800.0
14261 285380.0 222600.0
14262 296400.0 214200.0
14263 316540.0 222600.0
14264 280440.0 242200.0
14265 270180.0 239400.0
14266 281960.0 239400.0
14267 298680.0 225400.0
14268 312740.0 222600.0
14269 284240.0 242200.0
14270 302860.0 228200.0
14271 316540.0 228200.0
14272 289560.0 250600.0
14273 288800.0 247800.0
14274 307040.0 233800.0
14275 314640.0 233800.0
14276 291460.0 256200.0
14277 294500.0 250600.0
14278 315780.0 245000.0
14279 320340.0 236600.0
14280 332880.0 239400.0
14281 321480.0 320600.0
14282 317300.0 261800.0
14283 331360.0 242200.0
14284 328320.0 264600.0
14285 333260.0 247800.0
14286 336300.0 267400.0
14287 339340.0 253400.0
14288 342000.0 273000.0
14289 338960.0 256200.0
14290 349980.0 281400.0
14291 345800.0 273000.0
14292 352260.0 287000.0
14293 347320.0 275800.0
14294 358340.0 292600.0
14295 349600.0 278600.0
14296 355680.0 298200.0
14297 346560.0 292600.0
14298 356440.0 301000.0
14299 344280.0 295400.0
14300 359480.0 306600.0
14301 344280.0 298200.0
14302 341240.0 312200.0
14303 343140.0 303800.0
14304 355680.0 317800.0
14305 344280.0 306600.0
14306 360240.0 323400.0
14307 345040.0 312200.0
14308 361380.0 320600.0
14309 348840.0 315000.0
14310 327560.0 326200.0
14311 351120.0 317800.0
14312 322620.0 326200.0
14313 345040.0 315000.0
14314 507300.0 205800.0
14315 449160.0 113400.0
14316 424840.0 121800.0
14317 454480.0 113400.0
14318 456380.0 161000.0
14319 448400.0 163800.0
14320 420660.0 119000.0
14321 437000.0 121800.0
14322 427880.0 149800.0
14323 428640.0 152600.0
14324 466260.0 163800.0
14325 456380.0 166600.0
14326 442700.0 152600.0
14327 436240.0 152600.0
14328 443080.0 169400.0
14329 439280.0 169400.0
14330 462080.0 169400.0
14331 457140.0 169400.0
14332 451440.0 183400.0
14333 445740.0 189000.0
14334 452200.0 163800.0
14335 449160.0 166600.0
14336 463600.0 161000.0
14337 463220.0 166600.0
14338 473100.0 155400.0
14339 441940.0 158200.0
14340 443840.0 161000.0
14341 436240.0 163800.0
14342 429400.0 158200.0
14343 430540.0 155400.0
14344 423700.0 180600.0
14345 427500.0 183400.0
14346 422180.0 172200.0
14347 422940.0 166600.0
14348 426360.0 163800.0
14349 427880.0 166600.0
14350 422180.0 177800.0
14351 418000.0 186200.0
14352 430160.0 172200.0
14353 430160.0 169400.0
14354 424080.0 158200.0
14355 423700.0 155400.0
14356 456380.0 177800.0
14357 460180.0 177800.0
14358 452580.0 180600.0
14359 453720.0 186200.0
14360 414960.0 180600.0
14361 417620.0 183400.0
14362 430160.0 180600.0
14363 426360.0 189000.0
14364 438900.0 183400.0
14365 434340.0 180600.0
14366 416860.0 169400.0
14367 413060.0 169400.0
14368 418000.0 175000.0
14369 411920.0 172200.0
14370 443460.0 177800.0
14371 438140.0 175000.0
14372 447260.0 183400.0
14373 444220.0 180600.0
14374 418000.0 163800.0
14375 414200.0 186200.0
14376 449920.0 172200.0
14377 452200.0 175000.0
14378 331360.0 29400.0
14379 335540.0 32200.0
14380 335160.0 37800.0
14381 396340.0 35000.0
14382 391400.0 32200.0
14383 332500.0 35000.0
14384 330980.0 32200.0
14385 392160.0 65800.0
14386 340860.0 32200.0
14387 396340.0 32200.0
14388 524780.0 303800.0
14389 529720.0 306600.0
14390 348840.0 245000.0
14391 351120.0 250600.0
14392 389880.0 287000.0
14393 387600.0 292600.0
14394 422560.0 289800.0
14395 383800.0 63000.0
14396 382280.0 68600.0
14397 6080.0 18200.0
14398 3610.0 18200.0
14399 6270.0 15400.0
14400 4750.0 18200.0
14401 7030.0 18200.0
14402 306090.0 121800.0
14403 461890.0 267400.0
14404 388550.0 326200.0
14405 460750.0 264600.0
14406 483550.0 295400.0
14407 476330.0 278600.0
14408 308370.0 138600.0
14409 308750.0 158200.0
14410 468350.0 326200.0
14411 482790.0 273000.0
14412 473670.0 253400.0
14413 497230.0 256200.0
14414 478230.0 320600.0
14415 312550.0 326200.0
14416 292030.0 326200.0
14417 265810.0 264600.0
14418 426930.0 326200.0
14419 464550.0 326200.0
14420 421990.0 292600.0
14421 471390.0 326200.0
14422 425790.0 326200.0
14423 424650.0 326200.0
14424 436430.0 323400.0
14425 434150.0 323400.0
14426 423510.0 326200.0
14427 479370.0 320600.0
14428 428450.0 326200.0
14429 431110.0 326200.0
14430 432250.0 323400.0
14431 454670.0 326200.0
14432 4750.0 15400.0
14433 3610.0 15400.0
14434 517940.0 96600.0
14435 520220.0 9800.0
14436 539220.0 102200.0
14437 531620.0 102200.0
14438 584820.0 82600.0
14439 607240.0 74200.0
14440 608000.0 85400.0
14441 606860.0 93800.0
14442 585200.0 91000.0
14443 592800.0 91000.0
14444 615600.0 96600.0
14445 586720.0 102200.0
14446 607620.0 102200.0
14447 591280.0 107800.0
14448 608380.0 107800.0
14449 581020.0 77000.0
14450 609520.0 119000.0
14451 601920.0 119000.0
14452 594320.0 116200.0
14453 617880.0 105000.0
14454 618260.0 110600.0
14455 623200.0 119000.0
14456 609140.0 124600.0
14457 610660.0 135800.0
14458 617120.0 138600.0
14459 620160.0 135800.0
14460 582540.0 74200.0
14461 625860.0 127400.0
14462 624340.0 65800.0
14463 626620.0 88200.0
14464 614840.0 88200.0
14465 614840.0 68600.0
14466 616740.0 65800.0
14467 615600.0 71400.0
14468 627000.0 82600.0
14469 648660.0 85400.0
14470 644480.0 74200.0
14471 592800.0 65800.0
14472 630420.0 68600.0
14473 639540.0 68600.0
14474 631940.0 65800.0
14475 646760.0 82600.0
14476 631180.0 85400.0
14477 649040.0 91000.0
14478 646380.0 93800.0
14479 628520.0 93800.0
14480 649040.0 96600.0
14481 625480.0 105000.0
14482 584820.0 71400.0
14483 646000.0 102200.0
14484 649040.0 99400.0
14485 627000.0 107800.0
14486 645240.0 107800.0
14487 647900.0 110600.0
14488 646000.0 116200.0
14489 648660.0 119000.0
14490 649420.0 124600.0
14491 647520.0 127400.0
14492 638020.0 135800.0
14493 587860.0 68600.0
14494 641440.0 138600.0
14495 650180.0 133000.0
14496 649040.0 135800.0
14497 644100.0 113400.0
14498 600780.0 63000.0
14499 600780.0 68600.0
14500 609140.0 65800.0
14501 600400.0 65800.0
14502 577600.0 149800.0
14503 581020.0 96600.0
14504 577220.0 79800.0
14505 569620.0 79800.0
14506 555560.0 85400.0
14507 560880.0 82600.0
14508 577980.0 130200.0
14509 579120.0 99400.0
14510 581780.0 107800.0
14511 565820.0 107800.0
14512 579500.0 121800.0
14513 583680.0 152600.0
14514 551000.0 110600.0
14515 561640.0 121800.0
14516 553660.0 121800.0
14517 581780.0 116200.0
14518 577980.0 110600.0
14519 558980.0 127400.0
14520 567720.0 149800.0
14521 571520.0 144200.0
14522 560880.0 141400.0
14523 555940.0 138600.0
14524 543020.0 99400.0
14525 554800.0 130200.0
14526 582920.0 138600.0
14527 608000.0 141400.0
14528 592420.0 149800.0
14529 591660.0 152600.0
14530 608760.0 155400.0
14531 617120.0 147000.0
14532 647900.0 147000.0
14533 641820.0 141400.0
14534 627000.0 141400.0
14535 545300.0 105000.0
14536 649040.0 152600.0
14537 647520.0 155400.0
14538 629280.0 158200.0
14539 639160.0 158200.0
14540 617880.0 155400.0
14541 627000.0 163800.0
14542 649040.0 161000.0
14543 605720.0 166600.0
14544 616360.0 177800.0
14545 599260.0 177800.0
14546 544160.0 96600.0
14547 589000.0 158200.0
14548 606100.0 180600.0
14549 591280.0 163800.0
14550 592040.0 172200.0
14551 614080.0 180600.0
14552 649420.0 172200.0
14553 649040.0 163800.0
14554 623960.0 183400.0
14555 647900.0 175000.0
14556 632320.0 186200.0
14557 548720.0 88200.0
14558 648280.0 177800.0
14559 627760.0 180600.0
14560 645240.0 189000.0
14561 649420.0 186200.0
14562 545300.0 93800.0
14563 569620.0 82600.0
14564 562020.0 79800.0
14565 578740.0 88200.0
14566 558600.0 152600.0
14567 554420.0 155400.0
14568 570760.0 155400.0
14569 604960.0 214200.0
14570 581400.0 169400.0
14571 602680.0 231000.0
14572 579120.0 163800.0
14573 570000.0 158200.0
14574 542640.0 177800.0
14575 543780.0 175000.0
14576 534280.0 175000.0
14577 546820.0 189000.0
14578 579880.0 231000.0
14579 585580.0 239400.0
14580 582920.0 228200.0
14581 568100.0 233800.0
14582 549480.0 236600.0
14583 552140.0 245000.0
14584 582160.0 245000.0
14585 570000.0 247800.0
14586 585580.0 259000.0
14587 549100.0 264600.0
14588 556700.0 219800.0
14589 574940.0 270200.0
14590 557840.0 273000.0
14591 565440.0 284200.0
14592 547960.0 301000.0
14593 563160.0 303800.0
14594 556700.0 292600.0
14595 571900.0 301000.0
14596 556700.0 301000.0
14597 567340.0 295400.0
14598 565060.0 267400.0
14599 559360.0 203000.0
14600 556320.0 259000.0
14601 546440.0 247800.0
14602 544540.0 205800.0
14603 566960.0 203000.0
14604 573040.0 217000.0
14605 546820.0 203000.0
14606 577220.0 197400.0
14607 549860.0 228200.0
14608 549100.0 219800.0
14609 636120.0 191800.0
14610 645240.0 239400.0
14611 626240.0 222600.0
14612 628900.0 228200.0
14613 630420.0 231000.0
14614 614840.0 236600.0
14615 613700.0 245000.0
14616 641820.0 247800.0
14617 614080.0 253400.0
14618 615980.0 270200.0
14619 622820.0 256200.0
14620 615980.0 228200.0
14621 615600.0 275800.0
14622 618640.0 273000.0
14623 625860.0 275800.0
14624 633460.0 242200.0
14625 639540.0 284200.0
14626 641440.0 256200.0
14627 625100.0 289800.0
14628 627760.0 287000.0
14629 635740.0 289800.0
14630 634600.0 264600.0
14631 618640.0 189000.0
14632 635740.0 275800.0
14633 634220.0 222600.0
14634 630040.0 208600.0
14635 623580.0 211400.0
14636 644480.0 211400.0
14637 647900.0 205800.0
14638 649800.0 197400.0
14639 636120.0 233800.0
14640 644860.0 222600.0
14641 639540.0 194600.0
14642 646380.0 233800.0
14643 625860.0 242200.0
14644 628140.0 217000.0
14645 628140.0 233800.0
14646 622440.0 236600.0
14647 616740.0 242200.0
14648 635740.0 250600.0
14649 617500.0 250600.0
14650 611420.0 259000.0
14651 625100.0 259000.0
14652 618640.0 225400.0
14653 615600.0 264600.0
14654 624340.0 264600.0
14655 627000.0 270200.0
14656 621300.0 247800.0
14657 631940.0 284200.0
14658 632320.0 256200.0
14659 621680.0 298200.0
14660 624720.0 295400.0
14661 634600.0 295400.0
14662 635740.0 267400.0
14663 628520.0 194600.0
14664 635740.0 273000.0
14665 636880.0 205800.0
14666 625480.0 203000.0
14667 628520.0 200200.0
14668 646000.0 214200.0
14669 644480.0 200200.0
14670 650180.0 194600.0
14671 640680.0 228200.0
14672 645240.0 219800.0
14673 586720.0 189000.0
14674 558600.0 189000.0
14675 602300.0 191800.0
14676 602300.0 194600.0
14677 584820.0 197400.0
14678 580640.0 177800.0
14679 591660.0 183400.0
14680 590900.0 233800.0
14681 595840.0 242200.0
14682 590520.0 222600.0
14683 574180.0 239400.0
14684 560500.0 233800.0
14685 559740.0 245000.0
14686 586340.0 250600.0
14687 578360.0 253400.0
14688 575700.0 264600.0
14689 548720.0 267400.0
14690 580260.0 219800.0
14691 576840.0 273000.0
14692 555940.0 275800.0
14693 580640.0 306600.0
14694 545680.0 309400.0
14695 565820.0 312200.0
14696 560120.0 309400.0
14697 581020.0 312200.0
14698 554420.0 315000.0
14699 583300.0 309400.0
14700 571520.0 259000.0
14701 560500.0 197400.0
14702 549860.0 256200.0
14703 571140.0 222600.0
14704 550240.0 214200.0
14705 581400.0 208600.0
14706 580640.0 214200.0
14707 539980.0 197400.0
14708 573040.0 194600.0
14709 549480.0 225400.0
14710 548340.0 217000.0
14711 597740.0 278600.0
14712 601920.0 306600.0
14713 594320.0 303800.0
14714 593180.0 306600.0
14715 623200.0 278600.0
14716 596980.0 292600.0
14717 605720.0 208600.0
14718 621300.0 197400.0
14719 609900.0 200200.0
14720 599260.0 261800.0
14721 598880.0 270200.0
14722 600780.0 281400.0
14723 608760.0 281400.0
14724 589380.0 284200.0
14725 619400.0 281400.0
14726 576840.0 180600.0
14727 615220.0 292600.0
14728 617500.0 289800.0
14729 611040.0 189000.0
14730 636500.0 239400.0
14731 615980.0 214200.0
14732 617500.0 222600.0
14733 609900.0 219800.0
14734 606860.0 239400.0
14735 605340.0 228200.0
14736 643340.0 245000.0
14737 605720.0 256200.0
14738 606480.0 270200.0
14739 607620.0 261800.0
14740 605720.0 222600.0
14741 609900.0 267400.0
14742 607620.0 247800.0
14743 611040.0 278600.0
14744 605720.0 242200.0
14745 611420.0 295400.0
14746 604960.0 289800.0
14747 603060.0 295400.0
14748 612180.0 298200.0
14749 602300.0 298200.0
14750 601920.0 259000.0
14751 617120.0 194600.0
14752 608380.0 287000.0
14753 606100.0 211400.0
14754 612560.0 205800.0
14755 618260.0 208600.0
14756 635740.0 211400.0
14757 636880.0 200200.0
14758 648660.0 191800.0
14759 617880.0 200200.0
14760 636500.0 219800.0
14761 594320.0 186200.0
14762 555180.0 186200.0
14763 605340.0 186200.0
14764 610660.0 191800.0
14765 581400.0 191800.0
14766 584060.0 172200.0
14767 566580.0 166600.0
14768 561260.0 163800.0
14769 574940.0 172200.0
14770 590520.0 177800.0
14771 598500.0 233800.0
14772 598500.0 239400.0
14773 597740.0 225400.0
14774 580260.0 236600.0
14775 557080.0 236600.0
14776 563160.0 242200.0
14777 594320.0 250600.0
14778 573040.0 250600.0
14779 581400.0 261800.0
14780 558220.0 264600.0
14781 565440.0 225400.0
14782 566960.0 275800.0
14783 548340.0 278600.0
14784 573040.0 306600.0
14785 543020.0 312200.0
14786 562780.0 317800.0
14787 557460.0 312200.0
14788 572660.0 317800.0
14789 546820.0 315000.0
14790 573040.0 315000.0
14791 561260.0 256200.0
14792 550620.0 194600.0
14793 541880.0 253400.0
14794 557080.0 225400.0
14795 557080.0 208600.0
14796 565440.0 211400.0
14797 565440.0 217000.0
14798 537700.0 200200.0
14799 565060.0 191800.0
14800 538840.0 228200.0
14801 540740.0 217000.0
14802 571520.0 163800.0
14803 602680.0 250600.0
14804 552140.0 169400.0
14805 553660.0 161000.0
14806 569240.0 175000.0
14807 557080.0 183400.0
14808 539600.0 194600.0
14809 526300.0 205800.0
14810 530100.0 222600.0
14811 527060.0 197400.0
14812 532380.0 225400.0
14813 538460.0 233800.0
14814 528200.0 239400.0
14815 530100.0 233800.0
14816 533900.0 256200.0
14817 587480.0 267400.0
14818 539980.0 261800.0
14819 584440.0 217000.0
14820 586720.0 275800.0
14821 539980.0 267400.0
14822 538840.0 270200.0
14823 536180.0 242200.0
14824 549860.0 284200.0
14825 559740.0 287000.0
14826 582540.0 303800.0
14827 584060.0 301000.0
14828 592420.0 298200.0
14829 538840.0 259000.0
14830 536940.0 189000.0
14831 596220.0 287000.0
14832 538080.0 208600.0
14833 536560.0 205800.0
14834 585960.0 203000.0
14835 593180.0 211400.0
14836 596220.0 205800.0
14837 529340.0 191800.0
14838 530100.0 200200.0
14839 533140.0 217000.0
14840 528960.0 281400.0
14841 520980.0 245000.0
14842 527060.0 253400.0
14843 518700.0 231000.0
14844 527440.0 247800.0
14845 518320.0 253400.0
14846 519840.0 261800.0
14847 527440.0 259000.0
14848 528960.0 264600.0
14849 517940.0 273000.0
14850 525540.0 273000.0
14851 533140.0 273000.0
14852 521360.0 281400.0
14853 531240.0 301000.0
14854 542260.0 298200.0
14855 530860.0 289800.0
14856 539600.0 301000.0
14857 534280.0 292600.0
14858 525540.0 295400.0
14859 538460.0 278600.0
14860 542260.0 292600.0
14861 539600.0 287000.0
14862 536560.0 281400.0
14863 521360.0 222600.0
14864 419140.0 284200.0
14865 376580.0 298200.0
14866 374300.0 303800.0
14867 389500.0 306600.0
14868 397100.0 306600.0
14869 395960.0 298200.0
14870 350360.0 256200.0
14871 356440.0 259000.0
14872 403180.0 289800.0
14873 416100.0 287000.0
14874 379240.0 289800.0
14875 403180.0 281400.0
14876 341240.0 141400.0
14877 338580.0 158200.0
14878 337820.0 155400.0
14879 370880.0 127400.0
14880 368220.0 135800.0
14881 367460.0 130200.0
14882 367080.0 138600.0
14883 360620.0 135800.0
14884 355300.0 144200.0
14885 358720.0 147000.0
14886 354160.0 141400.0
14887 344280.0 147000.0
14888 357580.0 166600.0
14889 353020.0 175000.0
14890 358340.0 172200.0
14891 352640.0 180600.0
14892 344660.0 177800.0
14893 349220.0 166600.0
14894 343900.0 180600.0
14895 340860.0 166600.0
14896 335160.0 180600.0
14897 342380.0 169400.0
14898 334400.0 149800.0
14899 333260.0 175000.0
14900 368600.0 163800.0
14901 342000.0 149800.0
14902 330220.0 169400.0
14903 353020.0 155400.0
14904 329460.0 166600.0
14905 359480.0 158200.0
14906 329840.0 161000.0
14907 329840.0 155400.0
14908 406600.0 312200.0
14909 430920.0 309400.0
14910 432440.0 312200.0
14911 422180.0 315000.0
14912 417240.0 323400.0
14913 424840.0 323400.0
14914 429780.0 320600.0
14915 410400.0 315000.0
14916 412300.0 320600.0
14917 409640.0 323400.0
14918 402040.0 323400.0
14919 399000.0 312200.0
14920 382280.0 309400.0
14921 386840.0 323400.0
14922 394440.0 323400.0
14923 396720.0 320600.0
14924 378860.0 312200.0
14925 391020.0 315000.0
14926 380380.0 320600.0
14927 379240.0 326200.0
14928 404700.0 303800.0
14929 413820.0 295400.0
14930 426360.0 303800.0
14931 410780.0 301000.0
14932 408120.0 292600.0
14933 420280.0 301000.0
14934 433960.0 303800.0
14935 421800.0 295400.0
14936 432440.0 298200.0
14937 431300.0 292600.0
14938 414960.0 306600.0
14939 417240.0 312200.0
14940 517940.0 7000.0
14941 302860.0 113400.0
14942 296400.0 60200.0
14943 241680.0 102200.0
14944 254600.0 236600.0
14945 218120.0 82600.0
14946 182020.0 65800.0
14947 195320.0 54600.0
14948 274740.0 147000.0
14949 183160.0 77000.0
14950 84360.0 133000.0
14951 60800.0 102200.0
14952 233320.0 133000.0
14953 68780.0 71400.0
14954 61560.0 110600.0
14955 115900.0 35000.0
14956 231800.0 189000.0
14957 73720.0 46200.0
14958 89300.0 35000.0
14959 69160.0 144200.0
14960 261060.0 197400.0
14961 251560.0 222600.0
14962 71440.0 166600.0
14963 210140.0 99400.0
14964 231420.0 208600.0
14965 230280.0 222600.0
14966 96520.0 166600.0
14967 247380.0 208600.0
14968 261060.0 172200.0
14969 188860.0 166600.0
14970 274740.0 169400.0
14971 282720.0 135800.0
14972 319200.0 91000.0
14973 315780.0 155400.0
14974 169480.0 121800.0
14975 318060.0 82600.0
14976 276260.0 63000.0
14977 300200.0 63000.0
14978 243580.0 91000.0
14979 248520.0 245000.0
14980 219640.0 88200.0
14981 186960.0 60200.0
14982 192660.0 43400.0
14983 282720.0 149800.0
14984 183920.0 71400.0
14985 162640.0 93800.0
14986 88540.0 127400.0
14987 68400.0 102200.0
14988 65740.0 68600.0
14989 68400.0 121800.0
14990 115140.0 40600.0
14991 235600.0 186200.0
14992 68020.0 51800.0
14993 82840.0 43400.0
14994 65740.0 152600.0
14995 261820.0 203000.0
14996 163780.0 88200.0
14997 254220.0 217000.0
14998 71820.0 172200.0
14999 236360.0 200200.0
15000 238260.0 217000.0
15001 96900.0 161000.0
15002 250040.0 211400.0
15003 262580.0 186200.0
15004 177840.0 172200.0
15005 277400.0 180600.0
15006 292220.0 135800.0
15007 174800.0 119000.0
15008 321860.0 96600.0
15009 313120.0 158200.0
15010 316540.0 71400.0
15011 279680.0 71400.0
15012 302860.0 71400.0
15013 238260.0 93800.0
15014 255360.0 231000.0
15015 223440.0 79800.0
15016 177840.0 68600.0
15017 176320.0 54600.0
15018 158840.0 51800.0
15019 293740.0 147000.0
15020 177840.0 74200.0
15021 68400.0 124600.0
15022 64980.0 96600.0
15023 65360.0 74200.0
15024 59660.0 107800.0
15025 117040.0 43400.0
15026 236740.0 180600.0
15027 67260.0 49000.0
15028 87400.0 46200.0
15029 200260.0 127400.0
15030 66500.0 138600.0
15031 263720.0 191800.0
15032 258020.0 225400.0
15033 71440.0 175000.0
15034 236360.0 211400.0
15035 239020.0 225400.0
15036 90820.0 169400.0
15037 248900.0 203000.0
15038 263720.0 175000.0
15039 189620.0 172200.0
15040 164160.0 71400.0
15041 273600.0 172200.0
15042 289940.0 141400.0
15043 330220.0 88200.0
15044 318440.0 163800.0
15045 321100.0 79800.0
15046 277400.0 57400.0
15047 304760.0 60200.0
15048 247760.0 99400.0
15049 250420.0 247800.0
15050 218880.0 91000.0
15051 166440.0 51800.0
15052 303620.0 138600.0
15053 193420.0 57400.0
15054 194560.0 46200.0
15055 277020.0 152600.0
15056 189620.0 74200.0
15057 91960.0 133000.0
15058 77140.0 102200.0
15059 76760.0 71400.0
15060 76000.0 124600.0
15061 122360.0 37800.0
15062 226480.0 180600.0
15063 168720.0 135800.0
15064 76000.0 51800.0
15065 90820.0 37800.0
15066 69920.0 155400.0
15067 269420.0 203000.0
15068 259920.0 214200.0
15069 79800.0 175000.0
15070 233320.0 197400.0
15071 230280.0 217000.0
15072 104880.0 161000.0
15073 256120.0 208600.0
15074 202160.0 152600.0
15075 271320.0 189000.0
15076 182400.0 175000.0
15077 274740.0 177800.0
15078 294880.0 133000.0
15079 335540.0 102200.0
15080 305140.0 141400.0
15081 337060.0 65800.0
15082 275120.0 40600.0
15083 298300.0 88200.0
15084 252320.0 68600.0
15085 197980.0 166600.0
15086 247380.0 138600.0
15087 204440.0 68600.0
15088 180500.0 49000.0
15089 181260.0 32200.0
15090 279680.0 155400.0
15091 193040.0 35000.0
15092 147440.0 121800.0
15093 144780.0 99400.0
15094 144400.0 85400.0
15095 174800.0 102200.0
15096 162260.0 152600.0
15097 142880.0 35000.0
15098 184300.0 124600.0
15099 144400.0 60200.0
15100 142500.0 26600.0
15101 150860.0 133000.0
15102 186200.0 147000.0
15103 189620.0 135800.0
15104 140980.0 158200.0
15105 216220.0 158200.0
15106 224960.0 141400.0
15107 214320.0 166600.0
15108 149340.0 158200.0
15109 202160.0 135800.0
15110 251940.0 158200.0
15111 174800.0 155400.0
15112 246240.0 155400.0
15113 268660.0 130200.0
15114 337820.0 113400.0
15115 304380.0 155400.0
15116 338200.0 82600.0
15117 287280.0 57400.0
15118 219640.0 147000.0
15119 309700.0 93800.0
15120 262200.0 60200.0
15121 261820.0 144200.0
15122 214700.0 68600.0
15123 175560.0 40600.0
15124 168340.0 23800.0
15125 300960.0 163800.0
15126 168720.0 32200.0
15127 150100.0 113400.0
15128 149720.0 107800.0
15129 164540.0 166600.0
15130 144780.0 74200.0
15131 168340.0 110600.0
15132 146300.0 43400.0
15133 179360.0 127400.0
15134 145540.0 63000.0
15135 148200.0 23800.0
15136 147060.0 138600.0
15137 186200.0 152600.0
15138 179740.0 138600.0
15139 139460.0 149800.0
15140 207860.0 155400.0
15141 223440.0 149800.0
15142 236360.0 147000.0
15143 142500.0 144200.0
15144 202540.0 141400.0
15145 260300.0 149800.0
15146 174420.0 147000.0
15147 261440.0 155400.0
15148 272080.0 141400.0
15149 339720.0 99400.0
15150 301340.0 144200.0
15151 252700.0 169400.0
15152 334020.0 68600.0
15153 276260.0 49000.0
15154 297920.0 93800.0
15155 252320.0 65800.0
15156 250040.0 144200.0
15157 229900.0 65800.0
15158 172900.0 49000.0
15159 175940.0 29400.0
15160 291460.0 152600.0
15161 176700.0 35000.0
15162 180120.0 163800.0
15163 300200.0 77000.0
15164 149720.0 124600.0
15165 149340.0 96600.0
15166 143260.0 77000.0
15167 177460.0 105000.0
15168 144400.0 49000.0
15169 192280.0 124600.0
15170 142500.0 65800.0
15171 144020.0 21000.0
15172 157320.0 138600.0
15173 193800.0 147000.0
15174 245100.0 169400.0
15175 193800.0 138600.0
15176 145540.0 147000.0
15177 216980.0 152600.0
15178 223060.0 138600.0
15179 153140.0 147000.0
15180 209760.0 135800.0
15181 253840.0 152600.0
15182 178220.0 149800.0
15183 246240.0 152600.0
15184 269800.0 138600.0
15185 278920.0 133000.0
15186 340100.0 110600.0
15187 312740.0 147000.0
15188 338200.0 79800.0
15189 280440.0 37800.0
15190 305140.0 85400.0
15191 262960.0 65800.0
15192 259920.0 138600.0
15193 199500.0 71400.0
15194 182020.0 37800.0
15195 182400.0 21000.0
15196 302480.0 107800.0
15197 288420.0 169400.0
15198 196080.0 29400.0
15199 148580.0 116200.0
15200 143260.0 102200.0
15201 142120.0 82600.0
15202 167960.0 105000.0
15203 146300.0 37800.0
15204 178600.0 130200.0
15205 146300.0 54600.0
15206 149340.0 32200.0
15207 301340.0 130200.0
15208 151240.0 135800.0
15209 188860.0 158200.0
15210 182020.0 141400.0
15211 138700.0 155400.0
15212 231420.0 152600.0
15213 237880.0 144200.0
15214 140600.0 163800.0
15215 205580.0 144200.0
15216 268280.0 158200.0
15217 172520.0 152600.0
15218 294120.0 82600.0
15219 269040.0 161000.0
15220 283100.0 130200.0
15221 356060.0 88200.0
15222 320720.0 141400.0
15223 349600.0 77000.0
15224 277020.0 4200.0
15225 300580.0 46200.0
15226 251940.0 51800.0
15227 246620.0 225400.0
15228 210140.0 65800.0
15229 286900.0 77000.0
15230 178600.0 9800.0
15231 178980.0 7000.0
15232 282720.0 163800.0
15233 187720.0 4200.0
15234 73720.0 135800.0
15235 69160.0 88200.0
15236 72580.0 82600.0
15237 68780.0 107800.0
15238 101460.0 40600.0
15239 213180.0 177800.0
15240 288040.0 88200.0
15241 73720.0 63000.0
15242 76380.0 40600.0
15243 72960.0 158200.0
15244 198360.0 203000.0
15245 204440.0 225400.0
15246 75240.0 183400.0
15247 223440.0 208600.0
15248 223440.0 228200.0
15249 96520.0 180600.0
15250 212420.0 197400.0
15251 256880.0 82600.0
15252 251940.0 186200.0
15253 178220.0 183400.0
15254 250800.0 175000.0
15255 264860.0 133000.0
15256 360620.0 99400.0
15257 321860.0 144200.0
15258 359100.0 82600.0
15259 292980.0 46200.0
15260 308560.0 46200.0
15261 262960.0 54600.0
15262 243960.0 219800.0
15263 237500.0 236600.0
15264 215460.0 74200.0
15265 172900.0 37800.0
15266 177840.0 23800.0
15267 298300.0 161000.0
15268 171380.0 12600.0
15269 63840.0 130200.0
15270 61180.0 91000.0
15271 62700.0 82600.0
15272 60800.0 121800.0
15273 233320.0 88200.0
15274 286140.0 74200.0
15275 104500.0 29400.0
15276 213180.0 183400.0
15277 66120.0 60200.0
15278 79420.0 26600.0
15279 75620.0 141400.0
15280 207480.0 214200.0
15281 211280.0 233800.0
15282 73720.0 186200.0
15283 216600.0 214200.0
15284 224200.0 236600.0
15285 185820.0 63000.0
15286 93860.0 175000.0
15287 215080.0 208600.0
15288 240160.0 191800.0
15289 184300.0 189000.0
15290 247000.0 183400.0
15291 256500.0 130200.0
15292 355680.0 91000.0
15293 319960.0 149800.0
15294 351500.0 82600.0
15295 277400.0 51800.0
15296 179360.0 60200.0
15297 298300.0 49000.0
15298 251940.0 57400.0
15299 243960.0 231000.0
15300 222300.0 63000.0
