Instance_ID x_center y_center
12919 47871.0 25785.0
12920 48087.0 26595.0
12921 48546.0 26595.0
12922 48573.0 26325.0
12923 48951.0 26325.0
12924 48978.0 26595.0
12925 48546.0 26865.0
12926 49167.0 29835.0
12927 49302.0 30375.0
12928 48951.0 30105.0
12929 49572.0 30105.0
12930 56997.0 33345.0
12931 64233.0 33075.0
12932 55836.0 33345.0
12933 52542.0 30105.0
12934 52326.0 30375.0
12935 53028.0 30645.0
12936 61290.0 30645.0
12937 53676.0 30915.0
12938 51381.0 31455.0
12939 52650.0 31995.0
12940 52974.0 32535.0
12941 52353.0 31995.0
12942 53757.0 32265.0
12943 57807.0 30915.0
12944 57780.0 30645.0
12945 57564.0 31995.0
12946 53838.0 32535.0
12947 53028.0 32805.0
12948 54162.0 32265.0
12949 54459.0 31185.0
12950 54702.0 33885.0
12951 54378.0 32805.0
12952 53514.0 31455.0
12953 53352.0 31725.0
12954 62019.0 34155.0
12955 53406.0 32535.0
12956 49599.0 25785.0
12957 49545.0 26055.0
12958 49653.0 26325.0
12959 50112.0 27135.0
12960 50274.0 26595.0
12961 50031.0 30105.0
12962 52137.0 32805.0
12963 53406.0 32805.0
12964 53838.0 32805.0
12965 57861.0 31455.0
12966 58104.0 31455.0
12967 58401.0 31455.0
12968 52461.0 31725.0
12969 52704.0 33345.0
12970 52650.0 33885.0
12971 52758.0 32265.0
12972 53730.0 31995.0
12973 52704.0 34425.0
12974 52218.0 33345.0
12975 52704.0 32805.0
12976 53136.0 32265.0
12977 59805.0 31455.0
12978 59508.0 31455.0
12979 59076.0 32265.0
12980 53298.0 33075.0
12981 52866.0 33075.0
12982 52137.0 32535.0
12983 52434.0 33075.0
12984 57348.0 31725.0
12985 56700.0 31455.0
12986 56268.0 31455.0
12987 53163.0 31185.0
12988 60966.0 31185.0
12989 56160.0 31185.0
12990 54756.0 31185.0
12991 55674.0 31185.0
12992 55836.0 31725.0
12993 59859.0 30915.0
12994 60291.0 30915.0
12995 62802.0 31185.0
12996 63180.0 31185.0
12997 59076.0 31455.0
12998 61911.0 31185.0
12999 62424.0 31185.0
13000 52839.0 31455.0
13001 54621.0 31455.0
13002 63396.0 31455.0
13003 55836.0 31455.0
13004 49707.0 24435.0
13005 49869.0 24165.0
13006 50031.0 23625.0
13007 47628.0 24165.0
13008 47952.0 23895.0
13009 48303.0 30105.0
13010 52596.0 36045.0
13011 52542.0 32535.0
13012 52380.0 32805.0
13013 53163.0 31455.0
13014 64206.0 35235.0
13015 59778.0 34425.0
13016 61479.0 32535.0
13017 61749.0 32805.0
13018 64827.0 33885.0
13019 62289.0 34695.0
13020 63126.0 34425.0
13021 64692.0 34425.0
13022 53892.0 31725.0
13023 53001.0 31725.0
13024 57672.0 32535.0
13025 59994.0 34965.0
13026 54459.0 32265.0
13027 60669.0 34695.0
13028 64503.0 33075.0
13029 60156.0 34695.0
13030 64206.0 34425.0
13031 60804.0 30915.0
13032 63747.0 33345.0
13033 61425.0 33345.0
13034 64179.0 33615.0
13035 61695.0 33615.0
13036 63882.0 33615.0
13037 60048.0 31455.0
13038 62856.0 31725.0
13039 58590.0 31185.0
13040 64098.0 31455.0
13041 63936.0 31725.0
13042 59643.0 31995.0
13043 62991.0 32265.0
13044 63747.0 32265.0
13045 58266.0 30915.0
13046 56538.0 31725.0
13047 56673.0 31995.0
13048 63180.0 31995.0
13049 52731.0 31725.0
13050 63342.0 32265.0
13051 64098.0 32265.0
13052 53757.0 33345.0
13053 64206.0 32535.0
13054 61938.0 33075.0
13055 59157.0 31995.0
13056 63504.0 32535.0
13057 56133.0 31725.0
13058 64017.0 31995.0
13059 59184.0 31725.0
13060 63558.0 31995.0
13061 63558.0 31725.0
13062 64476.0 31995.0
13063 53055.0 33345.0
13064 53190.0 36045.0
13065 53784.0 31185.0
13066 61506.0 32265.0
13067 61371.0 31725.0
13068 54540.0 31995.0
13069 61452.0 31995.0
13070 60534.0 31455.0
13071 61128.0 31455.0
13072 61128.0 31725.0
13073 61884.0 31995.0
13074 64908.0 31995.0
13075 51813.0 32265.0
13076 64584.0 32265.0
13077 64638.0 32535.0
13078 52056.0 33075.0
13079 57240.0 34425.0
13080 56808.0 34425.0
13081 57078.0 35505.0
13082 55377.0 33885.0
13083 56916.0 35775.0
13084 60021.0 35775.0
13085 59832.0 36045.0
13086 60102.0 36315.0
13087 54756.0 31725.0
13088 56295.0 34965.0
13089 56160.0 34425.0
13090 63747.0 34695.0
13091 56700.0 35505.0
13092 56808.0 36315.0
13093 56862.0 36045.0
13094 57645.0 31185.0
13095 58590.0 35775.0
13096 59400.0 33345.0
13097 58860.0 34965.0
13098 59076.0 36045.0
13099 57672.0 36315.0
13100 57240.0 36315.0
13101 59238.0 35775.0
13102 59616.0 34965.0
13103 59859.0 33615.0
13104 59940.0 35505.0
13105 59319.0 35235.0
13106 59508.0 35505.0
13107 59454.0 36045.0
13108 61074.0 35235.0
13109 54054.0 33075.0
13110 62802.0 35235.0
13111 62532.0 35505.0
13112 56592.0 34155.0
13113 60426.0 32265.0
13114 61938.0 34695.0
13115 61074.0 33885.0
13116 61560.0 35235.0
13117 61992.0 35505.0
13118 61236.0 35775.0
13119 59562.0 36315.0
13120 56835.0 34155.0
13121 56268.0 34695.0
13122 55296.0 34155.0
13123 59940.0 32805.0
13124 60993.0 32805.0
13125 55728.0 34155.0
13126 55728.0 34425.0
13127 55917.0 34695.0
13128 54189.0 31725.0
13129 54054.0 34965.0
13130 52407.0 32265.0
13131 53352.0 34695.0
13132 53811.0 35235.0
13133 54378.0 33075.0
13134 54405.0 36045.0
13135 53730.0 33075.0
13136 54270.0 35775.0
13137 54000.0 36045.0
13138 54054.0 36315.0
13139 55728.0 36315.0
13140 61992.0 34965.0
13141 61938.0 35235.0
13142 61992.0 35775.0
13143 56268.0 35505.0
13144 55755.0 35235.0
13145 55836.0 34965.0
13146 55890.0 35505.0
13147 56052.0 35775.0
13148 56106.0 36045.0
13149 56754.0 32265.0
13150 57105.0 31455.0
13151 56916.0 31725.0
13152 61830.0 32265.0
13153 58482.0 32265.0
13154 58374.0 31725.0
13155 58401.0 31995.0
13156 57078.0 31995.0
13157 56484.0 36045.0
13158 56268.0 36315.0
13159 60480.0 35235.0
13160 60885.0 31725.0
13161 60669.0 34965.0
13162 60696.0 35505.0
13163 63207.0 34155.0
13164 52974.0 34695.0
13165 56646.0 35235.0
13166 57186.0 34965.0
13167 57240.0 35235.0
13168 60534.0 36315.0
13169 54648.0 35775.0
13170 55134.0 35775.0
13171 58158.0 32265.0
13172 62370.0 35235.0
13173 61614.0 35775.0
13174 63450.0 33345.0
13175 63450.0 33615.0
13176 61506.0 33075.0
13177 61614.0 36045.0
13178 61128.0 36585.0
13179 64044.0 34695.0
13180 59724.0 32265.0
13181 62694.0 34695.0
13182 63342.0 34695.0
13183 59616.0 31725.0
13184 58050.0 32535.0
13185 63234.0 34965.0
13186 63612.0 34425.0
13187 63585.0 34965.0
13188 63882.0 35235.0
13189 63666.0 35505.0
13190 63288.0 35775.0
13191 63504.0 36045.0
13192 61776.0 32535.0
13193 62451.0 34695.0
13194 62694.0 36045.0
13195 61506.0 35505.0
13196 62370.0 35775.0
13197 63072.0 36045.0
13198 62937.0 36315.0
13199 59940.0 31185.0
13200 58752.0 31725.0
13201 58482.0 35235.0
13202 58806.0 35505.0
13203 58806.0 34695.0
13204 58428.0 34695.0
13205 58428.0 35505.0
13206 54378.0 34965.0
13207 54540.0 35235.0
13208 55377.0 35505.0
13209 55620.0 35775.0
13210 55458.0 36045.0
13211 57834.0 36045.0
13212 61344.0 33615.0
13213 62991.0 34695.0
13214 61506.0 34695.0
13215 61398.0 33885.0
13216 62721.0 32265.0
13217 59886.0 33885.0
13218 61776.0 33885.0
13219 61560.0 34155.0
13220 60615.0 31995.0
13221 61182.0 32265.0
13222 58050.0 31995.0
13223 60183.0 31995.0
13224 60966.0 31995.0
13225 58050.0 34425.0
13226 54162.0 34425.0
13227 57726.0 34965.0
13228 57780.0 34695.0
13229 61074.0 34425.0
13230 61074.0 34155.0
13231 61560.0 34425.0
13232 61614.0 36315.0
13233 61560.0 36585.0
13234 53946.0 33885.0
13235 53622.0 34155.0
13236 53568.0 33885.0
13237 55080.0 33345.0
13238 55485.0 31725.0
13239 54864.0 33075.0
13240 54594.0 33345.0
13241 53514.0 33615.0
13242 55026.0 31995.0
13243 55080.0 31455.0
13244 55188.0 31185.0
13245 55134.0 31725.0
13246 53082.0 31995.0
13247 53406.0 31995.0
13248 54108.0 31995.0
13249 53892.0 33615.0
13250 58968.0 34155.0
13251 55080.0 33885.0
13252 55026.0 34425.0
13253 54648.0 34425.0
13254 54810.0 34695.0
13255 54810.0 34155.0
13256 58482.0 32535.0
13257 57618.0 33885.0
13258 57078.0 33885.0
13259 57132.0 34155.0
13260 57564.0 34155.0
13261 56106.0 34155.0
13262 54432.0 34155.0
13263 54000.0 34155.0
13264 56916.0 34695.0
13265 58158.0 34965.0
13266 56592.0 34965.0
13267 53730.0 34965.0
13268 55026.0 34965.0
13269 54918.0 35235.0
13270 58968.0 35235.0
13271 59724.0 35235.0
13272 59130.0 35505.0
13273 62235.0 36045.0
13274 62262.0 36315.0
13275 59184.0 36315.0
13276 54918.0 36585.0
13277 57483.0 35505.0
13278 59130.0 32535.0
13279 58806.0 32805.0
13280 58293.0 36315.0
13281 58266.0 36045.0
13282 57348.0 36045.0
13283 52974.0 35235.0
13284 54216.0 35235.0
13285 53082.0 35505.0
13286 57510.0 31455.0
13287 54270.0 35505.0
13288 53190.0 35775.0
13289 53568.0 36045.0
13290 53622.0 36315.0
13291 53244.0 36315.0
13292 57834.0 35235.0
13293 57726.0 35775.0
13294 60102.0 35235.0
13295 57699.0 34425.0
13296 59778.0 34695.0
13297 60318.0 35505.0
13298 59778.0 35775.0
13299 60480.0 36045.0
13300 61236.0 32535.0
13301 61290.0 34965.0
13302 61128.0 35505.0
13303 60804.0 35775.0
13304 60372.0 35775.0
13305 64476.0 35775.0
13306 64287.0 34695.0
13307 63936.0 34965.0
13308 64098.0 35505.0
13309 64530.0 35505.0
13310 65016.0 35505.0
13311 64584.0 35235.0
13312 64638.0 34965.0
13313 63018.0 32535.0
13314 61398.0 32805.0
13315 63990.0 32805.0
13316 62775.0 34155.0
13317 64854.0 34155.0
13318 64368.0 34155.0
13319 64584.0 34695.0
13320 65070.0 34965.0
13321 59832.0 33345.0
13322 61830.0 33345.0
13323 53892.0 31455.0
13324 61614.0 31455.0
13325 61830.0 31725.0
13326 62208.0 33345.0
13327 63774.0 33075.0
13328 64098.0 33345.0
13329 64530.0 33885.0
13330 65178.0 33345.0
13331 64854.0 33615.0
13332 64476.0 33615.0
13333 64476.0 33345.0
13334 65070.0 32535.0
13335 62748.0 32805.0
13336 64368.0 32805.0
13337 60588.0 31725.0
13338 62370.0 31455.0
13339 62424.0 31725.0
13340 64746.0 32805.0
13341 59022.0 33615.0
13342 58752.0 33345.0
13343 59076.0 33345.0
13344 58266.0 33075.0
13345 58698.0 33075.0
13346 59130.0 33075.0
13347 64908.0 33075.0
13348 64800.0 33345.0
13349 64908.0 35775.0
13350 55080.0 33615.0
13351 55107.0 32805.0
13352 55404.0 33345.0
13353 55485.0 32805.0
13354 55377.0 33075.0
13355 56592.0 34695.0
13356 57294.0 32535.0
13357 57132.0 33075.0
13358 56754.0 33075.0
13359 56430.0 31995.0
13360 56457.0 32265.0
13361 56376.0 32805.0
13362 56052.0 32805.0
13363 56727.0 32805.0
13364 56430.0 33075.0
13365 54891.0 32535.0
13366 54486.0 32535.0
13367 54756.0 32265.0
13368 55134.0 32265.0
13369 55566.0 32265.0
13370 55566.0 32535.0
13371 62181.0 31725.0
13372 60048.0 32265.0
13373 55647.0 31995.0
13374 55998.0 32265.0
13375 56052.0 31995.0
13376 58806.0 31995.0
13377 55998.0 32535.0
13378 55998.0 33075.0
13379 59157.0 33885.0
13380 54216.0 33345.0
13381 57969.0 33885.0
13382 57834.0 33075.0
13383 56322.0 33345.0
13384 57240.0 33345.0
13385 57672.0 33345.0
13386 58104.0 33345.0
13387 61020.0 33075.0
13388 61020.0 33345.0
13389 60696.0 32805.0
13390 60804.0 32265.0
13391 60858.0 32535.0
13392 60912.0 33615.0
13393 58104.0 33615.0
13394 53730.0 35775.0
13395 53676.0 35505.0
13396 52650.0 35235.0
13397 52272.0 35235.0
13398 52434.0 35505.0
13399 62370.0 34965.0
13400 62856.0 31455.0
13401 62802.0 34965.0
13402 63558.0 35235.0
13403 63072.0 35505.0
13404 63180.0 35235.0
13405 62910.0 35775.0
13406 52380.0 35775.0
13407 52758.0 35775.0
13408 52866.0 36045.0
13409 53163.0 33885.0
13410 54702.0 33615.0
13411 53082.0 33615.0
13412 56592.0 32535.0
13413 57024.0 33615.0
13414 56754.0 33345.0
13415 52596.0 33615.0
13416 53298.0 34965.0
13417 53406.0 35235.0
13418 61128.0 34695.0
13419 53784.0 34695.0
13420 52299.0 33885.0
13421 51867.0 34965.0
13422 52056.0 34695.0
13423 52542.0 34695.0
13424 52164.0 33615.0
13425 60372.0 34155.0
13426 60588.0 34425.0
13427 60210.0 32535.0
13428 60372.0 33075.0
13429 60642.0 33345.0
13430 60480.0 33615.0
13431 60480.0 33885.0
13432 58806.0 32535.0
13433 59400.0 32265.0
13434 59643.0 32535.0
13435 61992.0 30915.0
13436 60075.0 31725.0
13437 60210.0 33345.0
13438 60318.0 32805.0
13439 59562.0 32805.0
13440 59508.0 33615.0
13441 51786.0 33615.0
13442 54297.0 33885.0
13443 53001.0 34425.0
13444 53568.0 34425.0
13445 53136.0 34155.0
13446 51894.0 35235.0
13447 52704.0 34155.0
13448 52326.0 34155.0
13449 52272.0 34425.0
13450 62289.0 32535.0
13451 61938.0 31455.0
13452 62316.0 32265.0
13453 62316.0 32805.0
13454 62424.0 33075.0
13455 63747.0 33885.0
13456 64098.0 33885.0
13457 63396.0 33885.0
13458 62478.0 34155.0
13459 51948.0 34155.0
13460 51786.0 34425.0
13461 58374.0 33885.0
13462 58482.0 34155.0
13463 58536.0 34425.0
13464 54918.0 36045.0
13465 58698.0 36045.0
13466 58671.0 36315.0
13467 63585.0 35775.0
13468 60858.0 36045.0
13469 61074.0 36315.0
13470 60048.0 33075.0
13471 60696.0 33075.0
13472 60750.0 36585.0
13473 59832.0 36585.0
13474 62964.0 33615.0
13475 63666.0 32805.0
13476 63342.0 33075.0
13477 63018.0 33345.0
13478 62289.0 31995.0
13479 62910.0 33075.0
13480 62586.0 33345.0
13481 62208.0 33885.0
13482 62208.0 33615.0
13483 62586.0 33885.0
13484 62586.0 33615.0
13485 62964.0 33885.0
13486 57996.0 35505.0
13487 58104.0 35775.0
13488 57294.0 34695.0
13489 58050.0 36315.0
13490 58158.0 36585.0
13491 56052.0 33615.0
13492 56565.0 33615.0
13493 56214.0 33885.0
13494 55296.0 35235.0
13495 55350.0 34695.0
13496 55404.0 34965.0
13497 56160.0 35235.0
13498 58536.0 36585.0
13499 58914.0 34425.0
13500 59454.0 34155.0
13501 59130.0 34695.0
13502 59292.0 34965.0
13503 59265.0 34425.0
13504 62100.0 34425.0
13505 63990.0 34155.0
13506 63666.0 34155.0
13507 62640.0 34425.0
13508 60102.0 34425.0
13509 60318.0 36585.0
13510 30726.0 39555.0
13511 32049.0 38475.0
13512 32643.0 38475.0
13513 32184.0 38745.0
13514 33237.0 39015.0
13515 32697.0 38205.0
13516 33102.0 38475.0
13517 32292.0 39015.0
13518 31266.0 39015.0
13519 30996.0 39285.0
13520 32616.0 38745.0
13521 32940.0 38745.0
13522 32724.0 39015.0
13523 31833.0 39555.0
13524 31914.0 39285.0
13525 31644.0 39015.0
13526 31374.0 42255.0
13527 31212.0 39825.0
13528 35802.0 39555.0
13529 34830.0 39555.0
13530 34884.0 40095.0
13531 34533.0 40095.0
13532 34209.0 39555.0
13533 34182.0 40095.0
13534 31482.0 40095.0
13535 31104.0 40095.0
13536 35316.0 39555.0
13537 35856.0 39825.0
13538 35019.0 39825.0
13539 35397.0 39825.0
13540 34587.0 39825.0
13541 31563.0 39825.0
13542 31860.0 39825.0
13543 31644.0 40365.0
13544 31752.0 42525.0
13545 30375.0 38475.0
13546 30186.0 37935.0
13547 30591.0 37125.0
13548 30726.0 37395.0
13549 30402.0 37665.0
13550 31185.0 38205.0
13551 31374.0 37935.0
13552 31185.0 37125.0
13553 31644.0 37125.0
13554 31374.0 37665.0
13555 29970.0 37665.0
13556 28836.0 40635.0
13557 28701.0 41445.0
13558 27999.0 41445.0
13559 28458.0 41445.0
13560 28296.0 41985.0
13561 28620.0 41985.0
13562 30537.0 42525.0
13563 31914.0 40095.0
13564 32346.0 40095.0
13565 32022.0 40365.0
13566 32238.0 45225.0
13567 32616.0 45495.0
13568 28215.0 41175.0
13569 28674.0 41175.0
13570 28431.0 41715.0
13571 27486.0 41715.0
13572 26703.0 41715.0
13573 29133.0 39285.0
13574 29781.0 39015.0
13575 29862.0 39285.0
13576 29187.0 39555.0
13577 29592.0 39825.0
13578 30456.0 39825.0
13579 30024.0 39825.0
13580 29997.0 41715.0
13581 30429.0 42795.0
13582 29862.0 37935.0
13583 30780.0 37665.0
13584 30564.0 37935.0
13585 31428.0 38475.0
13586 31536.0 37395.0
13587 30996.0 37935.0
13588 30402.0 38205.0
13589 29079.0 41445.0
13590 29079.0 41175.0
13591 28917.0 44415.0
13592 29160.0 41715.0
13593 34749.0 40365.0
13594 34911.0 40635.0
13595 34884.0 41985.0
13596 35046.0 41715.0
13597 32427.0 41985.0
13598 28944.0 42795.0
13599 31104.0 39555.0
13600 31482.0 39285.0
13601 31536.0 39555.0
13602 28350.0 42255.0
13603 30753.0 43065.0
13604 26838.0 41985.0
13605 30780.0 42795.0
13606 28404.0 42525.0
13607 34344.0 42255.0
13608 33669.0 42255.0
13609 33831.0 41175.0
13610 33561.0 41445.0
13611 34155.0 41445.0
13612 34020.0 41715.0
13613 33966.0 42255.0
13614 34371.0 41985.0
13615 33966.0 41985.0
13616 33912.0 42525.0
13617 29079.0 42255.0
13618 28512.0 42795.0
13619 29052.0 43605.0
13620 32103.0 46305.0
13621 31050.0 45495.0
13622 30807.0 43335.0
13623 28890.0 45765.0
13624 28296.0 44415.0
13625 27486.0 45225.0
13626 28782.0 43335.0
13627 28647.0 42255.0
13628 28053.0 42255.0
13629 28836.0 44145.0
13630 29160.0 44145.0
13631 31806.0 43065.0
13632 29808.0 43605.0
13633 30483.0 45225.0
13634 29673.0 46575.0
13635 29484.0 43875.0
13636 30888.0 44685.0
13637 29673.0 46305.0
13638 30888.0 43875.0
13639 30537.0 43875.0
13640 30726.0 43605.0
13641 32373.0 41715.0
13642 29619.0 42795.0
13643 29214.0 44415.0
13644 29916.0 39555.0
13645 30348.0 39285.0
13646 30294.0 39555.0
13647 30402.0 40095.0
13648 30159.0 41445.0
13649 29916.0 41445.0
13650 30078.0 41985.0
13651 30078.0 43065.0
13652 31401.0 42795.0
13653 30078.0 43335.0
13654 30240.0 43605.0
13655 28728.0 43065.0
13656 35559.0 41715.0
13657 35451.0 41985.0
13658 36099.0 42255.0
13659 35262.0 42255.0
13660 35640.0 42255.0
13661 33183.0 42255.0
13662 22491.0 42795.0
13663 29322.0 45765.0
13664 29565.0 46035.0
13665 26514.0 41985.0
13666 30240.0 42525.0
13667 29997.0 42795.0
13668 23301.0 47385.0
13669 20574.0 44415.0
13670 23166.0 43605.0
13671 20007.0 43605.0
13672 20304.0 43605.0
13673 30699.0 45765.0
13674 28134.0 45495.0
13675 31023.0 43065.0
13676 30051.0 46575.0
13677 24786.0 45225.0
13678 29106.0 41985.0
13679 29619.0 43065.0
13680 24894.0 43335.0
13681 29025.0 45225.0
13682 24732.0 43605.0
13683 20520.0 43875.0
13684 25137.0 46845.0
13685 27810.0 41985.0
13686 30807.0 42525.0
13687 20682.0 42795.0
13688 31266.0 45225.0
13689 24840.0 45495.0
13690 21870.0 45495.0
13691 21573.0 43065.0
13692 28296.0 43335.0
13693 21006.0 46035.0
13694 27675.0 46305.0
13695 28647.0 44955.0
13696 28296.0 44955.0
13697 24030.0 46575.0
13698 23976.0 47925.0
13699 21168.0 46305.0
13700 20628.0 46305.0
13701 20574.0 43335.0
13702 20736.0 43605.0
13703 35505.0 40905.0
13704 35937.0 41175.0
13705 36099.0 40905.0
13706 32724.0 40905.0
13707 33048.0 40905.0
13708 31887.0 41175.0
13709 27945.0 41715.0
13710 20466.0 43065.0
13711 30483.0 43065.0
13712 31482.0 45495.0
13713 22194.0 43875.0
13714 27648.0 42525.0
13715 21303.0 43335.0
13716 24354.0 45225.0
13717 21600.0 43335.0
13718 21708.0 43605.0
13719 24813.0 42525.0
13720 25785.0 46845.0
13721 24030.0 43065.0
13722 27189.0 42255.0
13723 27486.0 42255.0
13724 23652.0 43335.0
13725 22518.0 43065.0
13726 22140.0 43065.0
13727 21816.0 43065.0
13728 25488.0 42525.0
13729 25380.0 42255.0
13730 23598.0 42525.0
13731 25056.0 42525.0
13732 24381.0 43875.0
13733 21222.0 43605.0
13734 21060.0 42795.0
13735 28080.0 43065.0
13736 26919.0 42795.0
13737 27324.0 42795.0
13738 21924.0 42795.0
13739 21222.0 42525.0
13740 21492.0 42795.0
13741 28566.0 45495.0
13742 27621.0 46575.0
13743 31401.0 42525.0
13744 27270.0 44685.0
13745 26514.0 44415.0
13746 22140.0 47655.0
13747 26568.0 44685.0
13748 30537.0 44145.0
13749 24894.0 44685.0
13750 27810.0 44955.0
13751 21735.0 45225.0
13752 24408.0 44955.0
13753 24516.0 44685.0
13754 24435.0 42525.0
13755 24030.0 44685.0
13756 32130.0 44415.0
13757 27216.0 41985.0
13758 24948.0 44955.0
13759 25650.0 44415.0
13760 24678.0 43875.0
13761 23058.0 44415.0
13762 22842.0 44955.0
13763 23328.0 43065.0
13764 22464.0 44955.0
13765 26460.0 45495.0
13766 21438.0 45225.0
13767 21519.0 44955.0
13768 21519.0 45495.0
13769 22032.0 44955.0
13770 21600.0 44685.0
13771 21330.0 43065.0
13772 20952.0 43065.0
13773 27216.0 46845.0
13774 23166.0 45225.0
13775 30267.0 44955.0
13776 23868.0 45765.0
13777 23409.0 46035.0
13778 23517.0 45765.0
13779 26136.0 46575.0
13780 23274.0 46575.0
13781 29106.0 43875.0
13782 27486.0 44145.0
13783 23544.0 44415.0
13784 23085.0 42795.0
13785 23328.0 44955.0
13786 28458.0 45225.0
13787 25515.0 45225.0
13788 25704.0 45495.0
13789 26190.0 45765.0
13790 25758.0 45765.0
13791 32022.0 44955.0
13792 27783.0 42255.0
13793 25380.0 44955.0
13794 26136.0 43065.0
13795 26082.0 44955.0
13796 25704.0 44955.0
13797 25326.0 45495.0
13798 23544.0 45495.0
13799 25272.0 45225.0
13800 23976.0 45495.0
13801 30483.0 45765.0
13802 29754.0 45225.0
13803 20196.0 45225.0
13804 22059.0 46305.0
13805 20493.0 46575.0
13806 19224.0 45225.0
13807 24003.0 47385.0
13808 26109.0 44685.0
13809 31644.0 46575.0
13810 20142.0 44955.0
13811 30807.0 45225.0
13812 29052.0 44955.0
13813 19656.0 44955.0
13814 19170.0 44685.0
13815 26487.0 41715.0
13816 19170.0 44955.0
13817 18792.0 44955.0
13818 20331.0 44685.0
13819 21006.0 44955.0
13820 30294.0 44415.0
13821 22194.0 44685.0
13822 20898.0 44685.0
13823 26514.0 44955.0
13824 25380.0 45765.0
13825 22464.0 45765.0
13826 31131.0 42795.0
13827 21924.0 45765.0
13828 21222.0 45495.0
13829 26838.0 47115.0
13830 26676.0 46035.0
13831 21330.0 45765.0
13832 20844.0 45765.0
13833 20250.0 45765.0
13834 19656.0 45225.0
13835 22356.0 42255.0
13836 21060.0 42255.0
13837 20628.0 42255.0
13838 31590.0 45225.0
13839 26460.0 44145.0
13840 21276.0 44415.0
13841 21330.0 44145.0
13842 20520.0 44145.0
13843 22059.0 46575.0
13844 29808.0 42525.0
13845 25596.0 44145.0
13846 22572.0 44145.0
13847 22518.0 43875.0
13848 22680.0 43605.0
13849 22032.0 43335.0
13850 30537.0 43335.0
13851 22248.0 43605.0
13852 21762.0 43875.0
13853 21276.0 43875.0
13854 20034.0 44145.0
13855 19656.0 44685.0
13856 18738.0 44685.0
13857 27837.0 44685.0
13858 27270.0 44415.0
13859 28674.0 44415.0
13860 20061.0 44415.0
13861 20034.0 43875.0
13862 19602.0 43875.0
13863 24030.0 44145.0
13864 24354.0 43605.0
13865 19548.0 43605.0
13866 19494.0 43335.0
13867 21654.0 42525.0
13868 20574.0 42525.0
13869 28134.0 42795.0
13870 20304.0 42795.0
13871 19926.0 42795.0
13872 20277.0 43335.0
13873 19872.0 43335.0
13874 23436.0 43875.0
13875 19926.0 43065.0
13876 19494.0 43065.0
13877 19116.0 43605.0
13878 31644.0 46845.0
13879 28431.0 47385.0
13880 27702.0 47115.0
13881 20871.0 47115.0
13882 31131.0 43605.0
13883 21708.0 47115.0
13884 21492.0 47385.0
13885 21978.0 47385.0
13886 30618.0 45495.0
13887 28296.0 46575.0
13888 28026.0 46845.0
13889 28134.0 47115.0
13890 22167.0 47115.0
13891 20277.0 46305.0
13892 20574.0 45765.0
13893 20574.0 46035.0
13894 19980.0 46305.0
13895 20574.0 47115.0
13896 20979.0 47385.0
13897 20574.0 47385.0
13898 19926.0 46845.0
13899 19791.0 47115.0
13900 30159.0 45765.0
13901 30132.0 45495.0
13902 29727.0 45765.0
13903 20844.0 45495.0
13904 20412.0 45495.0
13905 19656.0 45495.0
13906 19278.0 45495.0
13907 22032.0 42525.0
13908 19656.0 42525.0
13909 30456.0 41985.0
13910 20088.0 42525.0
13911 19494.0 42795.0
13912 19494.0 44145.0
13913 28188.0 44685.0
13914 22815.0 46845.0
13915 22869.0 46575.0
13916 20088.0 46575.0
13917 21060.0 46845.0
13918 21222.0 46575.0
13919 20844.0 46575.0
13920 20358.0 46845.0
13921 26622.0 46305.0
13922 20088.0 46035.0
13923 19386.0 46305.0
13924 29673.0 43335.0
13925 23058.0 45765.0
13926 23058.0 45495.0
13927 19386.0 45765.0
13928 19656.0 46035.0
13929 19224.0 44415.0
13930 19224.0 43875.0
13931 27594.0 44415.0
13932 27702.0 45495.0
13933 27864.0 45225.0
13934 27702.0 45765.0
13935 27297.0 46035.0
13936 26568.0 45765.0
13937 27270.0 45765.0
13938 27648.0 46035.0
13939 26892.0 45225.0
13940 26838.0 45495.0
13941 27270.0 46575.0
13942 26568.0 45225.0
13943 27378.0 46305.0
13944 27000.0 46305.0
13945 26892.0 45765.0
13946 27324.0 45495.0
13947 21006.0 45225.0
13948 20628.0 44955.0
13949 20574.0 45225.0
13950 22734.0 44685.0
13951 22788.0 45225.0
13952 22437.0 45225.0
13953 28080.0 45765.0
13954 22410.0 46035.0
13955 21978.0 46035.0
13956 22464.0 44415.0
13957 21978.0 45225.0
13958 22113.0 44415.0
13959 22248.0 45495.0
13960 22626.0 45495.0
13961 23274.0 43335.0
13962 22518.0 43335.0
13963 22896.0 43335.0
13964 23274.0 44145.0
13965 22896.0 44145.0
13966 22950.0 43875.0
13967 22410.0 47385.0
13968 22356.0 46305.0
13969 22464.0 46575.0
13970 22356.0 46845.0
13971 23166.0 46305.0
13972 28836.0 47655.0
13973 28512.0 47655.0
13974 28188.0 47655.0
13975 24084.0 47115.0
13976 24246.0 47655.0
13977 24624.0 47655.0
13978 25056.0 47655.0
13979 25272.0 46035.0
13980 25596.0 46575.0
13981 24516.0 47385.0
13982 25380.0 47385.0
13983 25488.0 47655.0
13984 25488.0 47925.0
13985 25488.0 46305.0
13986 26082.0 45495.0
13987 24732.0 44145.0
13988 32022.0 46575.0
13989 31590.0 45765.0
13990 32400.0 45765.0
13991 28701.0 43605.0
13992 25299.0 42795.0
13993 25326.0 43605.0
