Instance_ID x_center y_center
15133 6696.0 33615.0
15134 8667.0 33615.0
15135 11232.0 33345.0
15136 10962.0 33615.0
15137 11070.0 33885.0
15138 16119.0 35235.0
15139 6480.0 33885.0
15140 6642.0 34965.0
15141 13095.0 35775.0
15142 14040.0 35235.0
15143 13662.0 35235.0
15144 14472.0 35235.0
15145 7182.0 32265.0
15146 7236.0 32535.0
15147 7371.0 35235.0
15148 9423.0 32805.0
15149 11610.0 33075.0
15150 11286.0 32805.0
15151 11718.0 32805.0
15152 7182.0 31725.0
15153 7560.0 31995.0
15154 9585.0 31725.0
15155 11718.0 31455.0
15156 11772.0 31995.0
15157 13608.0 32265.0
15158 16335.0 32265.0
15159 7506.0 31725.0
15160 7236.0 31995.0
15161 9207.0 34425.0
15162 12150.0 34155.0
15163 11772.0 34155.0
15164 13770.0 33885.0
15165 18036.0 33075.0
15166 23706.0 34425.0
15167 15012.0 33075.0
15168 15201.0 33345.0
15169 17037.0 36315.0
15170 13392.0 33885.0
15171 17145.0 33345.0
15172 17415.0 32535.0
15173 8316.0 32265.0
15174 8370.0 32535.0
15175 9585.0 35235.0
15176 9936.0 32265.0
15177 9774.0 32805.0
15178 10584.0 32805.0
15179 15471.0 33345.0
15180 7452.0 34155.0
15181 7506.0 34425.0
15182 9423.0 37395.0
15183 9666.0 33615.0
15184 9882.0 34155.0
15185 10260.0 34155.0
15186 7776.0 34155.0
15187 7830.0 34425.0
15188 9531.0 37935.0
15189 9828.0 33885.0
15190 10098.0 34425.0
15191 10638.0 34425.0
15192 15336.0 34425.0
15193 8046.0 31455.0
15194 8802.0 31455.0
15195 8937.0 35235.0
15196 10854.0 31725.0
15197 10908.0 31995.0
15198 11286.0 31995.0
15199 8046.0 32805.0
15200 7290.0 33345.0
15201 10341.0 36045.0
15202 11610.0 32265.0
15203 11502.0 33615.0
15204 11880.0 33615.0
15205 15471.0 34155.0
15206 15309.0 33885.0
15207 16362.0 32535.0
15208 23625.0 34155.0
15209 15228.0 30915.0
15210 14904.0 31185.0
15211 15228.0 31995.0
15212 15552.0 31725.0
15213 17064.0 31185.0
15214 26379.0 31995.0
15215 24084.0 34425.0
15216 24597.0 34425.0
15217 26649.0 32535.0
15218 11718.0 32535.0
15219 17523.0 33075.0
15220 13230.0 32265.0
15221 16659.0 32535.0
15222 17253.0 33075.0
15223 21222.0 32805.0
15224 23031.0 31995.0
15225 21789.0 32805.0
15226 6966.0 33345.0
15227 7182.0 33885.0
15228 10503.0 36045.0
15229 12582.0 35505.0
15230 11340.0 35505.0
15231 11124.0 34425.0
15232 16443.0 34965.0
15233 7290.0 36315.0
15234 7020.0 36585.0
15235 9207.0 36855.0
15236 11286.0 37125.0
15237 10746.0 36855.0
15238 10854.0 37125.0
15239 7020.0 35235.0
15240 7182.0 35505.0
15241 10557.0 37935.0
15242 11502.0 36585.0
15243 11016.0 36585.0
15244 11016.0 36045.0
15245 14850.0 35235.0
15246 15633.0 34965.0
15247 16686.0 34695.0
15248 22329.0 34425.0
15249 22383.0 34695.0
15250 23004.0 34695.0
15251 13905.0 37125.0
15252 16956.0 31455.0
15253 17064.0 31725.0
15254 18252.0 31455.0
15255 18441.0 31995.0
15256 19899.0 32805.0
15257 17118.0 34155.0
15258 24435.0 34425.0
15259 25083.0 33345.0
15260 19251.0 33345.0
15261 19197.0 32805.0
15262 23328.0 34425.0
15263 16038.0 32535.0
15264 24948.0 34155.0
15265 21519.0 32805.0
15266 24948.0 34425.0
15267 25434.0 34425.0
15268 23733.0 38745.0
15269 22653.0 39015.0
15270 32184.0 34425.0
15271 31833.0 34425.0
15272 12825.0 37395.0
15273 14931.0 37125.0
15274 15228.0 37395.0
15275 15201.0 36855.0
15276 15984.0 37395.0
15277 15633.0 37395.0
15278 15498.0 37665.0
15279 24030.0 38475.0
15280 18711.0 37395.0
15281 13608.0 37125.0
15282 14823.0 37395.0
15283 15363.0 37125.0
15284 18360.0 37395.0
15285 25650.0 31725.0
15286 27378.0 34965.0
15287 28161.0 35235.0
15288 23949.0 34695.0
15289 18900.0 32805.0
15290 26352.0 34695.0
15291 26784.0 35235.0
15292 27756.0 35235.0
15293 22221.0 38475.0
15294 25299.0 32265.0
15295 24894.0 33075.0
15296 23166.0 32805.0
15297 23706.0 32805.0
15298 24246.0 33075.0
15299 26271.0 33345.0
15300 24327.0 32805.0
15301 15633.0 35235.0
15302 24570.0 33075.0
15303 24759.0 32805.0
15304 28674.0 32535.0
15305 23895.0 35235.0
15306 26109.0 32265.0
15307 21762.0 33075.0
15308 25866.0 33345.0
15309 25920.0 33075.0
15310 15822.0 33345.0
15311 16119.0 33345.0
15312 15876.0 33885.0
15313 17550.0 33615.0
15314 24759.0 32535.0
15315 17496.0 31725.0
15316 15606.0 32805.0
15317 15957.0 32805.0
15318 19494.0 33075.0
15319 25110.0 32805.0
15320 26487.0 32805.0
15321 28134.0 32265.0
15322 23517.0 36315.0
15323 16092.0 34965.0
15324 15633.0 34425.0
15325 18468.0 34425.0
15326 25893.0 36045.0
15327 22653.0 34695.0
15328 24435.0 34695.0
15329 24786.0 34695.0
15330 16659.0 34965.0
15331 16200.0 34695.0
15332 16497.0 34155.0
15333 19035.0 36045.0
15334 16929.0 32265.0
15335 24813.0 34965.0
15336 25245.0 34965.0
15337 16794.0 33885.0
15338 17469.0 36045.0
15339 26568.0 35505.0
15340 26217.0 35505.0
15341 26406.0 35235.0
15342 26244.0 34965.0
15343 35181.0 34965.0
15344 23166.0 31725.0
15345 24354.0 36045.0
15346 16794.0 33615.0
15347 25164.0 36045.0
15348 24732.0 36315.0
15349 24732.0 36045.0
15350 25029.0 35775.0
15351 25110.0 36315.0
15352 31806.0 36315.0
15353 20196.0 34965.0
15354 22896.0 36585.0
15355 19791.0 31725.0
15356 15579.0 33885.0
15357 22140.0 36045.0
15358 22626.0 36045.0
15359 23220.0 36315.0
15360 22896.0 36315.0
15361 23328.0 36585.0
15362 31914.0 36855.0
15363 18927.0 35505.0
15364 18468.0 33615.0
15365 20331.0 34155.0
15366 21492.0 31725.0
15367 21789.0 31455.0
15368 21330.0 32265.0
15369 21816.0 31725.0
15370 22194.0 31995.0
15371 18765.0 34425.0
15372 18144.0 33345.0
15373 18792.0 33615.0
15374 18198.0 33885.0
15375 19116.0 33615.0
15376 19278.0 33885.0
15377 18360.0 33075.0
15378 20304.0 33075.0
15379 17118.0 33615.0
15380 19899.0 33075.0
15381 20061.0 33345.0
15382 21735.0 31995.0
15383 22140.0 31725.0
15384 26217.0 31725.0
15385 22842.0 32805.0
15386 16200.0 31185.0
15387 15957.0 31455.0
15388 16362.0 31725.0
15389 23544.0 31995.0
15390 24138.0 31995.0
15391 18900.0 32535.0
15392 18306.0 31725.0
15393 17442.0 34155.0
15394 16038.0 34155.0
15395 17766.0 32265.0
15396 18765.0 31455.0
15397 18306.0 34155.0
15398 18576.0 32535.0
15399 18792.0 31995.0
15400 19251.0 31725.0
15401 18792.0 31725.0
15402 24462.0 31995.0
15403 23976.0 32265.0
15404 30294.0 32535.0
15405 15741.0 36315.0
15406 15174.0 31725.0
15407 15714.0 31995.0
15408 15822.0 32265.0
15409 21168.0 31995.0
15410 18549.0 33885.0
15411 18900.0 32265.0
15412 19683.0 32535.0
15413 19656.0 32265.0
15414 20007.0 32265.0
15415 19818.0 31995.0
15416 20466.0 31725.0
15417 20466.0 32265.0
15418 20736.0 31995.0
15419 29403.0 31995.0
15420 10044.0 30915.0
15421 10476.0 31725.0
15422 11394.0 31725.0
15423 27162.0 32265.0
15424 20250.0 32805.0
15425 27135.0 32805.0
15426 27702.0 32805.0
15427 27729.0 32535.0
15428 18090.0 33615.0
15429 21492.0 32535.0
15430 21870.0 32535.0
15431 22518.0 32535.0
15432 27432.0 32535.0
15433 27891.0 32535.0
15434 28188.0 32805.0
15435 31752.0 32535.0
15436 22194.0 33075.0
15437 27324.0 33075.0
15438 9936.0 32535.0
15439 10206.0 32805.0
15440 10530.0 32535.0
15441 24462.0 32535.0
15442 25110.0 32535.0
15443 25488.0 32535.0
15444 26136.0 32535.0
15445 25812.0 32535.0
15446 26055.0 32805.0
15447 27702.0 33075.0
15448 30186.0 32805.0
15449 23976.0 36315.0
15450 28620.0 36045.0
15451 16956.0 33075.0
15452 16794.0 33345.0
15453 16956.0 32535.0
15454 10314.0 35505.0
15455 10800.0 35235.0
15456 12582.0 32265.0
15457 17280.0 32265.0
15458 18468.0 32265.0
15459 16254.0 34425.0
15460 16281.0 33075.0
15461 16578.0 33075.0
15462 17226.0 32805.0
15463 17658.0 31995.0
15464 19494.0 31995.0
15465 20169.0 31995.0
15466 22680.0 31725.0
15467 22653.0 31995.0
15468 22896.0 31455.0
15469 33399.0 31725.0
15470 22734.0 34425.0
15471 16146.0 33615.0
15472 9828.0 37665.0
15473 9990.0 37395.0
15474 10098.0 33615.0
15475 22518.0 34155.0
15476 22896.0 34155.0
15477 18873.0 34155.0
15478 20088.0 33885.0
15479 23355.0 33615.0
15480 23274.0 33345.0
15481 22896.0 33885.0
15482 22896.0 33075.0
15483 22950.0 33615.0
15484 23274.0 33885.0
15485 32076.0 33885.0
15486 31725.0 33615.0
15487 20466.0 33345.0
15488 21330.0 33075.0
15489 21006.0 35235.0
15490 21195.0 34695.0
15491 21330.0 35235.0
15492 9450.0 36855.0
15493 9828.0 36855.0
15494 9990.0 34965.0
15495 21708.0 34965.0
15496 19548.0 34965.0
15497 19575.0 34695.0
15498 19872.0 34965.0
15499 19656.0 34425.0
15500 20412.0 34425.0
15501 20034.0 34425.0
15502 20358.0 34695.0
15503 21546.0 34695.0
15504 32454.0 33615.0
15505 32103.0 33615.0
15506 20898.0 34425.0
15507 10314.0 37125.0
15508 10584.0 36585.0
15509 11664.0 36315.0
15510 21654.0 34425.0
15511 21276.0 34425.0
15512 21168.0 34155.0
15513 21006.0 33075.0
15514 21330.0 33345.0
15515 20439.0 33885.0
15516 21060.0 33885.0
15517 21492.0 33885.0
15518 23220.0 33075.0
15519 18954.0 33345.0
15520 23706.0 33345.0
15521 22275.0 33615.0
15522 21870.0 33345.0
15523 35451.0 33345.0
15524 11772.0 36045.0
15525 12150.0 35775.0
15526 12258.0 35505.0
15527 16308.0 33885.0
15528 16254.0 36045.0
15529 16605.0 36045.0
15530 16470.0 35775.0
15531 16902.0 35775.0
15532 17361.0 35775.0
15533 17577.0 35505.0
15534 17523.0 35235.0
15535 17874.0 35235.0
15536 17955.0 35505.0
15537 21762.0 35505.0
15538 21330.0 35775.0
15539 21789.0 35775.0
15540 22302.0 35775.0
15541 31374.0 33615.0
15542 31725.0 33885.0
15543 9990.0 37125.0
15544 10314.0 36855.0
15545 11124.0 36855.0
15546 20952.0 36585.0
15547 21249.0 37125.0
15548 18171.0 35775.0
15549 17064.0 36045.0
15550 16524.0 36315.0
15551 17199.0 36855.0
15552 17550.0 34425.0
15553 17685.0 37125.0
15554 17928.0 36585.0
15555 17172.0 35505.0
15556 20520.0 36045.0
15557 20844.0 36855.0
15558 21492.0 36855.0
15559 29538.0 37665.0
15560 19062.0 35235.0
15561 19872.0 35505.0
15562 13014.0 35505.0
15563 13554.0 35505.0
15564 13932.0 35505.0
15565 20034.0 35775.0
15566 18522.0 34965.0
15567 18576.0 35505.0
15568 17010.0 34695.0
15569 17280.0 34965.0
15570 18900.0 34965.0
15571 18684.0 35235.0
15572 19440.0 35505.0
15573 19170.0 35775.0
15574 19548.0 35775.0
15575 19764.0 36045.0
15576 20466.0 35775.0
15577 29808.0 36045.0
15578 10206.0 33345.0
15579 10530.0 33615.0
15580 11610.0 33345.0
15581 20844.0 35505.0
15582 20952.0 35775.0
15583 21168.0 36315.0
15584 17199.0 36585.0
15585 17658.0 36855.0
15586 18171.0 36855.0
15587 21546.0 36585.0
15588 21978.0 36855.0
15589 22410.0 36855.0
15590 29160.0 36855.0
15591 14310.0 34425.0
15592 14472.0 34695.0
15593 14850.0 34695.0
15594 19602.0 36585.0
15595 16713.0 36855.0
15596 17118.0 35235.0
15597 16794.0 36585.0
15598 16956.0 37125.0
15599 19116.0 36855.0
15600 20196.0 37125.0
15601 29916.0 37395.0
15602 9720.0 34425.0
15603 10098.0 34695.0
15604 10584.0 34695.0
15605 19656.0 36855.0
15606 19008.0 36315.0
15607 17577.0 36585.0
15608 19008.0 36585.0
15609 19440.0 37125.0
15610 19872.0 37125.0
15611 30024.0 38205.0
15612 25569.0 36045.0
15613 25839.0 35775.0
15614 25596.0 34695.0
15615 25191.0 35505.0
15616 25488.0 35235.0
15617 26190.0 35775.0
15618 30051.0 35505.0
15619 10422.0 31455.0
15620 11772.0 31725.0
15621 12204.0 31725.0
15622 23112.0 36045.0
15623 18738.0 36045.0
15624 18090.0 36045.0
15625 18414.0 36045.0
15626 18630.0 36315.0
15627 19386.0 36315.0
15628 20250.0 36315.0
15629 20682.0 36315.0
15630 22194.0 36315.0
15631 30834.0 36855.0
15632 9828.0 35235.0
15633 10206.0 35235.0
15634 11232.0 35235.0
15635 23760.0 35505.0
15636 23490.0 35775.0
15637 24246.0 35775.0
15638 23868.0 35775.0
15639 28944.0 35775.0
15640 23220.0 35235.0
15641 24732.0 35505.0
15642 31023.0 35505.0
15643 27729.0 34695.0
15644 27270.0 34425.0
15645 25839.0 34425.0
15646 27378.0 34695.0
15647 26406.0 33615.0
15648 27270.0 34155.0
15649 27486.0 33885.0
15650 27891.0 34155.0
15651 27972.0 34425.0
15652 28944.0 34425.0
15653 21033.0 38475.0
15654 22221.0 35235.0
15655 22518.0 34965.0
15656 21870.0 35235.0
15657 22410.0 35505.0
15658 21816.0 33615.0
15659 22680.0 35235.0
15660 30051.0 34965.0
15661 28539.0 33885.0
15662 24570.0 34155.0
15663 24084.0 34965.0
15664 29214.0 34965.0
15665 28863.0 34965.0
15666 25434.0 33615.0
15667 24219.0 34155.0
15668 26244.0 33885.0
15669 25974.0 33615.0
15670 26595.0 33885.0
15671 26028.0 34695.0
15672 21249.0 34965.0
15673 26460.0 34425.0
15674 27918.0 33885.0
15675 29646.0 33885.0
15676 26298.0 34155.0
15677 26892.0 34425.0
15678 27648.0 33615.0
15679 27162.0 33345.0
15680 27324.0 33615.0
15681 27000.0 33885.0
15682 28782.0 33615.0
15683 28863.0 33885.0
15684 25056.0 33615.0
15685 24732.0 33885.0
15686 24597.0 33615.0
15687 23922.0 32535.0
15688 24354.0 32265.0
15689 24732.0 32265.0
15690 25056.0 31995.0
15691 26703.0 31995.0
15692 26730.0 36585.0
15693 26433.0 36045.0
15694 24840.0 37395.0
15695 24543.0 36855.0
15696 25596.0 36855.0
15697 25191.0 36855.0
15698 25974.0 37665.0
15699 25623.0 37665.0
15700 24732.0 38205.0
15701 24543.0 37665.0
15702 26244.0 38205.0
15703 25893.0 38205.0
15704 27648.0 36315.0
15705 27297.0 35775.0
15706 27486.0 37125.0
15707 27675.0 36855.0
15708 19359.0 38205.0
15709 23004.0 38745.0
15710 22761.0 38205.0
15711 23598.0 37665.0
15712 23247.0 37665.0
15713 19872.0 37665.0
15714 19521.0 37665.0
15715 20412.0 38475.0
15716 20169.0 37935.0
15717 21546.0 38475.0
15718 21303.0 37935.0
15719 22410.0 37935.0
15720 22113.0 37395.0
15721 23544.0 36855.0
15722 23193.0 36855.0
15723 21114.0 37665.0
15724 20871.0 37125.0
15725 22383.0 40095.0
15726 20466.0 46305.0
15727 25245.0 45765.0
15728 22302.0 46845.0
15729 22383.0 46575.0
15730 22545.0 42795.0
15731 20736.0 47115.0
15732 21087.0 47115.0
15733 20790.0 46575.0
15734 21195.0 46305.0
15735 22680.0 47115.0
15736 23031.0 47115.0
15737 22248.0 46305.0
15738 22491.0 46035.0
15739 20628.0 45765.0
15740 21033.0 45495.0
15741 24138.0 39015.0
15742 19629.0 39015.0
15743 21708.0 45495.0
15744 22059.0 45495.0
15745 22113.0 40095.0
15746 22302.0 44145.0
15747 22383.0 43875.0
15748 19818.0 38745.0
15749 22167.0 39825.0
15750 22356.0 43335.0
15751 22383.0 43065.0
15752 20574.0 43875.0
15753 20925.0 43875.0
15754 20790.0 43605.0
15755 21141.0 43605.0
15756 21627.0 40365.0
15757 20250.0 42255.0
15758 22329.0 41715.0
15759 20574.0 41985.0
15760 20925.0 41715.0
15761 24138.0 39555.0
15762 22815.0 39285.0
15763 20142.0 40635.0
15764 20601.0 40635.0
15765 21654.0 41175.0
15766 21951.0 40905.0
15767 24030.0 39825.0
15768 18711.0 40095.0
15769 20196.0 40365.0
15770 20763.0 40365.0
15771 23004.0 39555.0
15772 18333.0 39555.0
15773 18846.0 38475.0
15774 18657.0 39015.0
15775 21924.0 40365.0
15776 22275.0 40365.0
15777 16416.0 39825.0
15778 20061.0 40095.0
15779 20412.0 42525.0
15780 21465.0 42525.0
15781 20088.0 42795.0
15782 20439.0 42795.0
15783 20574.0 43065.0
15784 20979.0 42525.0
15785 20250.0 44415.0
15786 20817.0 44415.0
15787 22248.0 44955.0
15788 22275.0 44685.0
15789 20196.0 44955.0
15790 20547.0 44955.0
15791 86103.0 30645.0
15792 86373.0 30915.0
15793 99657.0 31455.0
15794 97227.0 36315.0
15795 96363.0 35505.0
15796 92637.0 36855.0
15797 92583.0 36315.0
15798 73089.0 35505.0
15799 85671.0 31455.0
15800 86373.0 33885.0
15801 85347.0 33885.0
15802 86643.0 32805.0
15803 86481.0 32805.0
15804 86481.0 34425.0
15805 86643.0 33885.0
15806 87129.0 33615.0
15807 87399.0 32265.0
15808 86319.0 31995.0
15809 86967.0 28755.0
15810 87129.0 28755.0
15811 86535.0 28485.0
15812 85833.0 28485.0
15813 87291.0 34425.0
15814 86643.0 34425.0
15815 88425.0 30915.0
15816 87831.0 33615.0
15817 93717.0 29565.0
15818 80217.0 29835.0
15819 88587.0 30915.0
15820 88047.0 29025.0
15821 88101.0 28485.0
15822 87453.0 28485.0
15823 87669.0 31455.0
15824 87507.0 31995.0
15825 86157.0 31995.0
15826 85833.0 31995.0
15827 89289.0 31455.0
15828 88425.0 33615.0
15829 89559.0 30375.0
15830 88479.0 30375.0
15831 90423.0 30915.0
15832 89721.0 30645.0
15833 90315.0 30105.0
15834 90207.0 29835.0
15835 90639.0 29565.0
15836 90477.0 31185.0
15837 90801.0 30375.0
15838 89883.0 30915.0
15839 89559.0 29025.0
15840 89721.0 29025.0
15841 89991.0 28485.0
15842 89343.0 28485.0
15843 91611.0 28755.0
15844 91125.0 28755.0
15845 94689.0 39825.0
15846 94203.0 39825.0
15847 95229.0 40365.0
15848 93123.0 37665.0
15849 88911.0 31185.0
15850 88155.0 31455.0
15851 93339.0 37125.0
15852 93015.0 36855.0
15853 99495.0 31455.0
15854 75843.0 34155.0
15855 93069.0 29565.0
15856 91665.0 30915.0
15857 80973.0 30915.0
15858 78543.0 33615.0
15859 80163.0 33345.0
15860 80325.0 33885.0
15861 79731.0 32535.0
15862 79677.0 32805.0
15863 78543.0 31455.0
15864 78435.0 31995.0
15865 92799.0 34695.0
15866 92637.0 34695.0
15867 93069.0 34155.0
15868 92043.0 34155.0
15869 93879.0 32535.0
15870 91989.0 32805.0
15871 92907.0 32805.0
15872 75681.0 34155.0
15873 86859.0 30375.0
15874 87129.0 29835.0
15875 86103.0 29835.0
15876 92205.0 31995.0
15877 93069.0 30915.0
15878 96093.0 36855.0
15879 83943.0 34695.0
15880 83565.0 34155.0
15881 97065.0 36855.0
15882 98199.0 34965.0
15883 84537.0 29835.0
15884 84375.0 29835.0
15885 91665.0 32805.0
15886 90153.0 32805.0
15887 93609.0 31725.0
15888 93879.0 31185.0
15889 74709.0 31725.0
15890 75087.0 31995.0
15891 84483.0 33075.0
15892 85023.0 33345.0
15893 99495.0 34425.0
15894 83943.0 29565.0
15895 99711.0 33885.0
15896 97497.0 34425.0
15897 83943.0 28755.0
15898 84051.0 30105.0
15899 83457.0 30105.0
15900 83187.0 30375.0
15901 82431.0 30105.0
15902 97389.0 33615.0
15903 85455.0 31185.0
15904 84645.0 30645.0
15905 85509.0 31455.0
15906 84645.0 31185.0
15907 90315.0 32265.0
15908 91395.0 32535.0
15909 92043.0 34695.0
15910 91233.0 34425.0
15911 91611.0 33885.0
15912 92313.0 32535.0
15913 89883.0 33885.0
15914 90045.0 33075.0
15915 92367.0 31995.0
15916 90639.0 31185.0
15917 93123.0 30375.0
15918 93285.0 30375.0
15919 98901.0 34155.0
15920 98847.0 33615.0
15921 73683.0 35505.0
15922 73359.0 36045.0
15923 73035.0 34425.0
15924 94419.0 37665.0
15925 94743.0 37395.0
15926 74601.0 35235.0
15927 95823.0 37395.0
15928 95877.0 36855.0
15929 95337.0 41175.0
15930 95121.0 41715.0
15931 74925.0 34425.0
15932 87993.0 31455.0
15933 87183.0 31725.0
15934 89991.0 32265.0
15935 89451.0 31455.0
15936 74655.0 34695.0
15937 88425.0 31455.0
15938 75735.0 36315.0
15939 73035.0 36315.0
15940 93825.0 35505.0
15941 93609.0 35235.0
15942 94257.0 34695.0
15943 93231.0 34155.0
15944 95121.0 32535.0
15945 93717.0 31185.0
15946 94797.0 30375.0
15947 94959.0 30375.0
15948 95013.0 29565.0
15949 94311.0 29565.0
15950 95445.0 32805.0
15951 89667.0 34965.0
15952 89127.0 34965.0
15953 93285.0 31995.0
15954 94041.0 31185.0
15955 82107.0 31185.0
15956 82539.0 31455.0
15957 92853.0 31455.0
15958 98793.0 35235.0
15959 96903.0 35775.0
15960 95823.0 37935.0
15961 99441.0 33345.0
15962 99279.0 34965.0
15963 91179.0 29295.0
15964 99333.0 35505.0
15965 79299.0 29835.0
15966 96363.0 37395.0
15967 95445.0 37665.0
15968 97065.0 39825.0
15969 73467.0 33615.0
15970 73629.0 33075.0
15971 76059.0 35235.0
15972 94257.0 37935.0
15973 94311.0 38475.0
15974 96579.0 31725.0
15975 97173.0 32265.0
15976 85023.0 34695.0
15977 84807.0 34695.0
15978 95175.0 38475.0
15979 94203.0 39015.0
15980 97551.0 34965.0
15981 99441.0 34965.0
15982 96309.0 37935.0
15983 83727.0 32535.0
15984 83673.0 31455.0
15985 94959.0 33885.0
15986 98901.0 36045.0
15987 95985.0 39015.0
15988 96579.0 36585.0
15989 95499.0 37935.0
15990 93447.0 39285.0
15991 97281.0 39015.0
15992 95391.0 33885.0
15993 95337.0 34425.0
15994 94743.0 35235.0
15995 79137.0 31185.0
15996 79407.0 30915.0
15997 97713.0 37935.0
15998 78867.0 33615.0
15999 94095.0 31725.0
16000 81567.0 32265.0
16001 87399.0 29835.0
16002 89343.0 29835.0
16003 94527.0 42255.0
16004 96795.0 35235.0
16005 79029.0 33615.0
16006 93393.0 31725.0
16007 88317.0 30375.0
16008 94311.0 30645.0
16009 80757.0 30915.0
16010 81135.0 32265.0
16011 73629.0 36045.0
16012 73791.0 36585.0
16013 92043.0 31185.0
16014 83619.0 31995.0
16015 83295.0 31725.0
16016 94959.0 32535.0
16017 95607.0 31185.0
16018 94743.0 31455.0
16019 80109.0 29565.0
16020 92259.0 35505.0
16021 92205.0 35235.0
16022 92637.0 36045.0
16023 92799.0 35775.0
16024 76437.0 36855.0
16025 73953.0 36585.0
16026 73305.0 36855.0
16027 93879.0 42255.0
16028 94419.0 33075.0
16029 93825.0 32805.0
16030 94149.0 33345.0
16031 93015.0 33345.0
16032 92475.0 33345.0
16033 93987.0 35775.0
16034 94905.0 35775.0
16035 94905.0 35235.0
16036 94095.0 34695.0
16037 96255.0 32805.0
16038 96039.0 31455.0
16039 96633.0 30375.0
16040 96471.0 30375.0
16041 96255.0 29835.0
16042 95607.0 29835.0
16043 95823.0 33345.0
16044 96417.0 33075.0
16045 96957.0 31455.0
16046 96363.0 31725.0
16047 95283.0 31455.0
16048 93771.0 36585.0
16049 94635.0 36315.0
16050 95175.0 35505.0
16051 95661.0 32535.0
16052 96417.0 32805.0
16053 98037.0 31185.0
16054 97875.0 31185.0
16055 97605.0 29835.0
16056 97335.0 29835.0
16057 95769.0 34965.0
16058 74709.0 32535.0
16059 85023.0 28755.0
16060 85239.0 28755.0
16061 97443.0 39015.0
16062 95121.0 38745.0
16063 96039.0 39285.0
16064 97389.0 38745.0
16065 92043.0 29295.0
16066 92529.0 29835.0
16067 76761.0 34425.0
16068 89343.0 32265.0
16069 89559.0 32535.0
16070 91881.0 34155.0
16071 73683.0 34695.0
16072 97119.0 39015.0
16073 94041.0 39015.0
16074 97713.0 38475.0
16075 97389.0 38205.0
16076 96255.0 38475.0
16077 73251.0 33885.0
16078 82539.0 32805.0
16079 74493.0 36045.0
16080 82485.0 32535.0
16081 96579.0 39015.0
16082 93285.0 38745.0
16083 97821.0 31995.0
16084 77571.0 34965.0
16085 93879.0 30105.0
16086 89073.0 31995.0
16087 96093.0 38475.0
16088 78273.0 30105.0
16089 78597.0 35235.0
16090 95661.0 32805.0
16091 76059.0 35505.0
16092 74223.0 35775.0
16093 96471.0 40635.0
16094 95013.0 39015.0
16095 95229.0 39825.0
16096 79677.0 30105.0
16097 75897.0 33345.0
16098 81135.0 30375.0
16099 82161.0 29835.0
16100 91719.0 35235.0
16101 79677.0 31725.0
16102 93825.0 40095.0
16103 77139.0 32265.0
16104 77463.0 30915.0
16105 77301.0 32805.0
16106 77571.0 32535.0
16107 78651.0 30915.0
16108 99711.0 31995.0
16109 98955.0 32535.0
16110 97497.0 32805.0
16111 97713.0 33075.0
16112 98037.0 33615.0
16113 96417.0 35775.0
16114 96309.0 36045.0
16115 98631.0 30645.0
16116 99063.0 30645.0
16117 98415.0 31995.0
16118 98577.0 31995.0
16119 95769.0 34155.0
16120 96201.0 35505.0
16121 95715.0 36315.0
16122 95553.0 36315.0
16123 94743.0 36585.0
16124 94905.0 36585.0
16125 90909.0 34965.0
16126 75465.0 36585.0
16127 73197.0 36045.0
16128 85779.0 30105.0
16129 85617.0 30105.0
16130 76167.0 37395.0
16131 93339.0 37935.0
16132 93339.0 38475.0
16133 78327.0 30645.0
16134 78111.0 30105.0
16135 84321.0 33615.0
16136 82755.0 33615.0
16137 83295.0 33885.0
16138 80919.0 31455.0
16139 81189.0 31185.0
16140 85023.0 29295.0
16141 82701.0 30915.0
16142 83565.0 31185.0
16143 94311.0 40635.0
16144 94365.0 40905.0
16145 94851.0 40635.0
16146 96093.0 40905.0
16147 76599.0 37395.0
16148 85941.0 29565.0
16149 80055.0 32535.0
16150 80649.0 32265.0
16151 76815.0 34155.0
16152 76869.0 33345.0
16153 76707.0 35235.0
16154 76545.0 37665.0
16155 73899.0 34155.0
16156 73953.0 33885.0
16157 78975.0 32805.0
16158 90855.0 31725.0
16159 90045.0 33885.0
16160 90801.0 31995.0
16161 77949.0 34155.0
16162 78597.0 34965.0
16163 98793.0 36585.0
16164 99495.0 36855.0
16165 99387.0 37665.0
16166 98901.0 37935.0
16167 98739.0 36855.0
16168 97551.0 38475.0
16169 98415.0 37395.0
16170 98631.0 38205.0
16171 76653.0 30645.0
16172 77301.0 30375.0
16173 98415.0 36045.0
16174 97443.0 36045.0
16175 97497.0 37935.0
16176 96201.0 38205.0
16177 99495.0 35505.0
16178 99441.0 36045.0
16179 98361.0 36315.0
16180 98577.0 36855.0
16181 96957.0 37665.0
16182 96039.0 37935.0
16183 78111.0 34695.0
16184 77949.0 34695.0
16185 77085.0 30915.0
16186 98793.0 39015.0
16187 98469.0 38205.0
16188 98631.0 38745.0
16189 97713.0 39015.0
16190 97929.0 40095.0
16191 97227.0 40365.0
16192 97443.0 40905.0
16193 97281.0 40905.0
16194 97011.0 40905.0
16195 97173.0 41445.0
16196 96363.0 41445.0
16197 83457.0 29295.0
16198 81081.0 29835.0
16199 83673.0 29565.0
16200 77139.0 37395.0
16201 78273.0 37395.0
16202 77895.0 37125.0
16203 77733.0 37125.0
16204 77085.0 37125.0
16205 77247.0 36855.0
16206 76707.0 36585.0
16207 88479.0 34425.0
