Instance_ID x_center y_center
14935 3078.0 42795.0
14936 3402.0 42525.0
14937 2565.0 42255.0
14938 42039.0 34425.0
14939 41472.0 34965.0
14940 41742.0 34695.0
14941 41877.0 34965.0
14942 42174.0 34695.0
14943 32913.0 38475.0
14944 33345.0 38205.0
14945 46440.0 37665.0
14946 46413.0 37935.0
14947 43362.0 38475.0
14948 43011.0 38475.0
14949 33048.0 38745.0
14950 33345.0 38475.0
14951 45576.0 38475.0
14952 45549.0 37935.0
14953 34074.0 39555.0
14954 33993.0 39015.0
14955 29025.0 40365.0
14956 28836.0 40095.0
14957 28728.0 40365.0
14958 32130.0 39015.0
14959 32481.0 39285.0
14960 46116.0 38475.0
14961 46899.0 38475.0
14962 33048.0 38205.0
14963 32697.0 38205.0
14964 31995.0 39825.0
14965 35856.0 38475.0
14966 35505.0 38475.0
14967 32346.0 39555.0
14968 32643.0 39825.0
14969 34533.0 39825.0
14970 35154.0 39015.0
14971 35505.0 39285.0
14972 34884.0 39825.0
14973 35019.0 40095.0
14974 31374.0 38475.0
14975 31293.0 37935.0
14976 35208.0 39555.0
14977 35559.0 39825.0
14978 30186.0 37935.0
14979 29835.0 37935.0
14980 30834.0 39555.0
14981 30726.0 39825.0
14982 32292.0 39825.0
14983 32319.0 40365.0
14984 32724.0 38745.0
14985 32616.0 38475.0
14986 29862.0 39285.0
14987 30159.0 39015.0
14988 29592.0 38745.0
14989 29997.0 38475.0
14990 35181.0 39825.0
14991 29376.0 39825.0
14992 29349.0 40365.0
14993 35910.0 39825.0
14994 35505.0 40095.0
14995 33588.0 40905.0
14996 33615.0 40365.0
14997 33966.0 39825.0
14998 33615.0 39825.0
14999 36558.0 40635.0
15000 36747.0 41175.0
15001 36612.0 40365.0
15002 36909.0 40635.0
15003 28998.0 41175.0
15004 28755.0 40905.0
15005 34830.0 40905.0
15006 35127.0 40635.0
15007 31212.0 40635.0
15008 30861.0 40635.0
15009 42012.0 38745.0
15010 42228.0 38205.0
15011 29700.0 40365.0
15012 29133.0 40905.0
15013 38745.0 42795.0
15014 38421.0 39825.0
15015 38664.0 42255.0
15016 40230.0 37665.0
15017 38826.0 41175.0
15018 38718.0 41715.0
15019 44928.0 34695.0
15020 44577.0 34695.0
15021 44928.0 34425.0
15022 45252.0 34425.0
15023 52299.0 33885.0
15024 47520.0 35505.0
15025 52110.0 34695.0
15026 51867.0 34155.0
15027 43713.0 34965.0
15028 43902.0 34425.0
15029 43362.0 34425.0
15030 44172.0 34695.0
15031 45522.0 34965.0
15032 45171.0 34965.0
15033 42525.0 33885.0
15034 42390.0 34425.0
15035 42282.0 33885.0
15036 44523.0 34155.0
15037 44226.0 34155.0
15038 44280.0 33885.0
15039 44280.0 34425.0
15040 44604.0 34425.0
15041 44604.0 33885.0
15042 43038.0 35235.0
15043 43308.0 34695.0
15044 43686.0 34695.0
15045 43416.0 34965.0
15046 43443.0 35235.0
15047 41742.0 35235.0
15048 42228.0 35235.0
15049 41040.0 45225.0
15050 40797.0 45495.0
15051 38016.0 44685.0
15052 38043.0 44955.0
15053 39960.0 43605.0
15054 40041.0 43875.0
15055 39636.0 43605.0
15056 39285.0 43605.0
15057 43524.0 49545.0
15058 43821.0 49275.0
15059 43686.0 48735.0
15060 44145.0 49005.0
15061 41526.0 49545.0
15062 40635.0 49545.0
15063 40230.0 49545.0
15064 40257.0 49815.0
15065 39366.0 49545.0
15066 39663.0 50355.0
15067 39474.0 49275.0
15068 39123.0 49275.0
15069 39771.0 43875.0
15070 38934.0 43605.0
15071 39285.0 43875.0
15072 40311.0 43875.0
15073 42228.0 46845.0
15074 44280.0 47385.0
15075 43416.0 49815.0
15076 43011.0 50085.0
15077 39771.0 44145.0
15078 42714.0 51165.0
15079 42363.0 51705.0
15080 42228.0 50085.0
15081 42147.0 49545.0
15082 41634.0 51435.0
15083 41283.0 51435.0
15084 38934.0 45765.0
15085 38961.0 46035.0
15086 38880.0 48195.0
15087 38853.0 48465.0
15088 38988.0 47115.0
15089 38637.0 47115.0
15090 42228.0 50895.0
15091 42147.0 50625.0
15092 41850.0 50895.0
15093 41661.0 50625.0
15094 41256.0 50895.0
15095 40905.0 50895.0
15096 40986.0 50625.0
15097 41013.0 50085.0
15098 39690.0 50625.0
15099 40095.0 51435.0
15100 40014.0 50625.0
15101 39231.0 50625.0
15102 39474.0 44145.0
15103 39123.0 44145.0
15104 41094.0 51975.0
15105 41445.0 51705.0
15106 31482.0 45495.0
15107 31914.0 45765.0
15108 31779.0 46035.0
15109 31860.0 44955.0
15110 32238.0 44955.0
15111 31914.0 44685.0
15112 31860.0 45225.0
15113 32238.0 45225.0
15114 31482.0 45225.0
15115 13824.0 37395.0
15116 23841.0 35235.0
15117 12258.0 32265.0
15118 13122.0 32535.0
15119 13149.0 32805.0
15120 12744.0 34965.0
15121 13446.0 32805.0
15122 13878.0 32805.0
15123 15093.0 34155.0
15124 21843.0 34425.0
15125 7344.0 32535.0
15126 7290.0 32805.0
15127 10935.0 33075.0
15128 12636.0 33345.0
15129 12636.0 33075.0
15130 13230.0 33345.0
15131 16173.0 34695.0
15132 7830.0 33885.0
15133 7668.0 34155.0
15134 10881.0 33885.0
15135 11610.0 34155.0
15136 11232.0 34155.0
15137 11340.0 33885.0
15138 14499.0 34965.0
15139 7992.0 34155.0
15140 7452.0 34425.0
15141 7317.0 34695.0
15142 11988.0 34425.0
15143 11610.0 34695.0
15144 12042.0 34695.0
15145 7614.0 31185.0
15146 7614.0 31725.0
15147 10233.0 34965.0
15148 10773.0 31995.0
15149 11232.0 30915.0
15150 11178.0 31995.0
15151 13986.0 31995.0
15152 9288.0 31185.0
15153 9450.0 31455.0
15154 10665.0 31725.0
15155 11286.0 31185.0
15156 11394.0 31725.0
15157 14796.0 31995.0
15158 15255.0 31995.0
15159 7722.0 31995.0
15160 7290.0 32265.0
15161 10881.0 32265.0
15162 11772.0 31725.0
15163 11502.0 32535.0
15164 13716.0 32535.0
15165 15660.0 32535.0
15166 19440.0 34695.0
15167 13608.0 33345.0
15168 13905.0 33345.0
15169 14175.0 36585.0
15170 14094.0 32535.0
15171 15093.0 32535.0
15172 15309.0 32805.0
15173 7668.0 30915.0
15174 7668.0 32535.0
15175 6777.0 32805.0
15176 9450.0 32805.0
15177 8802.0 33345.0
15178 9180.0 33345.0
15179 13257.0 33615.0
15180 7560.0 34695.0
15181 7884.0 34695.0
15182 8505.0 36315.0
15183 8262.0 34695.0
15184 8856.0 34965.0
15185 9018.0 34695.0
15186 7560.0 34965.0
15187 7884.0 34965.0
15188 7371.0 35775.0
15189 9612.0 34695.0
15190 9558.0 34965.0
15191 9828.0 35235.0
15192 13284.0 35235.0
15193 7398.0 31995.0
15194 7452.0 31455.0
15195 7695.0 33075.0
15196 10314.0 32265.0
15197 9828.0 32535.0
15198 9450.0 32535.0
15199 7452.0 33615.0
15200 7506.0 33885.0
15201 7155.0 33615.0
15202 10314.0 33615.0
15203 10260.0 33885.0
15204 10638.0 33885.0
15205 13365.0 34425.0
15206 13689.0 34425.0
15207 15012.0 32265.0
15208 19845.0 34425.0
15209 12150.0 31725.0
15210 12204.0 31995.0
15211 13608.0 31995.0
15212 13608.0 32265.0
15213 14418.0 32265.0
15214 20007.0 32805.0
15215 19818.0 34695.0
15216 19845.0 34965.0
15217 20223.0 33345.0
15218 14256.0 31725.0
15219 13851.0 33615.0
15220 14418.0 31995.0
15221 14661.0 32805.0
15222 14391.0 33345.0
15223 17982.0 33615.0
15224 19305.0 33615.0
15225 18711.0 36045.0
15226 10530.0 34155.0
15227 10584.0 34425.0
15228 10395.0 35235.0
15229 11070.0 34965.0
15230 11016.0 35235.0
15231 10746.0 34695.0
15232 14877.0 34695.0
15233 7668.0 35505.0
15234 8046.0 35775.0
15235 8343.0 36045.0
15236 8694.0 36855.0
15237 9396.0 36045.0
15238 9396.0 36315.0
15239 7722.0 35235.0
15240 8046.0 35235.0
15241 9477.0 36585.0
15242 9936.0 36315.0
15243 10368.0 36045.0
15244 9936.0 35505.0
15245 12420.0 34695.0
15246 13365.0 34695.0
15247 13878.0 34965.0
15248 19143.0 35235.0
15249 19197.0 35505.0
15250 19440.0 34965.0
15251 13419.0 36045.0
15252 14040.0 32265.0
15253 14256.0 32805.0
15254 16362.0 32265.0
15255 16659.0 32265.0
15256 16065.0 34155.0
15257 14850.0 35235.0
15258 19467.0 35235.0
15259 21249.0 34695.0
15260 16119.0 33615.0
15261 15849.0 34965.0
15262 18954.0 35505.0
15263 15660.0 32265.0
15264 19602.0 35505.0
15265 17955.0 36315.0
15266 19818.0 35235.0
15267 20304.0 35235.0
15268 22221.0 38745.0
15269 18387.0 38205.0
15270 24570.0 35235.0
15271 24219.0 35235.0
15272 13581.0 37125.0
15273 12285.0 36315.0
15274 12690.0 36315.0
15275 13311.0 36315.0
15276 12960.0 36855.0
15277 13527.0 36585.0
15278 12798.0 36585.0
15279 24948.0 39015.0
15280 19359.0 37665.0
15281 10206.0 36585.0
15282 10557.0 36585.0
15283 13149.0 36585.0
15284 19008.0 37665.0
15285 20682.0 33075.0
15286 23706.0 35775.0
15287 27351.0 35505.0
15288 17793.0 35235.0
15289 16362.0 33075.0
15290 22950.0 35505.0
15291 23328.0 36045.0
15292 24786.0 35775.0
15293 18657.0 38205.0
15294 21897.0 33615.0
15295 21276.0 33885.0
15296 19278.0 34155.0
15297 21276.0 34155.0
15298 20574.0 34155.0
15299 20493.0 33615.0
15300 20817.0 33885.0
15301 13041.0 34695.0
15302 20898.0 34155.0
15303 21681.0 34155.0
15304 29970.0 34425.0
15305 23031.0 34425.0
15306 20871.0 34425.0
15307 18414.0 34155.0
15308 22248.0 34425.0
15309 22734.0 34425.0
15310 14148.0 33615.0
15311 14985.0 33615.0
15312 14040.0 34425.0
15313 15444.0 33615.0
15314 20061.0 33885.0
15315 14958.0 32805.0
15316 15336.0 32265.0
15317 15957.0 32265.0
15318 17010.0 36045.0
15319 20196.0 34425.0
15320 22545.0 34695.0
15321 27378.0 34695.0
15322 20007.0 37125.0
15323 14202.0 34965.0
15324 12987.0 35235.0
15325 13608.0 35505.0
15326 20223.0 36855.0
15327 18711.0 35775.0
15328 19143.0 35775.0
15329 19440.0 36045.0
15330 13959.0 35235.0
15331 14148.0 34695.0
15332 14661.0 34425.0
15333 15255.0 36585.0
15334 14391.0 33075.0
15335 19683.0 35775.0
15336 20115.0 35775.0
15337 13932.0 35505.0
15338 14823.0 36855.0
15339 22734.0 36315.0
15340 22545.0 36045.0
15341 22950.0 36045.0
15342 22842.0 35775.0
15343 38205.0 35775.0
15344 19440.0 32805.0
15345 21168.0 36855.0
15346 14526.0 33885.0
15347 21438.0 37125.0
15348 20844.0 36855.0
15349 20844.0 36585.0
15350 21843.0 36855.0
15351 21546.0 36855.0
15352 38718.0 36585.0
15353 15714.0 35775.0
15354 20574.0 36315.0
15355 16065.0 32805.0
15356 13419.0 34965.0
15357 18522.0 36315.0
15358 20250.0 36585.0
15359 20520.0 36855.0
15360 20898.0 36315.0
15361 20952.0 36045.0
15362 31374.0 35505.0
15363 15093.0 34965.0
15364 15714.0 34695.0
15365 17361.0 34965.0
15366 19116.0 32805.0
15367 19143.0 33075.0
15368 17442.0 34155.0
15369 18090.0 33885.0
15370 18468.0 33885.0
15371 13689.0 35235.0
15372 15876.0 33885.0
15373 15768.0 34155.0
15374 15390.0 34695.0
15375 15336.0 34425.0
15376 16146.0 34425.0
15377 16524.0 33885.0
15378 16848.0 33885.0
15379 14742.0 35505.0
15380 16443.0 34155.0
15381 16929.0 34155.0
15382 17469.0 33885.0
15383 18306.0 33615.0
15384 38367.0 33885.0
15385 16416.0 34965.0
15386 13068.0 31725.0
15387 12987.0 31995.0
15388 13122.0 32265.0
15389 19494.0 33345.0
15390 19764.0 33075.0
15391 16524.0 32805.0
15392 16524.0 32535.0
15393 15228.0 35235.0
15394 14634.0 34155.0
15395 15606.0 33345.0
15396 17469.0 32535.0
15397 16470.0 34695.0
15398 16146.0 32535.0
15399 16848.0 32805.0
15400 16983.0 32265.0
15401 17010.0 32535.0
15402 19440.0 33075.0
15403 19710.0 33615.0
15404 39474.0 34425.0
15405 12933.0 35505.0
15406 12474.0 32535.0
15407 12852.0 32805.0
15408 13014.0 33075.0
15409 17928.0 33075.0
15410 15417.0 34155.0
15411 16902.0 33075.0
15412 16713.0 33345.0
15413 17064.0 33345.0
15414 17361.0 33075.0
15415 17280.0 32805.0
15416 17658.0 33615.0
15417 17550.0 33345.0
15418 17982.0 33345.0
15419 31401.0 34695.0
15420 9018.0 31995.0
15421 9288.0 32265.0
15422 10422.0 32535.0
15423 20898.0 33615.0
15424 16848.0 33615.0
15425 20979.0 33345.0
15426 21546.0 33345.0
15427 20871.0 32805.0
15428 15498.0 33885.0
15429 18198.0 32805.0
15430 17820.0 32805.0
15431 20250.0 33075.0
15432 21060.0 33075.0
15433 21411.0 33075.0
15434 21600.0 33615.0
15435 31482.0 34155.0
15436 19440.0 33885.0
15437 22518.0 34155.0
15438 9126.0 32805.0
15439 8802.0 33075.0
15440 9234.0 33075.0
15441 20142.0 33615.0
15442 21222.0 33615.0
15443 21870.0 33885.0
15444 22194.0 33615.0
15445 21978.0 33345.0
15446 22437.0 33885.0
15447 22896.0 34155.0
15448 28944.0 34695.0
15449 22356.0 36585.0
15450 27594.0 36585.0
15451 14688.0 33075.0
15452 14796.0 33345.0
15453 15012.0 33075.0
15454 8802.0 33885.0
15455 9180.0 33885.0
15456 9558.0 33885.0
15457 15498.0 33075.0
15458 15606.0 32805.0
15459 13770.0 34695.0
15460 14283.0 33885.0
15461 13986.0 33885.0
15462 14580.0 33615.0
15463 16092.0 33345.0
15464 16038.0 33075.0
15465 18387.0 33075.0
15466 18792.0 33075.0
15467 18765.0 33345.0
15468 18792.0 32805.0
15469 21789.0 33075.0
15470 18630.0 35505.0
15471 14310.0 34155.0
15472 9612.0 35505.0
15473 9450.0 35235.0
15474 9936.0 34965.0
15475 18360.0 35235.0
15476 18738.0 35235.0
15477 16011.0 35235.0
15478 16362.0 35235.0
15479 16659.0 34965.0
15480 18792.0 34155.0
15481 18954.0 34965.0
15482 19602.0 34155.0
15483 18414.0 34965.0
15484 18738.0 34695.0
15485 24192.0 34965.0
15486 24003.0 34695.0
15487 16740.0 34425.0
15488 17820.0 34425.0
15489 17334.0 35505.0
15490 17577.0 36045.0
15491 17928.0 36045.0
15492 8910.0 36315.0
15493 9126.0 35775.0
15494 9288.0 35505.0
15495 17712.0 35505.0
15496 16686.0 36045.0
15497 16767.0 35505.0
15498 16794.0 35775.0
15499 15984.0 35505.0
15500 16038.0 35775.0
15501 16416.0 35775.0
15502 17280.0 35775.0
15503 18090.0 35505.0
15504 25326.0 34965.0
15505 25677.0 35235.0
15506 16740.0 35235.0
15507 9720.0 35775.0
15508 9936.0 36045.0
15509 10260.0 35505.0
15510 17064.0 34965.0
15511 17118.0 35235.0
15512 17496.0 35235.0
15513 17496.0 34425.0
15514 17820.0 34155.0
15515 16929.0 34695.0
15516 17388.0 34695.0
15517 17820.0 34695.0
15518 18846.0 33885.0
15519 15660.0 34425.0
15520 18846.0 34425.0
15521 18225.0 34425.0
15522 18252.0 34695.0
15523 26595.0 34155.0
15524 10638.0 35235.0
15525 11448.0 35235.0
15526 11610.0 35505.0
15527 14364.0 35775.0
15528 13824.0 36315.0
15529 14499.0 36585.0
15530 14148.0 36315.0
15531 14580.0 36315.0
15532 15039.0 36315.0
15533 15579.0 36045.0
15534 15039.0 36045.0
15535 15174.0 35775.0
15536 15957.0 36045.0
15537 18846.0 36315.0
15538 19710.0 36315.0
15539 19251.0 36315.0
15540 20088.0 36315.0
15541 25002.0 35235.0
15542 24867.0 34965.0
15543 8586.0 36045.0
15544 8964.0 36045.0
15545 9018.0 36855.0
15546 18414.0 37395.0
15547 18603.0 36855.0
15548 15741.0 36315.0
15549 14418.0 36855.0
15550 13986.0 36855.0
15551 14769.0 37125.0
15552 15066.0 35505.0
15553 15201.0 36855.0
15554 15714.0 37395.0
15555 14040.0 36045.0
15556 17820.0 36855.0
15557 18144.0 37125.0
15558 18900.0 37125.0
15559 29646.0 37125.0
15560 14688.0 35775.0
15561 16308.0 36045.0
15562 11070.0 34695.0
15563 11502.0 34425.0
15564 12420.0 34965.0
15565 16524.0 36585.0
15566 14310.0 35505.0
15567 14310.0 35235.0
15568 14580.0 34695.0
15569 14796.0 34965.0
15570 15498.0 34965.0
15571 15606.0 35235.0
15572 15606.0 36585.0
15573 16254.0 36855.0
15574 16038.0 36585.0
15575 16254.0 36315.0
15576 16740.0 36855.0
15577 28674.0 37125.0
15578 10746.0 33345.0
15579 10854.0 33615.0
15580 12312.0 33615.0
15581 17442.0 36315.0
15582 17226.0 36585.0
15583 17550.0 37125.0
15584 14823.0 37395.0
15585 15282.0 37395.0
15586 15687.0 37125.0
15587 17766.0 37665.0
15588 17982.0 37395.0
15589 18198.0 37665.0
15590 30402.0 37665.0
15591 11610.0 33075.0
15592 11988.0 33075.0
15593 12528.0 32805.0
15594 16686.0 37125.0
15595 14283.0 37125.0
15596 14418.0 36045.0
15597 13932.0 37125.0
15598 14472.0 37395.0
15599 16146.0 37395.0
15600 17118.0 37395.0
15601 29052.0 37125.0
15602 10746.0 32805.0
15603 11124.0 32805.0
15604 11934.0 32805.0
15605 16686.0 37395.0
15606 15876.0 36855.0
15607 15147.0 37125.0
15608 16038.0 37125.0
15609 16470.0 37665.0
15610 16956.0 37665.0
15611 28620.0 37665.0
15612 22167.0 36855.0
15613 22329.0 36315.0
15614 22140.0 35775.0
15615 21465.0 36045.0
15616 21816.0 36045.0
15617 23058.0 36315.0
15618 29565.0 36045.0
15619 10908.0 31725.0
15620 11286.0 32265.0
15621 11610.0 31995.0
15622 19764.0 36045.0
15623 17118.0 36855.0
15624 15390.0 36315.0
15625 16794.0 36315.0
15626 17118.0 36315.0
15627 17442.0 36855.0
15628 17604.0 36585.0
15629 18036.0 36585.0
15630 18360.0 36045.0
15631 28998.0 35775.0
15632 10908.0 32535.0
15633 11232.0 33075.0
15634 11556.0 32805.0
15635 23058.0 34695.0
15636 22518.0 34965.0
15637 23166.0 35235.0
15638 23328.0 34965.0
15639 28458.0 34965.0
15640 19656.0 36585.0
15641 21600.0 36585.0
15642 29835.0 36855.0
15643 21303.0 35775.0
15644 21708.0 35505.0
15645 20655.0 35775.0
15646 21654.0 35775.0
15647 21870.0 35235.0
15648 22248.0 35235.0
15649 22896.0 34965.0
15650 23247.0 35505.0
15651 23328.0 35775.0
15652 28836.0 36045.0
15653 17955.0 37935.0
15654 18711.0 36585.0
15655 19062.0 36855.0
15656 19710.0 37125.0
15657 19386.0 37125.0
15658 19386.0 34425.0
15659 19494.0 36855.0
15660 26433.0 36585.0
15661 24003.0 35775.0
15662 20358.0 34695.0
15663 20358.0 36045.0
15664 26136.0 36045.0
15665 25785.0 36045.0
15666 20682.0 34695.0
15667 20115.0 34965.0
15668 21006.0 34695.0
15669 20682.0 34965.0
15670 20925.0 35235.0
15671 20304.0 35505.0
15672 18117.0 35775.0
15673 20736.0 35505.0
15674 21330.0 35505.0
15675 30564.0 35235.0
15676 22518.0 35775.0
15677 22194.0 35505.0
15678 22194.0 34965.0
15679 22194.0 34695.0
15680 22626.0 35235.0
15681 22572.0 35505.0
15682 26028.0 35235.0
15683 25731.0 35505.0
15684 21816.0 34965.0
15685 21492.0 35235.0
15686 21357.0 34965.0
15687 20250.0 34155.0
15688 20574.0 34425.0
15689 21438.0 34425.0
15690 21762.0 34695.0
15691 26541.0 35235.0
15692 24462.0 36585.0
15693 23463.0 36315.0
15694 25596.0 37395.0
15695 25245.0 37395.0
15696 25488.0 37125.0
15697 25137.0 36855.0
15698 25056.0 37935.0
15699 24273.0 37395.0
15700 25110.0 36315.0
15701 24759.0 36855.0
15702 23760.0 37395.0
15703 23517.0 37665.0
15704 24246.0 36045.0
15705 23895.0 36045.0
15706 24624.0 37395.0
15707 23895.0 36855.0
15708 19683.0 37395.0
15709 22680.0 37665.0
15710 22329.0 37665.0
15711 22842.0 37935.0
15712 22491.0 37935.0
15713 21924.0 38205.0
15714 22275.0 38205.0
15715 20088.0 38205.0
15716 19791.0 37665.0
15717 21708.0 37395.0
15718 21357.0 37395.0
15719 20520.0 37665.0
15720 20331.0 37125.0
15721 22626.0 36855.0
15722 22275.0 37125.0
15723 21384.0 38205.0
15724 21033.0 38205.0
15725 19035.0 39285.0
15726 19278.0 43335.0
15727 19521.0 42525.0
15728 19656.0 43335.0
15729 20007.0 43065.0
15730 19197.0 41715.0
15731 19332.0 43875.0
15732 20709.0 43605.0
15733 18306.0 43875.0
15734 18171.0 43605.0
15735 19008.0 43875.0
15736 20115.0 43875.0
15737 17658.0 43605.0
15738 17901.0 43065.0
15739 17604.0 44145.0
15740 17955.0 43875.0
15741 21654.0 38475.0
15742 19629.0 38205.0
15743 17550.0 43065.0
15744 18387.0 43065.0
15745 17847.0 39015.0
15746 17496.0 42525.0
15747 17847.0 42525.0
15748 13284.0 38205.0
15749 17685.0 38745.0
15750 17874.0 41985.0
15751 18225.0 41985.0
15752 17388.0 42255.0
15753 18063.0 42255.0
15754 17712.0 42255.0
15755 18603.0 42255.0
15756 18333.0 39825.0
15757 18144.0 41175.0
15758 18495.0 41175.0
15759 18036.0 40905.0
15760 18063.0 40635.0
15761 21600.0 38745.0
15762 20169.0 38745.0
15763 18036.0 39825.0
15764 18387.0 39015.0
15765 18090.0 40365.0
15766 18387.0 40095.0
15767 21924.0 38745.0
15768 15903.0 38745.0
15769 17982.0 39555.0
15770 18333.0 39285.0
15771 18954.0 38475.0
15772 16443.0 38475.0
15773 17064.0 38475.0
15774 16875.0 37935.0
15775 17820.0 40095.0
15776 19359.0 39825.0
15777 13122.0 39015.0
15778 19737.0 38745.0
15779 17712.0 40635.0
15780 19899.0 40095.0
15781 18360.0 40905.0
15782 20169.0 40635.0
15783 17712.0 40905.0
15784 19359.0 41175.0
15785 17928.0 41445.0
15786 19737.0 41175.0
15787 20196.0 41715.0
15788 20547.0 41715.0
15789 20682.0 41985.0
15790 20925.0 41715.0
15791 69093.0 27135.0
15792 68013.0 27135.0
15793 79839.0 29025.0
15794 76707.0 33615.0
15795 76707.0 32535.0
15796 74061.0 34425.0
15797 74277.0 34155.0
15798 67095.0 33615.0
15799 70443.0 26865.0
15800 71091.0 28755.0
15801 70821.0 28485.0
15802 70983.0 26595.0
15803 70767.0 26595.0
15804 70929.0 29565.0
15805 71253.0 28755.0
15806 71145.0 26865.0
15807 71145.0 26325.0
15808 70983.0 26865.0
15809 71145.0 25245.0
15810 71955.0 25245.0
15811 71091.0 24975.0
15812 70875.0 25245.0
15813 71091.0 31185.0
15814 71415.0 29565.0
15815 71847.0 26865.0
15816 72765.0 26865.0
15817 75033.0 27405.0
15818 67311.0 26865.0
15819 72495.0 27135.0
15820 72441.0 25515.0
15821 72279.0 25245.0
15822 71955.0 24705.0
15823 72117.0 27135.0
15824 71415.0 26865.0
15825 71253.0 27675.0
15826 70281.0 27405.0
15827 73413.0 27405.0
15828 71793.0 29025.0
15829 74007.0 26865.0
15830 73953.0 26325.0
15831 74007.0 27135.0
15832 73683.0 27135.0
15833 76329.0 26595.0
15834 75897.0 26055.0
15835 75735.0 26055.0
15836 76599.0 26595.0
15837 76761.0 26595.0
15838 73575.0 27405.0
15839 74925.0 26055.0
15840 74763.0 26055.0
15841 74925.0 25245.0
15842 74223.0 24975.0
15843 76815.0 26055.0
15844 76437.0 25515.0
15845 77085.0 37395.0
15846 76167.0 37125.0
15847 77193.0 37125.0
15848 75195.0 35505.0
15849 72927.0 27675.0
15850 72333.0 27135.0
15851 75033.0 34965.0
15852 74817.0 34695.0
15853 79947.0 28755.0
15854 63099.0 32265.0
15855 75681.0 27135.0
15856 77085.0 26595.0
15857 66987.0 27675.0
15858 64395.0 30645.0
15859 65205.0 30375.0
15860 65259.0 30915.0
15861 66177.0 29835.0
15862 65043.0 30375.0
15863 64773.0 29295.0
15864 64503.0 29565.0
15865 74601.0 32535.0
15866 74709.0 31995.0
15867 74871.0 31995.0
15868 75033.0 29835.0
15869 75303.0 29565.0
15870 74061.0 29565.0
15871 73899.0 29565.0
15872 63369.0 32535.0
15873 70605.0 26055.0
15874 71685.0 25785.0
15875 70767.0 25785.0
15876 77031.0 27405.0
15877 77193.0 26865.0
15878 77085.0 33615.0
15879 69579.0 29835.0
15880 69579.0 30105.0
15881 77247.0 33615.0
15882 76815.0 31995.0
15883 69417.0 26055.0
15884 68553.0 26325.0
15885 72873.0 29565.0
15886 73035.0 29565.0
15887 74979.0 29025.0
15888 74871.0 28755.0
15889 62937.0 28485.0
15890 62883.0 29565.0
15891 69795.0 28215.0
15892 70713.0 28215.0
15893 79191.0 31455.0
15894 69255.0 26055.0
15895 79785.0 30915.0
15896 77085.0 31455.0
15897 68013.0 25515.0
15898 68715.0 26595.0
15899 68175.0 27135.0
15900 66393.0 26865.0
15901 66231.0 27135.0
15902 77787.0 31185.0
15903 70281.0 26865.0
15904 69633.0 26595.0
15905 70119.0 26865.0
15906 69363.0 27135.0
15907 73467.0 28485.0
15908 73629.0 29025.0
15909 74223.0 31995.0
15910 74061.0 31995.0
15911 73737.0 30915.0
15912 74007.0 29025.0
15913 72873.0 31185.0
15914 72171.0 29295.0
15915 75951.0 27675.0
15916 76113.0 27675.0
15917 75951.0 27135.0
15918 76275.0 26865.0
15919 79839.0 31725.0
15920 79623.0 31185.0
15921 64989.0 33885.0
15922 66123.0 34155.0
15923 62289.0 33075.0
15924 76059.0 35235.0
15925 75789.0 34695.0
15926 64449.0 33885.0
15927 76275.0 34155.0
15928 76113.0 33885.0
15929 77571.0 38475.0
15930 77571.0 39015.0
15931 63693.0 33075.0
15932 72171.0 27945.0
15933 71955.0 27135.0
15934 73143.0 27945.0
15935 72981.0 27945.0
15936 64341.0 33075.0
15937 72009.0 27945.0
15938 67419.0 34695.0
15939 66285.0 34155.0
15940 75573.0 33075.0
15941 74817.0 32805.0
15942 75465.0 32535.0
15943 75357.0 31995.0
15944 75627.0 29565.0
15945 75465.0 29565.0
15946 75195.0 28755.0
15947 75411.0 28215.0
15948 74709.0 27945.0
15949 74871.0 27405.0
15950 75951.0 30105.0
15951 72657.0 31995.0
15952 72495.0 31725.0
15953 77517.0 28485.0
15954 77625.0 28755.0
15955 67581.0 28215.0
15956 68067.0 28485.0
15957 77247.0 27405.0
15958 78975.0 32265.0
15959 77355.0 33075.0
15960 76815.0 34695.0
15961 79947.0 30915.0
15962 80001.0 31725.0
15963 75411.0 25515.0
15964 80055.0 31995.0
15965 65583.0 27675.0
15966 77247.0 34155.0
15967 76491.0 34695.0
15968 78273.0 36855.0
15969 61965.0 31725.0
15970 62127.0 31455.0
15971 64503.0 33075.0
15972 75681.0 35505.0
15973 76221.0 35775.0
15974 76761.0 29565.0
15975 77733.0 30105.0
15976 70227.0 31185.0
15977 70065.0 30645.0
15978 76653.0 35505.0
15979 76491.0 36585.0
15980 77895.0 31995.0
15981 79677.0 31725.0
15982 77085.0 34155.0
15983 68769.0 28215.0
15984 68769.0 27945.0
15985 75141.0 31185.0
15986 79947.0 32535.0
15987 77463.0 35775.0
15988 76761.0 33345.0
15989 76437.0 35235.0
15990 75465.0 36585.0
15991 78057.0 35775.0
15992 76221.0 31185.0
15993 75789.0 31455.0
15994 75735.0 32265.0
15995 65421.0 28215.0
15996 65745.0 27675.0
15997 78219.0 34695.0
15998 65043.0 31185.0
15999 77679.0 28485.0
16000 67419.0 29025.0
16001 72333.0 25785.0
16002 74115.0 26325.0
16003 77247.0 39015.0
16004 77193.0 32535.0
16005 63153.0 31725.0
16006 78057.0 27405.0
16007 72603.0 25785.0
16008 75141.0 27945.0
16009 66717.0 27945.0
