Instance_ID x_center y_center
15990 75141.0 35775.0
15991 77841.0 34155.0
15992 75573.0 30645.0
15993 75033.0 30915.0
15994 74601.0 31725.0
15995 65205.0 26055.0
15996 65475.0 26055.0
15997 78381.0 34155.0
15998 64827.0 29835.0
15999 77517.0 27405.0
16000 67203.0 26865.0
16001 73251.0 24705.0
16002 73953.0 24975.0
16003 77301.0 38745.0
16004 75897.0 32535.0
16005 64827.0 30375.0
16006 77949.0 26595.0
16007 74169.0 24435.0
16008 75735.0 27405.0
16009 67149.0 25515.0
16010 66825.0 27135.0
16011 66825.0 32535.0
16012 67203.0 32535.0
16013 78813.0 25785.0
16014 68769.0 26055.0
16015 68229.0 25785.0
16016 77409.0 29295.0
16017 76923.0 28485.0
16018 77247.0 27135.0
16019 65745.0 25245.0
16020 72711.0 31455.0
16021 72873.0 31455.0
16022 72981.0 32265.0
16023 72819.0 32265.0
16024 67905.0 33345.0
16025 67635.0 33075.0
16026 67797.0 32805.0
16027 76653.0 38745.0
16028 74925.0 29835.0
16029 75033.0 29295.0
16030 74763.0 29835.0
16031 74601.0 29295.0
16032 74385.0 29025.0
16033 74277.0 32265.0
16034 73791.0 31995.0
16035 74439.0 31725.0
16036 73845.0 31185.0
16037 76545.0 29295.0
16038 78435.0 29295.0
16039 78867.0 28485.0
16040 78759.0 28215.0
16041 78543.0 27675.0
16042 76653.0 27675.0
16043 75951.0 30645.0
16044 75951.0 28755.0
16045 78597.0 28755.0
16046 78273.0 28215.0
16047 77949.0 28215.0
16048 73197.0 32805.0
16049 74115.0 32535.0
16050 74493.0 31995.0
16051 76599.0 30105.0
16052 76761.0 30105.0
16053 78597.0 29565.0
16054 79029.0 28755.0
16055 79677.0 28485.0
16056 79731.0 27945.0
16057 75573.0 31725.0
16058 62721.0 27945.0
16059 69417.0 23085.0
16060 70929.0 23355.0
16061 78327.0 34695.0
16062 75843.0 34965.0
16063 77085.0 35235.0
16064 76491.0 34425.0
16065 75249.0 25785.0
16066 76221.0 26055.0
16067 64233.0 30645.0
16068 73575.0 27405.0
16069 73683.0 27945.0
16070 75303.0 28755.0
16071 63369.0 31455.0
16072 77787.0 34965.0
16073 75411.0 35235.0
16074 78489.0 34695.0
16075 78543.0 34155.0
16076 76275.0 34695.0
16077 63207.0 30645.0
16078 67851.0 26865.0
16079 67419.0 31995.0
16080 67851.0 26595.0
16081 77355.0 34965.0
16082 75195.0 35235.0
16083 78111.0 29565.0
16084 64827.0 30645.0
16085 75897.0 27135.0
16086 73089.0 26865.0
16087 75897.0 34695.0
16088 64719.0 24705.0
16089 65421.0 30915.0
16090 75681.0 29565.0
16091 65691.0 31995.0
16092 66339.0 31995.0
16093 77841.0 36315.0
16094 76653.0 35235.0
16095 76815.0 35775.0
16096 64665.0 23895.0
16097 63261.0 28755.0
16098 66177.0 24435.0
16099 66231.0 24165.0
16100 72171.0 31185.0
16101 66447.0 27405.0
16102 75897.0 36585.0
16103 63801.0 27945.0
16104 64179.0 26325.0
16105 63909.0 28485.0
16106 64071.0 28485.0
16107 64503.0 26325.0
16108 78651.0 30375.0
16109 77247.0 30645.0
16110 77949.0 29565.0
16111 77085.0 30375.0
16112 76059.0 30915.0
16113 75465.0 31995.0
16114 74925.0 32535.0
16115 79137.0 29565.0
16116 79893.0 30105.0
16117 79029.0 30105.0
16118 78543.0 30645.0
16119 75627.0 31455.0
16120 75465.0 32265.0
16121 74763.0 32535.0
16122 74601.0 32805.0
16123 74007.0 33345.0
16124 74169.0 33615.0
16125 72603.0 29835.0
16126 67905.0 33075.0
16127 64989.0 32805.0
16128 69795.0 24165.0
16129 71145.0 24165.0
16130 68877.0 33345.0
16131 74385.0 34695.0
16132 74493.0 34965.0
16133 65205.0 25245.0
16134 65043.0 24975.0
16135 69795.0 26055.0
16136 68121.0 26595.0
16137 68607.0 26325.0
16138 67095.0 26325.0
16139 66987.0 25515.0
16140 69903.0 23895.0
16141 67797.0 24975.0
16142 68013.0 24975.0
16143 76869.0 36585.0
16144 76707.0 37125.0
16145 77085.0 36585.0
16146 77841.0 36855.0
16147 68877.0 33615.0
16148 70713.0 23895.0
16149 66177.0 28485.0
16150 66609.0 27405.0
16151 64179.0 29565.0
16152 63639.0 29295.0
16153 66123.0 31455.0
16154 68769.0 33885.0
16155 63315.0 30915.0
16156 63315.0 30375.0
16157 65691.0 28215.0
16158 74115.0 26865.0
16159 74223.0 27675.0
16160 73899.0 27135.0
16161 64341.0 29565.0
16162 65529.0 30375.0
16163 78705.0 32805.0
16164 79677.0 33075.0
16165 79137.0 33075.0
16166 78705.0 33615.0
16167 78111.0 33075.0
16168 77409.0 34425.0
16169 78435.0 33345.0
16170 77301.0 33885.0
16171 64233.0 25515.0
16172 64503.0 24975.0
16173 78165.0 32535.0
16174 77085.0 33615.0
16175 76653.0 33885.0
16176 76707.0 34155.0
16177 79623.0 32265.0
16178 79083.0 32265.0
16179 76815.0 32805.0
16180 78435.0 33075.0
16181 75897.0 33885.0
16182 76545.0 34155.0
16183 64611.0 30375.0
16184 64557.0 29835.0
16185 64287.0 25785.0
16186 78975.0 34425.0
16187 79191.0 34155.0
16188 79029.0 34155.0
16189 78651.0 34695.0
16190 78705.0 36045.0
16191 78273.0 36045.0
16192 78813.0 36585.0
16193 78381.0 36855.0
16194 78111.0 36315.0
16195 78165.0 37125.0
16196 77787.0 37395.0
16197 67797.0 23895.0
16198 66825.0 24165.0
16199 67041.0 24435.0
16200 68283.0 33885.0
16201 67311.0 34425.0
16202 67473.0 34425.0
16203 68121.0 33885.0
16204 67959.0 33885.0
16205 67419.0 33885.0
16206 67635.0 33615.0
16207 72333.0 27945.0
16208 73089.0 28215.0
16209 72171.0 28215.0
16210 66447.0 31725.0
16211 66339.0 26325.0
16212 65313.0 31185.0
16213 63477.0 26055.0
16214 64071.0 25785.0
16215 71415.0 27405.0
16216 72657.0 28755.0
16217 72981.0 29025.0
16218 75411.0 30645.0
16219 64287.0 27405.0
16220 63477.0 28215.0
16221 6642.0 37935.0
16222 11124.0 37935.0
16223 11745.0 56295.0
16224 26514.0 56295.0
16225 51813.0 34155.0
16226 51138.0 34425.0
16227 51516.0 34155.0
16228 51462.0 34425.0
16229 50787.0 34425.0
16230 49815.0 34155.0
16231 50274.0 33885.0
16232 50598.0 34155.0
16233 51516.0 34695.0
16234 50031.0 35235.0
16235 49761.0 34695.0
16236 49518.0 34695.0
16237 49950.0 34425.0
16238 50463.0 34965.0
16239 55053.0 32265.0
16240 55107.0 32535.0
16241 50328.0 34695.0
16242 50166.0 34965.0
16243 51192.0 34695.0
16244 50760.0 34965.0
16245 51138.0 34965.0
16246 46197.0 34155.0
16247 55755.0 31995.0
16248 56295.0 31995.0
16249 57267.0 33075.0
16250 57213.0 32805.0
16251 56457.0 32535.0
16252 54486.0 33075.0
16253 52893.0 33075.0
16254 54972.0 33075.0
16255 54540.0 33345.0
16256 54459.0 31185.0
16257 57915.0 31455.0
16258 59319.0 31185.0
16259 57753.0 32535.0
16260 59859.0 31455.0
16261 58455.0 32805.0
16262 59724.0 31185.0
16263 59994.0 30645.0
16264 60183.0 30375.0
16265 57537.0 33075.0
16266 55971.0 32805.0
16267 55512.0 32535.0
16268 55566.0 33345.0
16269 55998.0 33345.0
16270 55809.0 32265.0
16271 57537.0 32805.0
16272 59427.0 31995.0
16273 60480.0 31995.0
16274 60966.0 31995.0
16275 60912.0 31725.0
16276 58482.0 31455.0
16277 58968.0 31455.0
16278 58806.0 30915.0
16279 58212.0 32535.0
16280 58644.0 31725.0
16281 60912.0 31455.0
16282 56187.0 32535.0
16283 56754.0 31725.0
16284 54810.0 30105.0
16285 57024.0 30375.0
16286 57807.0 32805.0
16287 55350.0 31995.0
16288 55026.0 31725.0
16289 53892.0 31725.0
16290 54378.0 31455.0
16291 57186.0 31995.0
16292 57132.0 32265.0
16293 54108.0 30645.0
16294 57240.0 30645.0
16295 59697.0 31455.0
16296 59832.0 30915.0
16297 60858.0 31185.0
16298 61182.0 31185.0
16299 58671.0 32805.0
16300 56430.0 32805.0
16301 56916.0 32805.0
16302 56700.0 33075.0
16303 54540.0 31995.0
16304 54540.0 32265.0
16305 54540.0 31725.0
16306 59265.0 31995.0
16307 59832.0 32265.0
16308 61452.0 32265.0
16309 61614.0 31995.0
16310 56673.0 32535.0
16311 55566.0 33075.0
16312 53406.0 33615.0
16313 53676.0 33345.0
16314 60237.0 32805.0
16315 59886.0 33075.0
16316 60696.0 32805.0
16317 60858.0 32535.0
16318 56808.0 31455.0
16319 55080.0 31185.0
16320 57186.0 31185.0
16321 54270.0 32535.0
16322 53838.0 32535.0
16323 53136.0 32535.0
16324 53541.0 32265.0
16325 54702.0 32535.0
16326 53946.0 32265.0
16327 53136.0 31995.0
16328 53163.0 32265.0
16329 57456.0 31455.0
16330 58104.0 30645.0
16331 57780.0 30645.0
16332 55620.0 31455.0
16333 55512.0 31185.0
16334 55944.0 30915.0
16335 59832.0 31995.0
16336 61776.0 32265.0
16337 62046.0 31995.0
16338 55566.0 32805.0
16339 53730.0 33075.0
16340 54108.0 33345.0
16341 60372.0 31185.0
16342 60372.0 30915.0
16343 60723.0 30915.0
16344 59832.0 32805.0
16345 61938.0 32535.0
16346 61560.0 32535.0
16347 54432.0 32805.0
16348 53190.0 33075.0
16349 53217.0 32805.0
16350 58860.0 32535.0
16351 59508.0 30645.0
16352 59373.0 30375.0
16353 59994.0 31725.0
16354 60372.0 30645.0
16355 60615.0 30375.0
16356 57186.0 32535.0
16357 57780.0 31725.0
16358 57834.0 31995.0
16359 60048.0 32535.0
16360 60696.0 30645.0
16361 60993.0 30375.0
16362 55944.0 31725.0
16363 55836.0 31185.0
16364 56160.0 31185.0
16365 58995.0 31995.0
16366 58590.0 31995.0
16367 58968.0 30375.0
16368 59157.0 30645.0
16369 58590.0 32265.0
16370 60588.0 32265.0
16371 60669.0 30105.0
16372 46548.0 38475.0
16373 35100.0 38205.0
16374 9396.0 37395.0
16375 10125.0 37935.0
16376 8910.0 37395.0
16377 8262.0 37395.0
16378 8397.0 37665.0
16379 8964.0 37935.0
16380 11880.0 36585.0
16381 11718.0 36315.0
16382 11340.0 36855.0
16383 10962.0 36855.0
16384 12339.0 36855.0
16385 11529.0 37125.0
16386 11961.0 36855.0
16387 12123.0 37125.0
16388 6831.0 37665.0
16389 7884.0 37395.0
16390 6588.0 37665.0
16391 7560.0 37935.0
16392 9396.0 37935.0
16393 5562.0 37665.0
16394 26460.0 42525.0
16395 26730.0 41715.0
16396 26757.0 41175.0
16397 27378.0 41175.0
16398 58050.0 43875.0
16399 66906.0 34155.0
16400 66474.0 33615.0
16401 65772.0 33075.0
16402 65286.0 32265.0
16403 64530.0 32805.0
16404 65772.0 32805.0
16405 68418.0 33345.0
16406 62694.0 31995.0
16407 63828.0 32535.0
16408 64476.0 32265.0
16409 67770.0 32535.0
16410 68472.0 32805.0
16411 62640.0 30915.0
16412 64530.0 31725.0
16413 63774.0 31725.0
16414 66960.0 31995.0
16415 62964.0 26325.0
16416 62208.0 29565.0
16417 62694.0 29295.0
16418 65070.0 30105.0
16419 63774.0 30915.0
16420 64368.0 31185.0
16421 65664.0 31455.0
16422 63018.0 27135.0
16423 62424.0 28485.0
16424 62910.0 28215.0
16425 65556.0 29565.0
16426 64800.0 29565.0
16427 63882.0 30105.0
16428 64962.0 30915.0
16429 63288.0 25785.0
16430 62532.0 27675.0
16431 63018.0 27405.0
16432 65880.0 29025.0
16433 65016.0 28755.0
16434 63936.0 28755.0
16435 63936.0 29025.0
16436 64098.0 29835.0
16437 65664.0 25785.0
16438 63990.0 25245.0
16439 64098.0 26865.0
16440 64044.0 26055.0
16441 66420.0 28215.0
16442 65826.0 27945.0
16443 65232.0 28215.0
16444 64476.0 28215.0
16445 64476.0 29295.0
16446 65880.0 23625.0
16447 64422.0 24435.0
16448 65016.0 26595.0
16449 64746.0 25245.0
16450 64746.0 25785.0
16451 67122.0 27405.0
16452 66366.0 27135.0
16453 65232.0 27405.0
16454 65286.0 27135.0
16455 65340.0 28485.0
16456 67230.0 23625.0
16457 65610.0 24165.0
16458 65880.0 26595.0
16459 65718.0 24435.0
16460 65718.0 24975.0
16461 66582.0 24705.0
16462 67662.0 27135.0
16463 67122.0 26595.0
16464 66582.0 26055.0
16465 66582.0 25785.0
16466 66312.0 27675.0
16467 71712.0 23625.0
16468 70470.0 23355.0
16469 69066.0 23355.0
16470 68634.0 24705.0
16471 68688.0 26865.0
16472 68418.0 24165.0
16473 67338.0 24165.0
16474 67338.0 23895.0
16475 68418.0 27405.0
16476 67824.0 26325.0
16477 67122.0 25245.0
16478 66582.0 24975.0
16479 67338.0 26055.0
16480 73440.0 23895.0
16481 72468.0 23625.0
16482 70956.0 23625.0
16483 69660.0 24975.0
16484 69768.0 26865.0
16485 69660.0 24435.0
16486 69282.0 23895.0
16487 69444.0 23625.0
16488 69174.0 27675.0
16489 68742.0 26595.0
16490 68040.0 25515.0
16491 67878.0 24705.0
16492 67338.0 24975.0
16493 75222.0 24165.0
16494 74520.0 23895.0
16495 72684.0 23895.0
16496 72630.0 24435.0
16497 70902.0 25515.0
16498 70308.0 27675.0
16499 70578.0 24975.0
16500 70578.0 24435.0
16501 70686.0 24165.0
16502 69660.0 28485.0
16503 69606.0 27135.0
16504 69174.0 25515.0
16505 69120.0 25245.0
16506 68148.0 25245.0
16507 74034.0 25785.0
16508 75762.0 24975.0
16509 74304.0 25245.0
16510 76572.0 24165.0
16511 74682.0 24435.0
16512 74034.0 24705.0
16513 71658.0 26055.0
16514 71118.0 28215.0
16515 71658.0 25515.0
16516 71766.0 24975.0
16517 72144.0 24705.0
16518 70524.0 29295.0
16519 70470.0 27405.0
16520 70524.0 26865.0
16521 70254.0 26055.0
16522 70254.0 25785.0
16523 69012.0 25785.0
16524 74790.0 25785.0
16525 76788.0 25785.0
16526 75222.0 25515.0
16527 77382.0 24975.0
16528 75924.0 24705.0
16529 74466.0 24975.0
16530 72306.0 26865.0
16531 71442.0 29025.0
16532 72360.0 26325.0
16533 72522.0 25515.0
16534 73278.0 25515.0
16535 71064.0 29565.0
16536 71010.0 28485.0
16537 71280.0 26865.0
16538 71280.0 26325.0
16539 70092.0 26325.0
16540 75060.0 26595.0
16541 79380.0 26325.0
16542 75978.0 25785.0
16543 78192.0 25515.0
16544 76518.0 25515.0
16545 75762.0 26055.0
16546 73386.0 27675.0
16547 71334.0 30105.0
16548 73008.0 27135.0
16549 73224.0 26595.0
16550 73980.0 26595.0
16551 71658.0 29835.0
16552 71604.0 29295.0
16553 72036.0 27405.0
16554 72036.0 27135.0
16555 70956.0 27135.0
16556 75276.0 27405.0
16557 79380.0 27135.0
16558 75816.0 26865.0
16559 78138.0 26055.0
16560 78894.0 26055.0
16561 76086.0 26595.0
16562 74034.0 28485.0
16563 70848.0 30915.0
16564 74142.0 27945.0
16565 74250.0 27405.0
16566 74358.0 27135.0
16567 71496.0 31455.0
16568 72090.0 30105.0
16569 72630.0 28215.0
16570 72792.0 27945.0
16571 71820.0 27675.0
16572 76626.0 27405.0
16573 77436.0 27945.0
16574 76680.0 27945.0
16575 77652.0 26865.0
16576 78030.0 27135.0
16577 75924.0 27945.0
16578 74142.0 29295.0
16579 71604.0 30915.0
16580 74682.0 28755.0
16581 75006.0 28215.0
16582 75762.0 28215.0
16583 71550.0 31995.0
16584 71550.0 31185.0
16585 72900.0 29295.0
16586 73116.0 28755.0
16587 72576.0 28485.0
16588 79650.0 28215.0
16589 79326.0 27675.0
16590 78948.0 27945.0
16591 78084.0 27675.0
16592 77382.0 28215.0
16593 76464.0 28485.0
16594 74250.0 30105.0
16595 74736.0 29565.0
16596 75276.0 29025.0
16597 76032.0 29025.0
16598 71820.0 32535.0
16599 72306.0 31995.0
16600 72846.0 30105.0
16601 73548.0 29565.0
16602 72792.0 29565.0
16603 79488.0 29835.0
16604 79434.0 29025.0
16605 79488.0 28755.0
16606 77868.0 28755.0
16607 78408.0 28485.0
16608 78624.0 29025.0
16609 74304.0 30375.0
16610 75168.0 30375.0
16611 75384.0 29835.0
16612 76140.0 29565.0
16613 72198.0 33345.0
16614 72576.0 32535.0
16615 72738.0 30915.0
16616 73440.0 30375.0
16617 72684.0 30375.0
16618 79380.0 30375.0
16619 77868.0 30375.0
16620 78570.0 30105.0
16621 77166.0 29565.0
16622 77868.0 29295.0
16623 78300.0 29835.0
16624 74358.0 30915.0
16625 74952.0 30645.0
16626 75924.0 30375.0
16627 76140.0 30105.0
16628 72252.0 34155.0
16629 72252.0 33075.0
16630 73062.0 31725.0
16631 73386.0 31185.0
16632 72630.0 31185.0
16633 79488.0 30915.0
16634 78030.0 31185.0
16635 79110.0 31185.0
16636 76518.0 30915.0
16637 76788.0 30645.0
16638 75978.0 31185.0
16639 74952.0 31185.0
16640 75060.0 31455.0
16641 75114.0 31725.0
16642 72090.0 34425.0
16643 72306.0 33885.0
16644 73818.0 32265.0
16645 73980.0 31725.0
16646 73062.0 31995.0
16647 79434.0 31995.0
16648 78030.0 31455.0
16649 79056.0 31725.0
16650 76410.0 31995.0
16651 76518.0 31455.0
16652 76734.0 31725.0
16653 75006.0 32265.0
16654 75006.0 31995.0
16655 73062.0 34695.0
16656 72954.0 34425.0
16657 73332.0 33345.0
16658 73656.0 32805.0
16659 73656.0 32535.0
16660 79488.0 32805.0
16661 78030.0 32265.0
16662 78624.0 32535.0
16663 76788.0 32265.0
16664 76356.0 32535.0
16665 76194.0 32805.0
16666 75060.0 33075.0
16667 75114.0 32805.0
16668 73494.0 35235.0
16669 73818.0 34695.0
16670 73872.0 33885.0
16671 74196.0 33075.0
16672 73116.0 33075.0
16673 79272.0 33345.0
16674 77544.0 32805.0
16675 77976.0 33345.0
16676 76518.0 33615.0
16677 76626.0 33345.0
16678 75492.0 33615.0
16679 75654.0 33345.0
16680 73926.0 35775.0
16681 74034.0 35505.0
16682 74520.0 34155.0
16683 74736.0 33885.0
16684 73710.0 33615.0
16685 79488.0 33885.0
16686 77922.0 33615.0
16687 78732.0 33885.0
16688 76950.0 34425.0
16689 77382.0 34155.0
16690 75978.0 34425.0
16691 76086.0 34155.0
16692 74844.0 36315.0
16693 74790.0 36045.0
16694 74952.0 34965.0
16695 75114.0 34695.0
16696 74358.0 34425.0
16697 79434.0 34425.0
16698 77976.0 33885.0
16699 79110.0 34695.0
16700 77868.0 34425.0
16701 78246.0 34965.0
16702 76734.0 34965.0
16703 76842.0 35505.0
16704 75438.0 37125.0
16705 75438.0 36585.0
16706 75708.0 35505.0
16707 75870.0 35235.0
16708 74736.0 35235.0
16709 79272.0 35505.0
16710 79326.0 36315.0
16711 77868.0 34695.0
16712 78570.0 36315.0
16713 77706.0 35775.0
16714 77814.0 36045.0
16715 76140.0 37395.0
16716 76248.0 37125.0
16717 76464.0 36315.0
16718 76626.0 36045.0
16719 75600.0 35775.0
16720 79488.0 35775.0
16721 79380.0 36585.0
16722 79164.0 36045.0
16723 77868.0 35505.0
16724 78354.0 36585.0
16725 76464.0 37935.0
16726 76842.0 37665.0
16727 77382.0 36855.0
16728 77544.0 36585.0
16729 76410.0 36585.0
16730 79434.0 35235.0
16731 79434.0 36855.0
16732 79326.0 37125.0
16733 79056.0 37665.0
16734 76302.0 38205.0
16735 77382.0 38475.0
16736 77976.0 38205.0
16737 78192.0 37665.0
16738 77652.0 37125.0
16739 13446.0 37665.0
16740 76599.0 38475.0
16741 71091.0 27675.0
16742 68985.0 28215.0
16743 71793.0 28485.0
16744 69525.0 28755.0
16745 72225.0 29295.0
16746 69903.0 29025.0
16747 72279.0 29835.0
16748 70227.0 29835.0
16749 72117.0 31455.0
16750 70713.0 29835.0
16751 72333.0 31725.0
16752 70551.0 31455.0
16753 72495.0 32265.0
16754 70551.0 31725.0
16755 72549.0 33615.0
16756 70713.0 31995.0
16757 73035.0 33885.0
16758 71037.0 32535.0
16759 73575.0 34425.0
16760 71361.0 33075.0
16761 74115.0 34965.0
16762 71577.0 33615.0
16763 74817.0 35505.0
16764 71577.0 34155.0
16765 75465.0 36315.0
16766 72711.0 35505.0
16767 76275.0 36855.0
16768 73035.0 35775.0
16769 77463.0 37665.0
16770 73791.0 36315.0
16771 77355.0 38205.0
16772 74655.0 36855.0
16773 13473.0 37395.0
16774 41175.0 44955.0
16775 47331.0 41985.0
16776 53973.0 43605.0
16777 55539.0 43875.0
16778 55323.0 44415.0
16779 52839.0 44415.0
16780 52353.0 44415.0
16781 51435.0 44955.0
16782 53271.0 44955.0
16783 53163.0 44145.0
16784 42687.0 44145.0
16785 54027.0 45225.0
16786 54243.0 46305.0
16787 47601.0 39285.0
16788 46575.0 39825.0
16789 56997.0 42795.0
16790 56673.0 43335.0
16791 53865.0 44415.0
16792 54891.0 45225.0
16793 54999.0 42795.0
16794 52245.0 47115.0
16795 52677.0 45495.0
16796 52839.0 46845.0
16797 54891.0 43605.0
16798 54405.0 44415.0
16799 55593.0 41445.0
16800 55755.0 42795.0
16801 56511.0 40905.0
16802 56943.0 41445.0
16803 56187.0 40095.0
16804 56673.0 40095.0
16805 54405.0 41715.0
16806 54837.0 41175.0
16807 51651.0 38745.0
16808 50463.0 39015.0
16809 54189.0 43335.0
16810 55755.0 43335.0
16811 52947.0 42795.0
16812 53109.0 43335.0
16813 56295.0 41985.0
16814 55377.0 42255.0
16815 55323.0 39555.0
16816 55809.0 39555.0
16817 52191.0 37395.0
16818 52299.0 37125.0
16819 50949.0 38205.0
16820 51705.0 39285.0
16821 54189.0 39555.0
16822 55053.0 40095.0
16823 54837.0 41985.0
16824 54297.0 42255.0
16825 53757.0 40365.0
16826 53325.0 40635.0
16827 56025.0 40635.0
16828 55431.0 40365.0
16829 52299.0 38205.0
16830 51705.0 38205.0
16831 52785.0 39015.0
16832 53001.0 39555.0
16833 53865.0 38745.0
16834 54405.0 39015.0
16835 49491.0 39015.0
16836 49815.0 38475.0
16837 51057.0 34155.0
16838 50787.0 34695.0
16839 50139.0 34155.0
16840 49491.0 34425.0
16841 52515.0 33885.0
16842 49869.0 33885.0
16843 55215.0 33885.0
16844 49707.0 34965.0
16845 57267.0 33615.0
16846 53001.0 33885.0
16847 9693.0 40095.0
16848 9531.0 42525.0
16849 50301.0 36315.0
16850 49707.0 36045.0
16851 50085.0 35775.0
16852 50193.0 36045.0
16853 58455.0 44415.0
16854 58239.0 44145.0
16855 59103.0 44415.0
16856 59751.0 45225.0
16857 58509.0 46845.0
16858 58725.0 46575.0
16859 59859.0 46575.0
16860 60021.0 46305.0
16861 60399.0 45225.0
16862 61047.0 46845.0
16863 60885.0 47655.0
16864 59913.0 47655.0
16865 62559.0 46305.0
16866 61965.0 46035.0
16867 60993.0 46035.0
16868 61479.0 46035.0
16869 61047.0 44415.0
16870 61155.0 43335.0
16871 59049.0 43335.0
16872 61641.0 43335.0
16873 61371.0 42795.0
16874 61749.0 42525.0
16875 60399.0 42255.0
16876 61317.0 41715.0
16877 60939.0 42255.0
16878 62073.0 41715.0
16879 61533.0 41175.0
16880 60561.0 40905.0
16881 61587.0 40365.0
16882 61965.0 40635.0
16883 61965.0 39555.0
16884 53001.0 38205.0
16885 53163.0 37935.0
16886 35559.0 46305.0
16887 35505.0 46575.0
16888 39447.0 49815.0
16889 39987.0 49275.0
16890 39609.0 49545.0
16891 39501.0 49275.0
16892 39609.0 49005.0
16893 53055.0 46575.0
16894 53433.0 46845.0
16895 37989.0 45765.0
16896 48789.0 50625.0
16897 57915.0 50085.0
16898 23031.0 40095.0
16899 74871.0 47115.0
16900 75627.0 47115.0
16901 75087.0 46575.0
16902 74655.0 46845.0
16903 75141.0 46845.0
16904 66555.0 34695.0
16905 66987.0 34425.0
16906 66933.0 33885.0
16907 67527.0 34155.0
16908 68013.0 34155.0
16909 65529.0 33345.0
16910 66501.0 33345.0
16911 67311.0 33345.0
16912 68067.0 33615.0
16913 68229.0 33075.0
16914 68499.0 34155.0
16915 66609.0 32805.0
16916 67419.0 32805.0
16917 67743.0 32265.0
16918 68553.0 33615.0
16919 63099.0 31725.0
16920 65907.0 32265.0
16921 66609.0 32265.0
16922 67095.0 32265.0
16923 68499.0 32535.0
16924 62559.0 29835.0
16925 62883.0 30645.0
16926 63639.0 31185.0
16927 64395.0 31455.0
16928 65529.0 31725.0
16929 66015.0 31725.0
16930 68175.0 31995.0
16931 63261.0 30105.0
16932 63909.0 30645.0
16933 64989.0 31185.0
16934 67203.0 31455.0
16935 62937.0 29025.0
16936 63315.0 29295.0
16937 63855.0 29565.0
16938 63963.0 30375.0
16939 65907.0 31185.0
16940 63963.0 27675.0
16941 63261.0 27945.0
16942 63855.0 28215.0
16943 64773.0 29025.0
16944 65853.0 30645.0
16945 64665.0 26055.0
16946 64287.0 27135.0
16947 64611.0 27405.0
16948 65097.0 27945.0
16949 66069.0 30105.0
16950 65799.0 24705.0
16951 66123.0 25245.0
16952 65205.0 25515.0
16953 66123.0 27405.0
16954 66177.0 29565.0
16955 68607.0 23625.0
16956 67041.0 23355.0
16957 66717.0 23895.0
16958 66771.0 26325.0
16959 66501.0 28485.0
16960 69687.0 23355.0
16961 67959.0 26055.0
16962 66987.0 27945.0
16963 72981.0 24165.0
16964 71037.0 23895.0
16965 68445.0 26055.0
16966 67473.0 27945.0
16967 73629.0 24975.0
16968 73845.0 24435.0
16969 69417.0 26325.0
16970 67959.0 27945.0
16971 68445.0 27945.0
16972 63558.0 34155.0
16973 64800.0 33885.0
16974 69120.0 44685.0
16975 65934.0 44145.0
16976 66312.0 44685.0
16977 40014.0 39285.0
16978 35316.0 39015.0
16979 9639.0 4995.0
16980 80055.0 7965.0
16981 79839.0 7965.0
16982 79569.0 7695.0
16983 79569.0 7965.0
16984 79839.0 7425.0
16985 69255.0 56295.0
16986 69633.0 56295.0
16987 70011.0 56295.0
16988 70497.0 52515.0
16989 33885.0 46845.0
16990 33237.0 45495.0
16991 66933.0 56295.0
16992 63261.0 48195.0
16993 64827.0 48195.0
16994 61587.0 56295.0
16995 66177.0 49005.0
16996 62235.0 56565.0
16997 60669.0 48465.0
16998 61857.0 56295.0
16999 35343.0 46035.0
17000 62289.0 56025.0
17001 41715.0 56295.0
17002 62397.0 56295.0
17003 68013.0 56295.0
17004 61965.0 56565.0
17005 67473.0 56295.0
17006 62127.0 56295.0
17007 79839.0 36315.0
17008 67743.0 56295.0
17009 71631.0 56295.0
17010 63099.0 56025.0
17011 63477.0 56025.0
17012 63153.0 56565.0
17013 33615.0 56025.0
17014 64503.0 56565.0
17015 79299.0 7695.0
17016 79839.0 7695.0
17017 11772.0 56025.0
17018 25947.0 56295.0
17019 39420.0 51435.0
17020 39204.0 50895.0
17021 59238.0 49815.0
17022 59778.0 49005.0
17023 59292.0 47925.0
17024 60804.0 48735.0
17025 57078.0 48195.0
17026 61506.0 48465.0
17027 58590.0 48195.0
17028 62532.0 49815.0
17029 61506.0 50355.0
17030 68796.0 51165.0
17031 62802.0 50895.0
17032 59130.0 50355.0
17033 64692.0 50085.0
17034 63774.0 48465.0
17035 65502.0 49275.0
17036 64152.0 48735.0
17037 65124.0 49005.0
17038 63774.0 51705.0
17039 68634.0 50625.0
17040 68418.0 51435.0
17041 68094.0 50355.0
17042 69174.0 50895.0
17043 55350.0 49545.0
17044 67014.0 49815.0
17045 65556.0 51975.0
17046 61776.0 52785.0
17047 59778.0 52785.0
17048 58644.0 51975.0
17049 60750.0 51705.0
17050 62316.0 51975.0
17051 64044.0 52785.0
17052 61668.0 54675.0
17053 60804.0 55215.0
17054 55512.0 51165.0
17055 59346.0 54135.0
17056 61452.0 56025.0
17057 63828.0 53865.0
17058 63774.0 53325.0
17059 61506.0 53595.0
17060 60696.0 56295.0
17061 58860.0 54675.0
17062 62316.0 55485.0
17063 63072.0 54675.0
17064 67392.0 54945.0
