Instance_ID x_center y_center
12888 334400.0 175000.0
12889 372020.0 175000.0
12890 370120.0 175000.0
12891 358150.0 175000.0
12892 353210.0 166600.0
12893 404700.0 183400.0
12894 400330.0 180600.0
12895 402800.0 180600.0
12896 405080.0 180600.0
12897 391020.0 180600.0
12898 387220.0 180600.0
12899 390260.0 177800.0
12900 350550.0 175000.0
12901 387410.0 177800.0
12902 388740.0 177800.0
12903 389310.0 180600.0
12904 335730.0 166600.0
12905 339720.0 166600.0
12906 337060.0 169400.0
12907 338960.0 177800.0
12908 335540.0 169400.0
12909 339720.0 169400.0
12910 341620.0 172200.0
12911 337440.0 166600.0
12912 333830.0 166600.0
12913 331740.0 166600.0
12914 377340.0 169400.0
12915 330980.0 169400.0
12916 332500.0 172200.0
12917 343520.0 175000.0
12918 336680.0 175000.0
12919 338960.0 172200.0
12920 337440.0 172200.0
12921 338580.0 175000.0
12922 364420.0 180600.0
12923 344470.0 180600.0
12924 342760.0 180600.0
12925 341240.0 180600.0
12926 338390.0 180600.0
12927 422750.0 169400.0
12928 420850.0 169400.0
12929 418760.0 169400.0
12930 414960.0 172200.0
12931 414770.0 169400.0
12932 417240.0 169400.0
12933 361000.0 177800.0
12934 361000.0 175000.0
12935 357010.0 172200.0
12936 359480.0 172200.0
12937 361950.0 172200.0
12938 341430.0 175000.0
12939 232940.0 149800.0
12940 233890.0 149800.0
12941 234650.0 147000.0
12942 240160.0 141400.0
12943 251560.0 147000.0
12944 239020.0 149800.0
12945 235790.0 149800.0
12946 243390.0 149800.0
12947 245100.0 149800.0
12948 243770.0 152600.0
12949 260490.0 155400.0
12950 263150.0 155400.0
12951 222870.0 158200.0
12952 216790.0 152600.0
12953 257260.0 138600.0
12954 266380.0 141400.0
12955 253080.0 141400.0
12956 249850.0 138600.0
12957 248710.0 141400.0
12958 254600.0 141400.0
12959 256500.0 141400.0
12960 250990.0 138600.0
12961 250040.0 141400.0
12962 251560.0 141400.0
12963 247000.0 144200.0
12964 248140.0 144200.0
12965 251370.0 144200.0
12966 250040.0 144200.0
12967 253270.0 144200.0
12968 255550.0 155400.0
12969 17670.0 51800.0
12970 214700.0 158200.0
12971 266000.0 155400.0
12972 250420.0 152600.0
12973 251560.0 155400.0
12974 250610.0 149800.0
12975 251750.0 149800.0
12976 253080.0 155400.0
12977 262960.0 149800.0
12978 252130.0 152600.0
12979 253460.0 149800.0
12980 254980.0 149800.0
12981 233700.0 152600.0
12982 236550.0 152600.0
12983 235220.0 152600.0
12984 255740.0 152600.0
12985 254410.0 155400.0
12986 254600.0 163800.0
12987 211660.0 163800.0
12988 280820.0 166600.0
12989 226480.0 194600.0
12990 256500.0 158200.0
12991 272460.0 158200.0
12992 249660.0 158200.0
12993 229520.0 163800.0
12994 213940.0 163800.0
12995 264480.0 197400.0
12996 263720.0 200200.0
12997 280820.0 141400.0
12998 281200.0 144200.0
12999 281390.0 147000.0
13000 287280.0 155400.0
13001 292600.0 138600.0
13002 285760.0 138600.0
13003 286140.0 135800.0
13004 274170.0 135800.0
13005 275880.0 141400.0
13006 275880.0 163800.0
13007 287470.0 172200.0
13008 292220.0 74200.0
13009 291460.0 71400.0
13010 289750.0 74200.0
13011 287280.0 161000.0
13012 286520.0 163800.0
13013 284240.0 147000.0
13014 283290.0 147000.0
13015 287280.0 149800.0
13016 284430.0 149800.0
13017 281960.0 149800.0
13018 289560.0 149800.0
13019 284050.0 152600.0
13020 281580.0 158200.0
13021 283100.0 161000.0
13022 261630.0 163800.0
13023 207290.0 172200.0
13024 220970.0 186200.0
13025 103360.0 259000.0
13026 255930.0 175000.0
13027 219640.0 147000.0
13028 224390.0 147000.0
13029 304380.0 152600.0
13030 224010.0 149800.0
13031 224390.0 152600.0
13032 254030.0 68600.0
13033 241490.0 144200.0
13034 239590.0 147000.0
13035 243390.0 147000.0
13036 238260.0 147000.0
13037 238640.0 152600.0
13038 250610.0 161000.0
13039 266190.0 172200.0
13040 225720.0 147000.0
13041 225720.0 149800.0
13042 227430.0 149800.0
13043 239210.0 158200.0
13044 242250.0 147000.0
13045 240920.0 147000.0
13046 240730.0 155400.0
13047 243390.0 158200.0
13048 270750.0 177800.0
13049 253460.0 169400.0
13050 254980.0 169400.0
13051 269610.0 172200.0
13052 230090.0 149800.0
13053 231990.0 149800.0
13054 231610.0 152600.0
13055 245480.0 152600.0
13056 247570.0 155400.0
13057 247950.0 163800.0
13058 255550.0 172200.0
13059 256880.0 172200.0
13060 266950.0 180600.0
13061 210140.0 163800.0
13062 208240.0 183400.0
13063 207290.0 158200.0
13064 203110.0 175000.0
13065 245100.0 172200.0
13066 243770.0 175000.0
13067 269040.0 180600.0
13068 280250.0 163800.0
13069 278350.0 177800.0
13070 271700.0 180600.0
13071 288990.0 189000.0
13072 280060.0 161000.0
13073 285950.0 183400.0
13074 212420.0 175000.0
13075 273220.0 189000.0
13076 220210.0 161000.0
13077 215460.0 163800.0
13078 267330.0 158200.0
13079 257070.0 203000.0
13080 272840.0 186200.0
13081 271700.0 189000.0
13082 283860.0 163800.0
13083 284240.0 177800.0
13084 254790.0 161000.0
13085 270180.0 175000.0
13086 271320.0 186200.0
13087 240160.0 161000.0
13088 207100.0 163800.0
13089 203490.0 186200.0
13090 58330.0 43400.0
13091 223440.0 169400.0
13092 259540.0 183400.0
13093 260870.0 183400.0
13094 269420.0 186200.0
13095 285950.0 172200.0
13096 274740.0 138600.0
13097 280630.0 183400.0
13098 211090.0 161000.0
13099 214130.0 169400.0
13100 217360.0 172200.0
13101 249660.0 155400.0
13102 250990.0 158200.0
13103 219640.0 177800.0
13104 222110.0 163800.0
13105 220590.0 169400.0
13106 222300.0 175000.0
13107 222680.0 177800.0
13108 220970.0 155400.0
13109 224580.0 169400.0
13110 205580.0 186200.0
13111 209000.0 180600.0
13112 207480.0 180600.0
13113 217550.0 138600.0
13114 209760.0 175000.0
13115 234650.0 183400.0
13116 239210.0 186200.0
13117 237310.0 183400.0
13118 208810.0 175000.0
13119 244720.0 161000.0
13120 212040.0 180600.0
13121 254790.0 158200.0
13122 224770.0 161000.0
13123 207670.0 175000.0
13124 206340.0 175000.0
13125 205770.0 180600.0
13126 205390.0 183400.0
13127 268090.0 183400.0
13128 241870.0 180600.0
13129 282150.0 166600.0
13130 277970.0 163800.0
13131 264290.0 166600.0
13132 210140.0 169400.0
13133 218500.0 169400.0
13134 249660.0 172200.0
13135 248140.0 158200.0
13136 249850.0 169400.0
13137 246050.0 163800.0
13138 247380.0 169400.0
13139 218880.0 172200.0
13140 268280.0 175000.0
13141 220780.0 175000.0
13142 213180.0 194600.0
13143 221160.0 177800.0
13144 206150.0 166600.0
13145 205200.0 177800.0
13146 206910.0 177800.0
13147 222300.0 186200.0
13148 243390.0 169400.0
13149 242250.0 169400.0
13150 256500.0 169400.0
13151 226290.0 180600.0
13152 218120.0 189000.0
13153 223440.0 180600.0
13154 289940.0 161000.0
13155 287090.0 166600.0
13156 289370.0 186200.0
13157 250420.0 180600.0
13158 221920.0 161000.0
13159 281960.0 163800.0
13160 243010.0 183400.0
13161 247000.0 180600.0
13162 254600.0 172200.0
13163 248520.0 180600.0
13164 245480.0 180600.0
13165 220780.0 180600.0
13166 291650.0 183400.0
13167 214130.0 172200.0
13168 212800.0 183400.0
13169 217930.0 158200.0
13170 211660.0 194600.0
13171 215840.0 180600.0
13172 213940.0 180600.0
13173 217170.0 180600.0
13174 264860.0 172200.0
13175 274930.0 183400.0
13176 217740.0 177800.0
13177 218500.0 180600.0
13178 260300.0 194600.0
13179 230090.0 183400.0
13180 220970.0 183400.0
13181 217550.0 183400.0
13182 274170.0 163800.0
13183 228190.0 152600.0
13184 275880.0 166600.0
13185 273980.0 166600.0
13186 269800.0 163800.0
13187 253270.0 158200.0
13188 272080.0 169400.0
13189 271700.0 166600.0
13190 269800.0 166600.0
13191 219450.0 183400.0
13192 222870.0 183400.0
13193 267330.0 166600.0
13194 281390.0 189000.0
13195 274930.0 189000.0
13196 276640.0 191800.0
13197 211850.0 172200.0
13198 234270.0 155400.0
13199 270560.0 169400.0
13200 261820.0 169400.0
13201 272080.0 172200.0
13202 276640.0 189000.0
13203 268850.0 177800.0
13204 275120.0 186200.0
13205 277780.0 186200.0
13206 287850.0 186200.0
13207 251940.0 169400.0
13208 248140.0 172200.0
13209 265620.0 189000.0
13210 258780.0 189000.0
13211 260300.0 189000.0
13212 264100.0 189000.0
13213 278350.0 189000.0
13214 278160.0 191800.0
13215 275120.0 191800.0
13216 278160.0 194600.0
13217 274360.0 172200.0
13218 270750.0 197400.0
13219 214700.0 194600.0
13220 267140.0 194600.0
13221 269040.0 197400.0
13222 273790.0 191800.0
13223 276260.0 194600.0
13224 242060.0 175000.0
13225 253080.0 197400.0
13226 267520.0 197400.0
13227 266000.0 197400.0
13228 281010.0 197400.0
13229 279680.0 191800.0
13230 280060.0 189000.0
13231 281010.0 191800.0
13232 282530.0 191800.0
13233 283480.0 194600.0
13234 283860.0 155400.0
13235 285950.0 166600.0
13236 240920.0 166600.0
13237 241110.0 186200.0
13238 242440.0 186200.0
13239 250230.0 175000.0
13240 252130.0 186200.0
13241 250040.0 186200.0
13242 285570.0 186200.0
13243 283290.0 189000.0
13244 285000.0 189000.0
13245 287090.0 189000.0
13246 244530.0 155400.0
13247 270940.0 183400.0
13248 284240.0 191800.0
13249 286140.0 191800.0
13250 280060.0 169400.0
13251 285380.0 169400.0
13252 279110.0 166600.0
13253 275690.0 169400.0
13254 277970.0 169400.0
13255 281580.0 169400.0
13256 255550.0 166600.0
13257 277590.0 166600.0
13258 279490.0 175000.0
13259 280630.0 172200.0
13260 282720.0 183400.0
13261 280440.0 186200.0
13262 259540.0 172200.0
13263 258210.0 172200.0
13264 260300.0 175000.0
13265 283860.0 175000.0
13266 284810.0 172200.0
13267 282720.0 172200.0
13268 280820.0 194600.0
13269 250610.0 194600.0
13270 228000.0 158200.0
13271 251940.0 191800.0
13272 253460.0 191800.0
13273 252510.0 194600.0
13274 256120.0 189000.0
13275 257070.0 191800.0
13276 233320.0 183400.0
13277 252130.0 205800.0
13278 243200.0 194600.0
13279 254030.0 194600.0
13280 256880.0 194600.0
13281 256690.0 186200.0
13282 250800.0 197400.0
13283 256120.0 197400.0
13284 254600.0 197400.0
13285 234460.0 163800.0
13286 262580.0 175000.0
13287 264860.0 183400.0
13288 264860.0 191800.0
13289 264860.0 194600.0
13290 258590.0 194600.0
13291 255360.0 194600.0
13292 284430.0 166600.0
13293 233510.0 166600.0
13294 240920.0 169400.0
13295 241490.0 183400.0
13296 239780.0 183400.0
13297 256880.0 180600.0
13298 240350.0 180600.0
13299 245100.0 183400.0
13300 251940.0 180600.0
13301 215840.0 183400.0
13302 250800.0 183400.0
13303 252320.0 183400.0
13304 256310.0 183400.0
13305 255360.0 186200.0
13306 253840.0 186200.0
13307 250040.0 177800.0
13308 215840.0 177800.0
13309 202540.0 180600.0
13310 201210.0 177800.0
13311 260680.0 158200.0
13312 246240.0 158200.0
13313 245670.0 177800.0
13314 247570.0 177800.0
13315 252320.0 177800.0
13316 203870.0 166600.0
13317 232940.0 169400.0
13318 248900.0 175000.0
13319 239210.0 172200.0
13320 240730.0 172200.0
13321 253460.0 172200.0
13322 219450.0 166600.0
13323 251940.0 172200.0
13324 252700.0 175000.0
13325 261440.0 172200.0
13326 264100.0 186200.0
13327 267520.0 186200.0
13328 265810.0 186200.0
13329 262960.0 180600.0
13330 264860.0 177800.0
13331 263340.0 177800.0
13332 264670.0 180600.0
13333 261440.0 180600.0
13334 258020.0 175000.0
13335 260680.0 186200.0
13336 261440.0 177800.0
13337 244910.0 169400.0
13338 255930.0 177800.0
13339 257450.0 177800.0
13340 259540.0 177800.0
13341 254410.0 180600.0
13342 254220.0 189000.0
13343 252510.0 161000.0
13344 258590.0 158200.0
13345 257450.0 161000.0
13346 263910.0 161000.0
13347 261060.0 161000.0
13348 262580.0 161000.0
13349 252130.0 158200.0
13350 258970.0 161000.0
13351 259160.0 163800.0
13352 235600.0 175000.0
13353 236360.0 172200.0
13354 234080.0 175000.0
13355 231420.0 161000.0
13356 235600.0 161000.0
13357 233510.0 161000.0
13358 234270.0 172200.0
13359 236930.0 180600.0
13360 276830.0 175000.0
13361 273980.0 169400.0
13362 278160.0 172200.0
13363 266570.0 175000.0
13364 228000.0 155400.0
13365 264670.0 175000.0
13366 266760.0 177800.0
13367 282910.0 180600.0
13368 282720.0 177800.0
13369 280440.0 177800.0
13370 274550.0 177800.0
13371 272080.0 175000.0
13372 272650.0 177800.0
13373 273980.0 180600.0
13374 275690.0 180600.0
13375 273600.0 175000.0
13376 275310.0 175000.0
13377 276830.0 177800.0
13378 278350.0 180600.0
13379 224390.0 163800.0
13380 223250.0 166600.0
13381 216980.0 169400.0
13382 215650.0 169400.0
13383 215840.0 189000.0
13384 212800.0 189000.0
13385 214320.0 189000.0
13386 219450.0 186200.0
13387 216220.0 186200.0
13388 212420.0 186200.0
13389 230280.0 172200.0
13390 210330.0 180600.0
13391 214320.0 183400.0
13392 208430.0 189000.0
13393 210520.0 189000.0
13394 214320.0 186200.0
13395 234650.0 166600.0
13396 248520.0 161000.0
13397 246620.0 161000.0
13398 229140.0 172200.0
13399 228000.0 163800.0
13400 209950.0 172200.0
13401 228190.0 166600.0
13402 229900.0 166600.0
13403 235980.0 163800.0
13404 247950.0 166600.0
13405 246050.0 169400.0
13406 243580.0 166600.0
13407 246050.0 166600.0
13408 236930.0 166600.0
13409 233890.0 180600.0
13410 269990.0 189000.0
13411 272460.0 191800.0
13412 266570.0 191800.0
13413 268660.0 191800.0
13414 270940.0 191800.0
13415 259160.0 197400.0
13416 260680.0 197400.0
13417 262580.0 194600.0
13418 273790.0 197400.0
13419 272460.0 197400.0
13420 269610.0 194600.0
13421 271320.0 194600.0
13422 249470.0 189000.0
13423 250040.0 191800.0
13424 219640.0 191800.0
13425 224010.0 194600.0
13426 225150.0 194600.0
13427 249470.0 166600.0
13428 252700.0 163800.0
13429 256690.0 163800.0
13430 252700.0 166600.0
13431 251180.0 163800.0
13432 249470.0 163800.0
13433 250800.0 166600.0
13434 234080.0 191800.0
13435 254600.0 175000.0
13436 235220.0 177800.0
13437 236740.0 177800.0
13438 231990.0 183400.0
13439 230470.0 180600.0
13440 227810.0 172200.0
13441 228380.0 175000.0
13442 229140.0 180600.0
13443 231800.0 180600.0
13444 226860.0 177800.0
13445 228760.0 177800.0
13446 231040.0 177800.0
13447 204820.0 191800.0
13448 205770.0 189000.0
13449 221350.0 189000.0
13450 221160.0 166600.0
13451 223820.0 186200.0
13452 223440.0 189000.0
13453 237120.0 186200.0
13454 235030.0 186200.0
13455 232180.0 189000.0
13456 233130.0 186200.0
13457 238450.0 189000.0
13458 234270.0 189000.0
13459 228000.0 189000.0
13460 229710.0 194600.0
13461 231990.0 191800.0
13462 276260.0 183400.0
13463 262580.0 183400.0
13464 279300.0 183400.0
13465 273410.0 183400.0
13466 277970.0 183400.0
13467 284240.0 183400.0
13468 226480.0 172200.0
13469 222490.0 169400.0
13470 222300.0 172200.0
13471 237120.0 175000.0
13472 224960.0 175000.0
13473 224580.0 172200.0
13474 285950.0 175000.0
13475 288230.0 166600.0
13476 275880.0 172200.0
13477 282910.0 169400.0
13478 231990.0 166600.0
13479 286900.0 169400.0
13480 232180.0 172200.0
13481 234460.0 169400.0
13482 239590.0 175000.0
13483 238640.0 169400.0
13484 237880.0 172200.0
13485 236550.0 169400.0
13486 288800.0 169400.0
13487 235790.0 158200.0
13488 239590.0 163800.0
13489 242250.0 163800.0
13490 288610.0 163800.0
13491 259540.0 169400.0
13492 263340.0 172200.0
13493 288800.0 172200.0
13494 245480.0 175000.0
13495 209190.0 177800.0
13496 247380.0 175000.0
13497 288040.0 175000.0
13498 274550.0 194600.0
13499 281390.0 180600.0
13500 287470.0 183400.0
13501 289560.0 183400.0
13502 271510.0 163800.0
13503 275880.0 161000.0
13504 277400.0 161000.0
13505 274170.0 161000.0
13506 231040.0 163800.0
13507 232560.0 163800.0
13508 268090.0 161000.0
13509 210900.0 175000.0
13510 281200.0 175000.0
13511 243770.0 177800.0
13512 286330.0 177800.0
13513 286710.0 180600.0
13514 288990.0 180600.0
13515 289750.0 177800.0
13516 258780.0 180600.0
13517 225720.0 197400.0
13518 226670.0 183400.0
13519 225340.0 183400.0
13520 226860.0 186200.0
13521 208810.0 186200.0
13522 225910.0 189000.0
13523 229900.0 189000.0
13524 240160.0 177800.0
13525 238450.0 177800.0
13526 231230.0 186200.0
13527 213750.0 175000.0
13528 211660.0 177800.0
13529 213940.0 177800.0
13530 220780.0 172200.0
13531 219260.0 175000.0
13532 223630.0 175000.0
13533 231420.0 169400.0
13534 228000.0 169400.0
13535 229900.0 169400.0
13536 226100.0 163800.0
13537 226480.0 166600.0
13538 224960.0 166600.0
13539 225910.0 169400.0
13540 224960.0 177800.0
13541 211660.0 169400.0
13542 212990.0 169400.0
13543 218120.0 166600.0
13544 209950.0 166600.0
13545 205010.0 163800.0
13546 208050.0 166600.0
13547 214890.0 166600.0
13548 230280.0 191800.0
13549 231230.0 194600.0
13550 241110.0 191800.0
13551 242250.0 191800.0
13552 232940.0 194600.0
13553 229520.0 197400.0
13554 231040.0 200200.0
13555 227620.0 197400.0
13556 228190.0 194600.0
13557 259540.0 166600.0
13558 261060.0 166600.0
13559 254410.0 166600.0
13560 258020.0 166600.0
13561 262580.0 166600.0
13562 266190.0 161000.0
13563 264100.0 163800.0
13564 268280.0 163800.0
13565 266380.0 163800.0
13566 258020.0 169400.0
13567 268660.0 169400.0
13568 266000.0 166600.0
13569 266380.0 169400.0
13570 263720.0 169400.0
13571 228950.0 186200.0
13572 221160.0 191800.0
13573 224200.0 191800.0
13574 226480.0 191800.0
13575 228380.0 183400.0
13576 228760.0 191800.0
13577 239780.0 191800.0
13578 238260.0 191800.0
13579 212800.0 191800.0
13580 214700.0 191800.0
13581 236550.0 191800.0
13582 238260.0 194600.0
13583 241300.0 189000.0
13584 225340.0 186200.0
13585 239780.0 189000.0
13586 262200.0 191800.0
13587 262580.0 189000.0
13588 259540.0 191800.0
13589 223630.0 197400.0
13590 221160.0 194600.0
13591 221540.0 197400.0
13592 235220.0 197400.0
13593 232180.0 197400.0
13594 236550.0 194600.0
13595 243960.0 186200.0
13596 245480.0 186200.0
13597 244340.0 189000.0
13598 247380.0 189000.0
13599 244910.0 194600.0
13600 211280.0 191800.0
13601 217740.0 191800.0
13602 216220.0 191800.0
13603 254980.0 191800.0
13604 246620.0 172200.0
13605 246620.0 191800.0
13606 248330.0 191800.0
13607 247190.0 183400.0
13608 249090.0 183400.0
13609 210330.0 183400.0
13610 209760.0 191800.0
13611 248710.0 194600.0
13612 242060.0 197400.0
13613 236550.0 197400.0
13614 243580.0 197400.0
13615 249280.0 197400.0
13616 247380.0 197400.0
13617 245480.0 197400.0
13618 246810.0 194600.0
13619 238070.0 197400.0
13620 131860.0 186200.0
13621 132430.0 189000.0
13622 131290.0 189000.0
13623 188100.0 205800.0
13624 184300.0 205800.0
13625 178980.0 203000.0
13626 181260.0 203000.0
13627 135850.0 189000.0
13628 141170.0 186200.0
13629 143640.0 186200.0
13630 138130.0 186200.0
13631 132050.0 183400.0
13632 155990.0 180600.0
13633 157130.0 186200.0
13634 149150.0 172200.0
13635 169290.0 144200.0
13636 194560.0 205800.0
13637 198740.0 205800.0
13638 203870.0 205800.0
13639 197410.0 208600.0
13640 198740.0 208600.0
13641 196840.0 205800.0
13642 201970.0 208600.0
13643 200260.0 205800.0
13644 202160.0 205800.0
13645 207860.0 208600.0
13646 206720.0 208600.0
13647 205010.0 205800.0
13648 204820.0 208600.0
13649 200450.0 208600.0
13650 182780.0 180600.0
13651 183920.0 180600.0
13652 138510.0 183400.0
13653 191900.0 194600.0
13654 192280.0 189000.0
13655 193610.0 191800.0
13656 190950.0 191800.0
13657 192280.0 191800.0
13658 194180.0 194600.0
13659 194750.0 191800.0
13660 196460.0 191800.0
13661 196080.0 194600.0
13662 218880.0 194600.0
13663 217550.0 194600.0
13664 216220.0 194600.0
13665 199500.0 194600.0
13666 181830.0 180600.0
13667 191900.0 177800.0
13668 192470.0 166600.0
13669 115330.0 169400.0
13670 139460.0 180600.0
13671 138700.0 175000.0
13672 167960.0 180600.0
13673 122360.0 177800.0
13674 112860.0 152600.0
13675 111340.0 152600.0
13676 183920.0 217000.0
13677 186200.0 217000.0
13678 193420.0 214200.0
13679 195890.0 214200.0
13680 196080.0 172200.0
13681 196270.0 169400.0
13682 174800.0 211400.0
13683 172140.0 211400.0
13684 172710.0 214200.0
13685 163400.0 211400.0
13686 165300.0 166600.0
13687 196840.0 147000.0
13688 153900.0 191800.0
13689 158080.0 194600.0
13690 156370.0 191800.0
13691 158080.0 189000.0
13692 153710.0 189000.0
13693 155800.0 194600.0
13694 155990.0 189000.0
13695 153900.0 186200.0
13696 154280.0 183400.0
13697 161690.0 180600.0
13698 165490.0 177800.0
13699 177080.0 186200.0
13700 178410.0 186200.0
13701 172140.0 191800.0
13702 180690.0 186200.0
13703 182020.0 183400.0
13704 169100.0 183400.0
13705 167010.0 186200.0
13706 169480.0 191800.0
13707 169290.0 186200.0
13708 171760.0 183400.0
13709 180310.0 180600.0
13710 168910.0 172200.0
13711 168910.0 175000.0
13712 166440.0 175000.0
13713 153520.0 208600.0
13714 147820.0 211400.0
13715 149720.0 211400.0
13716 150860.0 214200.0
13717 151810.0 211400.0
13718 145540.0 211400.0
13719 145540.0 208600.0
13720 147060.0 208600.0
13721 149150.0 208600.0
13722 156180.0 211400.0
13723 154470.0 208600.0
13724 154660.0 211400.0
13725 152570.0 205800.0
13726 129200.0 183400.0
13727 112290.0 169400.0
13728 159790.0 177800.0
13729 119700.0 177800.0
13730 128820.0 180600.0
13731 176130.0 186200.0
13732 173090.0 186200.0
13733 183350.0 186200.0
13734 186390.0 186200.0
13735 162830.0 183400.0
13736 158080.0 183400.0
13737 124640.0 177800.0
13738 121220.0 169400.0
13739 117610.0 175000.0
13740 126160.0 172200.0
13741 125020.0 172200.0
13742 125400.0 169400.0
13743 154850.0 205800.0
13744 155800.0 208600.0
13745 148010.0 175000.0
13746 435100.0 205800.0
13747 117610.0 177800.0
13748 174800.0 175000.0
13749 176510.0 175000.0
13750 138510.0 166600.0
13751 160170.0 180600.0
13752 161690.0 169400.0
13753 163780.0 169400.0
13754 108870.0 163800.0
13755 133000.0 147000.0
13756 167390.0 166600.0
13757 15390.0 57400.0
13758 171380.0 175000.0
13759 169480.0 177800.0
13760 167580.0 169400.0
13761 173660.0 183400.0
13762 167960.0 177800.0
13763 126350.0 180600.0
13764 170810.0 166600.0
13765 169100.0 166600.0
13766 182780.0 175000.0
13767 190380.0 177800.0
13768 106970.0 172200.0
13769 108870.0 169400.0
13770 178410.0 147000.0
13771 189620.0 183400.0
13772 176510.0 166600.0
13773 174420.0 166600.0
13774 172140.0 166600.0
13775 154850.0 180600.0
13776 172140.0 177800.0
13777 190950.0 169400.0
13778 191520.0 147000.0
13779 163400.0 166600.0
13780 196840.0 175000.0
13781 198170.0 169400.0
13782 154660.0 161000.0
13783 423510.0 236600.0
13784 190190.0 180600.0
13785 188860.0 177800.0
13786 114000.0 155400.0
13787 115900.0 155400.0
13788 127870.0 183400.0
13789 133000.0 172200.0
13790 110770.0 158200.0
13791 139460.0 186200.0
13792 132810.0 186200.0
13793 133570.0 189000.0
13794 134710.0 186200.0
13795 136420.0 183400.0
13796 114000.0 158200.0
13797 123310.0 169400.0
13798 114380.0 177800.0
13799 127680.0 169400.0
13800 112290.0 158200.0
13801 116660.0 169400.0
13802 109060.0 161000.0
13803 110390.0 186200.0
13804 110960.0 161000.0
13805 116280.0 158200.0
13806 111720.0 149800.0
13807 130910.0 163800.0
13808 155800.0 177800.0
13809 121410.0 172200.0
13810 119700.0 161000.0
13811 115140.0 161000.0
13812 110200.0 163800.0
13813 113620.0 166600.0
13814 120270.0 183400.0
13815 111910.0 183400.0
13816 114950.0 166600.0
13817 111720.0 166600.0
13818 113240.0 161000.0
13819 142120.0 180600.0
13820 131860.0 169400.0
13821 186960.0 149800.0
13822 117610.0 161000.0
13823 137180.0 175000.0
13824 121030.0 155400.0
13825 164160.0 177800.0
13826 122740.0 147000.0
13827 136800.0 166600.0
13828 136420.0 149800.0
13829 159980.0 175000.0
13830 158460.0 175000.0
13831 138510.0 163800.0
13832 136990.0 163800.0
13833 120650.0 180600.0
13834 139080.0 161000.0
13835 136800.0 186200.0
13836 131290.0 166600.0
13837 133760.0 166600.0
13838 132620.0 163800.0
13839 163590.0 172200.0
13840 184300.0 177800.0
13841 126350.0 175000.0
13842 128060.0 163800.0
13843 173090.0 175000.0
13844 182780.0 177800.0
13845 131100.0 172200.0
13846 132430.0 175000.0
13847 130720.0 175000.0
13848 133190.0 144200.0
13849 129390.0 155400.0
13850 129580.0 161000.0
13851 131860.0 161000.0
13852 197790.0 149800.0
13853 175370.0 155400.0
13854 125780.0 147000.0
13855 173470.0 152600.0
13856 135280.0 175000.0
13857 176510.0 152600.0
13858 175940.0 158200.0
13859 178600.0 158200.0
13860 186580.0 177800.0
13861 123120.0 149800.0
13862 133760.0 155400.0
13863 129200.0 169400.0
13864 137940.0 155400.0
13865 114380.0 163800.0
13866 135850.0 155400.0
13867 177460.0 155400.0
13868 191710.0 158200.0
13869 170810.0 177800.0
13870 172330.0 163800.0
13871 133760.0 175000.0
13872 175180.0 163800.0
13873 133760.0 169400.0
13874 175180.0 161000.0
13875 176700.0 163800.0
13876 180310.0 163800.0
13877 178600.0 163800.0
13878 177460.0 161000.0
13879 161500.0 161000.0
13880 176510.0 177800.0
13881 163400.0 186200.0
13882 160170.0 172200.0
13883 158650.0 172200.0
13884 161880.0 172200.0
13885 135280.0 169400.0
13886 134710.0 172200.0
13887 137180.0 172200.0
13888 139080.0 172200.0
13889 154470.0 175000.0
13890 146300.0 177800.0
13891 140220.0 149800.0
13892 141550.0 149800.0
13893 137560.0 152600.0
13894 142310.0 166600.0
13895 138700.0 149800.0
13896 177080.0 158200.0
13897 171760.0 152600.0
13898 179550.0 152600.0
13899 140030.0 152600.0
13900 140030.0 158200.0
13901 164920.0 144200.0
13902 162260.0 144200.0
13903 163210.0 147000.0
13904 163210.0 149800.0
13905 164920.0 152600.0
13906 166440.0 161000.0
13907 168150.0 155400.0
13908 165680.0 158200.0
13909 170050.0 147000.0
13910 143830.0 166600.0
13911 156370.0 158200.0
13912 160550.0 155400.0
13913 141360.0 169400.0
13914 140980.0 172200.0
13915 142500.0 172200.0
13916 171950.0 172200.0
13917 169480.0 169400.0
13918 171950.0 169400.0
13919 170240.0 172200.0
13920 165490.0 172200.0
13921 163590.0 161000.0
13922 162260.0 155400.0
13923 164160.0 155400.0
13924 118370.0 155400.0
13925 166440.0 169400.0
13926 135470.0 166600.0
13927 134900.0 158200.0
13928 180500.0 175000.0
13929 182970.0 158200.0
13930 181070.0 158200.0
13931 161880.0 158200.0
13932 173470.0 163800.0
13933 174420.0 158200.0
13934 172520.0 158200.0
13935 167770.0 161000.0
13936 169670.0 161000.0
13937 171570.0 155400.0
13938 156750.0 155400.0
13939 169670.0 155400.0
13940 169860.0 158200.0
13941 167580.0 158200.0
13942 134520.0 163800.0
13943 134140.0 161000.0
13944 136800.0 158200.0
13945 136990.0 161000.0
13946 144970.0 169400.0
13947 145730.0 163800.0
13948 166820.0 149800.0
13949 165490.0 163800.0
13950 147630.0 163800.0
13951 148580.0 155400.0
13952 150100.0 155400.0
13953 157700.0 180600.0
13954 126160.0 155400.0
13955 146680.0 158200.0
13956 148390.0 158200.0
13957 145160.0 158200.0
13958 163970.0 158200.0
13959 155610.0 149800.0
13960 144970.0 144200.0
13961 147060.0 149800.0
13962 141550.0 144200.0
