Instance_ID x_center y_center
14688 7452.0 26595.0
14689 5265.0 26055.0
14690 4914.0 26595.0
14691 4428.0 26325.0
14692 4482.0 27135.0
14693 4428.0 26595.0
14694 5589.0 25515.0
14695 5076.0 25245.0
14696 5076.0 24975.0
14697 4914.0 26055.0
14698 5022.0 25515.0
14699 3915.0 24165.0
14700 4482.0 24165.0
14701 4050.0 23895.0
14702 5454.0 23895.0
14703 4482.0 23625.0
14704 4185.0 24705.0
14705 4104.0 24435.0
14706 4158.0 24165.0
14707 5562.0 24705.0
14708 4536.0 24435.0
14709 12204.0 20655.0
14710 12123.0 21195.0
14711 12420.0 21465.0
14712 12609.0 21735.0
14713 7776.0 22545.0
14714 7371.0 22545.0
14715 11556.0 20115.0
14716 11745.0 20655.0
14717 13122.0 22545.0
14718 12771.0 22545.0
14719 10476.0 20115.0
14720 10125.0 20115.0
14721 9018.0 26865.0
14722 8964.0 21465.0
14723 8829.0 21735.0
14724 8532.0 26595.0
14725 3429.0 22275.0
14726 8802.0 19845.0
14727 8829.0 20385.0
14728 7830.0 19845.0
14729 7749.0 20385.0
14730 7128.0 20385.0
14731 6777.0 20385.0
14732 2835.0 22275.0
14733 5940.0 20385.0
14734 5589.0 20385.0
14735 2970.0 20385.0
14736 2619.0 20655.0
14737 3618.0 21465.0
14738 2997.0 21735.0
14739 3132.0 22275.0
14740 2619.0 21735.0
14741 3132.0 21195.0
14742 2673.0 21195.0
14743 5022.0 20655.0
14744 4725.0 20115.0
14745 3996.0 20115.0
14746 3645.0 20115.0
14747 8478.0 29025.0
14748 8532.0 22005.0
14749 8937.0 22275.0
14750 8532.0 28485.0
14751 3375.0 24975.0
14752 3348.0 22815.0
14753 2673.0 22815.0
14754 3024.0 22815.0
14755 2565.0 23355.0
14756 2970.0 23355.0
14757 3267.0 23625.0
14758 3213.0 27675.0
14759 2808.0 25245.0
14760 2511.0 25785.0
14761 2970.0 27405.0
14762 2619.0 27405.0
14763 3294.0 29835.0
14764 2511.0 30375.0
14765 3024.0 28755.0
14766 2673.0 28755.0
14767 2862.0 30375.0
14768 2619.0 29835.0
14769 2970.0 28215.0
14770 2619.0 28215.0
14771 2970.0 29835.0
14772 2673.0 29295.0
14773 10152.0 27675.0
14774 10530.0 22005.0
14775 10179.0 22005.0
14776 10638.0 27945.0
14777 2916.0 27675.0
14778 2565.0 27675.0
14779 2916.0 26055.0
14780 2565.0 26055.0
14781 3132.0 26595.0
14782 2781.0 26595.0
14783 2970.0 24705.0
14784 2619.0 24705.0
14785 3618.0 23895.0
14786 2727.0 23625.0
14787 3078.0 24165.0
14788 2727.0 24165.0
14789 10260.0 29295.0
14790 8208.0 22275.0
14791 8559.0 22275.0
14792 9666.0 29025.0
14793 4077.0 32265.0
14794 4347.0 35775.0
14795 3402.0 38205.0
14796 3510.0 38475.0
14797 4050.0 31995.0
14798 4185.0 31725.0
14799 3591.0 36315.0
14800 3078.0 38205.0
14801 2619.0 38205.0
14802 4050.0 38475.0
14803 4860.0 38745.0
14804 4077.0 36045.0
14805 4536.0 38745.0
14806 4455.0 38205.0
14807 3672.0 38745.0
14808 3348.0 38745.0
14809 3402.0 39015.0
14810 2781.0 38745.0
14811 3726.0 39555.0
14812 3348.0 39285.0
14813 4077.0 35775.0
14814 3132.0 39825.0
14815 2781.0 39285.0
14816 5130.0 39825.0
14817 4968.0 39555.0
14818 4428.0 39825.0
14819 4779.0 39825.0
14820 3294.0 40365.0
14821 3402.0 39555.0
14822 2970.0 40365.0
14823 2781.0 39825.0
14824 4104.0 39825.0
14825 4158.0 39555.0
14826 3834.0 40365.0
14827 3753.0 39825.0
14828 3645.0 33345.0
14829 4617.0 34155.0
14830 4833.0 32265.0
14831 5508.0 34695.0
14832 4671.0 34695.0
14833 2781.0 31455.0
14834 5940.0 35775.0
14835 3105.0 34965.0
14836 3915.0 33075.0
14837 4266.0 34155.0
14838 4050.0 34695.0
14839 4590.0 37665.0
14840 4752.0 37935.0
14841 4212.0 37665.0
14842 3807.0 38205.0
14843 3267.0 34425.0
14844 5076.0 34425.0
14845 3429.0 34155.0
14846 3078.0 33885.0
14847 2700.0 33885.0
14848 4968.0 39285.0
14849 4644.0 39015.0
14850 4482.0 39555.0
14851 4185.0 39015.0
14852 4482.0 36045.0
14853 5184.0 36315.0
14854 5886.0 36045.0
14855 4833.0 36315.0
14856 5508.0 35235.0
14857 5184.0 35235.0
14858 5238.0 35775.0
14859 4887.0 35775.0
14860 3402.0 35505.0
14861 3294.0 35235.0
14862 3132.0 35775.0
14863 2619.0 35235.0
14864 3456.0 36045.0
14865 3564.0 35775.0
14866 3780.0 36045.0
14867 2619.0 35775.0
14868 5832.0 36585.0
14869 6129.0 36855.0
14870 5022.0 37125.0
14871 4671.0 36855.0
14872 5103.0 33345.0
14873 5184.0 33615.0
14874 4887.0 33075.0
14875 4590.0 33615.0
14876 4212.0 33075.0
14877 4347.0 33615.0
14878 5076.0 33885.0
14879 4725.0 33885.0
14880 4050.0 33615.0
14881 3888.0 34155.0
14882 3645.0 33075.0
14883 5238.0 33075.0
14884 3375.0 33075.0
14885 3024.0 33075.0
14886 2700.0 33075.0
14887 4509.0 32265.0
14888 5022.0 32805.0
14889 4887.0 32535.0
14890 4212.0 32805.0
14891 3888.0 32805.0
14892 4212.0 34965.0
14893 4752.0 35235.0
14894 4104.0 35505.0
14895 3888.0 34965.0
14896 3213.0 32535.0
14897 5130.0 32265.0
14898 3429.0 32265.0
14899 2970.0 32535.0
14900 2646.0 32535.0
14901 3753.0 31995.0
14902 5184.0 31725.0
14903 3483.0 31995.0
14904 3132.0 31995.0
14905 2808.0 31995.0
14906 3483.0 33615.0
14907 5400.0 33885.0
14908 3213.0 33615.0
14909 2862.0 33615.0
14910 2538.0 33615.0
14911 3321.0 34965.0
14912 5184.0 34695.0
14913 3483.0 34695.0
14914 3024.0 34425.0
14915 2808.0 34965.0
14916 4401.0 36315.0
14917 5130.0 36585.0
14918 4779.0 36585.0
14919 4104.0 36315.0
14920 3942.0 36855.0
14921 3429.0 36585.0
14922 5454.0 36585.0
14923 3267.0 36315.0
14924 3024.0 36855.0
14925 2808.0 36315.0
14926 3294.0 37935.0
14927 3618.0 37665.0
14928 2970.0 37935.0
14929 2619.0 37395.0
14930 3456.0 37125.0
14931 3564.0 37395.0
14932 3024.0 37395.0
14933 2673.0 36855.0
14934 4914.0 37665.0
14935 5238.0 37395.0
14936 5238.0 37665.0
14937 4401.0 37125.0
14938 40095.0 29565.0
14939 39366.0 30105.0
14940 39798.0 29835.0
14941 39771.0 30105.0
14942 40230.0 30105.0
14943 25839.0 31185.0
14944 28755.0 33345.0
14945 31860.0 32265.0
14946 31941.0 31725.0
14947 34236.0 33075.0
14948 34533.0 32805.0
14949 28404.0 32535.0
14950 28431.0 31995.0
14951 34722.0 32535.0
14952 34965.0 32805.0
14953 28080.0 31995.0
14954 27945.0 31455.0
14955 27783.0 34155.0
14956 25272.0 33885.0
14957 24948.0 33885.0
14958 29052.0 33345.0
14959 29025.0 32805.0
14960 34560.0 32265.0
14961 34857.0 31995.0
14962 29052.0 31995.0
14963 29133.0 31455.0
14964 26703.0 31455.0
14965 27540.0 31455.0
14966 27567.0 30915.0
14967 26514.0 31185.0
14968 26163.0 31185.0
14969 26055.0 31995.0
14970 30942.0 31995.0
14971 31131.0 32265.0
14972 30996.0 32805.0
14973 31023.0 33615.0
14974 26730.0 31995.0
14975 26379.0 31995.0
14976 30564.0 33345.0
14977 30645.0 32805.0
14978 26892.0 31725.0
14979 26541.0 31725.0
14980 25380.0 33615.0
14981 25704.0 33615.0
14982 26676.0 33615.0
14983 26757.0 33075.0
14984 30294.0 32535.0
14985 29970.0 32535.0
14986 26298.0 32535.0
14987 26649.0 32535.0
14988 28026.0 32805.0
14989 27297.0 33075.0
14990 26055.0 33345.0
14991 26838.0 34155.0
14992 27297.0 33615.0
14993 30456.0 33885.0
14994 30807.0 34155.0
14995 26028.0 34155.0
14996 26055.0 33615.0
14997 27756.0 33615.0
14998 28215.0 33345.0
14999 29376.0 34425.0
15000 28809.0 34155.0
15001 29430.0 33345.0
15002 29457.0 33885.0
15003 25542.0 34155.0
15004 25461.0 34695.0
15005 28134.0 34695.0
15006 28161.0 34155.0
15007 25812.0 34695.0
15008 25191.0 34155.0
15009 35208.0 33345.0
15010 34884.0 33345.0
15011 26514.0 34155.0
15012 26649.0 34695.0
15013 33183.0 36045.0
15014 32913.0 32265.0
15015 32994.0 35505.0
15016 31644.0 34425.0
15017 31806.0 35505.0
15018 32130.0 35505.0
15019 41418.0 29295.0
15020 40743.0 29565.0
15021 41094.0 29295.0
15022 41310.0 29025.0
15023 47871.0 29025.0
15024 36720.0 29565.0
15025 47196.0 29295.0
15026 46845.0 29295.0
15027 42309.0 29835.0
15028 41688.0 29565.0
15029 41742.0 29295.0
15030 42120.0 29295.0
15031 42012.0 28755.0
15032 42093.0 29025.0
15033 39609.0 29025.0
15034 39312.0 29295.0
15035 39366.0 29025.0
15036 39987.0 29025.0
15037 40014.0 29295.0
15038 40716.0 29295.0
15039 39636.0 29295.0
15040 40392.0 29295.0
15041 40554.0 29025.0
15042 41904.0 30105.0
15043 41364.0 29565.0
15044 42066.0 29565.0
15045 42012.0 29835.0
15046 30537.0 35505.0
15047 35694.0 34155.0
15048 35586.0 34425.0
15049 32454.0 36315.0
15050 32103.0 36315.0
15051 30672.0 36315.0
15052 30753.0 36585.0
15053 29808.0 37935.0
15054 29889.0 37665.0
15055 29646.0 39825.0
15056 29835.0 40095.0
15057 36450.0 40905.0
15058 36801.0 40905.0
15059 36126.0 40905.0
15060 36639.0 41175.0
15061 29322.0 38205.0
15062 29295.0 37935.0
15063 29646.0 38475.0
15064 29295.0 38475.0
15065 34668.0 41175.0
15066 35073.0 40905.0
15067 33480.0 40905.0
15068 33129.0 40905.0
15069 29619.0 38205.0
15070 29322.0 39825.0
15071 29241.0 39555.0
15072 30051.0 38475.0
15073 34128.0 40095.0
15074 34020.0 40365.0
15075 29592.0 37665.0
15076 29241.0 37665.0
15077 30105.0 37935.0
15078 36288.0 39825.0
15079 37017.0 39555.0
15080 34344.0 41175.0
15081 34857.0 41445.0
15082 29592.0 37395.0
15083 30159.0 37125.0
15084 29754.0 36855.0
15085 29781.0 37125.0
15086 34614.0 40365.0
15087 34965.0 40365.0
15088 33102.0 40365.0
15089 32751.0 40365.0
15090 36450.0 41445.0
15091 36801.0 41445.0
15092 36126.0 41445.0
15093 36585.0 41715.0
15094 32184.0 41445.0
15095 32211.0 40905.0
15096 30240.0 38745.0
15097 29889.0 38745.0
15098 35478.0 41445.0
15099 35343.0 41715.0
15100 32994.0 41445.0
15101 33453.0 41715.0
15102 30942.0 40095.0
15103 30591.0 40095.0
15104 34290.0 41715.0
15105 34695.0 41985.0
15106 30618.0 42795.0
15107 28728.0 42525.0
15108 28701.0 40905.0
15109 29214.0 40905.0
15110 29916.0 40905.0
15111 29592.0 40905.0
15112 28944.0 40635.0
15113 29106.0 41175.0
15114 30240.0 40905.0
15115 13824.0 30105.0
15116 20061.0 29835.0
15117 12582.0 24975.0
15118 12258.0 24975.0
15119 12717.0 24435.0
15120 12096.0 27675.0
15121 12204.0 25245.0
15122 12636.0 25245.0
15123 19143.0 25245.0
15124 20817.0 25245.0
15125 7236.0 25515.0
15126 7290.0 25785.0
15127 10125.0 26055.0
15128 11664.0 25515.0
15129 11934.0 25785.0
15130 12528.0 25785.0
15131 13365.0 26865.0
15132 5454.0 26865.0
15133 5454.0 27135.0
15134 9747.0 26595.0
15135 10368.0 26865.0
15136 9990.0 26865.0
15137 10152.0 27135.0
15138 12663.0 27135.0
15139 5400.0 27405.0
15140 5400.0 27675.0
15141 10935.0 28215.0
15142 10962.0 27405.0
15143 11340.0 27405.0
15144 11448.0 27675.0
15145 7236.0 23895.0
15146 7560.0 24165.0
15147 10989.0 27135.0
15148 9261.0 24705.0
15149 10584.0 23895.0
15150 10746.0 24435.0
15151 13446.0 24435.0
15152 7938.0 23895.0
15153 7992.0 24165.0
15154 9693.0 24165.0
15155 9936.0 23895.0
15156 10098.0 24165.0
15157 13878.0 24165.0
15158 14661.0 24165.0
15159 7290.0 24705.0
15160 7452.0 24975.0
15161 9963.0 25245.0
15162 11124.0 24165.0
15163 11124.0 24975.0
15164 13014.0 25515.0
15165 14958.0 24705.0
15166 18954.0 26865.0
15167 12906.0 25785.0
15168 12771.0 26055.0
15169 13689.0 28485.0
15170 13176.0 25245.0
15171 13689.0 25245.0
15172 15633.0 24975.0
15173 7560.0 23895.0
15174 7560.0 25515.0
15175 7263.0 27405.0
15176 9504.0 25245.0
15177 8910.0 25515.0
15178 9774.0 25785.0
15179 13041.0 26055.0
15180 5994.0 26865.0
15181 6426.0 27135.0
15182 7317.0 29025.0
15183 8856.0 27135.0
15184 9612.0 27405.0
15185 9828.0 27135.0
15186 5778.0 27135.0
15187 6102.0 27135.0
15188 8775.0 29835.0
15189 7722.0 27135.0
15190 9180.0 27405.0
15191 9504.0 27135.0
15192 12420.0 27405.0
15193 7560.0 24435.0
15194 7614.0 24705.0
15195 7695.0 24975.0
15196 8910.0 24705.0
15197 9072.0 24975.0
15198 9450.0 24975.0
15199 7344.0 25245.0
15200 7398.0 26055.0
15201 8721.0 27405.0
15202 8640.0 26055.0
15203 9072.0 25785.0
15204 9666.0 26055.0
15205 12879.0 26595.0
15206 12987.0 26325.0
15207 13932.0 24435.0
15208 19305.0 26595.0
15209 11178.0 24705.0
15210 11502.0 24975.0
15211 11826.0 24705.0
15212 12204.0 24705.0
15213 13338.0 24975.0
15214 21897.0 24975.0
15215 19332.0 26865.0
15216 19521.0 27135.0
15217 21951.0 25245.0
15218 13446.0 24705.0
15219 14229.0 25245.0
15220 13500.0 24165.0
15221 14175.0 24165.0
15222 14121.0 24705.0
15223 16956.0 24975.0
15224 18873.0 25245.0
15225 17739.0 26595.0
15226 7452.0 26865.0
15227 7398.0 27135.0
15228 7695.0 28485.0
15229 9990.0 27405.0
15230 10368.0 27405.0
15231 10584.0 27135.0
15232 13581.0 27135.0
15233 5508.0 28215.0
15234 5238.0 28485.0
15235 8775.0 28755.0
15236 10098.0 29025.0
15237 10206.0 28755.0
15238 10584.0 28755.0
15239 5562.0 28485.0
15240 5886.0 28485.0
15241 7479.0 29565.0
15242 8802.0 29025.0
15243 9126.0 28755.0
15244 9666.0 28485.0
15245 11718.0 27405.0
15246 12771.0 27405.0
15247 13338.0 27405.0
15248 18549.0 27405.0
15249 18441.0 27135.0
15250 18954.0 27405.0
15251 12825.0 29025.0
15252 12960.0 24975.0
15253 12690.0 25515.0
15254 16200.0 24705.0
15255 16389.0 24975.0
15256 16227.0 26325.0
15257 13824.0 26865.0
15258 19197.0 27405.0
15259 20007.0 26325.0
15260 15579.0 25515.0
15261 15309.0 25785.0
15262 17874.0 27135.0
15263 14256.0 24435.0
15264 18738.0 27135.0
15265 16659.0 24975.0
15266 19170.0 27135.0
15267 19494.0 27405.0
15268 19035.0 30915.0
15269 16443.0 30105.0
15270 24732.0 27135.0
15271 24759.0 27405.0
15272 10287.0 30375.0
15273 11853.0 29025.0
15274 12042.0 29295.0
15275 12231.0 29025.0
15276 12690.0 29565.0
15277 12501.0 29025.0
15278 12366.0 29565.0
15279 20142.0 31725.0
15280 16713.0 29565.0
15281 10962.0 29295.0
15282 11313.0 29295.0
15283 12717.0 29295.0
15284 16362.0 29565.0
15285 21654.0 25245.0
15286 21600.0 28485.0
15287 22113.0 28755.0
15288 21195.0 27405.0
15289 16794.0 24165.0
15290 20628.0 27675.0
15291 21276.0 28485.0
15292 23004.0 28755.0
15293 16227.0 30375.0
15294 20277.0 25245.0
15295 20250.0 25785.0
15296 19116.0 25785.0
15297 20358.0 26055.0
15298 21330.0 25785.0
15299 19737.0 25245.0
15300 21681.0 25785.0
15301 12771.0 27675.0
15302 22032.0 25785.0
15303 22383.0 26055.0
15304 22896.0 26055.0
15305 20547.0 27945.0
15306 21789.0 26325.0
15307 18198.0 25785.0
15308 20628.0 26325.0
15309 20790.0 26055.0
15310 13878.0 25515.0
15311 13635.0 24975.0
15312 13068.0 26865.0
15313 14310.0 25785.0
15314 19899.0 25785.0
15315 14094.0 24975.0
15316 14688.0 24435.0
15317 15471.0 24165.0
15318 16146.0 25515.0
15319 19656.0 25785.0
15320 20925.0 25785.0
15321 22842.0 25515.0
15322 19467.0 28485.0
15323 13662.0 27405.0
15324 12393.0 27135.0
15325 14472.0 27135.0
15326 20331.0 28215.0
15327 18171.0 27405.0
15328 18657.0 27675.0
15329 18306.0 27675.0
15330 13095.0 27405.0
15331 13284.0 27135.0
15332 13743.0 26325.0
15333 14445.0 26865.0
15334 13959.0 25245.0
15335 18927.0 27945.0
15336 19143.0 27675.0
15337 13662.0 26595.0
15338 14229.0 28215.0
15339 20898.0 28755.0
15340 20925.0 28485.0
15341 21060.0 28215.0
15342 21438.0 28215.0
15343 29619.0 28215.0
15344 18738.0 24975.0
15345 19602.0 28755.0
15346 13716.0 26055.0
15347 19980.0 28755.0
15348 20466.0 28485.0
15349 20088.0 28485.0
15350 20439.0 29025.0
15351 20412.0 28755.0
15352 25380.0 29025.0
15353 16686.0 27405.0
15354 18198.0 29025.0
15355 15903.0 24705.0
15356 12555.0 26595.0
15357 18036.0 28485.0
15358 18414.0 28755.0
15359 18954.0 28755.0
15360 18522.0 29025.0
15361 18900.0 29025.0
15362 25488.0 29565.0
15363 15255.0 27945.0
15364 15444.0 26055.0
15365 16983.0 27405.0
15366 18684.0 25515.0
15367 19305.0 25515.0
15368 17118.0 25515.0
15369 17496.0 25515.0
15370 17550.0 25245.0
15371 14229.0 27405.0
15372 14688.0 25785.0
15373 15120.0 26055.0
15374 14742.0 26055.0
15375 15066.0 26325.0
15376 15606.0 26325.0
15377 14958.0 25515.0
15378 15930.0 26055.0
15379 13878.0 25785.0
15380 15687.0 25785.0
15381 16173.0 25785.0
15382 16551.0 25515.0
15383 17388.0 24975.0
15384 21465.0 24705.0
15385 19062.0 24975.0
15386 12474.0 23895.0
15387 12447.0 24165.0
15388 12798.0 24165.0
15389 19224.0 24705.0
15390 19440.0 24435.0
15391 16524.0 24705.0
15392 16470.0 24435.0
15393 14202.0 26595.0
15394 13284.0 26325.0
15395 14526.0 24705.0
15396 15957.0 24165.0
15397 14850.0 26595.0
15398 15174.0 24165.0
15399 15174.0 24435.0
15400 15525.0 24435.0
15401 15984.0 24435.0
15402 19656.0 24705.0
15403 19440.0 24975.0
15404 24732.0 24705.0
15405 12447.0 28215.0
15406 12042.0 24165.0
15407 12474.0 24435.0
15408 12582.0 24705.0
15409 18792.0 24705.0
15410 14661.0 26325.0
15411 15444.0 24705.0
15412 16875.0 24705.0
15413 17064.0 24435.0
15414 17253.0 24705.0
15415 17388.0 24435.0
15416 17928.0 24705.0
15417 18360.0 24435.0
15418 18360.0 24705.0
15419 19089.0 24435.0
15420 9018.0 23895.0
15421 9126.0 24435.0
15422 9504.0 24435.0
15423 20412.0 24705.0
15424 17010.0 25245.0
15425 20493.0 24975.0
15426 21060.0 24975.0
15427 21141.0 24705.0
15428 14256.0 26055.0
15429 17982.0 24435.0
15430 17604.0 24705.0
15431 19926.0 24975.0
15432 20844.0 24705.0
15433 21249.0 25245.0
15434 21546.0 24975.0
15435 22896.0 25245.0
15436 19008.0 25515.0
15437 22356.0 25515.0
15438 9180.0 25245.0
15439 9342.0 25515.0
15440 10260.0 25245.0
15441 19764.0 25515.0
15442 20574.0 25785.0
15443 20196.0 25515.0
15444 20520.0 25515.0
15445 20520.0 25245.0
15446 20925.0 25515.0
15447 21978.0 25515.0
15448 24354.0 25245.0
15449 19440.0 29025.0
15450 23976.0 29025.0
15451 14526.0 25245.0
15452 15282.0 25515.0
15453 14904.0 25245.0
15454 8964.0 26325.0
15455 9180.0 26055.0
15456 10152.0 25515.0
15457 15282.0 25245.0
15458 15282.0 24975.0
15459 12960.0 27135.0
15460 13203.0 25785.0
15461 13500.0 25785.0
15462 14472.0 25515.0
15463 15876.0 25245.0
15464 16254.0 25245.0
15465 17847.0 24975.0
15466 18468.0 25245.0
15467 18009.0 25245.0
15468 18252.0 24975.0
15469 29511.0 24975.0
15470 18198.0 27135.0
15471 13554.0 25515.0
15472 9072.0 29835.0
15473 9234.0 29565.0
15474 9504.0 26595.0
15475 17982.0 26865.0
15476 18360.0 26865.0
15477 14769.0 26865.0
15478 15282.0 26595.0
15479 16011.0 26325.0
15480 19008.0 26325.0
15481 18360.0 26595.0
15482 19116.0 26055.0
15483 18468.0 26325.0
15484 18738.0 26595.0
15485 25110.0 26325.0
15486 24759.0 26325.0
15487 16416.0 26055.0
15488 16740.0 26055.0
15489 17010.0 26325.0
15490 16659.0 26595.0
15491 17442.0 26595.0
15492 8856.0 28215.0
15493 9234.0 28215.0
15494 9450.0 26865.0
15495 17064.0 26595.0
15496 15120.0 26865.0
15497 15525.0 27135.0
15498 15444.0 26865.0
15499 15606.0 26595.0
15500 16038.0 26595.0
15501 15822.0 26865.0
15502 16362.0 26865.0
15503 16848.0 26865.0
15504 24030.0 26325.0
15505 24381.0 26325.0
15506 17172.0 26865.0
15507 8532.0 29295.0
15508 9180.0 28485.0
15509 9990.0 28485.0
15510 17010.0 27135.0
15511 17388.0 27135.0
15512 17496.0 26865.0
15513 17334.0 26325.0
15514 17280.0 25785.0
15515 16659.0 26325.0
15516 17172.0 26055.0
15517 17604.0 26055.0
15518 19926.0 26055.0
15519 15012.0 25785.0
15520 19548.0 26055.0
15521 18549.0 26055.0
15522 18522.0 25785.0
15523 27621.0 24435.0
15524 9882.0 28215.0
15525 10260.0 28215.0
15526 10476.0 27675.0
15527 13338.0 26595.0
15528 13608.0 27675.0
15529 14283.0 27945.0
15530 13392.0 27945.0
15531 13824.0 27945.0
15532 14067.0 27675.0
15533 15903.0 27675.0
15534 15957.0 27945.0
15535 16362.0 27405.0
15536 16281.0 27675.0
15537 17550.0 27405.0
15538 17496.0 27945.0
15539 17577.0 27675.0
15540 17982.0 27675.0
15541 24624.0 26595.0
15542 24759.0 26865.0
15543 8856.0 29295.0
15544 9558.0 28755.0
15545 9288.0 29025.0
15546 16902.0 28755.0
15547 17307.0 29025.0
15548 16011.0 27405.0
15549 13824.0 28215.0
15550 13392.0 28485.0
15551 13635.0 29025.0
15552 14040.0 27135.0
15553 14175.0 28755.0
15554 14634.0 29295.0
15555 14634.0 27945.0
15556 16470.0 28755.0
15557 16794.0 29025.0
15558 17280.0 29295.0
15559 24516.0 30645.0
15560 14958.0 27945.0
15561 15984.0 28215.0
15562 11016.0 27945.0
15563 11394.0 27945.0
15564 11772.0 27945.0
15565 16038.0 28485.0
15566 14904.0 27405.0
15567 14904.0 27675.0
15568 14148.0 26865.0
15569 14526.0 27405.0
15570 15498.0 27405.0
15571 15444.0 27675.0
15572 14580.0 28485.0
15573 14850.0 28755.0
15574 15552.0 28485.0
15575 15174.0 28485.0
15576 16146.0 28755.0
15577 23382.0 29835.0
15578 9450.0 25785.0
15579 9720.0 26325.0
15580 10800.0 26325.0
15581 16578.0 27945.0
15582 16902.0 27945.0
15583 17172.0 28485.0
15584 13257.0 29025.0
15585 14202.0 29025.0
15586 14661.0 29025.0
15587 17442.0 28755.0
15588 17766.0 29025.0
15589 17982.0 29295.0
15590 24246.0 29295.0
15591 10368.0 26055.0
15592 10746.0 26055.0
15593 11124.0 26055.0
15594 15822.0 29295.0
15595 13635.0 29295.0
15596 14472.0 27675.0
15597 14310.0 29295.0
15598 14526.0 28755.0
15599 15282.0 29025.0
15600 16254.0 29025.0
15601 24624.0 29565.0
15602 10260.0 24975.0
15603 10692.0 25245.0
15604 11070.0 25245.0
15605 15822.0 29025.0
15606 15282.0 28215.0
15607 13581.0 28755.0
15608 15174.0 28755.0
15609 15606.0 28755.0
15610 16254.0 29295.0
15611 24030.0 29835.0
15612 21573.0 27945.0
15613 21951.0 27945.0
15614 20412.0 27405.0
15615 20277.0 27945.0
15616 20304.0 27675.0
15617 22302.0 27945.0
15618 26217.0 27945.0
15619 9342.0 24165.0
15620 9882.0 24435.0
15621 10314.0 24435.0
15622 19170.0 28485.0
15623 14580.0 28215.0
15624 13014.0 27945.0
15625 12960.0 28215.0
15626 13284.0 28215.0
15627 14904.0 28215.0
15628 16578.0 28215.0
15629 16794.0 28485.0
15630 18792.0 28485.0
15631 24408.0 29835.0
15632 9504.0 24705.0
15633 9882.0 24705.0
15634 10314.0 24705.0
15635 21276.0 27675.0
15636 20952.0 27675.0
15637 20790.0 27945.0
15638 21168.0 27945.0
15639 24462.0 28215.0
15640 19224.0 28215.0
15641 19926.0 28215.0
15642 26919.0 28485.0
15643 20925.0 27135.0
15644 20790.0 27405.0
15645 20061.0 27135.0
15646 20574.0 27135.0
15647 21492.0 26325.0
15648 20088.0 26865.0
15649 22248.0 26865.0
15650 22545.0 26865.0
15651 22572.0 27135.0
15652 24030.0 27675.0
15653 18279.0 30645.0
15654 17739.0 28215.0
15655 18036.0 27945.0
15656 17712.0 28485.0
15657 18360.0 28485.0
15658 18090.0 26055.0
15659 18198.0 28215.0
15660 23949.0 28215.0
15661 20331.0 29835.0
15662 19764.0 26595.0
15663 19764.0 27945.0
15664 24408.0 27675.0
15665 24111.0 27945.0
15666 19764.0 26865.0
15667 19899.0 27405.0
15668 21492.0 27135.0
15669 21600.0 26595.0
15670 21843.0 27135.0
15671 21168.0 27135.0
15672 16929.0 27675.0
15673 21600.0 27405.0
15674 22140.0 27405.0
15675 24408.0 27405.0
15676 21168.0 26595.0
15677 21114.0 26865.0
15678 22194.0 27135.0
15679 21438.0 26865.0
15680 22032.0 26595.0
15681 21816.0 26865.0
15682 23922.0 26595.0
15683 23301.0 26865.0
15684 20466.0 26865.0
15685 20736.0 26595.0
15686 20277.0 26595.0
15687 21276.0 26055.0
15688 21600.0 26055.0
15689 21978.0 26055.0
15690 22248.0 26325.0
15691 22491.0 26595.0
15692 23058.0 28215.0
15693 22815.0 27675.0
15694 22194.0 29025.0
15695 21357.0 28755.0
15696 20304.0 29565.0
15697 20169.0 29025.0
15698 20358.0 30105.0
15699 20007.0 30105.0
15700 21060.0 29565.0
15701 20709.0 29565.0
15702 21114.0 30645.0
15703 20925.0 30105.0
15704 23166.0 27675.0
15705 23031.0 27135.0
15706 23382.0 28215.0
15707 22275.0 28215.0
15708 14607.0 30105.0
15709 17982.0 30645.0
15710 17793.0 30105.0
15711 19062.0 30105.0
15712 18711.0 30105.0
15713 19062.0 30375.0
15714 18711.0 30375.0
15715 16956.0 30645.0
15716 16767.0 30105.0
15717 15498.0 30375.0
15718 15147.0 30375.0
15719 19116.0 29295.0
15720 18657.0 29295.0
15721 15174.0 29565.0
15722 14823.0 29565.0
15723 17820.0 29565.0
15724 17469.0 29565.0
15725 16713.0 32805.0
15726 17226.0 36585.0
15727 18765.0 36045.0
15728 16956.0 37125.0
15729 18657.0 37125.0
15730 16443.0 32805.0
15731 16848.0 37395.0
15732 17469.0 37395.0
15733 17010.0 36855.0
15734 17685.0 36585.0
15735 16524.0 37395.0
15736 18117.0 36585.0
15737 16578.0 36585.0
15738 17847.0 36045.0
15739 16362.0 35775.0
15740 18117.0 35505.0
15741 19332.0 30915.0
15742 14823.0 30915.0
15743 16362.0 35235.0
15744 18171.0 35235.0
15745 16767.0 30915.0
15746 16578.0 34695.0
15747 16929.0 34695.0
15748 12636.0 30645.0
15749 17739.0 31185.0
15750 16416.0 34155.0
15751 16821.0 33885.0
15752 16200.0 34425.0
15753 16551.0 34425.0
15754 16092.0 34155.0
15755 17901.0 34425.0
15756 16281.0 31725.0
15757 16416.0 33345.0
15758 18063.0 33885.0
15759 15984.0 33075.0
15760 18117.0 32805.0
15761 19656.0 30915.0
15762 15687.0 31185.0
