Instance_ID x_center y_center
15036 35775.0 31185.0
15037 36072.0 31185.0
15038 35640.0 30915.0
15039 36450.0 31185.0
15040 35964.0 30915.0
15041 35910.0 30645.0
15042 34992.0 32265.0
15043 35370.0 31725.0
15044 35640.0 31995.0
15045 36288.0 32265.0
15046 36963.0 32535.0
15047 36882.0 32805.0
15048 36720.0 33075.0
15049 46548.0 33885.0
15050 46359.0 33345.0
15051 46710.0 33345.0
15052 46575.0 33075.0
15053 37260.0 32535.0
15054 38043.0 32535.0
15055 39636.0 28755.0
15056 40041.0 28215.0
15057 39798.0 33075.0
15058 40149.0 33075.0
15059 39096.0 30105.0
15060 39393.0 30375.0
15061 39042.0 29025.0
15062 39177.0 28755.0
15063 39474.0 29565.0
15064 38907.0 29295.0
15065 38178.0 30645.0
15066 38259.0 31185.0
15067 40338.0 32535.0
15068 39987.0 32535.0
15069 38313.0 32535.0
15070 42174.0 28485.0
15071 41823.0 28485.0
15072 37125.0 32265.0
15073 41958.0 32265.0
15074 42012.0 32535.0
15075 38772.0 31995.0
15076 38421.0 31995.0
15077 37611.0 32535.0
15078 38232.0 30105.0
15079 37395.0 30375.0
15080 39204.0 32535.0
15081 39609.0 32805.0
15082 37908.0 29025.0
15083 37881.0 28485.0
15084 38394.0 29295.0
15085 38205.0 29835.0
15086 41148.0 30915.0
15087 41175.0 30375.0
15088 42336.0 33075.0
15089 42687.0 32535.0
15090 38556.0 31455.0
15091 38799.0 31725.0
15092 36666.0 30375.0
15093 37017.0 30375.0
15094 36828.0 29025.0
15095 36639.0 29295.0
15096 37044.0 29565.0
15097 36693.0 29565.0
15098 39312.0 30645.0
15099 39447.0 30915.0
15100 39474.0 33075.0
15101 40203.0 33345.0
15102 40662.0 28755.0
15103 40473.0 28215.0
15104 41688.0 33345.0
15105 41985.0 33615.0
15106 32400.0 45765.0
15107 32076.0 45765.0
15108 31833.0 45495.0
15109 31968.0 45225.0
15110 32292.0 45495.0
15111 32454.0 44955.0
15112 32076.0 44955.0
15113 32238.0 44685.0
15114 32616.0 45495.0
15115 14364.0 35505.0
15116 19035.0 35235.0
15117 12528.0 28755.0
15118 12852.0 29025.0
15119 13203.0 29565.0
15120 13338.0 33075.0
15121 13500.0 29835.0
15122 13986.0 29565.0
15123 19629.0 29565.0
15124 21897.0 29295.0
15125 7452.0 29835.0
15126 7938.0 30375.0
15127 10827.0 30915.0
15128 12582.0 30375.0
15129 12852.0 30645.0
15130 13446.0 30645.0
15131 16605.0 32265.0
15132 6966.0 31725.0
15133 6858.0 31455.0
15134 9153.0 31725.0
15135 11124.0 31725.0
15136 10746.0 31995.0
15137 11124.0 31995.0
15138 15147.0 32535.0
15139 6804.0 31995.0
15140 6696.0 32265.0
15141 12339.0 32805.0
15142 12744.0 32265.0
15143 12474.0 32535.0
15144 12906.0 32535.0
15145 7290.0 27945.0
15146 7344.0 28485.0
15147 10611.0 32265.0
15148 11205.0 29565.0
15149 11664.0 28215.0
15150 11664.0 28755.0
15151 15066.0 28755.0
15152 7938.0 28215.0
15153 7722.0 28485.0
15154 10935.0 28755.0
15155 11988.0 28215.0
15156 11232.0 28755.0
15157 14634.0 28485.0
15158 14661.0 29295.0
15159 7236.0 29565.0
15160 7128.0 29835.0
15161 9153.0 29835.0
15162 11340.0 28485.0
15163 11394.0 30105.0
15164 13932.0 30105.0
15165 15336.0 29565.0
15166 20304.0 31185.0
15167 13824.0 30645.0
15168 14391.0 30645.0
15169 14985.0 33885.0
15170 13554.0 30105.0
15171 15417.0 30105.0
15172 15741.0 30375.0
15173 7236.0 28215.0
15174 7776.0 29835.0
15175 8289.0 30645.0
15176 9612.0 29835.0
15177 9558.0 30105.0
15178 10368.0 30105.0
15179 14121.0 30645.0
15180 7830.0 32805.0
15181 8154.0 32805.0
15182 9153.0 34695.0
15183 8964.0 32535.0
15184 9990.0 32805.0
15185 9774.0 32535.0
15186 7884.0 32535.0
15187 8208.0 32535.0
15188 8937.0 33885.0
15189 9396.0 32535.0
15190 9558.0 32805.0
15191 10368.0 32805.0
15192 13932.0 33075.0
15193 8208.0 28485.0
15194 8208.0 28755.0
15195 8019.0 29835.0
15196 10584.0 29025.0
15197 10422.0 29565.0
15198 10800.0 29565.0
15199 8046.0 30645.0
15200 8046.0 31185.0
15201 8235.0 33075.0
15202 10098.0 31185.0
15203 10476.0 31185.0
15204 10908.0 31185.0
15205 14067.0 31455.0
15206 14175.0 31185.0
15207 15012.0 29025.0
15208 21087.0 31185.0
15209 11826.0 29025.0
15210 12204.0 28755.0
15211 13770.0 29025.0
15212 13554.0 29295.0
15213 14364.0 29295.0
15214 23193.0 29295.0
15215 20682.0 31185.0
15216 20709.0 31455.0
15217 23949.0 30105.0
15218 14256.0 28755.0
15219 14769.0 30105.0
15220 14634.0 28755.0
15221 14931.0 29295.0
15222 14823.0 29565.0
15223 18360.0 30375.0
15224 20439.0 30105.0
15225 19089.0 33615.0
15226 7236.0 30105.0
15227 7344.0 31725.0
15228 7587.0 32805.0
15229 11988.0 32535.0
15230 11610.0 32535.0
15231 11772.0 31995.0
15232 14229.0 31725.0
15233 6966.0 33345.0
15234 6858.0 33615.0
15235 9693.0 34155.0
15236 10044.0 34425.0
15237 10098.0 34155.0
15238 10476.0 33885.0
15239 6750.0 32805.0
15240 6858.0 33075.0
15241 8235.0 34425.0
15242 12096.0 33885.0
15243 11718.0 33885.0
15244 11934.0 33345.0
15245 13284.0 32535.0
15246 14013.0 32535.0
15247 14418.0 31995.0
15248 19737.0 31725.0
15249 20007.0 31725.0
15250 20250.0 31725.0
15251 14121.0 33885.0
15252 13986.0 29295.0
15253 14364.0 29565.0
15254 16092.0 29025.0
15255 16389.0 29025.0
15256 16929.0 30375.0
15257 15390.0 31725.0
15258 20601.0 31725.0
15259 21519.0 30915.0
15260 16389.0 31455.0
15261 16767.0 33075.0
15262 20034.0 31995.0
15263 15552.0 29295.0
15264 20358.0 31995.0
15265 19197.0 29565.0
15266 20790.0 31995.0
15267 20898.0 31725.0
15268 20223.0 35775.0
15269 18171.0 36045.0
15270 26136.0 31725.0
15271 25785.0 31725.0
15272 10989.0 35505.0
15273 13365.0 34425.0
15274 13608.0 34695.0
15275 14067.0 34155.0
15276 14148.0 34965.0
15277 14013.0 34695.0
15278 14418.0 34425.0
15279 20628.0 36045.0
15280 17469.0 35235.0
15281 12582.0 34425.0
15282 14067.0 34425.0
15283 14391.0 34695.0
15284 17118.0 35235.0
15285 23382.0 29835.0
15286 23760.0 31725.0
15287 25191.0 31455.0
15288 23085.0 33075.0
15289 17064.0 29565.0
15290 22842.0 32265.0
15291 23490.0 32535.0
15292 24678.0 32265.0
15293 18171.0 35505.0
15294 21411.0 29835.0
15295 21708.0 30105.0
15296 20034.0 30375.0
15297 22896.0 30375.0
15298 22680.0 30105.0
15299 21411.0 31455.0
15300 23193.0 30105.0
15301 14337.0 32535.0
15302 23706.0 30375.0
15303 23355.0 30375.0
15304 27918.0 30105.0
15305 21465.0 33075.0
15306 23625.0 30645.0
15307 19224.0 30645.0
15308 21222.0 30645.0
15309 21708.0 30645.0
15310 14742.0 31455.0
15311 14769.0 31725.0
15312 14850.0 32265.0
15313 15768.0 32265.0
15314 20925.0 30105.0
15315 15768.0 29565.0
15316 15228.0 29295.0
15317 15633.0 29025.0
15318 17226.0 30375.0
15319 21060.0 30375.0
15320 21465.0 30375.0
15321 26568.0 29835.0
15322 20763.0 33885.0
15323 15228.0 32265.0
15324 14229.0 33075.0
15325 14256.0 32805.0
15326 21357.0 33885.0
15327 19629.0 32535.0
15328 20169.0 32535.0
15329 20520.0 32265.0
15330 14229.0 32265.0
15331 14742.0 31995.0
15332 14931.0 31185.0
15333 16119.0 33885.0
15334 14715.0 29835.0
15335 20601.0 32535.0
15336 20925.0 32265.0
15337 15066.0 31725.0
15338 15795.0 33885.0
15339 22788.0 33075.0
15340 22923.0 32805.0
15341 23112.0 32535.0
15342 22734.0 32535.0
15343 28647.0 32265.0
15344 19926.0 29565.0
15345 21654.0 33885.0
15346 15174.0 30915.0
15347 21546.0 33615.0
15348 21978.0 33345.0
15349 21600.0 33345.0
15350 22275.0 33615.0
15351 21978.0 33615.0
15352 30942.0 33615.0
15353 17118.0 32535.0
15354 19440.0 33615.0
15355 17145.0 29835.0
15356 14391.0 31455.0
15357 19170.0 33345.0
15358 19656.0 33345.0
15359 19764.0 33615.0
15360 20142.0 33345.0
15361 20142.0 33615.0
15362 26298.0 33885.0
15363 15039.0 33075.0
15364 17226.0 31185.0
15365 17685.0 33075.0
15366 20142.0 30105.0
15367 20655.0 30375.0
15368 18036.0 30375.0
15369 18684.0 30375.0
15370 19062.0 30375.0
15371 13959.0 32805.0
15372 15498.0 30915.0
15373 15876.0 31455.0
15374 15660.0 31185.0
15375 15984.0 31185.0
15376 16524.0 31185.0
15377 16308.0 30645.0
15378 17388.0 30645.0
15379 15390.0 31455.0
15380 16983.0 30645.0
15381 17145.0 30915.0
15382 17577.0 30375.0
15383 19440.0 30375.0
15384 28863.0 30105.0
15385 20250.0 29835.0
15386 13878.0 28755.0
15387 13419.0 29025.0
15388 13554.0 28755.0
15389 20358.0 29565.0
15390 21114.0 29295.0
15391 16254.0 29565.0
15392 16362.0 29295.0
15393 15714.0 31725.0
15394 14742.0 30915.0
15395 15984.0 29835.0
15396 16767.0 29025.0
15397 16308.0 32265.0
15398 15984.0 29295.0
15399 16686.0 29565.0
15400 17307.0 29295.0
15401 16848.0 29295.0
15402 20358.0 29295.0
15403 20736.0 29295.0
15404 30348.0 29835.0
15405 13203.0 30105.0
15406 12636.0 29565.0
15407 13122.0 29835.0
15408 12798.0 29835.0
15409 18792.0 29835.0
15410 16065.0 30915.0
15411 16686.0 29835.0
15412 17415.0 29565.0
15413 18144.0 29565.0
15414 17793.0 29565.0
15415 17604.0 29835.0
15416 17928.0 29835.0
15417 18090.0 30105.0
15418 18360.0 29835.0
15419 28431.0 29835.0
15420 9504.0 29025.0
15421 10260.0 29295.0
15422 10854.0 29295.0
15423 22518.0 29295.0
15424 21708.0 29565.0
15425 22599.0 29565.0
15426 23166.0 29565.0
15427 22923.0 29295.0
15428 15876.0 30645.0
15429 18846.0 29295.0
15430 18900.0 29565.0
15431 21168.0 29565.0
15432 23652.0 29565.0
15433 23949.0 29565.0
15434 24192.0 29835.0
15435 30564.0 30105.0
15436 20358.0 30375.0
15437 23652.0 30105.0
15438 9774.0 30375.0
15439 9990.0 30105.0
15440 10314.0 29835.0
15441 21060.0 29835.0
15442 22464.0 29835.0
15443 22086.0 29565.0
15444 22032.0 30105.0
15445 21654.0 29835.0
15446 22059.0 29835.0
15447 23760.0 29835.0
15448 25812.0 29835.0
15449 22464.0 33345.0
15450 25326.0 33615.0
15451 15282.0 30645.0
15452 14958.0 30645.0
15453 15336.0 30375.0
15454 10692.0 32805.0
15455 10314.0 32535.0
15456 10368.0 30375.0
15457 15768.0 30105.0
15458 16254.0 30375.0
15459 14094.0 31995.0
15460 14121.0 30375.0
15461 14418.0 30375.0
15462 14904.0 30375.0
15463 16416.0 30105.0
15464 16794.0 30105.0
15465 19251.0 29835.0
15466 19764.0 30105.0
15467 19305.0 30105.0
15468 19602.0 29835.0
15469 19737.0 27945.0
15470 19494.0 32265.0
15471 15066.0 31995.0
15472 9234.0 33615.0
15473 9504.0 33345.0
15474 9720.0 31725.0
15475 19116.0 31995.0
15476 19494.0 31995.0
15477 16011.0 31995.0
15478 16524.0 31725.0
15479 16929.0 31455.0
15480 19764.0 31185.0
15481 19224.0 31455.0
15482 20304.0 30645.0
15483 19224.0 31185.0
15484 19602.0 31455.0
15485 24084.0 29295.0
15486 19575.0 29295.0
15487 17550.0 30915.0
15488 18684.0 30915.0
15489 18414.0 32265.0
15490 18441.0 31995.0
15491 18792.0 31995.0
15492 9396.0 33885.0
15493 9612.0 33615.0
15494 9774.0 31995.0
15495 18522.0 31725.0
15496 17550.0 32265.0
15497 17199.0 32265.0
15498 17442.0 31725.0
15499 16470.0 31995.0
15500 16848.0 31995.0
15501 17226.0 31995.0
15502 17928.0 31995.0
15503 18900.0 31725.0
15504 24678.0 29295.0
15505 18711.0 29025.0
15506 17442.0 32535.0
15507 10854.0 33885.0
15508 11232.0 33885.0
15509 11502.0 33615.0
15510 17712.0 32805.0
15511 17820.0 32535.0
15512 18198.0 32535.0
15513 18252.0 30645.0
15514 18306.0 30915.0
15515 17469.0 31455.0
15516 17820.0 31185.0
15517 17982.0 31455.0
15518 20304.0 30915.0
15519 16578.0 30915.0
15520 19926.0 30915.0
15521 18387.0 31185.0
15522 18738.0 31185.0
15523 18549.0 27945.0
15524 11232.0 32535.0
15525 11502.0 32265.0
15526 11988.0 32805.0
15527 15066.0 31455.0
15528 15444.0 33345.0
15529 15471.0 33075.0
15530 15120.0 32805.0
15531 15552.0 32805.0
15532 15849.0 33075.0
15533 16929.0 32805.0
15534 16227.0 33075.0
15535 16200.0 32805.0
15536 16551.0 32805.0
15537 18036.0 32805.0
15538 18414.0 32805.0
15539 18549.0 33075.0
15540 18792.0 32805.0
15541 25002.0 29295.0
15542 19953.0 29295.0
15543 9720.0 33885.0
15544 10098.0 33885.0
15545 10476.0 34155.0
15546 19116.0 34155.0
15547 19467.0 34155.0
15548 16227.0 33345.0
15549 15390.0 33885.0
15550 15282.0 33615.0
15551 15633.0 34155.0
15552 15822.0 32535.0
15553 15957.0 34425.0
15554 16038.0 34155.0
15555 14742.0 33615.0
15556 18738.0 34155.0
15557 19008.0 34425.0
15558 19710.0 34425.0
15559 25488.0 34965.0
15560 14418.0 33615.0
15561 17064.0 33615.0
15562 12420.0 33075.0
15563 12798.0 33075.0
15564 13068.0 32805.0
15565 17550.0 33885.0
15566 14472.0 33345.0
15567 14688.0 33075.0
15568 14526.0 32265.0
15569 14796.0 32805.0
15570 17280.0 32805.0
15571 17280.0 33075.0
15572 16578.0 33615.0
15573 17334.0 33345.0
15574 17064.0 33885.0
15575 17334.0 34155.0
15576 17766.0 33615.0
15577 23058.0 35505.0
15578 9774.0 31455.0
15579 10152.0 31455.0
15580 10800.0 31725.0
15581 18198.0 33345.0
15582 18522.0 33345.0
15583 18306.0 34155.0
15584 15201.0 34425.0
15585 15930.0 34695.0
15586 16335.0 34425.0
15587 18414.0 34425.0
15588 18630.0 34695.0
15589 19062.0 34695.0
15590 24192.0 35775.0
15591 11070.0 30915.0
15592 11448.0 30915.0
15593 11826.0 30915.0
15594 17496.0 34695.0
15595 15147.0 34155.0
15596 14904.0 33345.0
15597 14796.0 34155.0
15598 15282.0 34695.0
15599 16956.0 34695.0
15600 17928.0 34695.0
15601 25164.0 34965.0
15602 10692.0 30375.0
15603 11070.0 30375.0
15604 11448.0 30375.0
15605 17496.0 34425.0
15606 16524.0 33885.0
15607 15579.0 34425.0
15608 16632.0 34155.0
15609 16956.0 34425.0
15610 17766.0 34965.0
15611 25866.0 36045.0
15612 22383.0 32535.0
15613 22545.0 32805.0
15614 21762.0 32265.0
15615 21681.0 32535.0
15616 22032.0 32535.0
15617 23274.0 32805.0
15618 27351.0 32265.0
15619 11178.0 29025.0
15620 11232.0 29295.0
15621 11664.0 29295.0
15622 20466.0 33345.0
15623 18090.0 33885.0
15624 15984.0 33615.0
15625 17010.0 33345.0
15626 17388.0 33615.0
15627 18414.0 33615.0
15628 18468.0 33885.0
15629 18900.0 33885.0
15630 20196.0 33885.0
15631 25434.0 34155.0
15632 11286.0 29835.0
15633 11664.0 29835.0
15634 12096.0 29835.0
15635 20790.0 33345.0
15636 21114.0 33345.0
15637 20844.0 33075.0
15638 20844.0 33615.0
15639 21060.0 34155.0
15640 20520.0 32805.0
15641 21816.0 32805.0
15642 26811.0 32535.0
15643 22167.0 31725.0
15644 21924.0 31725.0
15645 21519.0 31995.0
15646 21978.0 31995.0
15647 22842.0 31725.0
15648 22140.0 32265.0
15649 23490.0 31995.0
15650 24165.0 32265.0
15651 23868.0 32265.0
15652 25002.0 34155.0
15653 17199.0 35775.0
15654 19143.0 32805.0
15655 19440.0 33075.0
15656 19116.0 33075.0
15657 19764.0 33075.0
15658 19224.0 30915.0
15659 19656.0 32805.0
15660 26541.0 31995.0
15661 22221.0 34155.0
15662 21276.0 30915.0
15663 21168.0 32535.0
15664 25488.0 32805.0
15665 25245.0 32535.0
15666 21492.0 31185.0
15667 20979.0 31455.0
15668 22896.0 30915.0
15669 22734.0 31185.0
15670 23247.0 30915.0
15671 22464.0 31995.0
15672 18873.0 32535.0
15673 22896.0 31995.0
15674 23706.0 31185.0
15675 26838.0 30915.0
15676 22626.0 31455.0
15677 22950.0 31455.0
15678 23274.0 31725.0
15679 23598.0 30915.0
15680 23436.0 31455.0
15681 23274.0 31185.0
15682 25326.0 29835.0
15683 24975.0 30105.0
15684 22032.0 30915.0
15685 21870.0 31455.0
15686 21897.0 31185.0
15687 22086.0 30375.0
15688 22410.0 30645.0
15689 22464.0 30375.0
15690 22572.0 30915.0
15691 26433.0 30915.0
15692 24462.0 32535.0
15693 24057.0 32535.0
15694 24624.0 31455.0
15695 24273.0 31455.0
15696 24678.0 31185.0
15697 24435.0 30645.0
15698 24408.0 33885.0
15699 23301.0 34155.0
15700 23274.0 33615.0
15701 22923.0 33615.0
15702 23058.0 34965.0
15703 23193.0 34425.0
15704 24786.0 30645.0
15705 24543.0 30105.0
15706 24246.0 33615.0
15707 23949.0 33075.0
15708 18765.0 35235.0
15709 21546.0 35235.0
15710 21357.0 34695.0
15711 20790.0 35235.0
15712 20601.0 35775.0
15713 21978.0 36045.0
15714 21681.0 35505.0
15715 19386.0 35505.0
15716 19035.0 35505.0
15717 19710.0 35505.0
15718 19575.0 34965.0
15719 22464.0 35505.0
15720 22329.0 34965.0
15721 20358.0 34965.0
15722 20169.0 34425.0
15723 21816.0 34695.0
15724 22167.0 34695.0
15725 17145.0 36585.0
15726 16470.0 43065.0
15727 16821.0 42255.0
15728 17010.0 43335.0
15729 20061.0 43065.0
15730 17145.0 40095.0
15731 17874.0 43875.0
15732 18225.0 43605.0
15733 16686.0 43335.0
15734 16875.0 42795.0
15735 17874.0 43605.0
15736 19035.0 43335.0
15737 18198.0 43065.0
15738 18657.0 42795.0
15739 18144.0 42525.0
15740 18495.0 41985.0
15741 20250.0 36315.0
15742 18657.0 36315.0
15743 18144.0 41985.0
15744 18765.0 41445.0
15745 17631.0 37125.0
15746 18090.0 40905.0
15747 18441.0 40905.0
15748 16200.0 35505.0
15749 18117.0 36855.0
15750 17658.0 40365.0
15751 18009.0 40365.0
15752 17172.0 40635.0
15753 17577.0 40635.0
15754 16902.0 40365.0
15755 18603.0 40365.0
15756 17307.0 37665.0
15757 16308.0 39015.0
15758 18711.0 39015.0
15759 16524.0 38745.0
15760 18333.0 39015.0
15761 20196.0 36585.0
15762 18873.0 36585.0
15763 16632.0 38475.0
15764 17307.0 38205.0
15765 16524.0 38205.0
15766 18333.0 37935.0
15767 20682.0 36855.0
15768 19251.0 36855.0
15769 16632.0 37665.0
15770 17307.0 37125.0
15771 18468.0 36855.0
15772 15741.0 36585.0
15773 17658.0 36585.0
15774 17469.0 36045.0
15775 16686.0 37395.0
15776 16983.0 37665.0
15777 16254.0 36585.0
15778 16767.0 36585.0
15779 16470.0 39285.0
15780 16875.0 38745.0
15781 16470.0 39555.0
15782 16821.0 39555.0
15783 16470.0 39825.0
15784 16821.0 39825.0
15785 16470.0 40905.0
15786 16821.0 40905.0
15787 17064.0 41985.0
15788 17415.0 41445.0
15789 16146.0 41985.0
15790 16497.0 41445.0
15791 67905.0 30105.0
15792 67959.0 29565.0
15793 79623.0 29025.0
15794 77625.0 34425.0
15795 79083.0 35505.0
15796 75411.0 35505.0
15797 75249.0 35505.0
15798 59103.0 34695.0
15799 69201.0 30375.0
15800 70011.0 33075.0
15801 69741.0 31185.0
15802 70065.0 31185.0
15803 69957.0 29835.0
15804 69687.0 33075.0
15805 70281.0 31455.0
15806 69849.0 32535.0
15807 70497.0 29295.0
15808 69795.0 29835.0
15809 70551.0 27405.0
15810 70389.0 27405.0
15811 69741.0 27135.0
15812 69039.0 27405.0
15813 70281.0 33075.0
15814 69849.0 33075.0
15815 71307.0 29835.0
15816 70713.0 31185.0
15817 75465.0 27945.0
15818 63963.0 28755.0
15819 71469.0 29835.0
15820 71523.0 27675.0
15821 71415.0 26865.0
15822 70443.0 27135.0
15823 71037.0 30645.0
15824 70335.0 29835.0
15825 70065.0 30915.0
15826 70011.0 30105.0
15827 71793.0 32535.0
15828 70875.0 31725.0
15829 71901.0 29835.0
15830 71901.0 29565.0
15831 73629.0 29295.0
15832 73791.0 29295.0
15833 73359.0 29025.0
15834 73089.0 29295.0
15835 73143.0 29025.0
15836 73953.0 29565.0
15837 73899.0 27675.0
15838 71901.0 31725.0
15839 71685.0 27135.0
15840 72009.0 26865.0
15841 72603.0 27135.0
15842 73089.0 27135.0
15843 74439.0 27405.0
15844 73629.0 27135.0
15845 75465.0 39825.0
15846 75303.0 39015.0
15847 75897.0 39825.0
15848 76599.0 36855.0
15849 71577.0 30915.0
15850 71361.0 30915.0
15851 75573.0 36045.0
15852 75519.0 35775.0
15853 79785.0 29025.0
15854 60939.0 32265.0
15855 73575.0 27945.0
15856 75681.0 27405.0
15857 65907.0 29565.0
15858 61749.0 31725.0
15859 63153.0 31455.0
15860 63315.0 31725.0
15861 63585.0 30645.0
15862 63153.0 31185.0
15863 62289.0 29565.0
15864 62505.0 29835.0
15865 75195.0 33885.0
15866 74439.0 33615.0
15867 74979.0 33345.0
15868 74331.0 32805.0
15869 75087.0 30915.0
15870 74115.0 31185.0
15871 74655.0 31185.0
15872 60453.0 32535.0
15873 69039.0 29025.0
15874 69795.0 29025.0
15875 69633.0 29025.0
15876 75843.0 27675.0
15877 76167.0 27945.0
15878 76923.0 34965.0
15879 67905.0 32805.0
15880 67581.0 32805.0
15881 77085.0 34425.0
15882 78597.0 33615.0
15883 67959.0 28755.0
15884 68121.0 28755.0
15885 74277.0 31185.0
15886 73737.0 30645.0
15887 74817.0 29025.0
15888 74979.0 29025.0
15889 59913.0 29295.0
15890 59967.0 30105.0
15891 68337.0 31185.0
15892 69255.0 31185.0
15893 79515.0 32805.0
15894 68283.0 28215.0
15895 79461.0 31995.0
15896 78705.0 33075.0
15897 67257.0 27675.0
15898 67635.0 29025.0
15899 67365.0 29025.0
15900 67203.0 29025.0
15901 65475.0 29025.0
15902 78651.0 32535.0
15903 68283.0 30105.0
15904 68229.0 29565.0
15905 69309.0 29835.0
15906 68769.0 29835.0
15907 73251.0 30105.0
15908 73791.0 30915.0
15909 74169.0 33345.0
15910 74007.0 33345.0
15911 73305.0 31455.0
15912 74655.0 30645.0
15913 72981.0 32535.0
15914 73035.0 31455.0
15915 74817.0 28485.0
15916 73845.0 29835.0
15917 74493.0 28215.0
15918 74223.0 28755.0
15919 79785.0 33345.0
15920 79623.0 31995.0
15921 60291.0 34155.0
15922 60075.0 34425.0
15923 58509.0 33075.0
15924 76599.0 37125.0
15925 76599.0 36585.0
15926 60129.0 33885.0
15927 77517.0 36585.0
15928 77787.0 35505.0
15929 75843.0 40635.0
15930 75897.0 41175.0
15931 60183.0 33345.0
15932 71199.0 30375.0
15933 70821.0 30375.0
15934 73089.0 30105.0
15935 72387.0 30915.0
15936 60345.0 33345.0
15937 71739.0 30915.0
15938 60399.0 35505.0
15939 60237.0 34965.0
15940 75033.0 34425.0
15941 74871.0 34425.0
15942 75141.0 33345.0
15943 74925.0 33075.0
15944 75249.0 29835.0
15945 75411.0 29835.0
15946 75411.0 29295.0
15947 75465.0 28485.0
15948 75627.0 27945.0
15949 75789.0 27945.0
15950 74655.0 32805.0
15951 72441.0 33615.0
15952 72009.0 33615.0
15953 77355.0 28755.0
15954 77139.0 28485.0
15955 65961.0 30105.0
15956 66339.0 30645.0
15957 77625.0 27675.0
15958 79029.0 33885.0
15959 78327.0 34695.0
15960 77301.0 37665.0
15961 79893.0 31185.0
15962 79731.0 31185.0
15963 72063.0 28215.0
15964 79677.0 34155.0
15965 63369.0 28755.0
15966 77841.0 36855.0
15967 76977.0 37125.0
15968 77841.0 39555.0
15969 58995.0 31725.0
15970 58995.0 30915.0
15971 61155.0 33345.0
15972 76005.0 37395.0
15973 75843.0 37935.0
15974 76923.0 30645.0
15975 76815.0 30915.0
15976 69309.0 33885.0
15977 68445.0 33615.0
15978 76437.0 37935.0
15979 75411.0 38745.0
15980 78867.0 33075.0
15981 78867.0 33885.0
15982 77463.0 34425.0
15983 67365.0 30915.0
15984 67365.0 30645.0
15985 76059.0 32535.0
15986 78975.0 34695.0
15987 77193.0 38745.0
15988 77841.0 34695.0
15989 76761.0 37665.0
15990 74601.0 38475.0
15991 78111.0 37125.0
15992 75843.0 33075.0
15993 76491.0 33615.0
15994 76275.0 34425.0
15995 63153.0 29295.0
15996 63423.0 29295.0
15997 79083.0 37125.0
15998 62775.0 31995.0
15999 78111.0 28755.0
16000 65421.0 30645.0
16001 70281.0 28485.0
16002 71685.0 28755.0
16003 75303.0 41715.0
16004 78219.0 33885.0
16005 63045.0 32535.0
16006 77517.0 27945.0
16007 71523.0 28755.0
16008 75627.0 28485.0
16009 65421.0 29565.0
16010 64557.0 30645.0
16011 60669.0 34425.0
16012 60993.0 34695.0
16013 76221.0 27405.0
16014 67473.0 31455.0
16015 67041.0 30915.0
16016 76329.0 29565.0
16017 76491.0 29565.0
16018 78165.0 29295.0
16019 64071.0 28215.0
16020 74115.0 34965.0
16021 74223.0 34425.0
16022 74979.0 35235.0
16023 74817.0 35235.0
16024 61479.0 35505.0
16025 61209.0 35235.0
16026 61803.0 34695.0
16027 74925.0 41715.0
16028 74763.0 32265.0
16029 74871.0 31725.0
16030 75195.0 31725.0
16031 74439.0 31995.0
16032 74385.0 31725.0
16033 76005.0 34965.0
16034 75465.0 34695.0
16035 75951.0 34155.0
16036 75843.0 33885.0
16037 76329.0 31455.0
16038 75843.0 31455.0
16039 75627.0 30915.0
16040 75681.0 29835.0
16041 75087.0 29835.0
16042 75087.0 29295.0
16043 75573.0 33615.0
16044 76545.0 30915.0
16045 76167.0 31185.0
16046 76653.0 30105.0
16047 76815.0 29565.0
16048 76599.0 35505.0
16049 75897.0 35235.0
16050 76599.0 34425.0
16051 77085.0 31455.0
16052 76491.0 31455.0
16053 77949.0 30915.0
16054 78759.0 30915.0
16055 78273.0 30375.0
16056 78273.0 30105.0
16057 76707.0 33615.0
16058 59805.0 30915.0
16059 68337.0 27675.0
16060 68499.0 27945.0
16061 78489.0 39015.0
16062 76275.0 38475.0
16063 76815.0 39015.0
16064 78327.0 38475.0
16065 73035.0 28485.0
16066 73629.0 28215.0
16067 61695.0 32805.0
16068 72765.0 30915.0
16069 73305.0 30645.0
16070 74493.0 30645.0
16071 59103.0 32535.0
16072 78327.0 39015.0
16073 75519.0 38205.0
16074 78705.0 39015.0
16075 79461.0 37935.0
16076 78273.0 37935.0
16077 58995.0 31995.0
16078 66285.0 30915.0
16079 61587.0 33885.0
16080 65637.0 31455.0
16081 76275.0 38745.0
16082 74871.0 37935.0
16083 77247.0 31455.0
16084 62343.0 32805.0
16085 75303.0 27945.0
16086 72549.0 30915.0
16087 77139.0 38205.0
16088 62451.0 28215.0
16089 62775.0 33345.0
16090 76923.0 31725.0
16091 60885.0 33615.0
16092 60831.0 33885.0
16093 76761.0 39825.0
16094 76113.0 38745.0
16095 75951.0 39285.0
16096 63207.0 28755.0
16097 60453.0 31185.0
16098 64935.0 29025.0
16099 66447.0 28485.0
16100 73845.0 34155.0
16101 63477.0 29835.0
16102 74817.0 39285.0
16103 61371.0 29295.0
16104 61479.0 28485.0
16105 61263.0 30915.0
16106 61425.0 30915.0
16107 62289.0 29295.0
16108 79623.0 29565.0
16109 79137.0 30645.0
16110 77463.0 31455.0
