Instance_ID x_center y_center
12790 387790.0 303800.0
12791 375630.0 231000.0
12792 347700.0 326200.0
12793 342760.0 323400.0
12794 341620.0 323400.0
12795 343710.0 323400.0
12796 346370.0 326200.0
12797 346750.0 329000.0
12798 341240.0 331800.0
12799 343140.0 331800.0
12800 339530.0 214200.0
12801 340670.0 301000.0
12802 340480.0 303800.0
12803 342950.0 317800.0
12804 380570.0 312200.0
12805 382090.0 320600.0
12806 378670.0 320600.0
12807 379810.0 315000.0
12808 382470.0 331800.0
12809 352070.0 326200.0
12810 347890.0 329000.0
12811 347510.0 331800.0
12812 347700.0 334600.0
12813 334210.0 222600.0
12814 335350.0 298200.0
12815 335920.0 301000.0
12816 350170.0 331800.0
12817 374870.0 334600.0
12818 375630.0 331800.0
12819 339340.0 331800.0
12820 341050.0 334600.0
12821 345040.0 334600.0
12822 345990.0 317800.0
12823 342760.0 306600.0
12824 341050.0 228200.0
12825 343140.0 309400.0
12826 345800.0 315000.0
12827 385130.0 315000.0
12828 385890.0 298200.0
12829 337250.0 334600.0
12830 335160.0 337400.0
12831 336490.0 247800.0
12832 337630.0 301000.0
12833 336680.0 303800.0
12834 336870.0 331800.0
12835 361570.0 331800.0
12836 366510.0 331800.0
12837 332690.0 236600.0
12838 333830.0 250600.0
12839 333640.0 309400.0
12840 339340.0 334600.0
12841 335160.0 334600.0
12842 334970.0 323400.0
12843 368030.0 323400.0
12844 369550.0 320600.0
12845 332880.0 337400.0
12846 330980.0 337400.0
12847 336870.0 219800.0
12848 337630.0 298200.0
12849 334400.0 301000.0
12850 334210.0 331800.0
12851 360050.0 334600.0
12852 362330.0 334600.0
12853 328320.0 334600.0
12854 326420.0 334600.0
12855 338010.0 303800.0
12856 333450.0 247800.0
12857 314070.0 317800.0
12858 301910.0 326200.0
12859 327370.0 329000.0
12860 358530.0 329000.0
12861 360810.0 329000.0
12862 302670.0 306600.0
12863 316730.0 334600.0
12864 322240.0 337400.0
12865 324900.0 340200.0
12866 325090.0 317800.0
12867 358150.0 317800.0
12868 386270.0 331800.0
12869 360810.0 317800.0
12870 384370.0 340200.0
12871 320340.0 334600.0
12872 321670.0 334600.0
12873 323380.0 334600.0
12874 301910.0 315000.0
12875 326230.0 315000.0
12876 362710.0 315000.0
12877 363850.0 309400.0
12878 323950.0 337400.0
12879 325090.0 337400.0
12880 327180.0 337400.0
12881 300010.0 315000.0
12882 328890.0 315000.0
12883 359670.0 315000.0
12884 360430.0 309400.0
12885 345230.0 219800.0
12886 345610.0 250600.0
12887 345040.0 309400.0
12888 349220.0 312200.0
12889 346750.0 312200.0
12890 383230.0 315000.0
12891 387790.0 315000.0
12892 383230.0 320600.0
12893 318630.0 334600.0
12894 318440.0 331800.0
12895 312930.0 326200.0
12896 325850.0 326200.0
12897 319770.0 326200.0
12898 369930.0 326200.0
12899 370690.0 315000.0
12900 314640.0 334600.0
12901 318250.0 337400.0
12902 316160.0 337400.0
12903 314830.0 326200.0
12904 317110.0 326200.0
12905 360810.0 326200.0
12906 361950.0 323400.0
12907 299250.0 317800.0
12908 313690.0 337400.0
12909 311980.0 340200.0
12910 311410.0 337400.0
12911 381710.0 337400.0
12912 383990.0 337400.0
12913 314830.0 340200.0
12914 313690.0 340200.0
12915 304190.0 340200.0
12916 304000.0 337400.0
12917 304190.0 326200.0
12918 305330.0 329000.0
12919 370310.0 331800.0
12920 371070.0 329000.0
12921 298680.0 343000.0
12922 296780.0 343000.0
12923 300010.0 326200.0
12924 299630.0 340200.0
12925 383230.0 343000.0
12926 385130.0 345800.0
12927 301530.0 343000.0
12928 299820.0 345800.0
12929 304570.0 320600.0
12930 304570.0 343000.0
12931 361190.0 343000.0
12932 363470.0 343000.0
12933 301910.0 317800.0
12934 302100.0 340200.0
12935 307990.0 340200.0
12936 306280.0 340200.0
12937 306470.0 337400.0
12938 382850.0 340200.0
12939 388550.0 331800.0
12940 475190.0 359800.0
12941 385130.0 343000.0
12942 306470.0 343000.0
12943 306280.0 345800.0
12944 303810.0 348600.0
12945 302100.0 348600.0
12946 300770.0 320600.0
12947 303050.0 345800.0
12948 380190.0 345800.0
12949 467970.0 359800.0
12950 307990.0 343000.0
12951 311220.0 343000.0
12952 312170.0 320600.0
12953 313690.0 343000.0
12954 382850.0 345800.0
12955 475190.0 354200.0
12956 307990.0 348600.0
12957 310840.0 348600.0
12958 323570.0 315000.0
12959 322810.0 326200.0
12960 380950.0 323400.0
12961 398810.0 323400.0
12962 383040.0 312200.0
12963 336110.0 233800.0
12964 336110.0 295400.0
12965 340100.0 298200.0
12966 356250.0 326200.0
12967 353400.0 320600.0
12968 351500.0 309400.0
12969 387220.0 309400.0
12970 391780.0 303800.0
12971 387600.0 306600.0
12972 307610.0 345800.0
12973 309510.0 343000.0
12974 316920.0 343000.0
12975 317490.0 312200.0
12976 317490.0 340200.0
12977 386650.0 340200.0
12978 472910.0 340200.0
12979 309320.0 340200.0
12980 309320.0 345800.0
12981 319960.0 345800.0
12982 313310.0 306600.0
12983 322050.0 329000.0
12984 385130.0 329000.0
12985 387410.0 329000.0
12986 344470.0 231000.0
12987 345990.0 247800.0
12988 346560.0 303800.0
12989 350740.0 337400.0
12990 348270.0 337400.0
12991 380950.0 340200.0
12992 389690.0 340200.0
12993 356250.0 323400.0
12994 354540.0 326200.0
12995 350550.0 236600.0
12996 349790.0 309400.0
12997 348460.0 317800.0
12998 353970.0 323400.0
12999 380950.0 326200.0
13000 431870.0 326200.0
13001 349790.0 326200.0
13002 349600.0 329000.0
13003 349410.0 245000.0
13004 348650.0 247800.0
13005 348460.0 309400.0
13006 350550.0 323400.0
13007 383230.0 326200.0
13008 385890.0 326200.0
13009 343710.0 329000.0
13010 339340.0 326200.0
13011 340670.0 239400.0
13012 341810.0 250600.0
13013 341620.0 315000.0
13014 341810.0 326200.0
13015 380950.0 329000.0
13016 397670.0 329000.0
13017 352640.0 222600.0
13018 344850.0 225400.0
13019 343140.0 225400.0
13020 342380.0 303800.0
13021 347700.0 323400.0
13022 345420.0 320600.0
13023 346940.0 309400.0
13024 384940.0 309400.0
13025 392160.0 309400.0
13026 386080.0 312200.0
13027 337630.0 228200.0
13028 337630.0 250600.0
13029 337060.0 320600.0
13030 345420.0 331800.0
13031 345610.0 323400.0
13032 383610.0 323400.0
13033 385130.0 320600.0
13034 331550.0 331800.0
13035 331360.0 329000.0
13036 328890.0 222600.0
13037 332310.0 247800.0
13038 332120.0 317800.0
13039 330030.0 326200.0
13040 382850.0 329000.0
13041 384370.0 331800.0
13042 386650.0 371000.0
13043 393300.0 365400.0
13044 391780.0 365400.0
13045 355490.0 228200.0
13046 323190.0 217000.0
13047 392730.0 166600.0
13048 390830.0 175000.0
13049 391970.0 177800.0
13050 393110.0 180600.0
13051 387030.0 163800.0
13052 386270.0 169400.0
13053 387410.0 177800.0
13054 386650.0 180600.0
13055 392350.0 208600.0
13056 410970.0 166600.0
13057 410970.0 175000.0
13058 408690.0 180600.0
13059 396150.0 180600.0
13060 411350.0 161000.0
13061 412870.0 177800.0
13062 406600.0 180600.0
13063 415150.0 183400.0
13064 407360.0 183400.0
13065 396150.0 186200.0
13066 374490.0 180600.0
13067 376390.0 211400.0
13068 412490.0 163800.0
13069 413630.0 175000.0
13070 404510.0 180600.0
13071 403370.0 169400.0
13072 401850.0 175000.0
13073 401090.0 177800.0
13074 414010.0 155400.0
13075 416670.0 155400.0
13076 409830.0 163800.0
13077 390830.0 158200.0
13078 394250.0 163800.0
13079 391590.0 163800.0
13080 390830.0 166600.0
13081 389310.0 203000.0
13082 394630.0 152600.0
13083 393870.0 155400.0
13084 396530.0 155400.0
13085 395010.0 180600.0
13086 384180.0 203000.0
13087 417050.0 161000.0
13088 408500.0 166600.0
13089 415530.0 158200.0
13090 406600.0 169400.0
13091 403750.0 191800.0
13092 385510.0 197400.0
13093 364990.0 155400.0
13094 367270.0 152600.0
13095 367650.0 155400.0
13096 369170.0 177800.0
13097 408310.0 158200.0
13098 406410.0 158200.0
13099 408120.0 161000.0
13100 405270.0 163800.0
13101 407360.0 163800.0
13102 370120.0 194600.0
13103 369550.0 197400.0
13104 384750.0 205800.0
13105 417810.0 177800.0
13106 417430.0 180600.0
13107 398810.0 180600.0
13108 405270.0 183400.0
13109 402610.0 186200.0
13110 377530.0 186200.0
13111 376390.0 200200.0
13112 375820.0 208600.0
13113 409830.0 152600.0
13114 407170.0 152600.0
13115 408310.0 155400.0
13116 363850.0 158200.0
13117 366510.0 158200.0
13118 367650.0 169400.0
13119 364230.0 163800.0
13120 362710.0 166600.0
13121 364990.0 169400.0
13122 362900.0 197400.0
13123 360620.0 203000.0
13124 387790.0 183400.0
13125 352830.0 183400.0
13126 402040.0 180600.0
13127 400140.0 183400.0
13128 394630.0 183400.0
13129 398810.0 183400.0
13130 370690.0 189000.0
13131 400330.0 200200.0
13132 403940.0 175000.0
13133 403180.0 177800.0
13134 361950.0 203000.0
13135 363090.0 205800.0
13136 394060.0 177800.0
13137 389880.0 177800.0
13138 384750.0 183400.0
13139 395770.0 183400.0
13140 371830.0 200200.0
13141 367270.0 180600.0
13142 386270.0 205800.0
13143 396910.0 183400.0
13144 397670.0 208600.0
13145 363090.0 208600.0
13146 367270.0 205800.0
13147 365560.0 205800.0
13148 385510.0 180600.0
13149 382090.0 186200.0
13150 391590.0 186200.0
13151 392350.0 191800.0
13152 386270.0 194600.0
13153 387030.0 211400.0
13154 367460.0 208600.0
13155 365560.0 208600.0
13156 354350.0 239400.0
13157 322240.0 211400.0
13158 352830.0 228200.0
13159 372400.0 172200.0
13160 373540.0 172200.0
13161 378480.0 175000.0
13162 380000.0 175000.0
13163 377340.0 169400.0
13164 378860.0 172200.0
13165 376960.0 172200.0
13166 354160.0 228200.0
13167 375060.0 172200.0
13168 375060.0 169400.0
13169 373540.0 169400.0
13170 321670.0 225400.0
13171 367270.0 231000.0
13172 391210.0 191800.0
13173 341430.0 219800.0
13174 388930.0 183400.0
13175 408880.0 175000.0
13176 408500.0 177800.0
13177 400330.0 189000.0
13178 389120.0 194600.0
13179 389310.0 197400.0
13180 366890.0 228200.0
13181 334210.0 211400.0
13182 397290.0 186200.0
13183 354350.0 211400.0
13184 382660.0 203000.0
13185 385320.0 177800.0
13186 383800.0 177800.0
13187 375630.0 180600.0
13188 376960.0 205800.0
13189 382850.0 208600.0
13190 380190.0 203000.0
13191 405840.0 175000.0
13192 404700.0 177800.0
13193 379620.0 205800.0
13194 401470.0 191800.0
13195 401470.0 189000.0
13196 355300.0 203000.0
13197 353020.0 205800.0
13198 332880.0 211400.0
13199 395390.0 189000.0
13200 403750.0 189000.0
13201 357390.0 194600.0
13202 383610.0 183400.0
13203 373160.0 200200.0
13204 352450.0 203000.0
13205 351120.0 203000.0
13206 349220.0 203000.0
13207 316730.0 217000.0
13208 394630.0 211400.0
13209 387790.0 205800.0
13210 364610.0 189000.0
13211 372780.0 203000.0
13212 375060.0 203000.0
13213 380380.0 197400.0
13214 379050.0 194600.0
13215 374300.0 194600.0
13216 373920.0 197400.0
13217 377150.0 197400.0
13218 374870.0 200200.0
13219 406410.0 166600.0
13220 379050.0 191800.0
13221 364230.0 180600.0
13222 371450.0 203000.0
13223 372210.0 205800.0
13224 374680.0 205800.0
13225 307610.0 225400.0
13226 358910.0 180600.0
13227 359290.0 208600.0
13228 352830.0 211400.0
13229 379050.0 189000.0
13230 356250.0 211400.0
13231 401850.0 194600.0
13232 355300.0 211400.0
13233 398430.0 186200.0
13234 357200.0 208600.0
13235 394250.0 189000.0
13236 372400.0 194600.0
13237 357960.0 211400.0
13238 359670.0 197400.0
13239 382850.0 197400.0
13240 364990.0 191800.0
13241 351120.0 211400.0
13242 309890.0 231000.0
13243 389120.0 205800.0
13244 368790.0 208600.0
13245 377530.0 200200.0
13246 361000.0 208600.0
13247 360240.0 211400.0
13248 362140.0 211400.0
13249 307230.0 231000.0
13250 300390.0 217000.0
13251 358910.0 203000.0
13252 358720.0 194600.0
13253 384560.0 194600.0
13254 384940.0 211400.0
13255 393870.0 191800.0
13256 371070.0 194600.0
13257 381900.0 194600.0
13258 390070.0 191800.0
13259 381520.0 197400.0
13260 391020.0 189000.0
13261 387410.0 214200.0
13262 384940.0 214200.0
13263 383610.0 211400.0
13264 382280.0 211400.0
13265 381520.0 214200.0
13266 383230.0 214200.0
13267 383610.0 180600.0
13268 380000.0 211400.0
13269 378480.0 214200.0
13270 380000.0 214200.0
13271 301720.0 217000.0
13272 300010.0 211400.0
13273 387790.0 186200.0
13274 390450.0 172200.0
13275 392730.0 169400.0
13276 391780.0 172200.0
13277 386080.0 172200.0
13278 384940.0 186200.0
13279 383420.0 186200.0
13280 386650.0 183400.0
13281 389500.0 189000.0
13282 381900.0 189000.0
13283 385700.0 191800.0
13284 388930.0 191800.0
13285 387410.0 191800.0
13286 387980.0 189000.0
13287 386460.0 186200.0
13288 384560.0 189000.0
13289 386270.0 189000.0
13290 381330.0 203000.0
13291 398430.0 189000.0
13292 385700.0 203000.0
13293 383040.0 200200.0
13294 382280.0 205800.0
13295 298300.0 211400.0
13296 388930.0 166600.0
13297 386270.0 166600.0
13298 349600.0 205800.0
13299 361760.0 197400.0
13300 363850.0 200200.0
13301 357010.0 205800.0
13302 350930.0 200200.0
13303 360810.0 197400.0
13304 354350.0 194600.0
13305 375820.0 191800.0
13306 372020.0 191800.0
13307 377910.0 194600.0
13308 364420.0 194600.0
13309 362900.0 194600.0
13310 361190.0 194600.0
13311 354920.0 197400.0
13312 392540.0 189000.0
13313 353020.0 194600.0
13314 352830.0 200200.0
13315 348840.0 200200.0
13316 308370.0 217000.0
13317 412490.0 152600.0
13318 405650.0 155400.0
13319 350170.0 197400.0
13320 363470.0 191800.0
13321 361760.0 191800.0
13322 355680.0 194600.0
13323 352260.0 197400.0
13324 348270.0 197400.0
13325 345040.0 197400.0
13326 347130.0 191800.0
13327 346560.0 197400.0
13328 346940.0 200200.0
13329 345420.0 200200.0
13330 320150.0 228200.0
13331 303430.0 200200.0
13332 353590.0 203000.0
13333 356820.0 191800.0
13334 366130.0 166600.0
13335 364990.0 166600.0
13336 362140.0 169400.0
13337 356060.0 169400.0
13338 351500.0 191800.0
13339 353020.0 191800.0
13340 357580.0 197400.0
13341 350930.0 194600.0
13342 349790.0 194600.0
13343 349220.0 191800.0
13344 348460.0 194600.0
13345 343900.0 194600.0
13346 345040.0 194600.0
13347 298870.0 194600.0
13348 349220.0 214200.0
13349 335920.0 222600.0
13350 337060.0 222600.0
13351 367650.0 163800.0
13352 359670.0 163800.0
13353 363090.0 189000.0
13354 360810.0 189000.0
13355 358340.0 189000.0
13356 356060.0 186200.0
13357 359670.0 191800.0
13358 353780.0 186200.0
13359 350930.0 186200.0
13360 351690.0 189000.0
13361 349980.0 189000.0
13362 347510.0 189000.0
13363 361950.0 186200.0
13364 359670.0 186200.0
13365 347700.0 186200.0
13366 339530.0 186200.0
13367 361000.0 180600.0
13368 376390.0 189000.0
13369 376200.0 183400.0
13370 377720.0 183400.0
13371 380380.0 189000.0
13372 380950.0 186200.0
13373 396530.0 189000.0
13374 380760.0 183400.0
13375 379240.0 183400.0
13376 374870.0 183400.0
13377 373160.0 183400.0
13378 368410.0 149800.0
13379 369930.0 152600.0
13380 371260.0 183400.0
13381 372210.0 180600.0
13382 370880.0 180600.0
13383 368790.0 180600.0
13384 369170.0 183400.0
13385 370120.0 191800.0
13386 368600.0 191800.0
13387 369170.0 186200.0
13388 343330.0 186200.0
13389 299250.0 203000.0
13390 403750.0 158200.0
13391 402610.0 163800.0
13392 369740.0 163800.0
13393 369740.0 169400.0
13394 390450.0 186200.0
13395 363090.0 183400.0
13396 365180.0 183400.0
13397 367080.0 183400.0
13398 363280.0 186200.0
13399 364800.0 186200.0
13400 377720.0 189000.0
13401 374490.0 186200.0
13402 376200.0 186200.0
13403 367080.0 186200.0
13404 366510.0 189000.0
13405 366320.0 191800.0
13406 369170.0 194600.0
13407 365940.0 194600.0
13408 367650.0 194600.0
13409 367080.0 197400.0
13410 299060.0 200200.0
13411 300390.0 203000.0
13412 393490.0 161000.0
13413 393490.0 158200.0
13414 381520.0 180600.0
13415 390830.0 183400.0
13416 393110.0 183400.0
13417 382280.0 183400.0
13418 380380.0 191800.0
13419 381900.0 191800.0
13420 383230.0 189000.0
13421 383800.0 191800.0
13422 377340.0 203000.0
13423 379050.0 200200.0
13424 378860.0 197400.0
13425 301720.0 203000.0
13426 384750.0 152600.0
13427 384750.0 155400.0
13428 357580.0 186200.0
13429 357770.0 180600.0
13430 356060.0 180600.0
13431 355680.0 183400.0
13432 355110.0 186200.0
13433 372780.0 186200.0
13434 371450.0 186200.0
13435 373160.0 189000.0
13436 375440.0 194600.0
13437 377530.0 191800.0
13438 373920.0 191800.0
13439 355300.0 191800.0
13440 355870.0 189000.0
13441 353400.0 189000.0
13442 298870.0 222600.0
13443 391400.0 203000.0
13444 392920.0 203000.0
13445 402610.0 191800.0
13446 415150.0 152600.0
13447 411350.0 155400.0
13448 399380.0 194600.0
13449 396340.0 194600.0
13450 397860.0 194600.0
13451 391780.0 194600.0
13452 393110.0 194600.0
13453 399000.0 197400.0
13454 392920.0 200200.0
13455 396720.0 203000.0
13456 398430.0 203000.0
13457 399760.0 203000.0
13458 396340.0 205800.0
13459 314450.0 222600.0
13460 300770.0 233800.0
13461 355110.0 214200.0
13462 357390.0 214200.0
13463 371450.0 208600.0
13464 417810.0 169400.0
13465 414390.0 166600.0
13466 414580.0 169400.0
13467 413440.0 172200.0
13468 370310.0 217000.0
13469 369930.0 211400.0
13470 371450.0 214200.0
13471 374110.0 217000.0
13472 372780.0 208600.0
13473 374300.0 208600.0
13474 371260.0 211400.0
13475 372780.0 211400.0
13476 374680.0 211400.0
13477 372400.0 217000.0
13478 299820.0 231000.0
13479 384180.0 197400.0
13480 402610.0 166600.0
13481 402990.0 172200.0
13482 403180.0 194600.0
13483 400140.0 191800.0
13484 395200.0 191800.0
13485 396910.0 191800.0
13486 398620.0 191800.0
13487 397100.0 197400.0
13488 385130.0 208600.0
13489 387220.0 208600.0
13490 391020.0 205800.0
13491 390830.0 208600.0
13492 389120.0 208600.0
13493 325850.0 208600.0
13494 355490.0 239400.0
13495 418950.0 158200.0
13496 419710.0 161000.0
13497 402800.0 197400.0
13498 392730.0 197400.0
13499 376580.0 194600.0
13500 395010.0 197400.0
13501 390070.0 211400.0
13502 395200.0 200200.0
13503 355300.0 233800.0
13504 394820.0 203000.0
13505 417050.0 183400.0
13506 414770.0 177800.0
13507 415340.0 180600.0
13508 413060.0 183400.0
13509 391400.0 200200.0
13510 387600.0 197400.0
13511 400710.0 194600.0
13512 400900.0 197400.0
13513 397860.0 200200.0
13514 341430.0 203000.0
13515 352450.0 208600.0
13516 348840.0 208600.0
13517 363470.0 203000.0
13518 360620.0 205800.0
13519 358530.0 205800.0
13520 351120.0 205800.0
13521 350740.0 208600.0
13522 329650.0 231000.0
13523 413250.0 169400.0
13524 412870.0 166600.0
13525 411920.0 169400.0
13526 411920.0 172200.0
13527 403940.0 205800.0
13528 402610.0 200200.0
13529 401660.0 203000.0
13530 404320.0 203000.0
13531 399000.0 205800.0
13532 392920.0 205800.0
13533 394630.0 205800.0
13534 395200.0 208600.0
13535 294500.0 222600.0
13536 422750.0 180600.0
13537 421610.0 183400.0
13538 400900.0 205800.0
13539 401090.0 208600.0
13540 393490.0 211400.0
13541 396340.0 211400.0
13542 293740.0 228200.0
13543 353590.0 208600.0
13544 352830.0 214200.0
13545 338770.0 231000.0
13546 375820.0 214200.0
13547 370880.0 197400.0
13548 364230.0 197400.0
13549 365750.0 200200.0
13550 370500.0 200200.0
13551 368980.0 200200.0
13552 368980.0 203000.0
13553 369740.0 205800.0
13554 373920.0 214200.0
13555 338390.0 236600.0
13556 344850.0 236600.0
13557 381900.0 217000.0
13558 380380.0 217000.0
13559 378860.0 203000.0
13560 379050.0 217000.0
13561 379620.0 208600.0
13562 381140.0 208600.0
13563 377720.0 208600.0
13564 378290.0 219800.0
13565 343330.0 239400.0
13566 355110.0 205800.0
13567 355300.0 208600.0
13568 334210.0 239400.0
13569 370310.0 203000.0
13570 370120.0 208600.0
13571 368980.0 214200.0
13572 366510.0 217000.0
13573 364800.0 211400.0
13574 367840.0 211400.0
13575 363470.0 211400.0
13576 366130.0 211400.0
13577 366890.0 214200.0
13578 368600.0 217000.0
13579 327750.0 225400.0
13580 360240.0 217000.0
13581 365180.0 203000.0
13582 364040.0 214200.0
13583 364040.0 217000.0
13584 362520.0 214200.0
13585 361190.0 214200.0
13586 362140.0 217000.0
13587 331550.0 225400.0
13588 362520.0 200200.0
13589 361000.0 200200.0
13590 361000.0 183400.0
13591 359480.0 183400.0
13592 357960.0 183400.0
13593 358340.0 200200.0
13594 354350.0 200200.0
13595 356060.0 200200.0
13596 357390.0 203000.0
13597 325090.0 219800.0
13598 345230.0 214200.0
13599 344090.0 211400.0
13600 336110.0 205800.0
13601 344470.0 208600.0
13602 351310.0 231000.0
13603 352450.0 233800.0
13604 363470.0 231000.0
13605 355110.0 219800.0
13606 351310.0 217000.0
13607 350170.0 225400.0
13608 358150.0 228200.0
13609 371450.0 233800.0
13610 368410.0 225400.0
13611 368410.0 222600.0
13612 358910.0 219800.0
13613 338010.0 245000.0
13614 339910.0 217000.0
13615 331170.0 219800.0
13616 339530.0 343000.0
13617 340670.0 348600.0
13618 341810.0 354200.0
13619 331550.0 343000.0
13620 331930.0 348600.0
13621 327370.0 354200.0
13622 322810.0 351400.0
13623 322430.0 340200.0
13624 319010.0 365400.0
13625 319390.0 357000.0
13626 319390.0 362600.0
13627 353970.0 315000.0
13628 317490.0 359800.0
13629 310650.0 365400.0
13630 309510.0 368200.0
13631 297350.0 365400.0
13632 296970.0 371000.0
13633 298490.0 368200.0
13634 298870.0 359800.0
13635 296210.0 359800.0
13636 351120.0 315000.0
13637 305710.0 354200.0
13638 305710.0 348600.0
13639 352830.0 345800.0
13640 311030.0 354200.0
13641 314450.0 348600.0
13642 352830.0 340200.0
13643 352830.0 331800.0
13644 345610.0 337400.0
13645 334210.0 329000.0
13646 338010.0 323400.0
13647 338010.0 345800.0
13648 322050.0 331800.0
13649 409450.0 292600.0
13650 404320.0 295400.0
13651 405460.0 295400.0
13652 391590.0 278600.0
13653 399760.0 289800.0
13654 408690.0 298200.0
13655 406600.0 292600.0
13656 408120.0 295400.0
13657 410210.0 295400.0
13658 383040.0 222600.0
13659 361190.0 301000.0
13660 381140.0 225400.0
13661 382280.0 289800.0
13662 382850.0 225400.0
13663 516990.0 177800.0
13664 511480.0 180600.0
13665 243390.0 410200.0
13666 243960.0 413000.0
13667 240730.0 413000.0
13668 250990.0 407400.0
13669 250990.0 413000.0
13670 241300.0 396200.0
13671 241490.0 407400.0
13672 239590.0 407400.0
13673 241490.0 401800.0
13674 248330.0 396200.0
13675 247950.0 399000.0
13676 241680.0 399000.0
13677 245290.0 410200.0
13678 247190.0 413000.0
13679 262580.0 399000.0
13680 216790.0 413000.0
13681 211850.0 413000.0
13682 228950.0 401800.0
13683 209190.0 407400.0
13684 235790.0 404600.0
13685 221350.0 404600.0
13686 209380.0 410200.0
13687 210520.0 413000.0
13688 207290.0 410200.0
13689 231610.0 404600.0
13690 206910.0 407400.0
13691 205200.0 410200.0
13692 206340.0 413000.0
13693 223630.0 410200.0
13694 226860.0 404600.0
13695 223060.0 407400.0
13696 221350.0 410200.0
13697 203870.0 401800.0
13698 201780.0 401800.0
13699 199500.0 404600.0
13700 205010.0 407400.0
13701 203300.0 404600.0
13702 203680.0 407400.0
13703 200450.0 407400.0
13704 198170.0 404600.0
13705 215650.0 401800.0
13706 195320.0 401800.0
13707 197600.0 401800.0
13708 200070.0 410200.0
13709 202160.0 410200.0
13710 199880.0 413000.0
13711 193990.0 407400.0
13712 193420.0 410200.0
13713 194180.0 413000.0
13714 233130.0 404600.0
13715 229900.0 401800.0
13716 232940.0 407400.0
13717 233130.0 410200.0
13718 231420.0 410200.0
13719 192470.0 413000.0
13720 190380.0 410200.0
13721 191140.0 413000.0
13722 230470.0 407400.0
13723 229520.0 410200.0
13724 219830.0 413000.0
13725 234650.0 407400.0
13726 234460.0 410200.0
13727 237310.0 410200.0
13728 235980.0 410200.0
13729 191710.0 404600.0
13730 191900.0 401800.0
13731 191900.0 407400.0
13732 185250.0 404600.0
13733 188100.0 404600.0
13734 199310.0 407400.0
13735 185820.0 407400.0
13736 189810.0 407400.0
13737 188860.0 401800.0
13738 187720.0 407400.0
13739 189430.0 413000.0
13740 187340.0 410200.0
13741 187720.0 413000.0
13742 186010.0 413000.0
13743 182020.0 410200.0
13744 184680.0 413000.0
13745 229140.0 407400.0
13746 228760.0 404600.0
13747 227430.0 407400.0
13748 184490.0 407400.0
13749 180880.0 407400.0
13750 184300.0 410200.0
13751 226670.0 410200.0
13752 226480.0 413000.0
13753 222490.0 413000.0
13754 223630.0 401800.0
13755 183350.0 404600.0
13756 180880.0 401800.0
13757 183160.0 407400.0
13758 182970.0 401800.0
13759 210330.0 407400.0
13760 178980.0 404600.0
13761 181640.0 404600.0
13762 198550.0 410200.0
13763 196460.0 410200.0
13764 196840.0 413000.0
13765 197030.0 404600.0
13766 194940.0 404600.0
13767 196460.0 407400.0
13768 183350.0 413000.0
13769 178980.0 410200.0
13770 182020.0 413000.0
13771 219450.0 401800.0
13772 215840.0 404600.0
13773 218120.0 404600.0
13774 219450.0 404600.0
13775 221540.0 401800.0
13776 217360.0 407400.0
13777 206530.0 401800.0
13778 208620.0 404600.0
13779 206340.0 404600.0
13780 212230.0 404600.0
13781 212040.0 401800.0
13782 210900.0 404600.0
13783 212990.0 413000.0
13784 212420.0 407400.0
13785 212420.0 410200.0
13786 217550.0 410200.0
13787 215460.0 410200.0
13788 215460.0 413000.0
13789 224770.0 404600.0
13790 224960.0 407400.0
13791 219450.0 407400.0
13792 384370.0 225400.0
13793 387410.0 222600.0
13794 387790.0 225400.0
13795 390640.0 222600.0
13796 391780.0 219800.0
13797 388550.0 219800.0
13798 388740.0 217000.0
13799 388930.0 222600.0
13800 390260.0 219800.0
13801 365370.0 177800.0
13802 367460.0 177800.0
13803 358910.0 175000.0
13804 355680.0 175000.0
13805 353970.0 175000.0
13806 383990.0 222600.0
13807 385890.0 222600.0
13808 386270.0 225400.0
13809 384940.0 219800.0
13810 381900.0 219800.0
13811 382660.0 231000.0
13812 376390.0 301000.0
13813 357770.0 301000.0
13814 357390.0 253400.0
13815 346560.0 253400.0
13816 281200.0 337400.0
13817 112860.0 351400.0
13818 120840.0 351400.0
13819 115900.0 357000.0
13820 127300.0 371000.0
13821 125020.0 359800.0
13822 129200.0 365400.0
13823 137180.0 365400.0
13824 121220.0 371000.0
13825 121600.0 365400.0
13826 125780.0 373800.0
13827 138320.0 373800.0
13828 145160.0 373800.0
13829 115140.0 371000.0
13830 115520.0 365400.0
13831 119700.0 376600.0
13832 139080.0 382200.0
13833 111340.0 379400.0
13834 109440.0 368200.0
13835 116280.0 382200.0
13836 111340.0 359800.0
13837 114380.0 373800.0
13838 130340.0 387800.0
13839 137940.0 387800.0
13840 104500.0 379400.0
13841 106780.0 362600.0
13842 108680.0 382200.0
13843 106400.0 354200.0
13844 108680.0 371000.0
13845 124260.0 390600.0
13846 133760.0 393400.0
13847 97660.0 379400.0
13848 101080.0 368200.0
13849 100320.0 382200.0
13850 101460.0 357000.0
13851 103360.0 359800.0
13852 116660.0 390600.0
13853 119320.0 396200.0
13854 125780.0 396200.0
13855 82460.0 376600.0
13856 91200.0 379400.0
13857 90820.0 368200.0
13858 93480.0 382200.0
13859 97280.0 362600.0
13860 99180.0 371000.0
13861 107160.0 393400.0
13862 109440.0 396200.0
13863 115140.0 399000.0
13864 75620.0 379400.0
