Instance_ID x_center y_center
13980 5427.0 36585.0
13981 5670.0 36045.0
13982 5670.0 35775.0
13983 5778.0 35235.0
13984 9477.0 34425.0
13985 5832.0 36315.0
13986 8883.0 34965.0
13987 25920.0 46035.0
13988 30402.0 45225.0
13989 24084.0 45495.0
13990 24246.0 45765.0
13991 24570.0 37125.0
13992 8667.0 35235.0
13993 6669.0 34965.0
13994 8775.0 34155.0
13995 8640.0 34965.0
13996 7776.0 34965.0
13997 8478.0 35505.0
13998 6777.0 35235.0
13999 7020.0 35235.0
14000 7074.0 35505.0
14001 28404.0 46035.0
14002 26406.0 46035.0
14003 27432.0 45765.0
14004 27135.0 46305.0
14005 7290.0 34965.0
14006 7830.0 35235.0
14007 7398.0 35235.0
14008 10881.0 37665.0
14009 26406.0 45225.0
14010 27270.0 45495.0
14011 26784.0 44955.0
14012 26784.0 36855.0
14013 10827.0 37125.0
14014 6561.0 37125.0
14015 8424.0 36855.0
14016 8802.0 37125.0
14017 9180.0 37125.0
14018 9477.0 37395.0
14019 11070.0 37395.0
14020 9936.0 37125.0
14021 26622.0 46305.0
14022 27189.0 46575.0
14023 27432.0 46035.0
14024 12582.0 37665.0
14025 7776.0 37935.0
14026 5859.0 36855.0
14027 6534.0 37395.0
14028 6399.0 37935.0
14029 7668.0 38475.0
14030 7236.0 37935.0
14031 7992.0 36855.0
14032 26082.0 43605.0
14033 24570.0 38205.0
14034 24246.0 37935.0
14035 24138.0 37125.0
14036 7290.0 37395.0
14037 7290.0 37125.0
14038 7668.0 36855.0
14039 7722.0 36315.0
14040 8154.0 36585.0
14041 7722.0 36585.0
14042 7425.0 37665.0
14043 30078.0 44955.0
14044 26568.0 44685.0
14045 27081.0 44685.0
14046 27486.0 44415.0
14047 10800.0 37935.0
14048 7668.0 37395.0
14049 7938.0 37125.0
14050 7668.0 37665.0
14051 6048.0 37125.0
14052 6075.0 37395.0
14053 8370.0 37395.0
14054 6048.0 37665.0
14055 26514.0 42525.0
14056 27810.0 41715.0
14057 27324.0 41175.0
14058 9774.0 37665.0
14059 9423.0 37665.0
14060 8154.0 37935.0
14061 8046.0 37395.0
14062 8343.0 37665.0
14063 9018.0 37665.0
14064 8640.0 38205.0
14065 6291.0 36855.0
14066 7614.0 37125.0
14067 7209.0 36855.0
14068 30186.0 43605.0
14069 26676.0 43335.0
14070 27351.0 43335.0
14071 27810.0 43335.0
14072 11394.0 37665.0
14073 6939.0 36585.0
14074 6993.0 36315.0
14075 6804.0 36855.0
14076 7344.0 36315.0
14077 7776.0 36045.0
14078 7209.0 35775.0
14079 7398.0 36045.0
14080 29754.0 45495.0
14081 27162.0 45225.0
14082 27891.0 45225.0
14083 28242.0 45225.0
14084 6804.0 34425.0
14085 6912.0 34695.0
14086 5940.0 34425.0
14087 6021.0 34695.0
14088 5832.0 34965.0
14089 6156.0 34965.0
14090 27216.0 43065.0
14091 27729.0 42795.0
14092 28080.0 42795.0
14093 9180.0 34425.0
14094 6453.0 34425.0
14095 5508.0 34965.0
14096 5265.0 34155.0
14097 5832.0 34155.0
14098 5616.0 34425.0
14099 12771.0 38205.0
14100 10854.0 35505.0
14101 11124.0 36045.0
14102 7911.0 33885.0
14103 27270.0 42525.0
14104 27783.0 42525.0
14105 28080.0 42255.0
14106 8316.0 34155.0
14107 7776.0 34155.0
14108 6507.0 34695.0
14109 6615.0 34155.0
14110 7398.0 34155.0
14111 7074.0 34155.0
14112 27432.0 42255.0
14113 28485.0 42525.0
14114 28134.0 42525.0
14115 9126.0 33615.0
14116 6345.0 33075.0
14117 5076.0 33885.0
14118 5319.0 33075.0
14119 5886.0 33075.0
14120 5697.0 33615.0
14121 10530.0 36855.0
14122 10368.0 36315.0
14123 9801.0 35775.0
14124 8910.0 35505.0
14125 8586.0 35775.0
14126 8829.0 35775.0
14127 9126.0 35235.0
14128 9072.0 35775.0
14129 9342.0 35505.0
14130 9585.0 34695.0
14131 9504.0 35775.0
14132 9180.0 34965.0
14133 9828.0 34695.0
14134 9639.0 34965.0
14135 9855.0 35235.0
14136 10152.0 34965.0
14137 9342.0 36045.0
14138 9153.0 36315.0
14139 9774.0 36585.0
14140 9450.0 36585.0
14141 6534.0 40635.0
14142 5427.0 40635.0
14143 6102.0 40095.0
14144 5724.0 40095.0
14145 5886.0 40635.0
14146 5886.0 40905.0
14147 5373.0 40905.0
14148 6048.0 41175.0
14149 5400.0 41175.0
14150 7938.0 40905.0
14151 5724.0 41175.0
14152 6372.0 40905.0
14153 6561.0 41175.0
14154 8100.0 41175.0
14155 7290.0 40905.0
14156 29808.0 37395.0
14157 30213.0 37125.0
14158 30942.0 36855.0
14159 30942.0 36315.0
14160 31698.0 32535.0
14161 31050.0 36585.0
14162 31482.0 36585.0
14163 25758.0 37935.0
14164 11610.0 30105.0
14165 10368.0 30105.0
14166 4671.0 31995.0
14167 6534.0 31455.0
14168 10584.0 30375.0
14169 10233.0 29835.0
14170 11124.0 30105.0
14171 10827.0 30375.0
14172 10746.0 30105.0
14173 15606.0 36315.0
14174 16389.0 36315.0
14175 16659.0 36045.0
14176 14580.0 31185.0
14177 14256.0 31185.0
14178 10665.0 29565.0
14179 10611.0 29295.0
14180 11313.0 29025.0
14181 11880.0 29025.0
14182 11745.0 30645.0
14183 6750.0 31995.0
14184 6912.0 31725.0
14185 9558.0 30915.0
14186 15876.0 36045.0
14187 9774.0 30645.0
14188 10152.0 30645.0
14189 10719.0 30915.0
14190 10125.0 27405.0
14191 11394.0 31185.0
14192 11610.0 30915.0
14193 11367.0 27135.0
14194 10098.0 30375.0
14195 10179.0 26865.0
14196 11772.0 27135.0
14197 11853.0 22275.0
14198 8127.0 21735.0
14199 7587.0 29565.0
14200 6453.0 30915.0
14201 5805.0 29025.0
14202 9072.0 26595.0
14203 9423.0 26595.0
14204 11934.0 31185.0
14205 10530.0 30645.0
14206 10125.0 30915.0
14207 10422.0 31185.0
14208 10881.0 26865.0
14209 11718.0 26595.0
14210 15984.0 36315.0
14211 7992.0 30915.0
14212 7668.0 30915.0
14213 8019.0 31725.0
14214 7884.0 31455.0
14215 7506.0 29835.0
14216 7560.0 31455.0
14217 7182.0 31185.0
14218 7506.0 31185.0
14219 6480.0 31185.0
14220 6588.0 22815.0
14221 4131.0 24705.0
14222 4995.0 22815.0
14223 3591.0 29565.0
14224 9774.0 23355.0
14225 10044.0 23085.0
14226 9180.0 31185.0
14227 8208.0 31455.0
14228 8154.0 31185.0
14229 6804.0 31185.0
14230 6966.0 22815.0
14231 7830.0 31185.0
14232 9828.0 22815.0
14233 10260.0 22815.0
14234 3672.0 24435.0
14235 3375.0 24435.0
14236 2619.0 22815.0
14237 3429.0 24165.0
14238 9342.0 23085.0
14239 9693.0 23085.0
14240 13959.0 31185.0
14241 13581.0 31185.0
14242 12798.0 31185.0
14243 12744.0 30915.0
14244 25218.0 40365.0
14245 13284.0 31185.0
14246 13203.0 30915.0
14247 11367.0 31455.0
14248 14607.0 31995.0
14249 14202.0 32265.0
14250 14256.0 33075.0
14251 14580.0 33075.0
14252 15930.0 36855.0
14253 16254.0 38205.0
14254 15606.0 37665.0
14255 16254.0 38475.0
14256 16632.0 38475.0
14257 15876.0 38475.0
14258 15903.0 37935.0
14259 16632.0 38205.0
14260 12906.0 31455.0
14261 12906.0 31995.0
14262 14337.0 33615.0
14263 14364.0 36315.0
14264 14850.0 36315.0
14265 14688.0 39555.0
14266 14904.0 39015.0
14267 15606.0 39015.0
14268 15282.0 39015.0
14269 14850.0 39285.0
14270 8667.0 33885.0
14271 11259.0 37125.0
14272 14850.0 37395.0
14273 12690.0 36855.0
14274 12474.0 37125.0
14275 12879.0 37125.0
14276 12042.0 37125.0
14277 15174.0 37395.0
14278 13851.0 37665.0
14279 13797.0 37935.0
14280 14202.0 37665.0
14281 14256.0 37935.0
14282 13716.0 38205.0
14283 13662.0 37395.0
14284 13500.0 37125.0
14285 14310.0 37125.0
14286 14013.0 37395.0
14287 13878.0 37125.0
14288 14364.0 37395.0
14289 13905.0 38475.0
14290 13365.0 38745.0
14291 14256.0 38475.0
14292 13824.0 39015.0
14293 13527.0 38475.0
14294 14553.0 35235.0
14295 13284.0 34425.0
14296 14310.0 36045.0
14297 14445.0 35775.0
14298 14094.0 35775.0
14299 14796.0 35775.0
14300 14148.0 35505.0
14301 13662.0 36045.0
14302 14634.0 36045.0
14303 13338.0 36045.0
14304 13743.0 36315.0
14305 13068.0 36315.0
14306 17280.0 31455.0
14307 17415.0 31185.0
14308 13986.0 36045.0
14309 11934.0 35505.0
14310 12420.0 36045.0
14311 11907.0 35775.0
14312 12366.0 35505.0
14313 17685.0 31185.0
14314 13770.0 35775.0
14315 13770.0 34695.0
14316 14418.0 34695.0
14317 14094.0 34695.0
14318 14202.0 34965.0
14319 14580.0 34965.0
14320 11745.0 31725.0
14321 11394.0 31995.0
14322 12312.0 31995.0
14323 11718.0 31995.0
14324 11610.0 32535.0
14325 12906.0 34695.0
14326 12231.0 34695.0
14327 11745.0 34695.0
14328 11286.0 34965.0
14329 12339.0 34965.0
14330 12393.0 35235.0
14331 13878.0 34425.0
14332 13824.0 34965.0
14333 12987.0 34965.0
14334 13338.0 34965.0
14335 12879.0 35505.0
14336 12582.0 34695.0
14337 12744.0 34155.0
14338 12690.0 33615.0
14339 12393.0 34155.0
14340 12555.0 38205.0
14341 12474.0 33885.0
14342 12366.0 34425.0
14343 10638.0 34425.0
14344 9990.0 34155.0
14345 10692.0 34155.0
14346 10314.0 34155.0
14347 10935.0 34425.0
14348 11097.0 34155.0
14349 12015.0 33615.0
14350 10044.0 33345.0
14351 10395.0 33615.0
14352 10341.0 33885.0
14353 10071.0 33885.0
14354 10017.0 33075.0
14355 9936.0 33615.0
14356 10098.0 34425.0
14357 8829.0 31725.0
14358 10584.0 33885.0
14359 10584.0 32805.0
14360 10854.0 32535.0
14361 10233.0 32805.0
14362 10260.0 33075.0
14363 10368.0 32535.0
14364 11016.0 33075.0
14365 11799.0 33345.0
14366 10584.0 33075.0
14367 10422.0 33345.0
14368 11286.0 33345.0
14369 7695.0 33345.0
14370 7884.0 33615.0
14371 8208.0 33615.0
14372 8073.0 33075.0
14373 7992.0 33345.0
14374 8802.0 33345.0
14375 8424.0 33345.0
14376 8667.0 33075.0
14377 9558.0 33345.0
14378 9234.0 33345.0
14379 9612.0 33075.0
14380 9126.0 33075.0
14381 8073.0 32265.0
14382 8046.0 32805.0
14383 8343.0 32535.0
14384 8370.0 32805.0
14385 7830.0 32265.0
14386 7722.0 32805.0
14387 7938.0 32535.0
14388 12663.0 32265.0
14389 12582.0 36585.0
14390 12987.0 32265.0
14391 13662.0 32535.0
14392 13176.0 32535.0
14393 9936.0 32535.0
14394 9558.0 32535.0
14395 8991.0 32805.0
14396 9342.0 32805.0
14397 9072.0 32535.0
14398 13068.0 33615.0
14399 13392.0 33615.0
14400 12663.0 33345.0
14401 13068.0 33075.0
14402 14769.0 31455.0
14403 14742.0 32805.0
14404 13743.0 32805.0
14405 13878.0 33075.0
14406 14256.0 32805.0
14407 14688.0 33615.0
14408 14148.0 36585.0
14409 14283.0 34425.0
14410 14688.0 34425.0
14411 14418.0 33885.0
14412 15552.0 37395.0
14413 14769.0 37125.0
14414 15930.0 37395.0
14415 14715.0 38475.0
14416 14823.0 36585.0
14417 14877.0 37935.0
14418 14445.0 38205.0
14419 16308.0 37665.0
14420 16632.0 37935.0
14421 17037.0 37935.0
14422 15957.0 37665.0
14423 16686.0 37665.0
14424 15849.0 38745.0
14425 16767.0 38745.0
14426 15930.0 39015.0
14427 16362.0 39015.0
14428 16389.0 38745.0
14429 12258.0 23355.0
14430 11394.0 22005.0
14431 11529.0 22275.0
14432 12636.0 23355.0
14433 10962.0 27135.0
14434 9990.0 22275.0
14435 10341.0 22275.0
14436 10530.0 26865.0
14437 10746.0 26055.0
14438 10665.0 22005.0
14439 7614.0 22275.0
14440 7641.0 22545.0
14441 10260.0 25785.0
14442 11772.0 25785.0
14443 7992.0 22545.0
14444 7587.0 22815.0
14445 11664.0 25245.0
14446 10908.0 23625.0
14447 7506.0 21465.0
14448 7803.0 21735.0
14449 10530.0 23625.0
14450 11826.0 23625.0
14451 10962.0 22005.0
14452 11151.0 22275.0
14453 11448.0 23625.0
14454 10746.0 23895.0
14455 8154.0 21195.0
14456 7803.0 21195.0
14457 10368.0 23895.0
14458 13014.0 23355.0
14459 8586.0 23625.0
14460 8937.0 23625.0
14461 12906.0 23625.0
14462 12636.0 24165.0
14463 5859.0 30915.0
14464 6048.0 23895.0
14465 8883.0 23895.0
14466 12474.0 23625.0
14467 8991.0 30105.0
14468 8937.0 30645.0
14469 9261.0 30375.0
14470 7398.0 27945.0
14471 6480.0 23895.0
14472 7047.0 24165.0
14473 9531.0 30375.0
14474 6696.0 28215.0
14475 6534.0 28485.0
14476 5562.0 25515.0
14477 5859.0 25785.0
14478 6156.0 28485.0
14479 9450.0 28485.0
14480 10908.0 21465.0
14481 11475.0 21735.0
14482 9072.0 28485.0
14483 6966.0 30105.0
14484 5076.0 30375.0
14485 5535.0 30375.0
14486 6264.0 30375.0
14487 7452.0 30375.0
14488 6156.0 30915.0
14489 6291.0 30645.0
14490 7020.0 30375.0
14491 7290.0 29565.0
14492 5238.0 29565.0
14493 5589.0 29565.0
14494 6912.0 29565.0
14495 8964.0 30375.0
14496 5400.0 30915.0
14497 5589.0 30645.0
14498 8262.0 30105.0
14499 7020.0 28755.0
14500 4806.0 28755.0
14501 5049.0 28485.0
14502 6264.0 29025.0
14503 7290.0 29295.0
14504 4860.0 29295.0
14505 5157.0 29025.0
14506 6480.0 29565.0
14507 7614.0 28755.0
14508 4806.0 27675.0
14509 5049.0 27945.0
14510 7398.0 28215.0
14511 8829.0 27135.0
14512 8829.0 26865.0
14513 9099.0 27135.0
14514 7236.0 26595.0
14515 4806.0 26595.0
14516 5157.0 26595.0
14517 9369.0 27135.0
14518 6534.0 26325.0
14519 6912.0 26325.0
14520 5184.0 26865.0
14521 5535.0 26595.0
14522 6696.0 25785.0
14523 7020.0 25245.0
14524 6210.0 25785.0
14525 6129.0 25515.0
14526 6534.0 25515.0
14527 9666.0 24705.0
14528 8451.0 23355.0
14529 8856.0 23355.0
14530 9018.0 22815.0
14531 9261.0 22815.0
14532 8910.0 24705.0
14533 7128.0 24705.0
14534 5292.0 24435.0
14535 5643.0 24435.0
14536 6642.0 24165.0
14537 7398.0 24975.0
14538 5670.0 24975.0
14539 5751.0 24705.0
14540 6642.0 24705.0
14541 4671.0 22275.0
14542 4617.0 22545.0
14543 9774.0 20655.0
14544 9882.0 20925.0
14545 9801.0 22545.0
14546 10071.0 22545.0
14547 10206.0 21195.0
14548 10206.0 20655.0
14549 9720.0 19305.0
14550 9612.0 19845.0
14551 10152.0 20115.0
14552 10098.0 19575.0
14553 9180.0 23355.0
14554 8964.0 23085.0
14555 9072.0 22005.0
14556 8856.0 22545.0
14557 8208.0 19575.0
14558 7830.0 19575.0
14559 7884.0 20655.0
14560 7668.0 20115.0
14561 9612.0 21195.0
14562 9774.0 21465.0
14563 10044.0 21735.0
14564 10314.0 21465.0
14565 5562.0 19305.0
14566 5454.0 19575.0
14567 6642.0 19845.0
14568 5508.0 19845.0
14569 4104.0 19845.0
14570 4806.0 19575.0
14571 6642.0 20115.0
14572 6048.0 19845.0
14573 4293.0 22815.0
14574 4482.0 20115.0
14575 4860.0 20115.0
14576 8532.0 20385.0
14577 8208.0 20115.0
14578 8748.0 25515.0
14579 8154.0 22005.0
14580 8181.0 22275.0
14581 8370.0 25515.0
14582 5238.0 20115.0
14583 4860.0 19845.0
14584 9450.0 20115.0
14585 9018.0 20115.0
14586 6048.0 23085.0
14587 4644.0 20385.0
14588 4914.0 20655.0
14589 7938.0 20925.0
14590 5184.0 23085.0
14591 6858.0 20655.0
14592 4374.0 21735.0
14593 6588.0 22275.0
14594 5427.0 22815.0
14595 5751.0 23355.0
14596 6642.0 21735.0
14597 6588.0 22005.0
14598 4374.0 22275.0
14599 4698.0 22005.0
14600 5778.0 22005.0
14601 5346.0 22005.0
14602 4320.0 22545.0
14603 4644.0 22815.0
14604 5724.0 22545.0
14605 5994.0 22815.0
14606 4266.0 21195.0
14607 4644.0 21195.0
14608 6912.0 21195.0
14609 6480.0 21195.0
14610 4698.0 21735.0
14611 4752.0 21465.0
14612 5778.0 21735.0
14613 5400.0 21195.0
14614 4968.0 20385.0
14615 4968.0 20925.0
14616 5994.0 21195.0
14617 5508.0 20655.0
14618 4644.0 23355.0
14619 4698.0 23085.0
14620 6048.0 23355.0
14621 6480.0 23355.0
14622 4320.0 23355.0
14623 4644.0 23625.0
14624 5724.0 23085.0
14625 5346.0 23355.0
14626 8694.0 26595.0
14627 9720.0 21735.0
14628 9477.0 22005.0
14629 8586.0 26325.0
14630 8451.0 23895.0
14631 8208.0 23895.0
14632 6858.0 23895.0
14633 6588.0 23085.0
14634 6588.0 23625.0
14635 5346.0 31185.0
14636 3969.0 24975.0
14637 4131.0 26055.0
14638 3510.0 25785.0
14639 4374.0 25785.0
14640 5562.0 23895.0
14641 4428.0 31185.0
14642 3942.0 25785.0
14643 5535.0 29835.0
14644 5292.0 29835.0
14645 3996.0 30645.0
14646 4995.0 30645.0
14647 4185.0 30915.0
14648 4590.0 30105.0
14649 4050.0 30105.0
14650 5211.0 30105.0
14651 4968.0 30105.0
14652 4482.0 30915.0
14653 4860.0 30915.0
14654 4914.0 31185.0
14655 5589.0 29295.0
14656 5940.0 29565.0
14657 3996.0 29295.0
14658 4752.0 29565.0
14659 4104.0 29565.0
14660 3375.0 29565.0
14661 3672.0 29835.0
14662 3726.0 30915.0
14663 4644.0 31455.0
14664 3780.0 31185.0
14665 9747.0 28485.0
14666 3348.0 28485.0
14667 3348.0 28755.0
14668 4482.0 28215.0
14669 3780.0 28215.0
14670 3321.0 29295.0
14671 3564.0 29295.0
14672 3456.0 29025.0
14673 4536.0 29295.0
14674 3780.0 28755.0
14675 5049.0 27675.0
14676 3726.0 27945.0
14677 4050.0 27945.0
14678 4482.0 27405.0
14679 3780.0 27405.0
14680 5103.0 26325.0
14681 3618.0 26595.0
14682 3348.0 26055.0
14683 4428.0 26055.0
14684 3780.0 26055.0
14685 7398.0 27405.0
14686 6804.0 20385.0
14687 6399.0 20655.0
14688 7344.0 26865.0
14689 4185.0 26595.0
14690 3942.0 26595.0
14691 3618.0 27135.0
14692 4644.0 26865.0
14693 4050.0 26865.0
14694 5265.0 25515.0
14695 5022.0 25515.0
14696 4914.0 25245.0
14697 4860.0 26325.0
14698 4968.0 25785.0
14699 10287.0 24165.0
14700 4590.0 24435.0
14701 4050.0 24165.0
14702 5454.0 24165.0
14703 4644.0 23895.0
14704 4671.0 25245.0
14705 4428.0 25245.0
14706 4266.0 24975.0
14707 5238.0 24705.0
14708 4698.0 24705.0
14709 9234.0 20655.0
14710 8883.0 20655.0
14711 9342.0 19305.0
14712 8991.0 19305.0
14713 8586.0 22815.0
14714 8127.0 22815.0
14715 7506.0 19845.0
14716 7155.0 19575.0
14717 9288.0 21195.0
14718 8937.0 21195.0
14719 4914.0 19035.0
14720 4455.0 19845.0
14721 6642.0 26865.0
14722 6102.0 20385.0
14723 6453.0 20385.0
14724 6480.0 27135.0
14725 2457.0 22545.0
14726 3618.0 19305.0
14727 3483.0 19845.0
14728 3024.0 20115.0
14729 3375.0 20385.0
14730 2970.0 19575.0
14731 2619.0 19575.0
14732 2889.0 22815.0
14733 3726.0 20385.0
14734 3591.0 20925.0
14735 3456.0 21735.0
14736 3321.0 22275.0
14737 2862.0 22005.0
14738 2511.0 22005.0
14739 3834.0 22545.0
14740 2889.0 22275.0
14741 2916.0 20925.0
14742 2565.0 20925.0
14743 3510.0 21195.0
14744 2997.0 21465.0
14745 2916.0 20385.0
14746 2565.0 20385.0
14747 9126.0 28215.0
14748 8640.0 21735.0
14749 8721.0 22005.0
14750 9126.0 27675.0
14751 3699.0 24165.0
14752 3834.0 23355.0
14753 3321.0 22815.0
14754 2808.0 23085.0
14755 2511.0 23625.0
14756 3510.0 23895.0
14757 3483.0 23355.0
14758 2295.0 26865.0
14759 2862.0 26055.0
14760 2565.0 25515.0
14761 3078.0 30105.0
14762 2727.0 30105.0
14763 3078.0 30645.0
14764 2727.0 30645.0
14765 2862.0 29565.0
14766 2511.0 29565.0
14767 2916.0 31185.0
14768 2565.0 31185.0
14769 2808.0 28485.0
14770 2511.0 27945.0
14771 2754.0 29295.0
14772 2511.0 28755.0
14773 10800.0 29025.0
14774 10206.0 22005.0
14775 10719.0 22275.0
14776 10422.0 29025.0
14777 2916.0 27405.0
14778 2565.0 27405.0
14779 2754.0 26595.0
14780 2511.0 26055.0
14781 2970.0 26865.0
14782 2619.0 26865.0
14783 2970.0 25515.0
14784 2889.0 24975.0
14785 2970.0 23895.0
14786 2619.0 23895.0
14787 3078.0 24435.0
14788 2727.0 24435.0
14789 9936.0 29835.0
14790 8208.0 21465.0
14791 7857.0 21465.0
14792 9288.0 29565.0
14793 3915.0 33885.0
14794 4887.0 36315.0
14795 3186.0 40365.0
14796 3402.0 40095.0
14797 3942.0 32805.0
14798 4293.0 33075.0
14799 2349.0 38205.0
14800 3726.0 40095.0
14801 2835.0 39825.0
14802 3186.0 39015.0
14803 3510.0 39015.0
14804 3105.0 38475.0
14805 3402.0 38745.0
14806 2781.0 38475.0
14807 3186.0 39285.0
14808 3402.0 39555.0
14809 3186.0 39825.0
14810 2835.0 39285.0
14811 6966.0 39555.0
14812 6642.0 39555.0
14813 4455.0 37935.0
14814 5940.0 39555.0
14815 6291.0 39555.0
14816 5400.0 38745.0
14817 5400.0 39285.0
14818 5832.0 39015.0
14819 5049.0 38745.0
14820 6858.0 39285.0
14821 6210.0 39285.0
14822 6534.0 39285.0
14823 6237.0 39015.0
14824 5724.0 39285.0
14825 5508.0 39555.0
14826 5400.0 40095.0
14827 5157.0 39555.0
14828 4023.0 35235.0
14829 3375.0 37395.0
14830 4563.0 33345.0
14831 5076.0 37395.0
14832 3537.0 37665.0
14833 2727.0 32805.0
14834 3726.0 34695.0
14835 3915.0 34965.0
14836 3051.0 34425.0
14837 3132.0 37935.0
14838 2754.0 37395.0
14839 4698.0 39555.0
14840 4320.0 39555.0
14841 4158.0 39285.0
14842 3915.0 39555.0
14843 3753.0 37125.0
14844 5130.0 36855.0
14845 3483.0 37125.0
14846 3132.0 37395.0
14847 2700.0 36855.0
14848 6534.0 38205.0
14849 6426.0 38745.0
14850 6750.0 38745.0
14851 6183.0 38205.0
14852 4536.0 38205.0
14853 5130.0 38475.0
14854 5400.0 37935.0
14855 5049.0 37935.0
14856 3834.0 37935.0
14857 3834.0 38205.0
14858 4158.0 37935.0
14859 2781.0 37935.0
14860 4320.0 38475.0
14861 4158.0 38205.0
14862 4158.0 39015.0
14863 3969.0 38475.0
14864 5022.0 37665.0
14865 5400.0 37395.0
14866 4536.0 37395.0
14867 4023.0 37395.0
14868 4860.0 40365.0
14869 4509.0 40365.0
14870 4158.0 40095.0
14871 3969.0 40365.0
14872 4671.0 36585.0
14873 5022.0 37125.0
14874 4563.0 37125.0
14875 4266.0 36585.0
14876 4050.0 37125.0
14877 3429.0 36855.0
14878 4914.0 36585.0
14879 3591.0 36585.0
14880 3186.0 36855.0
14881 2700.0 36315.0
14882 3267.0 35505.0
14883 4968.0 34965.0
14884 3267.0 34965.0
14885 3024.0 35505.0
14886 2646.0 34965.0
14887 3375.0 33885.0
14888 4752.0 34155.0
14889 3267.0 34155.0
14890 2916.0 34155.0
14891 2592.0 34155.0
14892 3618.0 34965.0
14893 3456.0 35235.0
14894 3402.0 34695.0
14895 2646.0 34425.0
14896 3051.0 33345.0
14897 5076.0 33615.0
14898 3051.0 33615.0
14899 2808.0 33345.0
14900 2484.0 33345.0
14901 4509.0 33075.0
14902 4752.0 33615.0
14903 4239.0 33615.0
14904 3888.0 33075.0
14905 3672.0 33615.0
14906 4347.0 34425.0
14907 4644.0 34965.0
14908 4293.0 34695.0
14909 4104.0 34425.0
14910 3780.0 34425.0
14911 5157.0 35505.0
14912 4968.0 35775.0
14913 4455.0 35235.0
14914 4266.0 35775.0
14915 3834.0 35505.0
14916 4941.0 36045.0
14917 5238.0 36315.0
14918 4401.0 36315.0
14919 4590.0 35775.0
14920 4050.0 36315.0
14921 3105.0 36315.0
14922 3456.0 36315.0
14923 3159.0 36045.0
14924 3510.0 36045.0
14925 2808.0 36045.0
14926 3402.0 40905.0
14927 3348.0 40635.0
14928 3726.0 40905.0
14929 2835.0 40635.0
14930 4806.0 41175.0
14931 4428.0 41175.0
14932 4158.0 40905.0
14933 4023.0 41175.0
14934 3672.0 41175.0
14935 3294.0 41175.0
14936 3132.0 41445.0
14937 2781.0 41445.0
14938 42201.0 29025.0
14939 41472.0 29295.0
14940 41742.0 29025.0
14941 41877.0 29295.0
14942 42336.0 29295.0
14943 25623.0 31455.0
14944 25893.0 31455.0
14945 43686.0 31455.0
14946 43983.0 31185.0
14947 30348.0 33885.0
14948 30915.0 33345.0
14949 25920.0 31995.0
14950 25569.0 31995.0
14951 44334.0 31725.0
14952 43983.0 31725.0
14953 26136.0 32265.0
14954 26001.0 32805.0
14955 25569.0 34965.0
14956 25110.0 35235.0
14957 24840.0 34965.0
14958 26082.0 33885.0
14959 25731.0 33885.0
14960 32184.0 34155.0
14961 32211.0 33615.0
14962 26622.0 31995.0
14963 26271.0 31995.0
14964 27891.0 34425.0
14965 30024.0 32535.0
14966 30105.0 33075.0
14967 28296.0 33075.0
14968 28323.0 32535.0
14969 27621.0 34425.0
14970 30024.0 33345.0
14971 30375.0 33345.0
14972 30564.0 34695.0
14973 30105.0 34965.0
14974 28728.0 34425.0
14975 28971.0 34695.0
14976 30240.0 34695.0
14977 30483.0 34425.0
14978 27972.0 33885.0
14979 27891.0 33345.0
14980 25164.0 35505.0
14981 25164.0 34965.0
14982 28458.0 34695.0
14983 28107.0 34695.0
14984 26838.0 34695.0
14985 27378.0 33885.0
14986 28188.0 34425.0
14987 27945.0 34155.0
14988 29214.0 33345.0
14989 28863.0 33345.0
14990 25785.0 35505.0
14991 27972.0 35505.0
14992 28269.0 35235.0
14993 29970.0 35505.0
14994 29997.0 35235.0
14995 27540.0 35775.0
14996 28053.0 36045.0
14997 26838.0 35235.0
14998 27297.0 35235.0
14999 29700.0 36045.0
15000 30051.0 36045.0
15001 30294.0 35505.0
15002 29835.0 35775.0
15003 25488.0 35505.0
15004 25137.0 35775.0
15005 25434.0 36045.0
15006 25083.0 36045.0
15007 26568.0 35775.0
15008 26217.0 35775.0
15009 32832.0 34695.0
15010 32886.0 34425.0
15011 25758.0 36045.0
15012 26217.0 36315.0
15013 48843.0 28215.0
15014 45333.0 29295.0
15015 47952.0 28755.0
15016 33696.0 31455.0
15017 43416.0 30105.0
15018 43416.0 29565.0
15019 44226.0 29025.0
15020 43875.0 29025.0
15021 44010.0 29295.0
15022 44280.0 29565.0
15023 48141.0 29295.0
15024 45468.0 29835.0
15025 48978.0 29565.0
15026 48519.0 29025.0
15027 43335.0 28755.0
15028 43578.0 28755.0
15029 45090.0 28755.0
15030 44712.0 28755.0
15031 44820.0 29295.0
15032 44469.0 29295.0
15033 45333.0 28485.0
15034 44334.0 28215.0
15035 45576.0 28485.0
15036 45009.0 29025.0
15037 45468.0 28755.0
15038 45846.0 28755.0
15039 45414.0 29025.0
15040 45738.0 29025.0
15041 46062.0 29025.0
15042 43038.0 28755.0
15043 42822.0 28485.0
15044 43146.0 28215.0
15045 43254.0 28485.0
15046 41823.0 28215.0
15047 40446.0 29565.0
15048 40932.0 29565.0
15049 53190.0 27135.0
15050 52947.0 4995.0
15051 54000.0 28755.0
15052 54729.0 4995.0
15053 43200.0 4725.0
15054 43497.0 4725.0
