Instance_ID x_center y_center
12773 532000.0 158200.0
12774 528200.0 161000.0
12775 529720.0 161000.0
12776 527250.0 152600.0
12777 529340.0 158200.0
12778 530670.0 158200.0
12779 531240.0 161000.0
12780 532760.0 161000.0
12781 469300.0 158200.0
12782 398810.0 88200.0
12783 405650.0 68600.0
12784 464930.0 68600.0
12785 467970.0 155400.0
12786 471010.0 158200.0
12787 547010.0 158200.0
12788 508060.0 161000.0
12789 509010.0 172200.0
12790 553090.0 158200.0
12791 477090.0 79800.0
12792 473860.0 175000.0
12793 474240.0 183400.0
12794 471200.0 180600.0
12795 473290.0 177800.0
12796 475570.0 175000.0
12797 475190.0 183400.0
12798 482220.0 194600.0
12799 484120.0 194600.0
12800 464930.0 74200.0
12801 466830.0 155400.0
12802 469300.0 155400.0
12803 485450.0 183400.0
12804 504830.0 166600.0
12805 506350.0 203000.0
12806 501410.0 183400.0
12807 502170.0 180600.0
12808 502930.0 197400.0
12809 477090.0 177800.0
12810 476330.0 183400.0
12811 481270.0 197400.0
12812 484120.0 200200.0
12813 453530.0 99400.0
12814 456950.0 155400.0
12815 457140.0 158200.0
12816 486590.0 200200.0
12817 499510.0 200200.0
12818 570950.0 205800.0
12819 476900.0 197400.0
12820 478610.0 200200.0
12821 481080.0 200200.0
12822 483170.0 197400.0
12823 469300.0 161000.0
12824 464170.0 60200.0
12825 467780.0 161000.0
12826 485260.0 197400.0
12827 501410.0 194600.0
12828 502550.0 175000.0
12829 476710.0 200200.0
12830 471200.0 200200.0
12831 455050.0 74200.0
12832 459230.0 155400.0
12833 461700.0 155400.0
12834 471390.0 197400.0
12835 502170.0 200200.0
12836 504070.0 203000.0
12837 458470.0 74200.0
12838 460370.0 116200.0
12839 463220.0 169400.0
12840 473860.0 200200.0
12841 474240.0 208600.0
12842 474430.0 203000.0
12843 498750.0 205800.0
12844 501030.0 205800.0
12845 476140.0 214200.0
12846 478040.0 217000.0
12847 443270.0 107800.0
12848 454670.0 155400.0
12849 455620.0 158200.0
12850 479370.0 208600.0
12851 502550.0 208600.0
12852 505210.0 208600.0
12853 470060.0 205800.0
12854 468160.0 208600.0
12855 453910.0 169400.0
12856 459230.0 116200.0
12857 447450.0 200200.0
12858 439850.0 208600.0
12859 470630.0 208600.0
12860 504830.0 211400.0
12861 569810.0 211400.0
12862 439470.0 197400.0
12863 453910.0 214200.0
12864 455620.0 214200.0
12865 461320.0 211400.0
12866 461510.0 208600.0
12867 499890.0 211400.0
12868 509390.0 194600.0
12869 556510.0 217000.0
12870 513570.0 225400.0
12871 454860.0 211400.0
12872 456190.0 217000.0
12873 457520.0 211400.0
12874 441750.0 208600.0
12875 458470.0 208600.0
12876 508250.0 211400.0
12877 554990.0 233800.0
12878 453530.0 211400.0
12879 452390.0 211400.0
12880 450680.0 211400.0
12881 447070.0 203000.0
12882 455430.0 208600.0
12883 510150.0 211400.0
12884 519270.0 239400.0
12885 440990.0 79800.0
12886 443650.0 119000.0
12887 443080.0 169400.0
12888 471960.0 172200.0
12889 471770.0 175000.0
12890 511290.0 194600.0
12891 555370.0 194600.0
12892 505210.0 214200.0
12893 448970.0 219800.0
12894 441180.0 222600.0
12895 438330.0 205800.0
12896 468350.0 189000.0
12897 443650.0 222600.0
12898 510150.0 225400.0
12899 557650.0 228200.0
12900 447640.0 217000.0
12901 454670.0 217000.0
12902 452200.0 217000.0
12903 452770.0 208600.0
12904 453530.0 219800.0
12905 506350.0 222600.0
12906 550810.0 222600.0
12907 439850.0 200200.0
12908 450870.0 219800.0
12909 446120.0 222600.0
12910 448590.0 222600.0
12911 506350.0 225400.0
12912 507870.0 233800.0
12913 449350.0 217000.0
12914 450490.0 217000.0
12915 445550.0 219800.0
12916 441180.0 219800.0
12917 443650.0 208600.0
12918 443650.0 219800.0
12919 505210.0 219800.0
12920 507490.0 219800.0
12921 444600.0 225400.0
12922 440040.0 225400.0
12923 440990.0 205800.0
12924 442510.0 225400.0
12925 516230.0 228200.0
12926 516990.0 250600.0
12927 450870.0 222600.0
12928 451060.0 225400.0
12929 453910.0 197400.0
12930 453910.0 225400.0
12931 513570.0 228200.0
12932 557270.0 250600.0
12933 439090.0 180600.0
12934 453340.0 222600.0
12935 456190.0 222600.0
12936 461700.0 222600.0
12937 459230.0 222600.0
12938 515090.0 225400.0
12939 509010.0 180600.0
12940 570570.0 267400.0
12941 514710.0 231000.0
12942 455810.0 219800.0
12943 457140.0 222600.0
12944 458470.0 225400.0
12945 459800.0 228200.0
12946 439470.0 189000.0
12947 460750.0 225400.0
12948 509770.0 228200.0
12949 572850.0 264600.0
12950 456570.0 225400.0
12951 463600.0 225400.0
12952 455430.0 194600.0
12953 466450.0 225400.0
12954 511670.0 228200.0
12955 562590.0 264600.0
12956 461890.0 228200.0
12957 465500.0 228200.0
12958 461890.0 191800.0
12959 469110.0 225400.0
12960 507870.0 228200.0
12961 510150.0 242200.0
12962 506920.0 166600.0
12963 451630.0 77000.0
12964 459610.0 147000.0
12965 460560.0 158200.0
12966 476330.0 172200.0
12967 474620.0 172200.0
12968 473860.0 163800.0
12969 508060.0 163800.0
12970 517180.0 163800.0
12971 510340.0 166600.0
12972 462270.0 217000.0
12973 462270.0 219800.0
12974 466640.0 219800.0
12975 457330.0 186200.0
12976 468730.0 203000.0
12977 514710.0 205800.0
12978 572090.0 250600.0
12979 463600.0 217000.0
12980 463600.0 219800.0
12981 464360.0 208600.0
12982 454670.0 172200.0
12983 465690.0 186200.0
12984 512430.0 186200.0
12985 563730.0 180600.0
12986 412490.0 71400.0
12987 444030.0 116200.0
12988 444600.0 169400.0
12989 475380.0 180600.0
12990 475190.0 177800.0
12991 504450.0 180600.0
12992 507110.0 183400.0
12993 479750.0 175000.0
12994 482220.0 177800.0
12995 405650.0 54600.0
12996 453530.0 155400.0
12997 455240.0 175000.0
12998 483930.0 175000.0
12999 513190.0 177800.0
13000 558410.0 177800.0
13001 478610.0 177800.0
13002 480320.0 180600.0
13003 402230.0 51800.0
13004 462650.0 119000.0
13005 463980.0 177800.0
13006 483930.0 180600.0
13007 503310.0 183400.0
13008 572470.0 183400.0
13009 472910.0 180600.0
13010 471200.0 183400.0
13011 402610.0 63000.0
13012 464170.0 121800.0
13013 465880.0 177800.0
13014 471390.0 177800.0
13015 511290.0 177800.0
13016 571330.0 175000.0
13017 435860.0 82600.0
13018 434910.0 82600.0
13019 434340.0 91000.0
13020 470060.0 163800.0
13021 477660.0 172200.0
13022 478420.0 169400.0
13023 478800.0 163800.0
13024 508440.0 166600.0
13025 515660.0 169400.0
13026 513380.0 169400.0
13027 444790.0 88200.0
13028 445170.0 116200.0
13029 444600.0 172200.0
13030 472340.0 189000.0
13031 473670.0 186200.0
13032 500650.0 189000.0
13033 502930.0 189000.0
13034 478990.0 197400.0
13035 479180.0 191800.0
13036 461510.0 88200.0
13037 463030.0 121800.0
13038 463220.0 163800.0
13039 480510.0 189000.0
13040 507110.0 189000.0
13041 507490.0 194600.0
13042 496470.0 245000.0
13043 504640.0 242200.0
13044 500840.0 242200.0
13045 453150.0 79800.0
13046 430350.0 77000.0
13047 460370.0 32200.0
13048 468730.0 32200.0
13049 460370.0 35000.0
13050 461130.0 37800.0
13051 464550.0 35000.0
13052 470630.0 37800.0
13053 464550.0 37800.0
13054 457330.0 40600.0
13055 458090.0 49000.0
13056 480890.0 40600.0
13057 481650.0 43400.0
13058 476330.0 43400.0
13059 455050.0 43400.0
13060 464550.0 40600.0
13061 471390.0 43400.0
13062 467020.0 43400.0
13063 469110.0 46200.0
13064 465880.0 40600.0
13065 453150.0 35000.0
13066 433010.0 40600.0
13067 435290.0 57400.0
13068 459610.0 23800.0
13069 458470.0 21000.0
13070 459230.0 26600.0
13071 456950.0 23800.0
13072 452390.0 21000.0
13073 452770.0 26600.0
13074 481270.0 15400.0
13075 482030.0 21000.0
13076 480890.0 23800.0
13077 416670.0 21000.0
13078 417430.0 23800.0
13079 420470.0 23800.0
13080 422370.0 26600.0
13081 434530.0 26600.0
13082 407930.0 15400.0
13083 408310.0 18200.0
13084 410210.0 21000.0
13085 413250.0 23800.0
13086 435100.0 49000.0
13087 450870.0 18200.0
13088 444220.0 23800.0
13089 444790.0 21000.0
13090 446880.0 26600.0
13091 444410.0 32200.0
13092 441750.0 32200.0
13093 398430.0 23800.0
13094 398050.0 29400.0
13095 402990.0 32200.0
13096 404890.0 32200.0
13097 423890.0 18200.0
13098 425030.0 21000.0
13099 426360.0 21000.0
13100 422750.0 21000.0
13101 425980.0 23800.0
13102 413820.0 29400.0
13103 409830.0 35000.0
13104 433770.0 46200.0
13105 478230.0 40600.0
13106 472530.0 46200.0
13107 459610.0 40600.0
13108 464930.0 43400.0
13109 458470.0 43400.0
13110 438330.0 43400.0
13111 435290.0 54600.0
13112 433960.0 54600.0
13113 436430.0 15400.0
13114 439090.0 18200.0
13115 440610.0 21000.0
13116 399570.0 37800.0
13117 400710.0 40600.0
13118 404890.0 37800.0
13119 408690.0 23800.0
13120 413630.0 26600.0
13121 410970.0 29400.0
13122 441560.0 51800.0
13123 429780.0 51800.0
13124 450110.0 43400.0
13125 418950.0 51800.0
13126 462840.0 40600.0
13127 462840.0 43400.0
13128 451250.0 43400.0
13129 456190.0 43400.0
13130 443270.0 43400.0
13131 457330.0 57400.0
13132 450680.0 26600.0
13133 448780.0 26600.0
13134 434150.0 57400.0
13135 432250.0 57400.0
13136 458280.0 32200.0
13137 458280.0 35000.0
13138 453530.0 37800.0
13139 456190.0 40600.0
13140 452010.0 49000.0
13141 446310.0 43400.0
13142 432250.0 46200.0
13143 448970.0 43400.0
13144 422370.0 49000.0
13145 431110.0 51800.0
13146 432250.0 51800.0
13147 432060.0 54600.0
13148 457710.0 37800.0
13149 444030.0 40600.0
13150 428070.0 37800.0
13151 436050.0 37800.0
13152 437950.0 63000.0
13153 415910.0 32200.0
13154 434720.0 60200.0
13155 432820.0 60200.0
13156 450110.0 65800.0
13157 429020.0 77000.0
13158 461890.0 74200.0
13159 475000.0 57400.0
13160 473860.0 57400.0
13161 477660.0 60200.0
13162 479180.0 60200.0
13163 482220.0 60200.0
13164 480700.0 60200.0
13165 474240.0 60200.0
13166 467020.0 74200.0
13167 476140.0 60200.0
13168 475760.0 63000.0
13169 474240.0 63000.0
13170 470250.0 85400.0
13171 472150.0 77000.0
13172 457710.0 54600.0
13173 415150.0 71400.0
13174 455050.0 37800.0
13175 474620.0 40600.0
13176 474240.0 43400.0
13177 450110.0 40600.0
13178 452580.0 43400.0
13179 453150.0 46200.0
13180 408690.0 57400.0
13181 447070.0 79800.0
13182 442890.0 40600.0
13183 440610.0 65800.0
13184 448020.0 57400.0
13185 462460.0 35000.0
13186 462460.0 37800.0
13187 437570.0 46200.0
13188 438520.0 54600.0
13189 458850.0 60200.0
13190 443650.0 49000.0
13191 460560.0 29400.0
13192 459040.0 29400.0
13193 445360.0 54600.0
13194 448590.0 35000.0
13195 448970.0 32200.0
13196 440040.0 54600.0
13197 446120.0 57400.0
13198 445740.0 79800.0
13199 433010.0 26600.0
13200 443650.0 29400.0
13201 417430.0 60200.0
13202 431870.0 40600.0
13203 436240.0 51800.0
13204 440230.0 57400.0
13205 438900.0 57400.0
13206 437000.0 57400.0
13207 434530.0 93800.0
13208 446310.0 60200.0
13209 434150.0 29400.0
13210 443650.0 51800.0
13211 420280.0 46200.0
13212 418380.0 46200.0
13213 418760.0 35000.0
13214 430730.0 29400.0
13215 431300.0 32200.0
13216 414960.0 46200.0
13217 422370.0 43400.0
13218 413250.0 46200.0
13219 444790.0 26600.0
13220 444790.0 29400.0
13221 417430.0 57400.0
13222 415910.0 51800.0
13223 412110.0 49000.0
13224 410020.0 49000.0
13225 381710.0 49000.0
13226 433010.0 37800.0
13227 418950.0 57400.0
13228 412870.0 57400.0
13229 438330.0 37800.0
13230 414010.0 60200.0
13231 447450.0 35000.0
13232 416480.0 57400.0
13233 423510.0 29400.0
13234 422940.0 54600.0
13235 452010.0 35000.0
13236 429020.0 32200.0
13237 414960.0 57400.0
13238 433010.0 43400.0
13239 440610.0 46200.0
13240 421990.0 63000.0
13241 411160.0 57400.0
13242 377910.0 57400.0
13243 455240.0 49000.0
13244 444790.0 51800.0
13245 440230.0 32200.0
13246 417620.0 51800.0
13247 414960.0 54600.0
13248 416860.0 54600.0
13249 373730.0 54600.0
13250 424270.0 91000.0
13251 426550.0 51800.0
13252 431300.0 49000.0
13253 435860.0 63000.0
13254 433580.0 65800.0
13255 447450.0 37800.0
13256 431870.0 29400.0
13257 430160.0 37800.0
13258 429590.0 29400.0
13259 431680.0 37800.0
13260 436620.0 43400.0
13261 436810.0 60200.0
13262 437380.0 65800.0
13263 435290.0 68600.0
13264 435480.0 65800.0
13265 431300.0 71400.0
13266 433770.0 68600.0
13267 454670.0 35000.0
13268 431680.0 65800.0
13269 431680.0 68600.0
13270 432440.0 71400.0
13271 432060.0 91000.0
13272 438330.0 82600.0
13273 445930.0 37800.0
13274 464550.0 29400.0
13275 463410.0 29400.0
13276 465120.0 32200.0
13277 463220.0 32200.0
13278 442700.0 46200.0
13279 442320.0 49000.0
13280 441750.0 40600.0
13281 437380.0 40600.0
13282 430160.0 32200.0
13283 435100.0 32200.0
13284 435290.0 29400.0
13285 436810.0 32200.0
13286 438900.0 40600.0
13287 440420.0 40600.0
13288 440040.0 43400.0
13289 441750.0 43400.0
13290 439090.0 49000.0
13291 457330.0 43400.0
13292 435860.0 46200.0
13293 438900.0 46200.0
13294 438140.0 51800.0
13295 438140.0 85400.0
13296 469870.0 35000.0
13297 467210.0 35000.0
13298 433960.0 71400.0
13299 451060.0 35000.0
13300 447830.0 60200.0
13301 439470.0 63000.0
13302 445930.0 65800.0
13303 428070.0 43400.0
13304 434150.0 63000.0
13305 438520.0 29400.0
13306 443080.0 32200.0
13307 437190.0 29400.0
13308 441560.0 35000.0
13309 444980.0 35000.0
13310 443270.0 35000.0
13311 443840.0 65800.0
13312 440420.0 49000.0
13313 443840.0 63000.0
13314 445550.0 68600.0
13315 444980.0 71400.0
13316 441370.0 96600.0
13317 436430.0 18200.0
13318 437190.0 21000.0
13319 443270.0 68600.0
13320 439850.0 29400.0
13321 440040.0 37800.0
13322 441940.0 63000.0
13323 441940.0 65800.0
13324 442130.0 71400.0
13325 441560.0 68600.0
13326 426550.0 63000.0
13327 438900.0 65800.0
13328 437380.0 68600.0
13329 439660.0 68600.0
13330 439090.0 93800.0
13331 439470.0 102200.0
13332 426550.0 54600.0
13333 423700.0 57400.0
13334 417810.0 26600.0
13335 416670.0 26600.0
13336 419520.0 26600.0
13337 420280.0 29400.0
13338 420660.0 57400.0
13339 420660.0 60200.0
13340 430920.0 46200.0
13341 421230.0 65800.0
13342 422370.0 65800.0
13343 421800.0 68600.0
13344 421040.0 71400.0
13345 419520.0 71400.0
13346 420280.0 74200.0
13347 409830.0 105000.0
13348 435860.0 71400.0
13349 434340.0 74200.0
13350 435480.0 74200.0
13351 402230.0 37800.0
13352 403370.0 40600.0
13353 436810.0 35000.0
13354 434910.0 43400.0
13355 430920.0 43400.0
13356 423320.0 46200.0
13357 429590.0 49000.0
13358 427880.0 49000.0
13359 425030.0 46200.0
13360 427310.0 46200.0
13361 426360.0 49000.0
13362 425030.0 51800.0
13363 421230.0 43400.0
13364 421990.0 46200.0
13365 423320.0 51800.0
13366 415150.0 74200.0
13367 411540.0 60200.0
13368 427690.0 32200.0
13369 423320.0 37800.0
13370 424080.0 35000.0
13371 440040.0 35000.0
13372 442890.0 37800.0
13373 447070.0 40600.0
13374 441560.0 37800.0
13375 421800.0 37800.0
13376 410590.0 40600.0
13377 412680.0 35000.0
13378 400330.0 32200.0
13379 402610.0 35000.0
13380 411160.0 35000.0
13381 408310.0 37800.0
13382 413820.0 40600.0
13383 415530.0 40600.0
13384 412110.0 40600.0
13385 410400.0 37800.0
13386 411160.0 43400.0
13387 407930.0 43400.0
13388 408690.0 74200.0
13389 413250.0 74200.0
13390 420090.0 15400.0
13391 421610.0 18200.0
13392 406980.0 37800.0
13393 411920.0 37800.0
13394 421610.0 40600.0
13395 423130.0 40600.0
13396 419520.0 37800.0
13397 416100.0 35000.0
13398 418000.0 43400.0
13399 417240.0 37800.0
13400 425600.0 35000.0
13401 425030.0 40600.0
13402 424840.0 37800.0
13403 415340.0 37800.0
13404 416670.0 29400.0
13405 415340.0 29400.0
13406 414770.0 32200.0
13407 413440.0 32200.0
13408 414390.0 35000.0
13409 413440.0 37800.0
13410 412300.0 68600.0
13411 415530.0 79800.0
13412 418570.0 18200.0
13413 419710.0 21000.0
13414 417240.0 32200.0
13415 419330.0 32200.0
13416 420090.0 35000.0
13417 417620.0 35000.0
13418 438520.0 35000.0
13419 424840.0 32200.0
13420 421230.0 32200.0
13421 422940.0 32200.0
13422 415340.0 49000.0
13423 415910.0 43400.0
13424 417620.0 40600.0
13425 413820.0 79800.0
13426 405650.0 21000.0
13427 405650.0 18200.0
13428 431300.0 35000.0
13429 427310.0 29400.0
13430 425980.0 29400.0
13431 426360.0 32200.0
13432 426930.0 35000.0
13433 435480.0 35000.0
13434 433010.0 29400.0
13435 433580.0 35000.0
13436 445360.0 32200.0
13437 438710.0 32200.0
13438 433200.0 32200.0
13439 429020.0 46200.0
13440 429210.0 35000.0
13441 426740.0 37800.0
13442 423130.0 79800.0
13443 456760.0 49000.0
13444 457520.0 51800.0
13445 447070.0 32200.0
13446 483930.0 15400.0
13447 476710.0 21000.0
13448 454860.0 46200.0
13449 444980.0 43400.0
13450 445360.0 46200.0
13451 434720.0 37800.0
13452 435670.0 40600.0
13453 453720.0 49000.0
13454 440040.0 51800.0
13455 454100.0 51800.0
13456 459990.0 49000.0
13457 459420.0 51800.0
13458 456000.0 51800.0
13459 455810.0 93800.0
13460 428830.0 91000.0
13461 429590.0 71400.0
13462 429970.0 68600.0
13463 429210.0 63000.0
13464 463030.0 18200.0
13465 461130.0 21000.0
13466 463220.0 21000.0
13467 462080.0 29400.0
13468 426170.0 71400.0
13469 425030.0 63000.0
13470 426550.0 65800.0
13471 428450.0 65800.0
13472 424840.0 49000.0
13473 425600.0 57400.0
13474 428260.0 54600.0
13475 428640.0 57400.0
13476 429020.0 60200.0
13477 427880.0 68600.0
13478 427500.0 91000.0
13479 448780.0 46200.0
13480 455430.0 21000.0
13481 455810.0 26600.0
13482 449920.0 35000.0
13483 448780.0 37800.0
13484 444600.0 37800.0
13485 445550.0 40600.0
13486 448780.0 40600.0
13487 450680.0 46200.0
13488 433390.0 49000.0
13489 436620.0 49000.0
13490 450300.0 49000.0
13491 448210.0 49000.0
13492 448400.0 51800.0
13493 443650.0 91000.0
13494 452770.0 93800.0
13495 447830.0 15400.0
13496 448210.0 18200.0
13497 452200.0 37800.0
13498 454290.0 40600.0
13499 450680.0 37800.0
13500 451630.0 40600.0
13501 450110.0 57400.0
13502 451440.0 63000.0
13503 451440.0 88200.0
13504 451440.0 57400.0
13505 470630.0 51800.0
13506 471770.0 54600.0
13507 470440.0 54600.0
13508 468540.0 54600.0
13509 452960.0 57400.0
13510 441940.0 54600.0
13511 456570.0 54600.0
13512 455240.0 54600.0
13513 454860.0 57400.0
13514 455050.0 77000.0
13515 418190.0 68600.0
13516 419900.0 65800.0
13517 429970.0 54600.0
13518 430160.0 57400.0
13519 426930.0 57400.0
13520 423700.0 65800.0
13521 419900.0 68600.0
13522 418190.0 74200.0
13523 483170.0 40600.0
13524 479750.0 49000.0
13525 484500.0 40600.0
13526 484120.0 43400.0
13527 454100.0 60200.0
13528 444410.0 57400.0
13529 442320.0 57400.0
13530 444220.0 60200.0
13531 440420.0 60200.0
13532 437000.0 54600.0
13533 442130.0 60200.0
13534 448780.0 63000.0
13535 368220.0 65800.0
13536 477090.0 51800.0
13537 475190.0 54600.0
13538 456000.0 60200.0
13539 453150.0 60200.0
13540 449350.0 60200.0
13541 451440.0 60200.0
13542 365180.0 79800.0
13543 420470.0 63000.0
13544 418570.0 63000.0
13545 407550.0 68600.0
13546 412680.0 54600.0
13547 427880.0 40600.0
13548 426550.0 40600.0
13549 424650.0 43400.0
13550 426740.0 43400.0
13551 416480.0 46200.0
13552 413820.0 49000.0
13553 414200.0 51800.0
13554 412300.0 51800.0
13555 460750.0 85400.0
13556 393110.0 51800.0
13557 409260.0 54600.0
13558 410780.0 54600.0
13559 416860.0 49000.0
13560 410970.0 51800.0
13561 418380.0 49000.0
13562 421040.0 49000.0
13563 420660.0 51800.0
13564 408690.0 51800.0
13565 391210.0 54600.0
13566 425030.0 54600.0
13567 421040.0 54600.0
13568 395770.0 57400.0
13569 431110.0 60200.0
13570 430160.0 65800.0
13571 427500.0 71400.0
13572 423510.0 68600.0
13573 425600.0 60200.0
13574 423700.0 60200.0
13575 427310.0 60200.0
13576 421990.0 60200.0
13577 423510.0 63000.0
13578 425600.0 68600.0
13579 426170.0 82600.0
13580 418000.0 65800.0
13581 418760.0 60200.0
13582 416480.0 63000.0
13583 414580.0 63000.0
13584 412680.0 60200.0
13585 412870.0 63000.0
13586 415340.0 65800.0
13587 414770.0 85400.0
13588 450300.0 51800.0
13589 452200.0 51800.0
13590 447640.0 43400.0
13591 447260.0 46200.0
13592 446500.0 49000.0
13593 452960.0 54600.0
13594 447450.0 54600.0
13595 449160.0 54600.0
13596 451250.0 54600.0
13597 455050.0 79800.0
13598 458850.0 65800.0
13599 462270.0 68600.0
13600 455050.0 82600.0
13601 459610.0 54600.0
13602 450490.0 85400.0
13603 448970.0 71400.0
13604 451630.0 68600.0
13605 440990.0 88200.0
13606 432250.0 77000.0
13607 443650.0 74200.0
13608 413250.0 65800.0
13609 404890.0 51800.0
13610 404890.0 49000.0
13611 405270.0 46200.0
13612 431870.0 82600.0
13613 475190.0 88200.0
13614 446690.0 85400.0
13615 465310.0 79800.0
13616 482410.0 205800.0
13617 480890.0 214200.0
13618 478610.0 205800.0
13619 471770.0 203000.0
13620 474050.0 214200.0
13621 469110.0 217000.0
13622 466450.0 214200.0
13623 458090.0 217000.0
13624 437570.0 242200.0
13625 453530.0 233800.0
13626 444790.0 239400.0
13627 465310.0 169400.0
13628 437950.0 245000.0
13629 448970.0 233800.0
13630 445170.0 236600.0
13631 440610.0 239400.0
13632 437190.0 239400.0
13633 452390.0 236600.0
13634 456190.0 236600.0
13635 455430.0 242200.0
13636 477660.0 166600.0
13637 467210.0 236600.0
13638 468730.0 231000.0
13639 486590.0 175000.0
13640 469870.0 222600.0
13641 467970.0 205800.0
13642 488110.0 183400.0
13643 484690.0 177800.0
13644 478990.0 186200.0
13645 467210.0 180600.0
13646 482790.0 172200.0
13647 472530.0 194600.0
13648 475950.0 191800.0
13649 534850.0 144200.0
13650 533520.0 147000.0
13651 535040.0 147000.0
13652 516230.0 127400.0
13653 524020.0 147000.0
13654 535230.0 149800.0
13655 533140.0 144200.0
13656 536560.0 147000.0
13657 539410.0 147000.0
13658 491720.0 79800.0
13659 486210.0 77000.0
13660 488300.0 77000.0
13661 491340.0 152600.0
13662 488870.0 82600.0
13663 467590.0 4200.0
13664 472340.0 7000.0
13665 308370.0 29400.0
13666 303240.0 29400.0
13667 297730.0 26600.0
13668 304190.0 35000.0
13669 301150.0 29400.0
13670 311220.0 46200.0
13671 305330.0 26600.0
13672 303050.0 23800.0
13673 310650.0 40600.0
13674 302670.0 43400.0
13675 308370.0 43400.0
13676 310840.0 43400.0
13677 305330.0 29400.0
13678 298490.0 29400.0
13679 356440.0 57400.0
13680 291270.0 18200.0
13681 292030.0 15400.0
13682 309890.0 21000.0
13683 297730.0 15400.0
13684 298490.0 35000.0
13685 298870.0 18200.0
13686 295640.0 15400.0
13687 293360.0 15400.0
13688 299630.0 4200.0
13689 300010.0 18200.0
13690 299250.0 12600.0
13691 297160.0 12600.0
13692 298300.0 4200.0
13693 297350.0 18200.0
13694 299440.0 21000.0
13695 296400.0 21000.0
13696 294310.0 18200.0
13697 291270.0 7000.0
13698 293360.0 12600.0
13699 289940.0 9800.0
13700 298110.0 7000.0
13701 295260.0 9800.0
13702 296400.0 4200.0
13703 299630.0 15400.0
13704 285570.0 4200.0
13705 300390.0 12600.0
13706 292220.0 9800.0
13707 286900.0 4200.0
13708 300390.0 9800.0
13709 298300.0 9800.0
13710 299820.0 7000.0
13711 285570.0 15400.0
13712 289180.0 15400.0
13713 286900.0 15400.0
13714 314450.0 23800.0
13715 308940.0 21000.0
13716 312740.0 23800.0
13717 316350.0 23800.0
13718 318060.0 23800.0
13719 292790.0 7000.0
13720 294880.0 7000.0
13721 292600.0 4200.0
13722 311030.0 23800.0
13723 312740.0 21000.0
13724 314830.0 21000.0
13725 307610.0 23800.0
13726 309320.0 23800.0
13727 310270.0 26600.0
13728 311220.0 21000.0
13729 288230.0 9800.0
13730 287280.0 12600.0
13731 286900.0 9800.0
13732 283670.0 7000.0
13733 284620.0 9800.0
13734 312550.0 15400.0
13735 285380.0 7000.0
13736 290890.0 4200.0
13737 287660.0 7000.0
13738 289940.0 7000.0
13739 288230.0 4200.0
13740 290320.0 12600.0
13741 289560.0 4200.0
13742 300770.0 15400.0
13743 304380.0 15400.0
13744 302100.0 15400.0
13745 304000.0 23800.0
13746 300960.0 23800.0
13747 301530.0 21000.0
13748 301910.0 7000.0
13749 302860.0 9800.0
13750 303240.0 7000.0
13751 306850.0 21000.0
13752 304380.0 21000.0
13753 303810.0 18200.0
13754 316350.0 18200.0
13755 310650.0 12600.0
13756 304380.0 12600.0
13757 307800.0 12600.0
13758 312550.0 7000.0
13759 306470.0 12600.0
13760 310460.0 9800.0
13761 311980.0 4200.0
13762 314830.0 4200.0
13763 310460.0 7000.0
13764 313500.0 4200.0
13765 310650.0 4200.0
13766 307420.0 7000.0
13767 309320.0 4200.0
13768 315210.0 7000.0
13769 313500.0 9800.0
13770 313880.0 7000.0
13771 321290.0 18200.0
13772 313120.0 18200.0
13773 319960.0 18200.0
13774 322810.0 12600.0
13775 317680.0 12600.0
13776 319960.0 12600.0
13777 318630.0 9800.0
13778 316540.0 9800.0
13779 316920.0 7000.0
13780 320530.0 4200.0
13781 319200.0 7000.0
13782 319200.0 4200.0
13783 322810.0 7000.0
13784 320720.0 9800.0
13785 321480.0 7000.0
13786 310270.0 15400.0
13787 308560.0 18200.0
13788 308940.0 15400.0
13789 298110.0 21000.0
13790 296400.0 23800.0
13791 293930.0 21000.0
13792 488870.0 79800.0
13793 491150.0 77000.0
13794 494950.0 79800.0
13795 494000.0 74200.0
13796 497420.0 74200.0
13797 493430.0 71400.0
13798 496280.0 68600.0
13799 495710.0 74200.0
13800 494760.0 68600.0
13801 477850.0 68600.0
13802 476900.0 71400.0
13803 480510.0 68600.0
13804 470820.0 68600.0
13805 483550.0 68600.0
13806 490010.0 71400.0
13807 492290.0 77000.0
13808 493430.0 77000.0
13809 489820.0 77000.0
13810 488680.0 71400.0
13811 490580.0 82600.0
13812 498370.0 155400.0
13813 481270.0 147000.0
13814 478230.0 93800.0
13815 467020.0 93800.0
13816 413820.0 175000.0
13817 304760.0 203000.0
13818 302860.0 197400.0
13819 298680.0 194600.0
13820 295260.0 183400.0
13821 294120.0 191800.0
13822 299440.0 186200.0
13823 310840.0 186200.0
13824 287660.0 183400.0
13825 288040.0 191800.0
13826 291840.0 180600.0
13827 307800.0 177800.0
13828 313880.0 177800.0
13829 281580.0 183400.0
13830 286140.0 194600.0
13831 286900.0 177800.0
13832 305900.0 169400.0
13833 272840.0 175000.0
13834 276260.0 189000.0
13835 279680.0 169400.0
13836 280060.0 194600.0
13837 282340.0 180600.0
13838 293740.0 166600.0
13839 302860.0 163800.0
13840 264860.0 177800.0
13841 263720.0 186200.0
13842 266760.0 175000.0
13843 277020.0 191800.0
13844 276640.0 186200.0
13845 288040.0 163800.0
13846 297540.0 161000.0
13847 254220.0 180600.0
