Instance_ID x_center y_center
13106 249660.0 169400.0
13107 262580.0 172200.0
13108 222110.0 152600.0
13109 219640.0 155400.0
13110 205580.0 177800.0
13111 269800.0 177800.0
13112 278920.0 175000.0
13113 205390.0 135800.0
13114 216220.0 163800.0
13115 255930.0 177800.0
13116 263150.0 177800.0
13117 275310.0 177800.0
13118 220210.0 172200.0
13119 243200.0 155400.0
13120 229520.0 175000.0
13121 244910.0 155400.0
13122 215270.0 161000.0
13123 238450.0 172200.0
13124 238640.0 175000.0
13125 238830.0 177800.0
13126 278730.0 177800.0
13127 279490.0 180600.0
13128 254410.0 177800.0
13129 274550.0 183400.0
13130 281010.0 166600.0
13131 241870.0 169400.0
13132 203300.0 166600.0
13133 202920.0 163800.0
13134 207480.0 166600.0
13135 237120.0 152600.0
13136 236550.0 169400.0
13137 233130.0 166600.0
13138 234460.0 169400.0
13139 209000.0 166600.0
13140 233700.0 172200.0
13141 215080.0 172200.0
13142 215460.0 189000.0
13143 215080.0 175000.0
13144 200830.0 166600.0
13145 197980.0 175000.0
13146 213370.0 177800.0
13147 201400.0 175000.0
13148 240350.0 163800.0
13149 239210.0 163800.0
13150 220780.0 163800.0
13151 203490.0 175000.0
13152 207480.0 191800.0
13153 205960.0 175000.0
13154 284240.0 155400.0
13155 282530.0 163800.0
13156 281770.0 183400.0
13157 236740.0 177800.0
13158 223820.0 155400.0
13159 278920.0 166600.0
13160 224770.0 180600.0
13161 218500.0 180600.0
13162 216980.0 169400.0
13163 216980.0 180600.0
13164 215460.0 180600.0
13165 215460.0 177800.0
13166 274170.0 189000.0
13167 273030.0 169400.0
13168 240540.0 175000.0
13169 216410.0 152600.0
13170 235980.0 186200.0
13171 242060.0 175000.0
13172 240920.0 177800.0
13173 241110.0 172200.0
13174 239780.0 166600.0
13175 260870.0 183400.0
13176 260680.0 175000.0
13177 261440.0 177800.0
13178 278540.0 186200.0
13179 276830.0 180600.0
13180 284810.0 183400.0
13181 284430.0 180600.0
13182 285950.0 172200.0
13183 204250.0 152600.0
13184 281960.0 172200.0
13185 283860.0 172200.0
13186 279300.0 169400.0
13187 249090.0 155400.0
13188 283100.0 169400.0
13189 281200.0 169400.0
13190 282340.0 175000.0
13191 283290.0 183400.0
13192 282530.0 180600.0
13193 264670.0 161000.0
13194 261630.0 186200.0
13195 265810.0 186200.0
13196 267520.0 186200.0
13197 211470.0 158200.0
13198 209950.0 152600.0
13199 256500.0 169400.0
13200 260680.0 166600.0
13201 258780.0 169400.0
13202 264100.0 189000.0
13203 258210.0 172200.0
13204 258020.0 183400.0
13205 260300.0 186200.0
13206 259730.0 183400.0
13207 224960.0 161000.0
13208 204060.0 169400.0
13209 239020.0 189000.0
13210 268280.0 177800.0
13211 267140.0 189000.0
13212 260680.0 189000.0
13213 262390.0 189000.0
13214 256120.0 191800.0
13215 253840.0 189000.0
13216 254600.0 191800.0
13217 244340.0 169400.0
13218 245290.0 191800.0
13219 196460.0 189000.0
13220 238640.0 191800.0
13221 243580.0 191800.0
13222 239970.0 191800.0
13223 251560.0 191800.0
13224 208620.0 172200.0
13225 220780.0 189000.0
13226 219260.0 189000.0
13227 219640.0 191800.0
13228 225150.0 191800.0
13229 255360.0 186200.0
13230 255360.0 189000.0
13231 256690.0 189000.0
13232 259730.0 191800.0
13233 261820.0 191800.0
13234 273600.0 144200.0
13235 274170.0 163800.0
13236 245860.0 158200.0
13237 242250.0 180600.0
13238 243200.0 183400.0
13239 243010.0 169400.0
13240 204250.0 183400.0
13241 244720.0 183400.0
13242 252510.0 186200.0
13243 250990.0 189000.0
13244 252320.0 189000.0
13245 257830.0 191800.0
13246 230470.0 152600.0
13247 250420.0 180600.0
13248 257640.0 186200.0
13249 258400.0 189000.0
13250 273600.0 155400.0
13251 274360.0 158200.0
13252 263530.0 158200.0
13253 262390.0 155400.0
13254 262010.0 158200.0
13255 264860.0 158200.0
13256 262770.0 161000.0
13257 263910.0 163800.0
13258 265810.0 166600.0
13259 263530.0 166600.0
13260 264480.0 183400.0
13261 262580.0 183400.0
13262 227240.0 169400.0
13263 240730.0 169400.0
13264 232180.0 169400.0
13265 262580.0 169400.0
13266 266190.0 169400.0
13267 264480.0 169400.0
13268 264100.0 191800.0
13269 212230.0 189000.0
13270 207860.0 155400.0
13271 210900.0 189000.0
13272 209760.0 191800.0
13273 211470.0 191800.0
13274 232560.0 186200.0
13275 233510.0 189000.0
13276 207860.0 180600.0
13277 233510.0 197400.0
13278 226480.0 189000.0
13279 228950.0 191800.0
13280 234460.0 191800.0
13281 225530.0 186200.0
13282 222680.0 189000.0
13283 221540.0 191800.0
13284 223440.0 191800.0
13285 219640.0 158200.0
13286 222680.0 172200.0
13287 233700.0 180600.0
13288 237120.0 191800.0
13289 237500.0 194600.0
13290 233890.0 194600.0
13291 231800.0 194600.0
13292 273030.0 163800.0
13293 217170.0 163800.0
13294 204820.0 166600.0
13295 223250.0 175000.0
13296 221540.0 175000.0
13297 234840.0 175000.0
13298 230470.0 177800.0
13299 228760.0 177800.0
13300 220400.0 177800.0
13301 211280.0 177800.0
13302 213940.0 180600.0
13303 223440.0 180600.0
13304 226670.0 180600.0
13305 225720.0 183400.0
13306 228760.0 183400.0
13307 239780.0 172200.0
13308 231420.0 172200.0
13309 190760.0 172200.0
13310 197410.0 172200.0
13311 244720.0 152600.0
13312 235220.0 152600.0
13313 235410.0 177800.0
13314 236550.0 172200.0
13315 247760.0 172200.0
13316 200070.0 158200.0
13317 251560.0 166600.0
13318 211280.0 169400.0
13319 250990.0 169400.0
13320 252510.0 169400.0
13321 255360.0 172200.0
13322 247190.0 163800.0
13323 251180.0 172200.0
13324 253460.0 172200.0
13325 245100.0 163800.0
13326 252320.0 183400.0
13327 256120.0 183400.0
13328 254410.0 183400.0
13329 245100.0 177800.0
13330 249280.0 172200.0
13331 247380.0 177800.0
13332 249470.0 177800.0
13333 251560.0 177800.0
13334 243580.0 172200.0
13335 253460.0 191800.0
13336 254220.0 175000.0
13337 247190.0 166600.0
13338 245670.0 175000.0
13339 244150.0 175000.0
13340 249660.0 175000.0
13341 252130.0 175000.0
13342 230280.0 194600.0
13343 249090.0 158200.0
13344 254790.0 152600.0
13345 255930.0 155400.0
13346 258590.0 155400.0
13347 257260.0 155400.0
13348 258780.0 158200.0
13349 239590.0 155400.0
13350 254410.0 158200.0
13351 256500.0 158200.0
13352 209380.0 169400.0
13353 205960.0 169400.0
13354 207480.0 169400.0
13355 216600.0 155400.0
13356 217740.0 158200.0
13357 215270.0 158200.0
13358 215270.0 169400.0
13359 257070.0 175000.0
13360 260490.0 169400.0
13361 268280.0 158200.0
13362 269420.0 169400.0
13363 225910.0 172200.0
13364 213180.0 155400.0
13365 222870.0 169400.0
13366 228380.0 172200.0
13367 271130.0 169400.0
13368 273600.0 172200.0
13369 271320.0 172200.0
13370 262770.0 175000.0
13371 220780.0 169400.0
13372 264670.0 175000.0
13373 266380.0 175000.0
13374 268090.0 175000.0
13375 256880.0 172200.0
13376 267710.0 169400.0
13377 268850.0 172200.0
13378 270370.0 175000.0
13379 230470.0 163800.0
13380 231990.0 163800.0
13381 229900.0 166600.0
13382 231990.0 166600.0
13383 267900.0 183400.0
13384 265240.0 177800.0
13385 267900.0 180600.0
13386 261250.0 180600.0
13387 265240.0 180600.0
13388 253080.0 177800.0
13389 228380.0 161000.0
13390 257070.0 177800.0
13391 258020.0 180600.0
13392 263530.0 186200.0
13393 265620.0 189000.0
13394 259540.0 180600.0
13395 249470.0 163800.0
13396 236360.0 155400.0
13397 236740.0 158200.0
13398 210900.0 166600.0
13399 232560.0 161000.0
13400 214510.0 163800.0
13401 222490.0 161000.0
13402 234460.0 161000.0
13403 237880.0 161000.0
13404 252890.0 158200.0
13405 241490.0 161000.0
13406 243580.0 161000.0
13407 250990.0 158200.0
13408 250610.0 161000.0
13409 259350.0 177800.0
13410 243390.0 186200.0
13411 246620.0 189000.0
13412 247190.0 186200.0
13413 249280.0 186200.0
13414 249660.0 189000.0
13415 250800.0 183400.0
13416 249280.0 183400.0
13417 247760.0 183400.0
13418 250230.0 191800.0
13419 248900.0 191800.0
13420 247190.0 191800.0
13421 248140.0 189000.0
13422 203490.0 186200.0
13423 205200.0 186200.0
13424 204060.0 191800.0
13425 201590.0 191800.0
13426 200070.0 191800.0
13427 248330.0 163800.0
13428 256500.0 163800.0
13429 258590.0 163800.0
13430 258020.0 166600.0
13431 253080.0 161000.0
13432 253650.0 163800.0
13433 256120.0 166600.0
13434 201780.0 189000.0
13435 224580.0 172200.0
13436 224580.0 175000.0
13437 211660.0 175000.0
13438 219830.0 175000.0
13439 218690.0 175000.0
13440 212610.0 161000.0
13441 213180.0 172200.0
13442 213560.0 175000.0
13443 208240.0 175000.0
13444 210140.0 175000.0
13445 209380.0 177800.0
13446 207480.0 177800.0
13447 196460.0 186200.0
13448 197030.0 183400.0
13449 207670.0 186200.0
13450 211280.0 161000.0
13451 202920.0 183400.0
13452 201020.0 183400.0
13453 219260.0 183400.0
13454 221350.0 183400.0
13455 213180.0 183400.0
13456 217550.0 183400.0
13457 205390.0 183400.0
13458 215270.0 183400.0
13459 199120.0 183400.0
13460 198930.0 186200.0
13461 199690.0 189000.0
13462 252320.0 180600.0
13463 245860.0 180600.0
13464 253840.0 180600.0
13465 271890.0 180600.0
13466 273790.0 180600.0
13467 275120.0 180600.0
13468 242820.0 163800.0
13469 214510.0 166600.0
13470 238260.0 166600.0
13471 253080.0 166600.0
13472 254220.0 169400.0
13473 248900.0 166600.0
13474 275310.0 169400.0
13475 273030.0 161000.0
13476 268280.0 166600.0
13477 269610.0 163800.0
13478 247570.0 161000.0
13479 270180.0 161000.0
13480 222300.0 163800.0
13481 223820.0 163800.0
13482 230090.0 172200.0
13483 223440.0 166600.0
13484 225720.0 166600.0
13485 225910.0 163800.0
13486 271320.0 163800.0
13487 249470.0 152600.0
13488 243390.0 158200.0
13489 251370.0 155400.0
13490 266570.0 158200.0
13491 259920.0 163800.0
13492 261820.0 163800.0
13493 265620.0 163800.0
13494 245480.0 166600.0
13495 271890.0 177800.0
13496 275880.0 166600.0
13497 270940.0 166600.0
13498 272270.0 186200.0
13499 263150.0 180600.0
13500 270370.0 186200.0
13501 274360.0 186200.0
13502 267710.0 163800.0
13503 278160.0 161000.0
13504 279680.0 161000.0
13505 281390.0 161000.0
13506 233700.0 163800.0
13507 235220.0 163800.0
13508 267330.0 161000.0
13509 273220.0 175000.0
13510 275120.0 175000.0
13511 276070.0 172200.0
13512 279490.0 172200.0
13513 275310.0 163800.0
13514 280250.0 163800.0
13515 273790.0 166600.0
13516 236740.0 175000.0
13517 196080.0 180600.0
13518 224010.0 177800.0
13519 225340.0 177800.0
13520 197220.0 177800.0
13521 237310.0 180600.0
13522 234270.0 183400.0
13523 232180.0 183400.0
13524 227620.0 175000.0
13525 231610.0 175000.0
13526 231990.0 180600.0
13527 210710.0 172200.0
13528 206340.0 172200.0
13529 203680.0 172200.0
13530 218120.0 169400.0
13531 218880.0 172200.0
13532 199310.0 172200.0
13533 218880.0 166600.0
13534 221540.0 166600.0
13535 217360.0 166600.0
13536 218880.0 163800.0
13537 211280.0 163800.0
13538 212420.0 166600.0
13539 212610.0 169400.0
13540 201020.0 172200.0
13541 205580.0 163800.0
13542 204250.0 163800.0
13543 228000.0 163800.0
13544 205010.0 161000.0
13545 197030.0 158200.0
13546 198930.0 161000.0
13547 199310.0 163800.0
13548 211660.0 183400.0
13549 208430.0 183400.0
13550 205010.0 180600.0
13551 206530.0 180600.0
13552 206720.0 183400.0
13553 210140.0 183400.0
13554 194180.0 183400.0
13555 200640.0 180600.0
13556 198930.0 180600.0
13557 260300.0 158200.0
13558 261060.0 161000.0
13559 256690.0 161000.0
13560 258020.0 161000.0
13561 259540.0 161000.0
13562 225910.0 155400.0
13563 232940.0 158200.0
13564 227240.0 155400.0
13565 230280.0 158200.0
13566 221160.0 161000.0
13567 223820.0 158200.0
13568 225340.0 158200.0
13569 227240.0 158200.0
13570 226860.0 161000.0
13571 199310.0 177800.0
13572 218880.0 186200.0
13573 216600.0 186200.0
13574 217360.0 189000.0
13575 222300.0 177800.0
13576 228380.0 189000.0
13577 224580.0 189000.0
13578 227240.0 191800.0
13579 228760.0 180600.0
13580 229900.0 189000.0
13581 230850.0 191800.0
13582 232560.0 191800.0
13583 230280.0 180600.0
13584 221920.0 180600.0
13585 230280.0 183400.0
13586 245480.0 186200.0
13587 241300.0 189000.0
13588 237120.0 189000.0
13589 206910.0 189000.0
13590 203680.0 189000.0
13591 205200.0 189000.0
13592 209760.0 186200.0
13593 209000.0 189000.0
13594 235030.0 189000.0
13595 239780.0 183400.0
13596 241300.0 186200.0
13597 239780.0 186200.0
13598 236360.0 183400.0
13599 234270.0 186200.0
13600 221920.0 186200.0
13601 223060.0 183400.0
13602 223440.0 186200.0
13603 227240.0 183400.0
13604 233320.0 175000.0
13605 227620.0 186200.0
13606 231230.0 186200.0
13607 209570.0 180600.0
13608 211850.0 180600.0
13609 203490.0 180600.0
13610 201780.0 186200.0
13611 211470.0 186200.0
13612 246240.0 183400.0
13613 192090.0 183400.0
13614 195320.0 186200.0
13615 216600.0 191800.0
13616 215080.0 191800.0
13617 213940.0 186200.0
13618 229710.0 186200.0
13619 231990.0 189000.0
13620 126920.0 189000.0
13621 121410.0 191800.0
13622 125970.0 191800.0
13623 208620.0 211400.0
13624 207860.0 203000.0
13625 198360.0 205800.0
13626 198360.0 203000.0
13627 123690.0 191800.0
13628 132430.0 189000.0
13629 132620.0 186200.0
13630 129770.0 186200.0
13631 123690.0 183400.0
13632 140410.0 180600.0
13633 147630.0 183400.0
13634 136990.0 169400.0
13635 126730.0 141400.0
13636 209000.0 205800.0
13637 213940.0 208600.0
13638 224390.0 205800.0
13639 219450.0 205800.0
13640 213560.0 205800.0
13641 211280.0 205800.0
13642 217170.0 208600.0
13643 217740.0 203000.0
13644 217740.0 205800.0
13645 212420.0 211400.0
13646 213560.0 211400.0
13647 215650.0 208600.0
13648 215460.0 211400.0
13649 215650.0 205800.0
13650 179740.0 183400.0
13651 180880.0 183400.0
13652 125210.0 180600.0
13653 207480.0 200200.0
13654 205960.0 194600.0
13655 202730.0 197400.0
13656 202730.0 200200.0
13657 205960.0 197400.0
13658 204820.0 203000.0
13659 204630.0 197400.0
13660 204060.0 200200.0
13661 205580.0 200200.0
13662 213560.0 194600.0
13663 212230.0 194600.0
13664 212800.0 197400.0
13665 209380.0 197400.0
13666 143070.0 180600.0
13667 164540.0 180600.0
13668 106210.0 169400.0
13669 102790.0 163800.0
13670 138320.0 183400.0
13671 176320.0 169400.0
13672 155420.0 180600.0
13673 108680.0 177800.0
13674 98040.0 166600.0
13675 98420.0 149800.0
13676 204820.0 217000.0
13677 207100.0 217000.0
13678 212420.0 217000.0
13679 213750.0 214200.0
13680 183540.0 172200.0
13681 179930.0 172200.0
13682 186960.0 217000.0
13683 189240.0 217000.0
13684 189430.0 219800.0
13685 172900.0 186200.0
13686 174040.0 169400.0
13687 178600.0 149800.0
13688 156180.0 194600.0
13689 160360.0 203000.0
13690 162070.0 194600.0
13691 159220.0 191800.0
13692 154850.0 194600.0
13693 158840.0 200200.0
13694 158650.0 194600.0
13695 156560.0 186200.0
13696 158460.0 186200.0
13697 150670.0 183400.0
13698 154090.0 180600.0
13699 174420.0 186200.0
13700 174990.0 189000.0
13701 174040.0 191800.0
13702 177270.0 189000.0
13703 176320.0 183400.0
13704 167960.0 186200.0
13705 169670.0 186200.0
13706 171760.0 191800.0
13707 168530.0 189000.0
13708 169860.0 183400.0
13709 166630.0 180600.0
13710 159410.0 180600.0
13711 156750.0 180600.0
13712 157320.0 177800.0
13713 169100.0 208600.0
13714 162640.0 214200.0
13715 165300.0 211400.0
13716 168340.0 214200.0
13717 166250.0 214200.0
13718 162640.0 211400.0
13719 161120.0 208600.0
13720 165300.0 208600.0
13721 163210.0 208600.0
13722 173280.0 214200.0
13723 169670.0 214200.0
13724 171380.0 214200.0
13725 167390.0 208600.0
13726 165680.0 177800.0
13727 108110.0 169400.0
13728 143070.0 175000.0
13729 105260.0 175000.0
13730 116280.0 177800.0
13731 171190.0 186200.0
13732 172330.0 189000.0
13733 175750.0 191800.0
13734 178030.0 186200.0
13735 141930.0 183400.0
13736 143260.0 183400.0
13737 113620.0 175000.0
13738 110960.0 169400.0
13739 104310.0 172200.0
13740 118180.0 172200.0
13741 115140.0 169400.0
13742 116660.0 169400.0
13743 167770.0 211400.0
13744 164540.0 189000.0
13745 127490.0 177800.0
13746 458280.0 222600.0
13747 150290.0 172200.0
13748 167200.0 175000.0
13749 163970.0 175000.0
13750 137750.0 166600.0
13751 145730.0 180600.0
13752 144970.0 169400.0
13753 142880.0 169400.0
13754 97470.0 163800.0
13755 118940.0 144200.0
13756 144210.0 163800.0
13757 8930.0 51800.0
13758 158840.0 175000.0
13759 160360.0 175000.0
13760 133380.0 175000.0
13761 140600.0 177800.0
13762 142880.0 177800.0
13763 113810.0 177800.0
13764 135470.0 166600.0
13765 143260.0 166600.0
13766 177080.0 175000.0
13767 176320.0 177800.0
13768 93290.0 166600.0
13769 95950.0 166600.0
13770 162830.0 144200.0
13771 157320.0 183400.0
13772 157890.0 166600.0
13773 155800.0 166600.0
13774 145160.0 166600.0
13775 159030.0 177800.0
13776 157320.0 175000.0
13777 168530.0 166600.0
13778 177080.0 147000.0
13779 140600.0 166600.0
13780 183920.0 177800.0
13781 180310.0 166600.0
13782 132240.0 158200.0
13783 428830.0 231000.0
13784 180690.0 180600.0
13785 177080.0 180600.0
13786 99560.0 155400.0
13787 97660.0 155400.0
13788 117230.0 183400.0
13789 118940.0 172200.0
13790 103550.0 158200.0
13791 131100.0 186200.0
13792 128250.0 189000.0
13793 127490.0 191800.0
13794 129390.0 191800.0
13795 132620.0 183400.0
13796 101840.0 158200.0
13797 110770.0 166600.0
13798 96140.0 169400.0
13799 118180.0 169400.0
13800 95950.0 155400.0
13801 104880.0 169400.0
13802 94240.0 155400.0
13803 113050.0 183400.0
13804 95000.0 158200.0
13805 96900.0 158200.0
13806 100700.0 149800.0
13807 105450.0 161000.0
13808 152380.0 177800.0
13809 106590.0 175000.0
13810 107160.0 161000.0
13811 102220.0 161000.0
13812 98800.0 161000.0
13813 99180.0 163800.0
13814 120270.0 186200.0
13815 121030.0 189000.0
13816 103550.0 169400.0
13817 101080.0 163800.0
13818 100320.0 161000.0
13819 129580.0 177800.0
13820 115140.0 175000.0
13821 165680.0 144200.0
13822 99370.0 158200.0
13823 120460.0 175000.0
13824 109630.0 152600.0
13825 147060.0 180600.0
13826 103360.0 149800.0
13827 142120.0 163800.0
13828 137560.0 152600.0
13829 137940.0 175000.0
13830 139840.0 175000.0
13831 113810.0 161000.0
13832 115710.0 161000.0
13833 111150.0 180600.0
13834 122360.0 163800.0
13835 129200.0 183400.0
13836 113430.0 166600.0
13837 117800.0 163800.0
13838 117420.0 161000.0
13839 168910.0 169400.0
13840 169480.0 177800.0
13841 113050.0 169400.0
13842 115900.0 163800.0
13843 162830.0 175000.0
13844 174800.0 177800.0
13845 117040.0 172200.0
13846 112290.0 172200.0
13847 116660.0 175000.0
13848 116470.0 152600.0
13849 112290.0 158200.0
13850 116280.0 158200.0
13851 118180.0 158200.0
13852 179170.0 147000.0
13853 148390.0 155400.0
13854 120460.0 147000.0
13855 147250.0 155400.0
13856 147440.0 172200.0
13857 145730.0 155400.0
13858 144020.0 158200.0
13859 145160.0 158200.0
13860 180500.0 177800.0
13861 106400.0 147000.0
13862 123500.0 158200.0
13863 119700.0 169400.0
13864 128060.0 158200.0
13865 104120.0 161000.0
13866 130150.0 158200.0
13867 147060.0 158200.0
13868 180310.0 155400.0
13869 143830.0 172200.0
13870 146870.0 163800.0
13871 150100.0 169400.0
13872 149720.0 161000.0
13873 134140.0 169400.0
13874 142120.0 161000.0
13875 145160.0 161000.0
13876 145350.0 163800.0
13877 148960.0 163800.0
13878 148960.0 158200.0
13879 134900.0 158200.0
13880 160550.0 186200.0
13881 140600.0 186200.0
13882 144210.0 175000.0
13883 141550.0 175000.0
13884 145920.0 175000.0
13885 132240.0 163800.0
13886 132430.0 169400.0
13887 130340.0 169400.0
13888 142500.0 172200.0
13889 160550.0 172200.0
13890 125400.0 175000.0
13891 139460.0 149800.0
13892 142310.0 149800.0
13893 144400.0 152600.0
13894 121410.0 166600.0
13895 139840.0 152600.0
13896 143640.0 161000.0
13897 148580.0 152600.0
13898 149910.0 152600.0
13899 142310.0 152600.0
13900 143830.0 155400.0
13901 148580.0 144200.0
13902 150100.0 144200.0
13903 152190.0 144200.0
13904 154470.0 144200.0
13905 155800.0 144200.0
13906 168720.0 158200.0
13907 165110.0 155400.0
13908 161500.0 155400.0
13909 164350.0 144200.0
13910 133570.0 163800.0
13911 133950.0 155400.0
13912 135090.0 155400.0
13913 140220.0 172200.0
13914 139080.0 166600.0
13915 139460.0 169400.0
13916 165870.0 169400.0
13917 159220.0 172200.0
13918 163590.0 172200.0
13919 163780.0 169400.0
13920 159030.0 169400.0
13921 160550.0 158200.0
13922 159600.0 158200.0
13923 159600.0 155400.0
13924 114190.0 158200.0
13925 124260.0 175000.0
13926 121790.0 161000.0
13927 121980.0 158200.0
13928 175560.0 175000.0
13929 168910.0 155400.0
13930 170430.0 158200.0
13931 156180.0 158200.0
13932 156750.0 161000.0
13933 159980.0 161000.0
13934 158080.0 161000.0
13935 163970.0 158200.0
13936 163970.0 163800.0
13937 167770.0 152600.0
13938 131290.0 155400.0
13939 167010.0 155400.0
13940 165680.0 158200.0
13941 158460.0 158200.0
13942 137940.0 155400.0
13943 137180.0 158200.0
13944 140220.0 158200.0
13945 139650.0 155400.0
13946 125210.0 169400.0
13947 124830.0 158200.0
13948 162260.0 147000.0
13949 151810.0 158200.0
13950 125590.0 161000.0
13951 127300.0 155400.0
13952 128820.0 155400.0
13953 140220.0 183400.0
13954 122360.0 155400.0
13955 123880.0 155400.0
13956 125590.0 155400.0
13957 141360.0 155400.0
13958 157130.0 155400.0
13959 134330.0 147000.0
13960 130910.0 144200.0
13961 134140.0 152600.0
13962 134330.0 144200.0
13963 121600.0 152600.0
13964 125400.0 152600.0
13965 123690.0 177800.0
13966 123500.0 152600.0
13967 124070.0 144200.0
13968 114190.0 147000.0
13969 115520.0 147000.0
13970 116660.0 144200.0
13971 98230.0 152600.0
13972 101270.0 152600.0
13973 117420.0 147000.0
13974 126540.0 144200.0
13975 173090.0 183400.0
13976 123880.0 172200.0
13977 120840.0 172200.0
13978 122360.0 172200.0
13979 125780.0 172200.0
13980 171570.0 177800.0
13981 123690.0 163800.0
13982 125400.0 163800.0
13983 126350.0 158200.0
13984 101650.0 172200.0
13985 166820.0 172200.0
13986 165110.0 175000.0
13987 165300.0 172200.0
13988 161880.0 152600.0
13989 163400.0 155400.0
13990 126920.0 152600.0
13991 176890.0 166600.0
13992 120460.0 161000.0
13993 123120.0 149800.0
13994 125210.0 149800.0
13995 130910.0 183400.0
13996 120270.0 163800.0
13997 121790.0 147000.0
13998 103550.0 147000.0
13999 104880.0 149800.0
14000 104880.0 147000.0
14001 123500.0 147000.0
14002 148010.0 166600.0
14003 147060.0 169400.0
14004 127490.0 149800.0
14005 126160.0 147000.0
14006 135470.0 152600.0
14007 136990.0 144200.0
14008 140600.0 147000.0
14009 141360.0 144200.0
14010 139840.0 144200.0
14011 159600.0 147000.0
14012 160740.0 180600.0
14013 158080.0 147000.0
14014 158840.0 144200.0
14015 161120.0 147000.0
14016 161880.0 149800.0
14017 160740.0 144200.0
14018 157320.0 144200.0
14019 146110.0 172200.0
14020 178220.0 177800.0
14021 140600.0 161000.0
14022 153140.0 152600.0
14023 162450.0 183400.0
14024 145920.0 149800.0
14025 144400.0 149800.0
14026 144210.0 147000.0
14027 145540.0 147000.0
14028 128820.0 147000.0
14029 173470.0 177800.0
14030 161120.0 177800.0
14031 111530.0 175000.0
14032 111340.0 177800.0
14033 117610.0 177800.0
14034 133190.0 177800.0
14035 131480.0 177800.0
14036 136420.0 155400.0
14037 138700.0 172200.0
14038 137180.0 172200.0
14039 136420.0 180600.0
14040 136040.0 175000.0
14041 135660.0 172200.0
14042 131860.0 180600.0
14043 158080.0 180600.0
14044 134710.0 183400.0
14045 134330.0 180600.0
14046 129010.0 180600.0
14047 138510.0 180600.0
14048 127300.0 175000.0
14049 129200.0 175000.0
14050 127490.0 172200.0
14051 123310.0 169400.0
14052 129010.0 172200.0
14053 131480.0 172200.0
14054 131290.0 175000.0
14055 177650.0 155400.0
14056 173470.0 155400.0
14057 175180.0 155400.0
14058 176320.0 155400.0
14059 132620.0 155400.0
14060 118560.0 152600.0
14061 118940.0 155400.0
14062 117420.0 155400.0
14063 108680.0 161000.0
14064 108490.0 158200.0
14065 105070.0 158200.0
14066 106590.0 158200.0
14067 108490.0 152600.0
14068 101840.0 155400.0
14069 103360.0 155400.0
14070 106400.0 155400.0
14071 115900.0 155400.0
14072 107920.0 166600.0
14073 103360.0 166600.0
14074 106400.0 166600.0
14075 114190.0 163800.0
14076 112480.0 163800.0
14077 110200.0 163800.0
14078 106020.0 163800.0
14079 107730.0 163800.0
14080 166060.0 161000.0
14081 167200.0 166600.0
14082 166630.0 163800.0
14083 159600.0 166600.0
14084 161500.0 166600.0
14085 163400.0 166600.0
14086 165300.0 166600.0
14087 178980.0 166600.0
14088 173470.0 158200.0
14089 137180.0 161000.0
14090 139270.0 161000.0
14091 167390.0 169400.0
14092 139080.0 163800.0
14093 161500.0 163800.0
14094 159600.0 163800.0
14095 151240.0 163800.0
14096 149910.0 166600.0
14097 151620.0 169400.0
14098 151620.0 166600.0
14099 100320.0 166600.0
14100 103930.0 163800.0
14101 153520.0 166600.0
14102 153520.0 163800.0
14103 153710.0 177800.0
14104 155420.0 177800.0
14105 153520.0 155400.0
14106 155040.0 155400.0
14107 152000.0 155400.0
14108 150480.0 155400.0
14109 150670.0 158200.0
14110 114190.0 149800.0
14111 116470.0 149800.0
14112 121600.0 149800.0
14113 117800.0 149800.0
14114 119700.0 149800.0
14115 120080.0 152600.0
14116 150860.0 177800.0
14117 148390.0 180600.0
14118 149340.0 177800.0
14119 152760.0 180600.0
14120 152380.0 183400.0
14121 150670.0 180600.0
14122 147630.0 161000.0
14123 151240.0 161000.0
14124 137750.0 177800.0
14125 144780.0 177800.0
14126 147250.0 177800.0
14127 151810.0 152600.0
14128 153140.0 161000.0
14129 136040.0 177800.0
14130 139080.0 177800.0
14131 169860.0 161000.0
14132 163400.0 161000.0
14133 155420.0 175000.0
14134 150100.0 175000.0
14135 152950.0 175000.0
14136 153330.0 169400.0
14137 155610.0 169400.0
14138 155610.0 161000.0
14139 157700.0 163800.0
14140 153520.0 158200.0
14141 163970.0 147000.0
14142 171380.0 147000.0
14143 169480.0 147000.0
14144 177080.0 152600.0
14145 178980.0 152600.0
14146 163210.0 177800.0
14147 168340.0 172200.0
14148 170430.0 172200.0
14149 172520.0 169400.0
14150 173660.0 172200.0
14151 177460.0 172200.0
14152 181260.0 152600.0
14153 170810.0 169400.0
14154 175180.0 166600.0
14155 169670.0 166600.0
14156 171000.0 166600.0
14157 172900.0 166600.0
14158 142120.0 147000.0
14159 149150.0 149800.0
14160 148200.0 147000.0
14161 171190.0 149800.0
14162 166440.0 152600.0
14163 167770.0 149800.0
14164 164730.0 152600.0
14165 172520.0 152600.0
14166 172710.0 149800.0
14167 167390.0 147000.0
14168 166630.0 149800.0
14169 163400.0 149800.0
14170 155610.0 152600.0
14171 165110.0 149800.0
14172 135660.0 149800.0
14173 136800.0 147000.0
14174 165490.0 147000.0
14175 146680.0 152600.0
14176 174230.0 149800.0
14177 169290.0 149800.0
14178 168910.0 175000.0
14179 170620.0 175000.0
14180 174610.0 180600.0
