Instance_ID x_center y_center
14054 19332.0 37935.0
14055 17172.0 38205.0
14056 17118.0 38475.0
14057 16875.0 36045.0
14058 17280.0 36045.0
14059 17334.0 39825.0
14060 17226.0 40365.0
14061 17388.0 40095.0
14062 17172.0 35775.0
14063 14418.0 36045.0
14064 14094.0 36045.0
14065 13851.0 35775.0
14066 11664.0 36315.0
14067 13446.0 35775.0
14068 14256.0 35775.0
14069 17010.0 35505.0
14070 17388.0 35505.0
14071 21384.0 37125.0
14072 21006.0 36585.0
14073 18792.0 35505.0
14074 18414.0 35505.0
14075 21060.0 35775.0
14076 19872.0 38475.0
14077 19980.0 38205.0
14078 21492.0 38205.0
14079 21546.0 38475.0
14080 21114.0 38205.0
14081 21060.0 35505.0
14082 19980.0 39015.0
14083 20304.0 39015.0
14084 19008.0 39825.0
14085 19413.0 39285.0
14086 18792.0 39555.0
14087 19224.0 39555.0
14088 19926.0 39555.0
14089 18252.0 40095.0
14090 17820.0 40095.0
14091 17604.0 39555.0
14092 17577.0 40365.0
14093 17658.0 40635.0
14094 17766.0 39825.0
14095 18198.0 39825.0
14096 20250.0 39555.0
14097 20412.0 35505.0
14098 20358.0 35235.0
14099 21168.0 36855.0
14100 22842.0 36855.0
14101 21384.0 38745.0
14102 21006.0 39015.0
14103 21438.0 39015.0
14104 21978.0 39015.0
14105 17847.0 38745.0
14106 17388.0 39015.0
14107 17766.0 39015.0
14108 19251.0 39285.0
14109 19116.0 39015.0
14110 18684.0 39015.0
14111 18144.0 39285.0
14112 18144.0 39015.0
14113 15930.0 40365.0
14114 16119.0 39825.0
14115 16632.0 39285.0
14116 16254.0 39285.0
14117 14256.0 38475.0
14118 14202.0 39555.0
14119 15120.0 39015.0
14120 14607.0 39015.0
14121 14796.0 39285.0
14122 13392.0 39015.0
14123 12582.0 39285.0
14124 12960.0 39285.0
14125 13878.0 39555.0
14126 13095.0 40095.0
14127 13014.0 39825.0
14128 13392.0 39555.0
14129 13446.0 39285.0
14130 14364.0 39285.0
14131 15984.0 39015.0
14132 16416.0 40365.0
14133 13662.0 40095.0
14134 13986.0 40365.0
14135 13716.0 39015.0
14136 13932.0 39825.0
14137 14040.0 40095.0
14138 15336.0 35505.0
14139 15714.0 36045.0
14140 16416.0 36315.0
14141 16119.0 36045.0
14142 20763.0 36045.0
14143 16632.0 35775.0
14144 16254.0 35775.0
14145 18090.0 36585.0
14146 17739.0 36315.0
14147 17874.0 35775.0
14148 17982.0 35235.0
14149 18225.0 37395.0
14150 18036.0 36045.0
14151 17982.0 35505.0
14152 16416.0 35505.0
14153 16416.0 34965.0
14154 11556.0 38475.0
14155 11718.0 38205.0
14156 11394.0 38205.0
14157 11610.0 37665.0
14158 11070.0 37395.0
14159 11232.0 37665.0
14160 11286.0 37935.0
14161 15444.0 38745.0
14162 15768.0 38745.0
14163 11934.0 38745.0
14164 10746.0 37665.0
14165 10638.0 38205.0
14166 10962.0 38205.0
14167 13878.0 38475.0
14168 13284.0 37935.0
14169 14742.0 38205.0
14170 13338.0 38205.0
14171 12852.0 38205.0
14172 17442.0 37935.0
14173 17064.0 37935.0
14174 12096.0 37665.0
14175 13284.0 37395.0
14176 12798.0 37395.0
14177 12582.0 37665.0
14178 12744.0 37935.0
14179 12420.0 38205.0
14180 10692.0 37935.0
14181 14364.0 36855.0
14182 12582.0 37125.0
14183 13473.0 37665.0
14184 13176.0 37665.0
14185 11988.0 37395.0
14186 12042.0 37125.0
14187 17658.0 39285.0
14188 17010.0 39285.0
14189 16686.0 38745.0
14190 17388.0 38745.0
14191 17037.0 38745.0
14192 17010.0 39015.0
14193 12258.0 37935.0
14194 11556.0 38745.0
14195 13068.0 39555.0
14196 12150.0 39825.0
14197 12420.0 40095.0
14198 15012.0 40365.0
14199 12096.0 40095.0
14200 11772.0 39825.0
14201 11718.0 39555.0
14202 21681.0 40095.0
14203 21438.0 39555.0
14204 21816.0 39555.0
14205 21384.0 37665.0
14206 21762.0 37665.0
14207 21654.0 39285.0
14208 11772.0 39285.0
14209 11772.0 37935.0
14210 10314.0 37935.0
14211 22356.0 24435.0
14212 20709.0 18495.0
14213 20331.0 17955.0
14214 21276.0 18495.0
14215 20223.0 18765.0
14216 20115.0 18495.0
14217 21033.0 17955.0
14218 20952.0 18225.0
14219 21330.0 18765.0
14220 21654.0 24705.0
14221 22410.0 24165.0
14222 21600.0 18495.0
14223 21276.0 18225.0
14224 21978.0 18495.0
14225 21951.0 24705.0
14226 22302.0 24705.0
14227 21978.0 24975.0
14228 18576.0 25245.0
14229 18738.0 25515.0
14230 27270.0 17415.0
14231 23166.0 16335.0
14232 22680.0 16335.0
14233 22221.0 16605.0
14234 23436.0 16605.0
14235 22977.0 16605.0
14236 23220.0 16875.0
14237 22707.0 17685.0
14238 22680.0 17415.0
14239 26838.0 17415.0
14240 22383.0 16875.0
14241 22842.0 16875.0
14242 22977.0 17145.0
14243 23436.0 17145.0
14244 23112.0 17415.0
14245 23112.0 17685.0
14246 20952.0 24705.0
14247 18171.0 26865.0
14248 24354.0 31725.0
14249 18819.0 19305.0
14250 19008.0 19035.0
14251 18441.0 19575.0
14252 18630.0 19845.0
14253 19008.0 19575.0
14254 19683.0 19305.0
14255 19818.0 19575.0
14256 19899.0 19035.0
14257 20142.0 19305.0
14258 20196.0 19575.0
14259 19440.0 19575.0
14260 15903.0 30645.0
14261 16389.0 30915.0
14262 15930.0 30915.0
14263 16173.0 30645.0
14264 16551.0 30645.0
14265 16740.0 28485.0
14266 17766.0 26595.0
14267 17928.0 25785.0
14268 18306.0 25515.0
14269 15849.0 30375.0
14270 16308.0 30375.0
14271 16497.0 30105.0
14272 15930.0 29565.0
14273 17037.0 29565.0
14274 16767.0 30105.0
14275 17496.0 29295.0
14276 16497.0 29835.0
14277 17280.0 29835.0
14278 26595.0 19035.0
14279 27270.0 19305.0
14280 26541.0 19305.0
14281 26919.0 19305.0
14282 26838.0 19575.0
14283 27594.0 19845.0
14284 26838.0 19845.0
14285 19791.0 24975.0
14286 18063.0 27405.0
14287 21195.0 28755.0
14288 24030.0 29025.0
14289 17739.0 30375.0
14290 17928.0 30105.0
14291 16902.0 29835.0
14292 18171.0 27135.0
14293 19197.0 25245.0
14294 17685.0 26055.0
14295 19683.0 26055.0
14296 24246.0 28755.0
14297 21843.0 21195.0
14298 20007.0 21735.0
14299 21222.0 21195.0
14300 21006.0 21465.0
14301 31536.0 21195.0
14302 21384.0 21465.0
14303 18333.0 31185.0
14304 19629.0 29835.0
14305 24462.0 29025.0
14306 19494.0 27135.0
14307 18117.0 26595.0
14308 23544.0 28485.0
14309 16875.0 29025.0
14310 16524.0 28755.0
14311 22194.0 29025.0
14312 18333.0 31455.0
14313 19197.0 31185.0
14314 22653.0 26055.0
14315 23868.0 28755.0
14316 20871.0 22275.0
14317 21465.0 22275.0
14318 21411.0 22545.0
14319 21600.0 23625.0
14320 23328.0 23355.0
14321 22167.0 23895.0
14322 21951.0 23625.0
14323 22626.0 23895.0
14324 22815.0 25515.0
14325 22599.0 26595.0
14326 24894.0 29025.0
14327 19764.0 25245.0
14328 17631.0 27135.0
14329 22410.0 24975.0
14330 22788.0 25245.0
14331 27162.0 30105.0
14332 27405.0 30105.0
14333 27702.0 30105.0
14334 19062.0 29565.0
14335 17307.0 28485.0
14336 27216.0 31185.0
14337 18765.0 31185.0
14338 27864.0 31455.0
14339 27648.0 31185.0
14340 27864.0 28215.0
14341 28323.0 31185.0
14342 16902.0 28755.0
14343 19602.0 30645.0
14344 26163.0 30645.0
14345 17982.0 30375.0
14346 20763.0 28755.0
14347 26433.0 30645.0
14348 19791.0 31185.0
14349 21843.0 31185.0
14350 26676.0 30915.0
14351 22653.0 19845.0
14352 22815.0 20115.0
14353 23463.0 20115.0
14354 26136.0 8775.0
14355 24624.0 20115.0
14356 21519.0 25245.0
14357 21411.0 26055.0
14358 26730.0 31185.0
14359 26298.0 31185.0
14360 19305.0 31455.0
14361 21897.0 31455.0
14362 26865.0 31455.0
14363 17496.0 30105.0
14364 25056.0 31185.0
14365 21384.0 26595.0
14366 19521.0 27405.0
14367 17901.0 27135.0
14368 25056.0 29295.0
14369 24705.0 29565.0
14370 25056.0 31455.0
14371 17145.0 28755.0
14372 16956.0 29295.0
14373 17307.0 29565.0
14374 19467.0 31185.0
14375 25164.0 29565.0
14376 23490.0 29835.0
14377 25326.0 30375.0
14378 16470.0 29565.0
14379 19089.0 25785.0
14380 24948.0 30105.0
14381 26082.0 30375.0
14382 23571.0 25785.0
14383 25704.0 30375.0
14384 25650.0 31455.0
14385 18036.0 29295.0
14386 16524.0 29295.0
14387 16767.0 29565.0
14388 21816.0 29295.0
14389 25326.0 29835.0
14390 17280.0 26865.0
14391 19872.0 27405.0
14392 18225.0 27945.0
14393 25434.0 29025.0
14394 25731.0 29565.0
14395 25758.0 29835.0
14396 17199.0 30915.0
14397 17469.0 31185.0
14398 17820.0 30645.0
14399 19494.0 26595.0
14400 23625.0 26595.0
14401 18981.0 31455.0
14402 25650.0 30645.0
14403 19467.0 25785.0
14404 19413.0 26325.0
14405 25920.0 30915.0
14406 23787.0 17955.0
14407 23085.0 18225.0
14408 23949.0 18225.0
14409 29322.0 17955.0
14410 29322.0 18225.0
14411 29889.0 28215.0
14412 29835.0 27945.0
14413 25488.0 31185.0
14414 15930.0 29295.0
14415 21006.0 29025.0
14416 21654.0 29565.0
14417 20250.0 26595.0
14418 19575.0 30915.0
14419 22734.0 29565.0
14420 17766.0 29025.0
14421 21978.0 29565.0
14422 22356.0 29565.0
14423 18333.0 26325.0
14424 19872.0 30915.0
14425 20088.0 31185.0
14426 20142.0 31455.0
14427 19656.0 30105.0
14428 21222.0 27945.0
14429 20439.0 30915.0
14430 17226.0 30645.0
14431 17172.0 31185.0
14432 17820.0 31185.0
14433 20466.0 31185.0
14434 23031.0 25785.0
14435 20736.0 31455.0
14436 22248.0 31455.0
14437 19116.0 25515.0
14438 15687.0 29025.0
14439 15984.0 29025.0
14440 18900.0 29025.0
14441 22518.0 30105.0
14442 22329.0 30915.0
14443 23301.0 25785.0
14444 22626.0 30645.0
14445 17469.0 27945.0
14446 23139.0 27945.0
14447 25596.0 27675.0
14448 22518.0 28485.0
14449 22572.0 28215.0
14450 22842.0 27945.0
14451 21735.0 26055.0
14452 22734.0 30915.0
14453 21870.0 30105.0
14454 21114.0 30105.0
14455 23004.0 28215.0
14456 22788.0 29025.0
14457 21492.0 30375.0
14458 17604.0 29835.0
14459 18036.0 29565.0
14460 17982.0 29835.0
14461 21357.0 29835.0
14462 18333.0 26595.0
14463 17766.0 28485.0
14464 18306.0 27675.0
14465 18360.0 28215.0
14466 24678.0 29295.0
14467 19548.0 28485.0
14468 21492.0 30105.0
14469 22248.0 31185.0
14470 22626.0 31185.0
14471 25920.0 31185.0
14472 19494.0 28215.0
14473 19656.0 28755.0
14474 17118.0 30105.0
14475 19791.0 29295.0
14476 19899.0 28215.0
14477 19278.0 30105.0
14478 18846.0 29295.0
14479 19278.0 29025.0
14480 19305.0 28755.0
14481 18846.0 28215.0
14482 19386.0 27945.0
14483 19440.0 27675.0
14484 19872.0 27945.0
14485 17118.0 27405.0
14486 17874.0 27675.0
14487 17334.0 27675.0
14488 23274.0 27135.0
14489 21114.0 27405.0
14490 24246.0 27675.0
14491 24651.0 27945.0
14492 24381.0 27945.0
14493 24624.0 27675.0
14494 22005.0 27675.0
14495 17064.0 27945.0
14496 21060.0 28485.0
14497 21654.0 28215.0
14498 24354.0 28485.0
14499 21330.0 28215.0
14500 23490.0 28215.0
14501 23976.0 28215.0
14502 23895.0 25515.0
14503 23922.0 28485.0
14504 22086.0 28485.0
14505 19170.0 28485.0
14506 21600.0 29835.0
14507 26460.0 29835.0
14508 21924.0 29835.0
14509 23004.0 29295.0
14510 23166.0 29835.0
14511 23274.0 29565.0
14512 22248.0 29295.0
14513 22086.0 28215.0
14514 22140.0 27945.0
14515 17604.0 29565.0
14516 24327.0 29565.0
14517 24003.0 29295.0
14518 24570.0 30105.0
14519 23868.0 29565.0
14520 24246.0 29295.0
14521 19116.0 26865.0
14522 24840.0 27135.0
14523 27945.0 27945.0
14524 28134.0 27675.0
14525 25056.0 26325.0
14526 24732.0 26325.0
14527 24732.0 26055.0
14528 22356.0 26055.0
14529 23976.0 25785.0
14530 23922.0 26055.0
14531 24354.0 26055.0
14532 26379.0 29025.0
14533 27108.0 29025.0
14534 26622.0 28215.0
14535 26730.0 28485.0
14536 25137.0 27135.0
14537 24894.0 27405.0
14538 25272.0 27405.0
14539 25218.0 27675.0
14540 20088.0 30105.0
14541 17901.0 28755.0
14542 20088.0 28755.0
14543 19980.0 28485.0
14544 18360.0 27405.0
14545 19764.0 26325.0
14546 20142.0 26325.0
14547 20088.0 26055.0
14548 20088.0 25785.0
14549 30051.0 27945.0
14550 24894.0 25785.0
14551 24408.0 25785.0
14552 24192.0 25515.0
14553 26244.0 28215.0
14554 26352.0 27675.0
14555 27270.0 27405.0
14556 26892.0 27405.0
14557 17496.0 28755.0
14558 20736.0 27675.0
14559 20736.0 27405.0
14560 26028.0 27135.0
14561 26487.0 27135.0
14562 28134.0 27405.0
14563 28026.0 26865.0
14564 17118.0 29025.0
14565 26568.0 26865.0
14566 27378.0 26865.0
14567 18144.0 28485.0
14568 24894.0 26865.0
14569 25380.0 26595.0
14570 25272.0 26865.0
14571 25704.0 26865.0
14572 26946.0 26865.0
14573 26784.0 26595.0
14574 20574.0 29025.0
14575 18792.0 27405.0
14576 19818.0 27675.0
14577 20520.0 27945.0
14578 17280.0 28215.0
14579 17820.0 28215.0
14580 20898.0 28215.0
14581 20844.0 27945.0
14582 18414.0 29025.0
14583 21600.0 27945.0
14584 20412.0 28215.0
14585 20628.0 27135.0
14586 19872.0 26865.0
14587 20304.0 26865.0
14588 20628.0 26325.0
14589 20574.0 26595.0
14590 20952.0 26595.0
14591 21006.0 26865.0
14592 26352.0 26595.0
14593 22329.0 29835.0
14594 26892.0 29565.0
14595 27324.0 29565.0
14596 25920.0 26595.0
14597 25650.0 27405.0
14598 26190.0 27405.0
14599 26136.0 26865.0
14600 26136.0 26325.0
14601 27702.0 26595.0
14602 28134.0 26595.0
14603 25434.0 25785.0
14604 27108.0 26325.0
14605 27324.0 26055.0
14606 26838.0 26055.0
14607 18657.0 26325.0
14608 18630.0 26055.0
14609 19062.0 26055.0
14610 26568.0 27945.0
14611 27594.0 27945.0
14612 26676.0 27675.0
14613 25650.0 26055.0
14614 18252.0 30105.0
14615 18522.0 29295.0
14616 23652.0 26865.0
14617 23436.0 26055.0
14618 22491.0 29025.0
14619 22734.0 27675.0
14620 22518.0 27135.0
14621 22626.0 26325.0
14622 23004.0 26325.0
14623 23544.0 26325.0
14624 25650.0 26325.0
14625 26514.0 26325.0
14626 26136.0 26055.0
14627 22383.0 25785.0
14628 22680.0 25785.0
14629 19764.0 25515.0
14630 19899.0 26595.0
14631 20142.0 25515.0
14632 19710.0 25785.0
14633 17712.0 27405.0
14634 18144.0 26055.0
14635 18306.0 25785.0
14636 18684.0 27135.0
14637 19035.0 27135.0
14638 18738.0 26865.0
14639 18738.0 25785.0
14640 19440.0 25515.0
14641 17874.0 27945.0
14642 18576.0 27945.0
14643 19008.0 27945.0
14644 18630.0 27675.0
14645 18360.0 28755.0
14646 18873.0 28485.0
14647 18900.0 28755.0
14648 18576.0 28485.0
14649 19062.0 27675.0
14650 25488.0 27135.0
14651 23112.0 26055.0
14652 27675.0 26865.0
14653 23490.0 25515.0
14654 23112.0 25515.0
14655 16254.0 28485.0
14656 18738.0 26595.0
14657 19116.0 26595.0
14658 20628.0 25515.0
14659 20790.0 25785.0
14660 20250.0 25245.0
14661 20709.0 26865.0
14662 21492.0 26865.0
14663 21816.0 26325.0
14664 21708.0 26595.0
14665 21492.0 27135.0
14666 22005.0 27135.0
14667 21870.0 26865.0
14668 22302.0 26595.0
14669 22302.0 26325.0
14670 22410.0 25515.0
14671 22032.0 26055.0
14672 22032.0 25785.0
14673 22032.0 25245.0
14674 21924.0 25515.0
14675 20466.0 26055.0
14676 19440.0 26865.0
14677 21222.0 26325.0
14678 21060.0 26055.0
14679 20844.0 29295.0
14680 20142.0 29565.0
14681 20520.0 29835.0
14682 20763.0 29565.0
14683 21114.0 29835.0
14684 21276.0 29565.0
14685 21168.0 25785.0
14686 21222.0 25515.0
14687 21060.0 25245.0
14688 25299.0 30645.0
14689 28242.0 29295.0
14690 27918.0 29025.0
14691 28674.0 29295.0
14692 28080.0 31185.0
14693 27891.0 30375.0
14694 28080.0 30645.0
14695 28728.0 30375.0
14696 25272.0 30105.0
14697 26136.0 29835.0
14698 26082.0 30105.0
14699 22005.0 24435.0
14700 22761.0 24705.0
14701 22842.0 24975.0
14702 23274.0 25245.0
14703 24840.0 26595.0
14704 25650.0 30105.0
14705 28890.0 30105.0
14706 20844.0 30645.0
14707 20709.0 30915.0
14708 21222.0 30645.0
14709 28512.0 28755.0
14710 28188.0 28755.0
14711 28890.0 28755.0
14712 28944.0 30645.0
14713 27810.0 30915.0
14714 28242.0 30915.0
14715 21114.0 30915.0
14716 21168.0 31185.0
14717 25110.0 30915.0
14718 28674.0 30915.0
14719 29214.0 30915.0
14720 29052.0 27945.0
14721 27621.0 30645.0
14722 27378.0 29835.0
14723 28296.0 30375.0
14724 28512.0 30645.0
14725 25488.0 29565.0
14726 26028.0 29565.0
14727 27810.0 29835.0
14728 28188.0 29835.0
14729 28620.0 29835.0
14730 29430.0 29835.0
14731 29430.0 30105.0
14732 23112.0 30915.0
14733 22734.0 29835.0
14734 23058.0 31185.0
14735 22599.0 31455.0
14736 22896.0 31455.0
14737 23220.0 27405.0
14738 23274.0 31455.0
14739 23004.0 31725.0
14740 22383.0 30375.0
14741 23004.0 28755.0
14742 22626.0 28755.0
14743 22626.0 30375.0
14744 20790.0 30375.0
14745 23112.0 30375.0
14746 23220.0 30645.0
14747 29322.0 30375.0
14748 21978.0 30375.0
14749 22086.0 30645.0
14750 19602.0 29565.0
14751 19656.0 30375.0
14752 21654.0 30645.0
14753 21870.0 30915.0
14754 24678.0 30375.0
14755 24678.0 30645.0
14756 24678.0 31185.0
14757 25002.0 30375.0
14758 24732.0 30915.0
14759 24300.0 30915.0
14760 23760.0 30915.0
14761 20034.0 29835.0
14762 20142.0 29295.0
14763 20196.0 30915.0
14764 21492.0 30915.0
14765 21546.0 31455.0
14766 21546.0 31185.0
14767 23382.0 30105.0
14768 24138.0 31185.0
14769 17604.0 30915.0
14770 18468.0 30915.0
14771 18036.0 30915.0
14772 18765.0 30105.0
14773 18900.0 30915.0
14774 23760.0 31455.0
14775 23598.0 31185.0
14776 27216.0 30645.0
14777 27378.0 30915.0
14778 26406.0 30375.0
14779 26622.0 30105.0
14780 26730.0 30375.0
14781 26838.0 30645.0
14782 24489.0 29835.0
14783 24192.0 30105.0
14784 23814.0 30105.0
14785 23814.0 30375.0
14786 23598.0 29025.0
14787 23598.0 29295.0
14788 24192.0 30375.0
14789 24192.0 30645.0
14790 18576.0 29565.0
14791 18360.0 30645.0
14792 18441.0 30375.0
14793 20034.0 30375.0
14794 18846.0 30375.0
14795 18441.0 29835.0
14796 18792.0 29835.0
14797 23868.0 29835.0
14798 19656.0 29025.0
14799 19224.0 29295.0
14800 19224.0 29835.0
14801 19062.0 30645.0
14802 23706.0 30645.0
14803 21978.0 28755.0
14804 21654.0 29025.0
14805 29079.0 29025.0
14806 29106.0 29295.0
14807 29484.0 29295.0
14808 26838.0 29835.0
14809 28161.0 30105.0
14810 28944.0 29565.0
14811 29862.0 29295.0
14812 28458.0 26865.0
14813 26109.0 29295.0
14814 27513.0 29295.0
14815 27702.0 29565.0
14816 27810.0 29295.0
14817 28782.0 29025.0
14818 29970.0 29025.0
14819 25542.0 27945.0
14820 23058.0 28485.0
14821 25164.0 27945.0
14822 25218.0 28485.0
14823 24840.0 28485.0
14824 25110.0 28215.0
14825 25650.0 28485.0
14826 25434.0 28215.0
14827 23085.0 27675.0
14828 23814.0 27675.0
14829 22896.0 27135.0
14830 23382.0 27945.0
14831 23436.0 27675.0
14832 23706.0 27945.0
14833 25812.0 28215.0
14834 20088.0 29025.0
14835 20466.0 29295.0
14836 25704.0 28755.0
14837 25866.0 29025.0
14838 28080.0 29565.0
14839 28242.0 28215.0
14840 28296.0 28485.0
14841 27270.0 28485.0
14842 27540.0 28215.0
14843 27594.0 28485.0
14844 29052.0 28485.0
14845 27540.0 29025.0
14846 23490.0 28755.0
14847 27756.0 28755.0
14848 26352.0 28755.0
14849 26622.0 29025.0
14850 26784.0 28755.0
14851 27378.0 28755.0
14852 28971.0 28215.0
14853 28674.0 28215.0
14854 29322.0 28215.0
14855 29538.0 28485.0
14856 29376.0 28755.0
14857 29808.0 28755.0
14858 28296.0 27135.0
14859 28188.0 27945.0
14860 27702.0 27405.0
14861 28566.0 27405.0
14862 29052.0 27405.0
14863 28512.0 30105.0
14864 26460.0 29295.0
14865 26460.0 29565.0
14866 28512.0 29565.0
14867 29457.0 29565.0
14868 29268.0 27675.0
14869 27054.0 27945.0
14870 22410.0 27405.0
14871 21060.0 27135.0
14872 22788.0 27405.0
14873 26109.0 27945.0
14874 27432.0 27675.0
14875 27486.0 27135.0
14876 27810.0 27675.0
14877 27918.0 28485.0
14878 28620.0 28485.0
14879 28782.0 27675.0
14880 28620.0 27945.0
14881 22680.0 26865.0
14882 22950.0 26595.0
14883 23058.0 26865.0
14884 24246.0 29835.0
14885 24192.0 26325.0
14886 24192.0 26595.0
14887 24030.0 26865.0
14888 24030.0 27945.0
14889 24624.0 28215.0
14890 23706.0 27405.0
14891 23787.0 27135.0
14892 24354.0 27135.0
14893 24246.0 27405.0
14894 21141.0 27675.0
14895 24570.0 28755.0
14896 21546.0 28755.0
14897 21546.0 28485.0
14898 21600.0 27675.0
14899 20466.0 30645.0
14900 20574.0 30105.0
14901 20250.0 27675.0
14902 19845.0 27135.0
14903 20196.0 27135.0
14904 20304.0 27405.0
14905 21708.0 27405.0
14906 24570.0 27405.0
14907 29484.0 27945.0
14908 28323.0 37395.0
14909 28188.0 37125.0
14910 40311.0 8775.0
14911 46521.0 8235.0
14912 43983.0 7965.0
14913 42039.0 7695.0
14914 36423.0 7695.0
14915 32319.0 6075.0
14916 31401.0 4185.0
14917 37287.0 7965.0
14918 48573.0 8775.0
14919 52677.0 3915.0
14920 50895.0 8775.0
14921 48465.0 5805.0
14922 50625.0 5265.0
14923 47871.0 4725.0
14924 49113.0 7155.0
14925 50247.0 6615.0
14926 35289.0 34965.0
14927 36585.0 34425.0
14928 31509.0 37125.0
14929 35235.0 35775.0
14930 28323.0 35505.0
14931 27027.0 36045.0
14932 29673.0 39285.0
14933 30483.0 34965.0
14934 29403.0 14985.0
14935 18549.0 15525.0
14936 18981.0 16335.0
14937 26703.0 16065.0
14938 21951.0 22815.0
14939 19575.0 22275.0
14940 6723.0 19845.0
14941 22329.0 17955.0
14942 37881.0 10665.0
14943 44253.0 7695.0
14944 40419.0 10395.0
14945 38637.0 10395.0
14946 37935.0 10935.0
14947 34695.0 9855.0
14948 35451.0 14985.0
14949 36747.0 11205.0
14950 51651.0 10935.0
14951 50733.0 12825.0
14952 52083.0 12555.0
14953 51381.0 11205.0
14954 47925.0 8775.0
14955 48519.0 9585.0
14956 49977.0 10125.0
14957 48141.0 10665.0
14958 35505.0 31185.0
14959 39879.0 30645.0
14960 34911.0 30375.0
14961 35937.0 28215.0
14962 33345.0 29565.0
14963 33723.0 31185.0
14964 32373.0 30375.0
14965 32859.0 31995.0
14966 16335.0 14445.0
14967 15201.0 13905.0
14968 26109.0 13905.0
14969 26919.0 4185.0
14970 18603.0 21465.0
14971 22383.0 7965.0
14972 17091.0 8235.0
14973 24921.0 14715.0
14974 42633.0 33615.0
14975 44523.0 33885.0
14976 41823.0 34965.0
14977 38745.0 30375.0
14978 39663.0 29835.0
14979 37719.0 29565.0
14980 38745.0 30105.0
14981 39015.0 29295.0
14982 29565.0 13905.0
14983 28809.0 13905.0
14984 28539.0 10125.0
14985 30537.0 11475.0
14986 32697.0 9855.0
14987 33291.0 9855.0
14988 34101.0 11475.0
14989 43875.0 10665.0
14990 38367.0 33345.0
14991 40419.0 34155.0
14992 39771.0 34695.0
14993 33453.0 34695.0
14994 38583.0 34425.0
14995 32481.0 33345.0
14996 31671.0 33345.0
14997 34101.0 33345.0
14998 22059.0 14985.0
14999 20223.0 15255.0
15000 17955.0 19305.0
15001 21033.0 20115.0
15002 24219.0 17685.0
15003 20709.0 17145.0
15004 18387.0 19035.0
15005 21357.0 16875.0
15006 39123.0 26865.0
15007 47115.0 20385.0
15008 28701.0 14985.0
15009 30699.0 26865.0
15010 34425.0 29295.0
15011 38853.0 21735.0
15012 34263.0 28215.0
15013 34317.0 27675.0
15014 50085.0 20385.0
15015 53919.0 16065.0
15016 56079.0 22275.0
15017 54999.0 22815.0
15018 56619.0 22545.0
15019 48303.0 10395.0
15020 50949.0 20655.0
15021 62883.0 22545.0
15022 29457.0 33615.0
15023 28269.0 35775.0
15024 32643.0 37665.0
15025 31185.0 35775.0
15026 27459.0 35235.0
15027 27405.0 34155.0
15028 28269.0 34425.0
15029 28377.0 35235.0
15030 22383.0 32265.0
15031 20547.0 32805.0
15032 19197.0 33615.0
15033 21303.0 33345.0
15034 18495.0 34965.0
15035 21357.0 34155.0
15036 21465.0 34695.0
15037 19899.0 35235.0
15038 3213.0 14985.0
15039 27513.0 40095.0
15040 22329.0 40365.0
15041 35343.0 40635.0
15042 39771.0 40635.0
15043 34911.0 40365.0
15044 34803.0 39555.0
15045 43605.0 40635.0
15046 45063.0 40635.0
15047 39933.0 40635.0
15048 40257.0 40635.0
15049 40473.0 40635.0
15050 40095.0 40635.0
15051 2349.0 13365.0
15052 39447.0 40635.0
15053 40257.0 40365.0
15054 38853.0 2295.0
15055 47655.0 2565.0
15056 41715.0 2295.0
15057 40095.0 2295.0
15058 39933.0 2295.0
15059 35343.0 2295.0
15060 36639.0 40365.0
15061 37665.0 2295.0
15062 2349.0 19845.0
15063 41121.0 2295.0
15064 47277.0 2295.0
15065 46143.0 2295.0
15066 43065.0 2565.0
15067 43767.0 2565.0
15068 38205.0 2295.0
15069 32265.0 2295.0
15070 39015.0 2295.0
15071 25353.0 2295.0
15072 18873.0 2295.0
15073 2457.0 18765.0
15074 2403.0 16605.0
15075 2781.0 14715.0
15076 3483.0 13905.0
15077 27513.0 2835.0
15078 30969.0 3645.0
15079 21897.0 40635.0
15080 19683.0 23895.0
15081 22383.0 2295.0
15082 19089.0 2295.0
15083 25785.0 2295.0
15084 31671.0 3105.0
15085 3915.0 14175.0
15086 23139.0 2295.0
15087 27783.0 2565.0
15088 23301.0 40635.0
15089 20763.0 40365.0
15090 20115.0 40365.0
15091 2943.0 19575.0
15092 26271.0 2295.0
15093 30537.0 40635.0
15094 29727.0 40635.0
15095 34263.0 39825.0
15096 32103.0 39825.0
15097 28323.0 40635.0
15098 28107.0 40365.0
15099 28917.0 40095.0
15100 29673.0 40095.0
15101 23139.0 40365.0
15102 39069.0 40635.0
15103 40635.0 40635.0
15104 39285.0 40635.0
15105 34749.0 40365.0
15106 39447.0 40365.0
15107 33993.0 39825.0
15108 32697.0 39285.0
15109 35181.0 40635.0
15110 36045.0 40635.0
15111 40689.0 40365.0
15112 19575.0 40635.0
15113 35559.0 40635.0
15114 37341.0 40095.0
15115 34479.0 40365.0
15116 35073.0 40365.0
15117 33561.0 40635.0
15118 33453.0 40365.0
15119 35883.0 40635.0
15120 36369.0 40635.0
15121 31023.0 38745.0
15122 36423.0 40365.0
15123 21681.0 40635.0
15124 29565.0 40635.0
15125 27621.0 40365.0
15126 27027.0 39825.0
15127 30753.0 40635.0
15128 66609.0 22005.0
