Instance_ID x_center y_center
12774 303240.0 133000.0
12775 301530.0 133000.0
12776 295450.0 127400.0
12777 295260.0 130200.0
12778 306660.0 135800.0
12779 321480.0 135800.0
12780 308940.0 135800.0
12781 304760.0 135800.0
12782 303240.0 135800.0
12783 296020.0 133000.0
12784 288420.0 155400.0
12785 317110.0 149800.0
12786 313880.0 155400.0
12787 315590.0 149800.0
12788 287470.0 149800.0
12789 293740.0 152600.0
12790 292220.0 152600.0
12791 292600.0 149800.0
12792 310080.0 147000.0
12793 299440.0 149800.0
12794 286710.0 141400.0
12795 288040.0 141400.0
12796 291080.0 149800.0
12797 289180.0 149800.0
12798 290890.0 135800.0
12799 313880.0 177800.0
12800 311410.0 180600.0
12801 309510.0 183400.0
12802 306660.0 180600.0
12803 308560.0 180600.0
12804 313880.0 149800.0
12805 317300.0 158200.0
12806 315400.0 158200.0
12807 312550.0 166600.0
12808 313500.0 163800.0
12809 313120.0 158200.0
12810 328700.0 158200.0
12811 331550.0 155400.0
12812 329460.0 155400.0
12813 310650.0 158200.0
12814 297160.0 152600.0
12815 295640.0 152600.0
12816 300390.0 155400.0
12817 298680.0 155400.0
12818 297160.0 155400.0
12819 320530.0 152600.0
12820 315780.0 152600.0
12821 314450.0 152600.0
12822 312740.0 152600.0
12823 311600.0 155400.0
12824 304570.0 152600.0
12825 302860.0 147000.0
12826 311790.0 147000.0
12827 310650.0 149800.0
12828 312360.0 149800.0
12829 304380.0 149800.0
12830 315780.0 166600.0
12831 314260.0 166600.0
12832 311790.0 158200.0
12833 301720.0 158200.0
12834 301720.0 155400.0
12835 287090.0 152600.0
12836 284240.0 133000.0
12837 283100.0 135800.0
12838 325470.0 147000.0
12839 323570.0 144200.0
12840 323570.0 147000.0
12841 282340.0 147000.0
12842 304380.0 172200.0
12843 284050.0 161000.0
12844 279110.0 161000.0
12845 279490.0 149800.0
12846 282340.0 152600.0
12847 298490.0 144200.0
12848 285190.0 141400.0
12849 284050.0 144200.0
12850 289180.0 147000.0
12851 284240.0 147000.0
12852 292790.0 161000.0
12853 291080.0 161000.0
12854 292220.0 155400.0
12855 290890.0 155400.0
12856 284240.0 152600.0
12857 281010.0 138600.0
12858 282340.0 141400.0
12859 281010.0 141400.0
12860 298680.0 141400.0
12861 296970.0 141400.0
12862 280250.0 144200.0
12863 285380.0 144200.0
12864 289940.0 124600.0
12865 288040.0 127400.0
12866 318440.0 147000.0
12867 313120.0 147000.0
12868 288040.0 144200.0
12869 280440.0 147000.0
12870 310460.0 124600.0
12871 314640.0 127400.0
12872 321670.0 161000.0
12873 319580.0 161000.0
12874 315400.0 161000.0
12875 310840.0 166600.0
12876 311030.0 172200.0
12877 311600.0 169400.0
12878 307230.0 161000.0
12879 308940.0 161000.0
12880 310840.0 161000.0
12881 312930.0 161000.0
12882 319010.0 155400.0
12883 316920.0 155400.0
12884 306660.0 152600.0
12885 308940.0 152600.0
12886 309700.0 155400.0
12887 284810.0 169400.0
12888 283480.0 169400.0
12889 281580.0 163800.0
12890 281960.0 161000.0
12891 282150.0 155400.0
12892 280250.0 152600.0
12893 316920.0 147000.0
12894 311790.0 130200.0
12895 311980.0 133000.0
12896 312740.0 141400.0
12897 305520.0 144200.0
12898 305520.0 141400.0
12899 301720.0 144200.0
12900 300770.0 138600.0
12901 300770.0 163800.0
12902 302100.0 138600.0
12903 303430.0 141400.0
12904 329650.0 133000.0
12905 329080.0 135800.0
12906 330600.0 135800.0
12907 326420.0 149800.0
12908 330980.0 138600.0
12909 328700.0 138600.0
12910 309700.0 141400.0
12911 305140.0 147000.0
12912 302290.0 127400.0
12913 302860.0 149800.0
12914 299060.0 147000.0
12915 301340.0 149800.0
12916 302100.0 152600.0
12917 295640.0 149800.0
12918 293360.0 147000.0
12919 290320.0 141400.0
12920 290700.0 144200.0
12921 300200.0 144200.0
12922 304000.0 155400.0
12923 307610.0 158200.0
12924 309320.0 158200.0
12925 304000.0 158200.0
12926 303810.0 144200.0
12927 301530.0 124600.0
12928 298110.0 124600.0
12929 299060.0 127400.0
12930 300200.0 124600.0
12931 295450.0 124600.0
12932 297540.0 127400.0
12933 299440.0 158200.0
12934 297160.0 158200.0
12935 321670.0 130200.0
12936 323000.0 138600.0
12937 298870.0 138600.0
12938 301150.0 141400.0
12939 190000.0 82600.0
12940 188670.0 82600.0
12941 186010.0 82600.0
12942 256880.0 85400.0
12943 259540.0 91000.0
12944 256880.0 88200.0
12945 185630.0 85400.0
12946 173090.0 88200.0
12947 174040.0 82600.0
12948 167010.0 85400.0
12949 164730.0 88200.0
12950 158650.0 91000.0
12951 144210.0 65800.0
12952 151430.0 65800.0
12953 253840.0 88200.0
12954 248140.0 85400.0
12955 248140.0 88200.0
12956 247570.0 91000.0
12957 251370.0 91000.0
12958 253080.0 91000.0
12959 251560.0 88200.0
12960 248710.0 91000.0
12961 249660.0 88200.0
12962 250040.0 91000.0
12963 253460.0 102200.0
12964 252320.0 102200.0
12965 250610.0 99400.0
12966 251940.0 99400.0
12967 250990.0 93800.0
12968 156370.0 96600.0
12969 86450.0 4200.0
12970 121980.0 71400.0
12971 260300.0 99400.0
12972 257640.0 93800.0
12973 258400.0 99400.0
12974 260870.0 96600.0
12975 259730.0 96600.0
12976 259540.0 93800.0
12977 262580.0 96600.0
12978 258590.0 96600.0
12979 255360.0 99400.0
12980 256880.0 99400.0
12981 256500.0 155400.0
12982 260490.0 155400.0
12983 258400.0 155400.0
12984 255360.0 96600.0
12985 160930.0 93800.0
12986 161120.0 88200.0
12987 155420.0 79800.0
12988 123500.0 110600.0
12989 99180.0 116200.0
12990 155040.0 96600.0
12991 150860.0 74200.0
12992 153520.0 77000.0
12993 133380.0 68600.0
12994 109820.0 79800.0
12995 106400.0 82600.0
12996 100700.0 116200.0
12997 223440.0 71400.0
12998 223820.0 74200.0
12999 206150.0 79800.0
13000 156940.0 102200.0
13001 287660.0 68600.0
13002 283480.0 71400.0
13003 210140.0 71400.0
13004 207290.0 77000.0
13005 157320.0 79800.0
13006 151620.0 82600.0
13007 144590.0 107800.0
13008 216220.0 63000.0
13009 213180.0 65800.0
13010 207670.0 71400.0
13011 155040.0 71400.0
13012 155800.0 113400.0
13013 212040.0 77000.0
13014 213370.0 74200.0
13015 218120.0 74200.0
13016 214510.0 77000.0
13017 208620.0 74200.0
13018 215080.0 74200.0
13019 211090.0 74200.0
13020 158840.0 74200.0
13021 156940.0 74200.0
13022 154470.0 74200.0
13023 105830.0 74200.0
13024 133190.0 105000.0
13025 281200.0 233800.0
13026 111150.0 79800.0
13027 212040.0 82600.0
13028 210330.0 85400.0
13029 234840.0 82600.0
13030 209950.0 82600.0
13031 203870.0 82600.0
13032 182590.0 79800.0
13033 190950.0 82600.0
13034 183730.0 82600.0
13035 183730.0 85400.0
13036 179740.0 85400.0
13037 174800.0 85400.0
13038 135090.0 82600.0
13039 129390.0 96600.0
13040 208240.0 82600.0
13041 209380.0 85400.0
13042 206530.0 82600.0
13043 162450.0 82600.0
13044 182590.0 85400.0
13045 181260.0 85400.0
13046 159790.0 79800.0
13047 156370.0 85400.0
13048 130150.0 105000.0
13049 119320.0 77000.0
13050 115900.0 82600.0
13051 116090.0 91000.0
13052 187530.0 82600.0
13053 188670.0 88200.0
13054 188290.0 85400.0
13055 168720.0 85400.0
13056 160170.0 82600.0
13057 152950.0 82600.0
13058 124830.0 85400.0
13059 126920.0 79800.0
13060 127110.0 107800.0
13061 147060.0 71400.0
13062 117420.0 71400.0
13063 100890.0 85400.0
13064 104310.0 71400.0
13065 141360.0 82600.0
13066 141550.0 88200.0
13067 130340.0 107800.0
13068 155230.0 77000.0
13069 134330.0 99400.0
13070 131860.0 110600.0
13071 155990.0 119000.0
13072 143260.0 107800.0
13073 136230.0 121800.0
13074 114000.0 77000.0
13075 134520.0 113400.0
13076 129390.0 71400.0
13077 103360.0 85400.0
13078 164730.0 91000.0
13079 94430.0 102200.0
13080 133760.0 110600.0
13081 136040.0 113400.0
13082 149720.0 71400.0
13083 138320.0 91000.0
13084 149530.0 96600.0
13085 127680.0 96600.0
13086 139840.0 121800.0
13087 146680.0 88200.0
13088 101080.0 71400.0
13089 101270.0 119000.0
13090 83410.0 32200.0
13091 109060.0 88200.0
13092 136420.0 105000.0
13093 137750.0 107800.0
13094 137940.0 121800.0
13095 145730.0 105000.0
13096 158080.0 77000.0
13097 130150.0 127400.0
13098 103930.0 82600.0
13099 105070.0 82600.0
13100 137180.0 99400.0
13101 160360.0 85400.0
13102 158650.0 88200.0
13103 136040.0 102200.0
13104 119510.0 71400.0
13105 115330.0 71400.0
13106 120460.0 79800.0
13107 134520.0 105000.0
13108 153710.0 68600.0
13109 150860.0 77000.0
13110 144020.0 105000.0
13111 136420.0 116200.0
13112 136800.0 119000.0
13113 235030.0 144200.0
13114 124260.0 77000.0
13115 135090.0 116200.0
13116 133190.0 116200.0
13117 132050.0 124600.0
13118 133950.0 96600.0
13119 148200.0 88200.0
13120 131860.0 96600.0
13121 155990.0 93800.0
13122 143070.0 91000.0
13123 136230.0 85400.0
13124 136040.0 96600.0
13125 135850.0 99400.0
13126 135470.0 124600.0
13127 135850.0 127400.0
13128 123310.0 91000.0
13129 140790.0 119000.0
13130 145730.0 82600.0
13131 129770.0 82600.0
13132 121600.0 74200.0
13133 117040.0 74200.0
13134 121600.0 77000.0
13135 158080.0 82600.0
13136 121410.0 82600.0
13137 118370.0 82600.0
13138 119700.0 82600.0
13139 105260.0 85400.0
13140 114760.0 85400.0
13141 107540.0 85400.0
13142 107160.0 91000.0
13143 110200.0 88200.0
13144 105070.0 88200.0
13145 103360.0 93800.0
13146 105070.0 93800.0
13147 107160.0 96600.0
13148 145350.0 93800.0
13149 144210.0 93800.0
13150 113620.0 79800.0
13151 112670.0 96600.0
13152 110580.0 124600.0
13153 110200.0 96600.0
13154 152380.0 71400.0
13155 152570.0 74200.0
13156 152950.0 121800.0
13157 111340.0 91000.0
13158 151240.0 68600.0
13159 152760.0 99400.0
13160 108490.0 96600.0
13161 107920.0 93800.0
13162 112100.0 79800.0
13163 111720.0 93800.0
13164 106400.0 93800.0
13165 109820.0 93800.0
13166 145350.0 124600.0
13167 138130.0 71400.0
13168 130720.0 102200.0
13169 123310.0 68600.0
13170 103360.0 119000.0
13171 134520.0 102200.0
13172 132620.0 102200.0
13173 138510.0 99400.0
13174 128440.0 85400.0
13175 141930.0 105000.0
13176 139460.0 102200.0
13177 140220.0 105000.0
13178 112480.0 124600.0
13179 141550.0 121800.0
13180 141170.0 124600.0
13181 142310.0 124600.0
13182 153710.0 113400.0
13183 132050.0 65800.0
13184 153900.0 110600.0
13185 152000.0 116200.0
13186 150100.0 113400.0
13187 158270.0 96600.0
13188 152380.0 110600.0
13189 152000.0 113400.0
13190 152000.0 119000.0
13191 142690.0 127400.0
13192 139650.0 127400.0
13193 141170.0 74200.0
13194 116470.0 116200.0
13195 126730.0 110600.0
13196 125020.0 116200.0
13197 123310.0 79800.0
13198 137750.0 65800.0
13199 125780.0 77000.0
13200 133760.0 71400.0
13201 130720.0 77000.0
13202 129960.0 116200.0
13203 132050.0 107800.0
13204 131100.0 113400.0
13205 133000.0 113400.0
13206 138510.0 119000.0
13207 116660.0 85400.0
13208 114380.0 82600.0
13209 113240.0 119000.0
13210 115140.0 116200.0
13211 114760.0 119000.0
13212 115900.0 121800.0
13213 130530.0 119000.0
13214 123500.0 116200.0
13215 120460.0 113400.0
13216 122740.0 119000.0
13217 121220.0 102200.0
13218 120650.0 121800.0
13219 103740.0 121800.0
13220 121980.0 116200.0
13221 122360.0 121800.0
13222 119130.0 121800.0
13223 123880.0 121800.0
13224 118560.0 79800.0
13225 106400.0 110600.0
13226 105640.0 121800.0
13227 105640.0 119000.0
13228 106970.0 121800.0
13229 117040.0 107800.0
13230 112100.0 116200.0
13231 111910.0 119000.0
13232 113810.0 121800.0
13233 116280.0 124600.0
13234 158080.0 105000.0
13235 154470.0 107800.0
13236 139460.0 79800.0
13237 135850.0 88200.0
13238 138700.0 105000.0
13239 133190.0 99400.0
13240 133950.0 107800.0
13241 135280.0 107800.0
13242 134330.0 119000.0
13243 131290.0 116200.0
13244 132240.0 119000.0
13245 131670.0 121800.0
13246 163970.0 85400.0
13247 118940.0 110600.0
13248 117800.0 121800.0
13249 133760.0 121800.0
13250 154280.0 102200.0
13251 156180.0 105000.0
13252 147250.0 79800.0
13253 148390.0 77000.0
13254 149150.0 79800.0
13255 149340.0 105000.0
13256 149910.0 102200.0
13257 151430.0 102200.0
13258 153710.0 105000.0
13259 151430.0 105000.0
13260 149720.0 107800.0
13261 147820.0 107800.0
13262 122360.0 85400.0
13263 133570.0 93800.0
13264 125400.0 99400.0
13265 147440.0 105000.0
13266 150290.0 110600.0
13267 151620.0 107800.0
13268 129960.0 121800.0
13269 111910.0 107800.0
13270 127680.0 65800.0
13271 114380.0 107800.0
13272 114760.0 105000.0
13273 113430.0 110600.0
13274 125400.0 107800.0
13275 125210.0 110600.0
13276 106400.0 102200.0
13277 91390.0 77000.0
13278 101080.0 107800.0
13279 108490.0 107800.0
13280 121980.0 110600.0
13281 119890.0 107800.0
13282 104120.0 107800.0
13283 105640.0 107800.0
13284 107160.0 107800.0
13285 140220.0 71400.0
13286 117040.0 96600.0
13287 117800.0 102200.0
13288 117420.0 105000.0
13289 118560.0 107800.0
13290 115710.0 107800.0
13291 117040.0 110600.0
13292 153330.0 107800.0
13293 137750.0 85400.0
13294 124640.0 79800.0
13295 127110.0 99400.0
13296 129200.0 99400.0
13297 126920.0 102200.0
13298 130910.0 99400.0
13299 128820.0 102200.0
13300 122740.0 102200.0
13301 120080.0 105000.0
13302 121600.0 105000.0
13303 123120.0 105000.0
13304 124830.0 102200.0
13305 124640.0 105000.0
13306 127680.0 105000.0
13307 105640.0 91000.0
13308 103740.0 88200.0
13309 99560.0 93800.0
13310 101270.0 88200.0
13311 158460.0 93800.0
13312 156940.0 88200.0
13313 100510.0 91000.0
13314 103170.0 91000.0
13315 109060.0 91000.0
13316 112290.0 71400.0
13317 131100.0 71400.0
13318 121980.0 79800.0
13319 128630.0 77000.0
13320 130530.0 74200.0
13321 115520.0 79800.0
13322 135090.0 71400.0
13323 131480.0 79800.0
13324 129580.0 79800.0
13325 112860.0 82600.0
13326 111340.0 82600.0
13327 107920.0 82600.0
13328 109630.0 82600.0
13329 109060.0 85400.0
13330 120840.0 85400.0
13331 113240.0 85400.0
13332 111150.0 85400.0
13333 111720.0 88200.0
13334 125020.0 91000.0
13335 130340.0 96600.0
13336 130720.0 93800.0
13337 132430.0 93800.0
13338 127110.0 93800.0
13339 125590.0 93800.0
13340 129960.0 91000.0
13341 127490.0 91000.0
13342 128440.0 107800.0
13343 153330.0 96600.0
13344 151430.0 91000.0
13345 154090.0 93800.0
13346 157130.0 91000.0
13347 153520.0 91000.0
13348 155040.0 88200.0
13349 158650.0 85400.0
13350 155990.0 82600.0
13351 155420.0 91000.0
13352 124640.0 74200.0
13353 127300.0 77000.0
13354 126160.0 74200.0
13355 126540.0 68600.0
13356 125020.0 71400.0
13357 127110.0 71400.0
13358 128250.0 74200.0
13359 133190.0 91000.0
13360 127870.0 82600.0
13361 143640.0 82600.0
13362 131480.0 82600.0
13363 119510.0 91000.0
13364 129960.0 68600.0
13365 118370.0 88200.0
13366 120460.0 88200.0
13367 120650.0 91000.0
13368 121980.0 91000.0
13369 122740.0 88200.0
13370 114950.0 88200.0
13371 118180.0 85400.0
13372 113050.0 91000.0
13373 113240.0 88200.0
13374 117990.0 91000.0
13375 126540.0 82600.0
13376 119510.0 85400.0
13377 126350.0 85400.0
13378 125970.0 88200.0
13379 142690.0 85400.0
13380 141170.0 85400.0
13381 138700.0 82600.0
13382 139650.0 85400.0
13383 135660.0 110600.0
13384 139080.0 107800.0
13385 138700.0 110600.0
13386 142690.0 110600.0
13387 140600.0 110600.0
13388 141740.0 116200.0
13389 128820.0 82600.0
13390 144590.0 116200.0
13391 143260.0 116200.0
13392 139650.0 113400.0
13393 141740.0 113400.0
13394 143260.0 113400.0
13395 141170.0 79800.0
13396 153520.0 79800.0
13397 151240.0 79800.0
13398 115520.0 77000.0
13399 133000.0 74200.0
13400 119510.0 74200.0
13401 122930.0 74200.0
13402 134520.0 77000.0
13403 139840.0 77000.0
13404 144970.0 79800.0
13405 136230.0 77000.0
13406 137940.0 77000.0
13407 143070.0 79800.0
13408 142310.0 77000.0
13409 140410.0 91000.0
13410 121410.0 107800.0
13411 121980.0 113400.0
13412 116090.0 119000.0
13413 118180.0 119000.0
13414 121220.0 119000.0
13415 125400.0 119000.0
13416 126160.0 121800.0
13417 126160.0 124600.0
13418 119890.0 119000.0
13419 120080.0 124600.0
13420 124070.0 124600.0
13421 121980.0 124600.0
13422 115330.0 110600.0
13423 116280.0 113400.0
13424 107540.0 113400.0
13425 107730.0 116200.0
13426 108870.0 116200.0
13427 146870.0 99400.0
13428 148200.0 102200.0
13429 146490.0 93800.0
13430 145160.0 99400.0
13431 148200.0 96600.0
13432 148390.0 99400.0
13433 146680.0 102200.0
13434 118560.0 113400.0
13435 121600.0 93800.0
13436 121980.0 96600.0
13437 117420.0 93800.0
13438 119130.0 99400.0
13439 118750.0 93800.0
13440 138130.0 93800.0
13441 136040.0 93800.0
13442 120080.0 93800.0
13443 114760.0 96600.0
13444 116660.0 88200.0
13445 115900.0 93800.0
13446 118940.0 96600.0
13447 100700.0 110600.0
13448 102790.0 113400.0
13449 111150.0 110600.0
13450 115520.0 74200.0
13451 109060.0 110600.0
13452 109440.0 113400.0
13453 110580.0 99400.0
13454 119510.0 102200.0
13455 106400.0 99400.0
13456 111910.0 102200.0
13457 111150.0 113400.0
13458 109630.0 102200.0
13459 110580.0 116200.0
13460 120270.0 110600.0
13461 120270.0 116200.0
13462 137940.0 116200.0
13463 108300.0 105000.0
13464 139460.0 116200.0
13465 144590.0 110600.0
13466 145350.0 113400.0
13467 145920.0 116200.0
13468 136800.0 79800.0
13469 113430.0 74200.0
13470 117420.0 77000.0
13471 132620.0 77000.0
13472 133000.0 79800.0
13473 134900.0 79800.0
13474 147630.0 116200.0
13475 150290.0 99400.0
13476 125020.0 82600.0
13477 140030.0 82600.0
13478 136230.0 74200.0
13479 148580.0 82600.0
13480 106780.0 88200.0
13481 145160.0 88200.0
13482 132810.0 85400.0
13483 123120.0 82600.0
13484 131480.0 85400.0
13485 146110.0 85400.0
13486 148580.0 85400.0
13487 139650.0 68600.0
13488 143070.0 68600.0
13489 145730.0 68600.0
13490 148770.0 74200.0
13491 147820.0 91000.0
13492 149340.0 91000.0
13493 148580.0 113400.0
13494 140980.0 107800.0
13495 144590.0 119000.0
13496 147060.0 119000.0
13497 149720.0 116200.0
13498 127110.0 127400.0
13499 123310.0 107800.0
13500 124070.0 119000.0
13501 127680.0 121800.0
13502 153330.0 88200.0
13503 150480.0 85400.0
13504 153900.0 85400.0
13505 152190.0 85400.0
13506 144020.0 85400.0
13507 143640.0 88200.0
13508 150670.0 88200.0
13509 142500.0 119000.0
13510 142880.0 121800.0
13511 142310.0 71400.0
13512 145350.0 121800.0
13513 147630.0 121800.0
13514 150290.0 121800.0
13515 149530.0 119000.0
13516 128820.0 93800.0
13517 105640.0 96600.0
13518 120650.0 96600.0
13519 124260.0 96600.0
13520 125780.0 96600.0
13521 142690.0 99400.0
13522 144210.0 102200.0
13523 141360.0 102200.0
13524 129200.0 88200.0
13525 132430.0 88200.0
13526 138130.0 96600.0
13527 139270.0 93800.0
13528 140600.0 93800.0
13529 142500.0 93800.0
13530 139840.0 96600.0
13531 140600.0 99400.0
13532 141170.0 96600.0
13533 134520.0 88200.0
13534 136420.0 91000.0
13535 137180.0 88200.0
13536 139460.0 74200.0
13537 134140.0 85400.0
13538 138700.0 88200.0
13539 140030.0 88200.0
13540 143640.0 96600.0
13541 107540.0 77000.0
13542 108870.0 77000.0
13543 134520.0 74200.0
13544 112290.0 74200.0
13545 108870.0 68600.0
13546 111530.0 68600.0
13547 109630.0 74200.0
13548 101840.0 102200.0
13549 100130.0 102200.0
13550 103930.0 96600.0
13551 104690.0 99400.0
13552 104880.0 102200.0
13553 103360.0 102200.0
13554 101840.0 99400.0
13555 103360.0 99400.0
13556 108490.0 99400.0
13557 152380.0 93800.0
13558 151240.0 96600.0
13559 147630.0 93800.0
13560 149340.0 93800.0
13561 150860.0 93800.0
13562 144210.0 71400.0
13563 147060.0 74200.0
13564 145540.0 71400.0
13565 145160.0 74200.0
13566 123120.0 77000.0
13567 144780.0 77000.0
13568 143260.0 74200.0
13569 146680.0 77000.0
13570 145920.0 91000.0
13571 146110.0 96600.0
13572 114000.0 102200.0
13573 112100.0 99400.0
13574 114760.0 99400.0
13575 117420.0 99400.0
13576 116280.0 102200.0
13577 104500.0 105000.0
13578 104120.0 110600.0
13579 129960.0 110600.0
13580 128440.0 110600.0
13581 125590.0 113400.0
13582 126540.0 116200.0
13583 109060.0 119000.0
13584 113240.0 93800.0
13585 112100.0 121800.0
13586 118560.0 116200.0
13587 114760.0 124600.0
13588 118180.0 124600.0
13589 108870.0 124600.0
13590 107160.0 119000.0
13591 108300.0 121800.0
13592 110580.0 119000.0
13593 110200.0 121800.0
13594 121790.0 127400.0
13595 145920.0 107800.0
13596 146680.0 113400.0
13597 146300.0 110600.0
13598 148580.0 110600.0
13599 138510.0 124600.0
13600 114000.0 113400.0
13601 112480.0 113400.0
13602 113620.0 116200.0
13603 123500.0 113400.0
13604 137180.0 110600.0
13605 127680.0 113400.0
13606 129770.0 124600.0
13607 111150.0 105000.0
13608 113050.0 105000.0
13609 106210.0 105000.0
13610 102600.0 107800.0
13611 110390.0 107800.0
13612 128060.0 116200.0
13613 102030.0 110600.0
13614 102220.0 116200.0
13615 105260.0 113400.0
13616 103740.0 116200.0
13617 105640.0 116200.0
13618 127870.0 124600.0
13619 128630.0 127400.0
13620 292980.0 197400.0
13621 296590.0 197400.0
13622 298490.0 194600.0
13623 245480.0 183400.0
13624 261820.0 180600.0
13625 257640.0 183400.0
13626 261820.0 183400.0
13627 298870.0 197400.0
13628 295070.0 200200.0
13629 296780.0 200200.0
13630 295830.0 203000.0
13631 298870.0 231000.0
13632 300390.0 236600.0
13633 303430.0 236600.0
13634 320150.0 242200.0
13635 355870.0 245000.0
13636 262580.0 177800.0
13637 264480.0 177800.0
13638 259350.0 175000.0
13639 258970.0 177800.0
13640 264480.0 180600.0
13641 258780.0 180600.0
13642 260490.0 177800.0
13643 257260.0 177800.0
13644 259920.0 183400.0
13645 262580.0 175000.0
13646 262580.0 169400.0
13647 265430.0 169400.0
13648 264100.0 169400.0
13649 266950.0 180600.0
13650 305140.0 197400.0
13651 306660.0 197400.0
13652 306090.0 231000.0
13653 269040.0 175000.0
13654 270560.0 172200.0
13655 270750.0 175000.0
13656 271890.0 177800.0
13657 272080.0 172200.0
13658 269040.0 177800.0
13659 270750.0 177800.0
13660 274740.0 177800.0
13661 273220.0 177800.0
13662 272840.0 169400.0
13663 274170.0 169400.0
13664 273600.0 172200.0
13665 275120.0 175000.0
13666 302670.0 211400.0
13667 304000.0 211400.0
13668 313310.0 208600.0
13669 342190.0 247800.0
13670 305140.0 200200.0
13671 307800.0 200200.0
13672 307800.0 211400.0
13673 305520.0 233800.0
13674 318060.0 242200.0
13675 354160.0 247800.0
13676 215460.0 208600.0
13677 215840.0 205800.0
13678 218120.0 205800.0
13679 294690.0 205800.0
13680 296780.0 208600.0
13681 309890.0 208600.0
13682 222300.0 214200.0
13683 286520.0 214200.0
13684 296210.0 214200.0
13685 297540.0 211400.0
13686 315020.0 214200.0
13687 350740.0 203000.0
13688 227620.0 191800.0
13689 225340.0 194600.0
13690 230090.0 191800.0
13691 229140.0 194600.0
13692 226290.0 191800.0
13693 227620.0 194600.0
13694 231230.0 194600.0
13695 301720.0 197400.0
13696 301340.0 200200.0
13697 304570.0 208600.0
13698 309890.0 203000.0
13699 293360.0 186200.0
13700 292790.0 189000.0
13701 285380.0 189000.0
13702 293170.0 191800.0
13703 305520.0 191800.0
13704 296400.0 186200.0
13705 293930.0 189000.0
13706 287660.0 189000.0
13707 296210.0 194600.0
13708 303620.0 194600.0
13709 309510.0 200200.0
13710 314450.0 208600.0
13711 308750.0 203000.0
13712 309320.0 205800.0
13713 221160.0 194600.0
13714 218500.0 200200.0
13715 220780.0 200200.0
13716 222300.0 200200.0
13717 221350.0 197400.0
13718 215840.0 197400.0
13719 217360.0 194600.0
13720 218880.0 194600.0
13721 218310.0 197400.0
13722 223440.0 194600.0
13723 222110.0 194600.0
13724 223440.0 197400.0
13725 225150.0 200200.0
13726 307040.0 208600.0
13727 323570.0 245000.0
13728 301530.0 217000.0
13729 306660.0 236600.0
13730 302860.0 219800.0
13731 295450.0 186200.0
13732 296970.0 191800.0
13733 294310.0 186200.0
13734 296590.0 189000.0
13735 299630.0 219800.0
13736 299440.0 222600.0
13737 309320.0 245000.0
13738 320720.0 233800.0
13739 311410.0 242200.0
13740 314640.0 233800.0
13741 319200.0 233800.0
13742 320720.0 222600.0
13743 225530.0 197400.0
13744 291080.0 205800.0
13745 317110.0 214200.0
13746 477660.0 161000.0
13747 309510.0 222600.0
13748 315400.0 197400.0
13749 319770.0 197400.0
13750 322050.0 228200.0
13751 306470.0 219800.0
13752 322810.0 222600.0
13753 323760.0 219800.0
13754 327370.0 245000.0
13755 359860.0 239400.0
13756 326610.0 211400.0
13757 98610.0 7000.0
13758 315020.0 203000.0
13759 315400.0 205800.0
13760 322240.0 208600.0
13761 302860.0 225400.0
13762 298680.0 228200.0
13763 303050.0 231000.0
13764 328890.0 208600.0
13765 327180.0 208600.0
13766 318440.0 197400.0
13767 313880.0 205800.0
13768 305710.0 245000.0
13769 318250.0 247800.0
13770 344470.0 236600.0
13771 310460.0 194600.0
13772 326230.0 197400.0
13773 325280.0 200200.0
13774 325280.0 208600.0
13775 308370.0 197400.0
13776 310080.0 197400.0
13777 322430.0 197400.0
13778 352640.0 197400.0
13779 326420.0 219800.0
13780 297160.0 205800.0
13781 324710.0 203000.0
13782 344660.0 217000.0
13783 497230.0 197400.0
13784 310270.0 191800.0
13785 307040.0 194600.0
13786 333640.0 245000.0
13787 333640.0 247800.0
13788 303430.0 245000.0
13789 318820.0 239400.0
13790 332310.0 242200.0
13791 297160.0 203000.0
13792 293930.0 194600.0
13793 293550.0 200200.0
13794 294690.0 197400.0
13795 298680.0 203000.0
13796 332120.0 245000.0
13797 319770.0 236600.0
13798 316160.0 247800.0
13799 322240.0 239400.0
13800 330790.0 245000.0
13801 343520.0 247800.0
13802 329460.0 247800.0
13803 300770.0 245000.0
13804 331360.0 247800.0
13805 333640.0 250600.0
13806 343520.0 250600.0
13807 326610.0 233800.0
13808 313500.0 203000.0
13809 312550.0 242200.0
13810 337440.0 245000.0
13811 336680.0 247800.0
13812 325280.0 247800.0
13813 326040.0 245000.0
13814 311410.0 247800.0
13815 331170.0 253400.0
13816 323950.0 247800.0
13817 327180.0 247800.0
13818 338580.0 250600.0
13819 308180.0 217000.0
13820 357960.0 231000.0
13821 354920.0 200200.0
13822 336490.0 250600.0
13823 322620.0 200200.0
13824 351690.0 236600.0
13825 307040.0 214200.0
13826 344660.0 242200.0
13827 327940.0 231000.0
13828 346180.0 236600.0
13829 315780.0 231000.0
13830 317300.0 231000.0
13831 339530.0 242200.0
13832 348270.0 236600.0
13833 305710.0 239400.0
13834 341240.0 236600.0
13835 304000.0 205800.0
13836 342570.0 239400.0
13837 345040.0 239400.0
13838 346940.0 239400.0
13839 323950.0 208600.0
13840 311220.0 205800.0
13841 308750.0 228200.0
13842 338200.0 228200.0
13843 315590.0 200200.0
13844 313880.0 197400.0
13845 315020.0 236600.0
13846 315590.0 228200.0
13847 316540.0 236600.0
13848 345610.0 247800.0
