Instance_ID x_center y_center
12673 48546.0 16605.0
12674 49302.0 19575.0
12675 49680.0 19575.0
12676 49464.0 19845.0
12677 49302.0 20385.0
12678 48438.0 20385.0
12679 47736.0 17145.0
12680 47682.0 17955.0
12681 47250.0 17685.0
12682 47520.0 17415.0
12683 48897.0 17145.0
12684 48978.0 16875.0
12685 48384.0 17145.0
12686 54513.0 16605.0
12687 49302.0 17145.0
12688 49140.0 17415.0
12689 47628.0 17685.0
12690 48060.0 20115.0
12691 48114.0 19845.0
12692 46980.0 19845.0
12693 47142.0 18765.0
12694 47142.0 19575.0
12695 47682.0 19845.0
12696 46791.0 18765.0
12697 47196.0 19035.0
12698 48897.0 17955.0
12699 48762.0 18495.0
12700 48384.0 18495.0
12701 47790.0 18765.0
12702 47628.0 19035.0
12703 47682.0 20115.0
12704 47628.0 20385.0
12705 53352.0 13095.0
12706 53352.0 13365.0
12707 49761.0 18495.0
12708 49275.0 17955.0
12709 50085.0 17955.0
12710 49896.0 18225.0
12711 50436.0 17955.0
12712 50274.0 15795.0
12713 50652.0 15795.0
12714 50760.0 16335.0
12715 50976.0 19035.0
12716 51084.0 18765.0
12717 50706.0 18765.0
12718 50274.0 18765.0
12719 51462.0 15795.0
12720 51273.0 16065.0
12721 49896.0 14985.0
12722 50085.0 16605.0
12723 50220.0 16065.0
12724 50328.0 16335.0
12725 48600.0 18765.0
12726 48546.0 19035.0
12727 49410.0 19305.0
12728 49815.0 18765.0
12729 49734.0 19035.0
12730 49842.0 19305.0
12731 50058.0 19575.0
12732 49950.0 20385.0
12733 50814.0 19575.0
12734 50868.0 20385.0
12735 51030.0 19845.0
12736 50598.0 19845.0
12737 50922.0 19305.0
12738 52218.0 19845.0
12739 52056.0 19575.0
12740 51138.0 20115.0
12741 50652.0 20115.0
12742 49599.0 16875.0
12743 49842.0 16875.0
12744 49896.0 17685.0
12745 49626.0 17955.0
12746 45414.0 17955.0
12747 46008.0 18225.0
12748 46008.0 19575.0
12749 46710.0 19575.0
12750 46548.0 19845.0
12751 46386.0 19575.0
12752 49680.0 20115.0
12753 50166.0 20115.0
12754 50166.0 19845.0
12755 52056.0 19035.0
12756 52542.0 19845.0
12757 51192.0 19575.0
12758 51408.0 20385.0
12759 51732.0 18765.0
12760 51678.0 19305.0
12761 51462.0 19845.0
12762 50355.0 15525.0
12763 50004.0 14445.0
12764 49140.0 15525.0
12765 50058.0 15255.0
12766 50058.0 15525.0
12767 51624.0 20115.0
12768 48600.0 18225.0
12769 52380.0 18765.0
12770 52704.0 18225.0
12771 52272.0 18225.0
12772 52596.0 18495.0
12773 52164.0 18495.0
12774 51948.0 17415.0
12775 51867.0 17145.0
12776 52272.0 17685.0
12777 51570.0 19575.0
12778 52488.0 19575.0
12779 52542.0 20115.0
12780 52164.0 20115.0
12781 52272.0 20385.0
12782 51192.0 17955.0
12783 51300.0 18225.0
12784 51435.0 18495.0
12785 51516.0 17685.0
12786 51570.0 17955.0
12787 51678.0 18225.0
12788 53568.0 17685.0
12789 52623.0 17955.0
12790 53973.0 18225.0
12791 54405.0 17955.0
12792 54108.0 17955.0
12793 53676.0 17955.0
12794 53568.0 18225.0
12795 54270.0 16605.0
12796 53001.0 16605.0
12797 53406.0 16605.0
12798 53784.0 16875.0
12799 52704.0 19305.0
12800 52920.0 19575.0
12801 53784.0 19035.0
12802 53568.0 19305.0
12803 53136.0 19305.0
12804 53460.0 19575.0
12805 54000.0 19575.0
12806 53514.0 19845.0
12807 51786.0 20385.0
12808 48654.0 21735.0
12809 48897.0 10395.0
12810 49599.0 9045.0
12811 49356.0 10125.0
12812 49113.0 9855.0
12813 49383.0 9315.0
12814 49626.0 9855.0
12815 49950.0 10125.0
12816 49248.0 21735.0
12817 48762.0 22005.0
12818 49410.0 10395.0
12819 49032.0 10125.0
12820 49302.0 10665.0
12821 48897.0 21735.0
12822 49572.0 22005.0
12823 49950.0 22005.0
12824 63963.0 22275.0
12825 49086.0 21195.0
12826 49842.0 11475.0
12827 50166.0 11475.0
12828 49950.0 12015.0
12829 49221.0 12015.0
12830 49869.0 11745.0
12831 49518.0 12015.0
12832 49788.0 20925.0
12833 48708.0 20925.0
12834 49518.0 11475.0
12835 48897.0 11745.0
12836 48708.0 10935.0
12837 48276.0 11205.0
12838 48654.0 11205.0
12839 49059.0 11475.0
12840 49275.0 11745.0
12841 49491.0 21465.0
12842 49410.0 20655.0
12843 49788.0 20655.0
12844 62883.0 20655.0
12845 49680.0 23355.0
12846 63585.0 19305.0
12847 48411.0 7965.0
12848 48546.0 7695.0
12849 48087.0 7425.0
12850 48546.0 7425.0
12851 48978.0 7425.0
12852 48411.0 7155.0
12853 48708.0 6615.0
12854 49491.0 6885.0
12855 49950.0 6885.0
12856 48978.0 6885.0
12857 49032.0 7695.0
12858 64530.0 19035.0
12859 64719.0 18765.0
12860 64071.0 18765.0
12861 64638.0 19305.0
12862 64179.0 19575.0
12863 49356.0 20925.0
12864 48978.0 20655.0
12865 49518.0 21195.0
12866 62262.0 21195.0
12867 63639.0 19035.0
12868 64017.0 19035.0
12869 63936.0 19305.0
12870 64233.0 19305.0
12871 64476.0 19845.0
12872 62775.0 20115.0
12873 47061.0 8235.0
12874 47331.0 9315.0
12875 47412.0 9585.0
12876 47115.0 8505.0
12877 47790.0 8775.0
12878 48114.0 10125.0
12879 47736.0 10125.0
12880 47601.0 20925.0
12881 61803.0 20925.0
12882 64341.0 20385.0
12883 65961.0 19305.0
12884 66042.0 19575.0
12885 66555.0 19845.0
12886 45441.0 9315.0
12887 45711.0 9585.0
12888 45576.0 27135.0
12889 45630.0 26325.0
12890 45495.0 26865.0
12891 61533.0 26595.0
12892 65880.0 20385.0
12893 66555.0 19035.0
12894 66285.0 19035.0
12895 66366.0 19575.0
12896 65367.0 19035.0
12897 65232.0 19575.0
12898 61668.0 21195.0
12899 65826.0 23625.0
12900 64989.0 20655.0
12901 66096.0 22275.0
12902 65745.0 22815.0
12903 65664.0 23355.0
12904 65988.0 23355.0
12905 45387.0 26595.0
12906 61857.0 26325.0
12907 63369.0 25785.0
12908 64368.0 20115.0
12909 61641.0 22275.0
12910 64800.0 25245.0
12911 64854.0 19575.0
12912 64206.0 23895.0
12913 64233.0 24165.0
12914 65664.0 19575.0
12915 65502.0 23895.0
12916 64368.0 24975.0
12917 42066.0 27405.0
12918 42309.0 27405.0
12919 45333.0 10665.0
12920 43659.0 10665.0
12921 44118.0 10665.0
12922 44037.0 10935.0
12923 43659.0 10935.0
12924 43902.0 11205.0
12925 43524.0 11205.0
12926 42525.0 26865.0
12927 42552.0 27945.0
12928 42417.0 27675.0
12929 42660.0 27405.0
12930 65151.0 23895.0
12931 69201.0 23625.0
12932 63666.0 24705.0
12933 49140.0 22005.0
12934 49626.0 22275.0
12935 50058.0 22275.0
12936 67392.0 19305.0
12937 62100.0 20925.0
12938 47601.0 20655.0
12939 61776.0 22545.0
12940 61938.0 23085.0
12941 62181.0 20385.0
12942 62451.0 20385.0
12943 65961.0 19035.0
12944 65664.0 19035.0
12945 65286.0 20655.0
12946 62478.0 20655.0
12947 62316.0 23085.0
12948 62640.0 22005.0
12949 62775.0 20385.0
12950 62910.0 23895.0
12951 62532.0 22545.0
12952 61938.0 22005.0
12953 61992.0 22275.0
12954 67527.0 23625.0
12955 62262.0 22815.0
12956 45333.0 10935.0
12957 45279.0 11475.0
12958 45333.0 11745.0
12959 44064.0 27675.0
12960 44118.0 26865.0
12961 44199.0 27405.0
12962 62559.0 26865.0
12963 62370.0 23355.0
12964 63558.0 23355.0
12965 65691.0 20925.0
12966 65718.0 22275.0
12967 65799.0 22545.0
12968 62073.0 26595.0
12969 61884.0 24165.0
12970 62046.0 24705.0
12971 62154.0 22545.0
12972 62748.0 21195.0
12973 62424.0 24705.0
12974 62316.0 24165.0
12975 62154.0 23625.0
12976 61938.0 21465.0
12977 66933.0 21465.0
12978 65664.0 21195.0
12979 65340.0 22275.0
12980 62478.0 23895.0
12981 62046.0 23895.0
12982 62451.0 27135.0
12983 62532.0 23625.0
12984 64800.0 21195.0
12985 64314.0 21195.0
12986 63666.0 20655.0
12987 62397.0 20925.0
12988 65232.0 20115.0
12989 63504.0 20115.0
12990 63396.0 20385.0
12991 64044.0 20385.0
12992 63720.0 20385.0
12993 66771.0 19305.0
12994 66393.0 19305.0
12995 64692.0 20385.0
12996 64152.0 20655.0
12997 64584.0 21465.0
12998 63693.0 21195.0
12999 63666.0 21465.0
13000 63261.0 26865.0
13001 63801.0 27675.0
13002 63936.0 20925.0
13003 63504.0 20925.0
13004 46197.0 12015.0
13005 46251.0 12555.0
13006 46035.0 12825.0
13007 45900.0 25245.0
13008 46602.0 24975.0
13009 46683.0 25245.0
13010 63126.0 27405.0
13011 63234.0 23625.0
13012 63072.0 23355.0
13013 62883.0 26865.0
13014 66528.0 27405.0
13015 68256.0 23085.0
13016 67095.0 22005.0
13017 67473.0 22005.0
13018 70551.0 22815.0
13019 67095.0 23625.0
13020 69012.0 23355.0
13021 69174.0 23085.0
13022 62910.0 22545.0
13023 63963.0 20115.0
13024 67770.0 22275.0
13025 67230.0 23085.0
13026 62883.0 23625.0
13027 66717.0 23355.0
13028 69849.0 23895.0
13029 67122.0 23355.0
13030 67716.0 23085.0
13031 66258.0 19845.0
13032 69417.0 20385.0
13033 67365.0 21195.0
13034 69147.0 20655.0
13035 68769.0 19845.0
13036 69444.0 20655.0
13037 66852.0 19845.0
13038 67608.0 20655.0
13039 65718.0 19845.0
13040 65448.0 20925.0
13041 67392.0 20925.0
13042 66177.0 27675.0
13043 66933.0 23085.0
13044 69417.0 20115.0
13045 65070.0 19035.0
13046 64908.0 21735.0
13047 64719.0 22815.0
13048 66528.0 22815.0
13049 61533.0 25515.0
13050 66960.0 22815.0
13051 67338.0 22545.0
13052 64665.0 26325.0
13053 67716.0 22815.0
13054 67986.0 20385.0
13055 65421.0 19845.0
13056 68418.0 19845.0
13057 62721.0 20925.0
13058 63207.0 21735.0
13059 65502.0 20385.0
13060 64098.0 21735.0
13061 63720.0 21735.0
13062 63558.0 22005.0
13063 63477.0 27135.0
13064 64314.0 27675.0
13065 63126.0 20925.0
13066 65286.0 22545.0
13067 69525.0 22815.0
13068 64260.0 23355.0
13069 65340.0 23085.0
13070 64908.0 22275.0
13071 65124.0 20385.0
13072 64962.0 22545.0
13073 65016.0 22815.0
13074 64314.0 22815.0
13075 62721.0 27135.0
13076 63882.0 22815.0
13077 63828.0 23085.0
13078 62748.0 23355.0
13079 65664.0 25245.0
13080 65286.0 25245.0
13081 65988.0 25245.0
13082 65043.0 27675.0
13083 68580.0 26865.0
13084 68121.0 24705.0
13085 68904.0 26325.0
13086 69012.0 27405.0
13087 63666.0 22545.0
13088 65205.0 26595.0
13089 65286.0 25515.0
13090 69255.0 21735.0
13091 65610.0 26055.0
13092 69444.0 27405.0
13093 68850.0 27675.0
13094 68067.0 19575.0
13095 68040.0 26865.0
13096 67500.0 21465.0
13097 67932.0 24975.0
13098 68526.0 27675.0
13099 68418.0 27945.0
13100 68418.0 27405.0
13101 66204.0 26595.0
13102 65394.0 24975.0
13103 66717.0 20925.0
13104 68526.0 25785.0
13105 68067.0 26055.0
13106 68526.0 26055.0
13107 66852.0 26595.0
13108 66906.0 25515.0
13109 63126.0 21195.0
13110 67284.0 25785.0
13111 67392.0 26325.0
13112 64476.0 25245.0
13113 67338.0 19575.0
13114 67284.0 26055.0
13115 67338.0 23895.0
13116 66906.0 25785.0
13117 66906.0 26055.0
13118 66960.0 26325.0
13119 66744.0 26865.0
13120 68877.0 25245.0
13121 65988.0 25515.0
13122 64152.0 25515.0
13123 67068.0 20925.0
13124 67743.0 21195.0
13125 64962.0 25515.0
13126 65070.0 25785.0
13127 65961.0 25785.0
13128 64287.0 20925.0
13129 64260.0 26325.0
13130 62343.0 26595.0
13131 63450.0 26325.0
13132 63477.0 26595.0
13133 64206.0 23085.0
13134 64017.0 26865.0
13135 63666.0 19845.0
13136 63828.0 26595.0
13137 63828.0 27135.0
13138 63720.0 26865.0
13139 65826.0 26865.0
13140 66366.0 25785.0
13141 66258.0 26325.0
13142 66582.0 26325.0
13143 65394.0 26865.0
13144 65313.0 26055.0
13145 65016.0 26055.0
13146 65340.0 26325.0
13147 65556.0 26595.0
13148 65826.0 26325.0
13149 65070.0 21465.0
13150 64989.0 20925.0
13151 65232.0 21195.0
13152 66744.0 20655.0
13153 66420.0 20115.0
13154 66042.0 20115.0
13155 66339.0 20385.0
13156 66096.0 21195.0
13157 66204.0 26865.0
13158 66096.0 27135.0
13159 69336.0 25515.0
13160 67743.0 20385.0
13161 69957.0 20655.0
13162 69768.0 25515.0
13163 68175.0 21465.0
13164 63666.0 25515.0
13165 70524.0 25785.0
13166 68850.0 25515.0
13167 70146.0 25785.0
13168 70254.0 25515.0
13169 67392.0 26865.0
13170 67392.0 26595.0
13171 66366.0 21465.0
13172 66474.0 26055.0
13173 69984.0 26055.0
13174 69120.0 20115.0
13175 69282.0 20925.0
13176 69660.0 22545.0
13177 70092.0 25245.0
13178 70524.0 25245.0
13179 69606.0 21465.0
13180 66690.0 21465.0
13181 69282.0 21465.0
13182 70308.0 21195.0
13183 65988.0 20925.0
13184 66366.0 20925.0
13185 69768.0 20925.0
13186 70146.0 20385.0
13187 70227.0 20925.0
13188 70794.0 21195.0
13189 70200.0 23895.0
13190 69768.0 24165.0
13191 70200.0 24165.0
13192 66960.0 21195.0
13193 68661.0 24435.0
13194 68958.0 24705.0
13195 69282.0 24705.0
13196 69660.0 24705.0
13197 70308.0 24435.0
13198 70713.0 24165.0
13199 65610.0 20115.0
13200 66042.0 21465.0
13201 67608.0 24165.0
13202 67878.0 24705.0
13203 66096.0 24165.0
13204 65988.0 23895.0
13205 67608.0 24435.0
13206 64962.0 26325.0
13207 70146.0 26865.0
13208 68121.0 26325.0
13209 69390.0 26595.0
13210 69930.0 26595.0
13211 70038.0 24975.0
13212 67176.0 24165.0
13213 69471.0 25245.0
13214 69282.0 24975.0
13215 68850.0 23625.0
13216 68175.0 23355.0
13217 68148.0 23895.0
13218 68472.0 23625.0
13219 69066.0 23895.0
13220 65961.0 19845.0
13221 67068.0 20115.0
13222 67068.0 20655.0
13223 66825.0 20385.0
13224 67338.0 20385.0
13225 67230.0 25515.0
13226 63180.0 25245.0
13227 68094.0 25785.0
13228 68040.0 25515.0
13229 69174.0 25245.0
13230 69228.0 24435.0
13231 69606.0 24435.0
13232 70092.0 24705.0
13233 70632.0 24705.0
13234 62802.0 24975.0
13235 63288.0 24975.0
13236 62856.0 24705.0
13237 62694.0 24435.0
13238 64233.0 23625.0
13239 63126.0 24165.0
13240 62694.0 24165.0
13241 63126.0 24435.0
13242 63342.0 22815.0
13243 63072.0 20385.0
13244 63234.0 20655.0
13245 63234.0 22545.0
13246 62640.0 23085.0
13247 62802.0 22815.0
13248 63396.0 23085.0
13249 63234.0 24705.0
13250 66366.0 25245.0
13251 63990.0 24975.0
13252 63666.0 25785.0
13253 63882.0 26325.0
13254 63774.0 26055.0
13255 63774.0 25245.0
13256 66744.0 20115.0
13257 66204.0 24435.0
13258 65448.0 24705.0
13259 65880.0 24705.0
13260 66312.0 24705.0
13261 66204.0 24975.0
13262 64152.0 25245.0
13263 63666.0 24975.0
13264 67176.0 24435.0
13265 67554.0 24975.0
13266 67176.0 24705.0
13267 64962.0 24975.0
13268 66636.0 24975.0
13269 67176.0 24975.0
13270 67716.0 23895.0
13271 68364.0 24435.0
13272 67986.0 24435.0
13273 68607.0 24705.0
13274 68796.0 24975.0
13275 68364.0 24975.0
13276 67176.0 25245.0
13277 66015.0 26055.0
13278 66366.0 22005.0
13279 66582.0 22545.0
13280 66879.0 27135.0
13281 66906.0 27405.0
13282 66150.0 27405.0
13283 61938.0 26055.0
13284 62532.0 25245.0
13285 62262.0 26055.0
13286 65286.0 21735.0
13287 64314.0 25785.0
13288 64260.0 26055.0
13289 64206.0 27405.0
13290 63828.0 27405.0
13291 63450.0 27405.0
13292 67068.0 26865.0
13293 68310.0 27135.0
13294 68472.0 26325.0
13295 67635.0 25785.0
13296 68472.0 26595.0
13297 68904.0 26595.0
13298 67770.0 26325.0
13299 68958.0 27135.0
13300 67338.0 22275.0
13301 69012.0 25785.0
13302 69174.0 26055.0
13303 69174.0 26865.0
13304 69444.0 27135.0
13305 69876.0 27135.0
13306 70713.0 26055.0
13307 69552.0 25785.0
13308 67608.0 26055.0
13309 69606.0 26055.0
13310 70362.0 26055.0
13311 69876.0 26325.0
13312 70308.0 26325.0
13313 68364.0 20385.0
13314 68742.0 20385.0
13315 69714.0 20385.0
13316 68877.0 23085.0
13317 70200.0 23085.0
13318 69714.0 23085.0
13319 69822.0 22815.0
13320 69444.0 26325.0
13321 67824.0 22545.0
13322 69336.0 22005.0
13323 62316.0 22005.0
13324 65124.0 22005.0
13325 64746.0 22005.0
13326 69552.0 22275.0
13327 69120.0 20385.0
13328 69984.0 21465.0
13329 70308.0 22815.0
13330 69444.0 21195.0
13331 70794.0 22275.0
13332 69984.0 22275.0
13333 70038.0 22005.0
13334 68148.0 21195.0
13335 68580.0 21195.0
13336 68580.0 21465.0
13337 65394.0 21465.0
13338 64098.0 21465.0
13339 65718.0 21465.0
13340 68958.0 21465.0
13341 68364.0 22005.0
13342 68148.0 21735.0
13343 68472.0 21735.0
13344 66150.0 22545.0
13345 68310.0 22545.0
13346 68634.0 22275.0
13347 69120.0 22275.0
13348 69660.0 22005.0
13349 69660.0 26865.0
13350 63558.0 24435.0
13351 63747.0 23625.0
13352 63936.0 24165.0
13353 63585.0 24165.0
13354 63855.0 23895.0
13355 65448.0 25785.0
13356 65664.0 22005.0
13357 65286.0 23625.0
13358 65340.0 24165.0
13359 64530.0 22545.0
13360 64881.0 23355.0
13361 64638.0 23355.0
13362 64530.0 23895.0
13363 64827.0 23625.0
13364 64854.0 23895.0
13365 63045.0 22275.0
13366 62424.0 22275.0
13367 62208.0 21735.0
13368 62586.0 21465.0
13369 62694.0 21735.0
13370 63018.0 22005.0
13371 64233.0 22005.0
13372 65988.0 22005.0
13373 64125.0 22545.0
13374 64584.0 23085.0
13375 64422.0 22275.0
13376 63936.0 22005.0
13377 63450.0 22275.0
13378 63450.0 23895.0
13379 68013.0 23625.0
13380 62964.0 23085.0
13381 66339.0 23355.0
13382 65718.0 23085.0
13383 64962.0 23085.0
13384 65502.0 22815.0
13385 66096.0 22815.0
13386 66150.0 23085.0
13387 67770.0 20925.0
13388 68094.0 20925.0
13389 66474.0 22275.0
13390 66366.0 20655.0
13391 66798.0 22005.0
13392 66906.0 22275.0
13393 66636.0 23085.0
13394 63018.0 26325.0
13395 62640.0 26325.0
13396 61614.0 25785.0
13397 61992.0 25515.0
13398 62424.0 25785.0
13399 66420.0 25515.0
13400 64530.0 20655.0
13401 64584.0 25515.0
13402 67608.0 25515.0
13403 67770.0 25245.0
13404 68310.0 25245.0
13405 64692.0 25785.0
13406 61992.0 25785.0
13407 62046.0 25245.0
13408 61668.0 25245.0
13409 64017.0 24435.0
13410 64476.0 24165.0
13411 64476.0 24435.0
13412 65178.0 23355.0
13413 65178.0 24435.0
13414 64854.0 24435.0
13415 64530.0 24705.0
13416 64962.0 27405.0
13417 65016.0 27135.0
13418 67716.0 26865.0
13419 64746.0 26595.0
13420 62289.0 24435.0
13421 62613.0 26595.0
13422 64692.0 26865.0
13423 64584.0 27135.0
13424 64584.0 27405.0
13425 66528.0 24435.0
13426 66906.0 23895.0
13427 66258.0 21735.0
13428 66582.0 21735.0
13429 66258.0 23625.0
13430 66690.0 23625.0
13431 66636.0 24165.0
13432 66690.0 19575.0
13433 67014.0 19575.0
13434 67365.0 19845.0
13435 68148.0 20115.0
13436 68013.0 20655.0
13437 67824.0 21465.0
13438 67770.0 21735.0
13439 67338.0 21735.0
13440 66744.0 25245.0
13441 64206.0 27135.0
13442 63315.0 25515.0
13443 62775.0 25245.0
13444 62856.0 25515.0
13445 62964.0 25785.0
13446 62316.0 26325.0
13447 62424.0 25515.0
13448 62586.0 26055.0
13449 62964.0 26055.0
13450 66501.0 21195.0
13451 68580.0 20655.0
13452 69012.0 21195.0
13453 69876.0 21195.0
13454 69714.0 21735.0
13455 68661.0 22005.0
13456 70416.0 22005.0
13457 70416.0 22275.0
13458 70092.0 22545.0
13459 63072.0 26595.0
13460 63018.0 27135.0
13461 66474.0 23895.0
13462 65718.0 24165.0
13463 66744.0 24705.0
13464 65448.0 27135.0
13465 66582.0 27135.0
13466 66609.0 27675.0
13467 67689.0 27135.0
13468 67932.0 27135.0
13469 67824.0 27405.0
13470 67176.0 21465.0
13471 67878.0 22005.0
13472 67932.0 27945.0
13473 67608.0 27675.0
13474 68796.0 21735.0
13475 68904.0 20655.0
13476 68904.0 20925.0
13477 68958.0 22005.0
13478 68229.0 22275.0
13479 68526.0 20925.0
13480 68742.0 22545.0
13481 68634.0 23085.0
13482 68526.0 22815.0
13483 68850.0 22815.0
13484 69228.0 22815.0
13485 69174.0 22545.0
13486 67230.0 27135.0
13487 67284.0 27945.0
13488 65718.0 24975.0
13489 67284.0 27405.0
13490 67608.0 27945.0
13491 64908.0 24165.0
13492 65637.0 24435.0
13493 64962.0 24705.0
13494 65340.0 27405.0
13495 65718.0 27405.0
13496 65772.0 27675.0
13497 65394.0 27675.0
13498 67176.0 27675.0
13499 67986.0 24165.0
13500 68580.0 23355.0
13501 68310.0 24165.0
13502 68688.0 24165.0
13503 68661.0 23895.0
13504 69228.0 24165.0
13505 69606.0 23625.0
13506 69930.0 23625.0
13507 69498.0 23895.0
13508 68904.0 24435.0
13509 68094.0 27675.0
13510 40554.0 30645.0
13511 47493.0 29835.0
13512 48141.0 27135.0
13513 48006.0 29835.0
13514 47439.0 30105.0
13515 48087.0 26595.0
13516 47790.0 30645.0
13517 48060.0 30375.0
13518 40932.0 30645.0
13519 41148.0 31185.0
13520 47898.0 30105.0
13521 48276.0 30105.0
13522 47628.0 30375.0
13523 41229.0 30645.0
13524 41256.0 30915.0
13525 40878.0 30915.0
13526 39852.0 30645.0
13527 40446.0 29835.0
13528 45954.0 29025.0
13529 46548.0 29295.0
13530 46062.0 29295.0
13531 45603.0 29835.0
13532 46035.0 29565.0
13533 45630.0 29295.0
13534 41148.0 29025.0
13535 40770.0 29835.0
13536 46926.0 29295.0
13537 46332.0 29025.0
13538 46359.0 29835.0
13539 46629.0 29565.0
13540 45441.0 29565.0
13541 40851.0 29295.0
13542 41148.0 29295.0
13543 41364.0 29565.0
13544 39906.0 31185.0
13545 49437.0 29025.0
13546 49248.0 28755.0
13547 49707.0 28755.0
13548 50058.0 28485.0
13549 49680.0 28485.0
13550 47925.0 29025.0
13551 48816.0 29295.0
13552 47925.0 28755.0
13553 48384.0 28755.0
13554 48870.0 29025.0
13555 49086.0 28485.0
13556 38988.0 29565.0
13557 38637.0 29565.0
13558 37989.0 29565.0
13559 37908.0 30105.0
13560 36882.0 29835.0
13561 37530.0 29835.0
13562 39177.0 30105.0
13563 41148.0 29835.0
13564 40932.0 29565.0
13565 41094.0 30105.0
13566 39960.0 32535.0
13567 40230.0 32805.0
13568 37989.0 29835.0
13569 38448.0 29835.0
13570 38421.0 29565.0
13571 38232.0 30105.0
13572 38853.0 30105.0
13573 43713.0 29835.0
13574 43011.0 29565.0
13575 43200.0 29835.0
13576 43389.0 30105.0
13577 42984.0 30375.0
13578 42336.0 30645.0
13579 42552.0 30375.0
13580 40203.0 30375.0
13581 39231.0 30375.0
13582 49140.0 29295.0
13583 49896.0 29025.0
13584 48870.0 28755.0
13585 48438.0 29025.0
13586 48222.0 28485.0
13587 48600.0 28485.0
13588 48384.0 29295.0
13589 39123.0 29835.0
13590 39609.0 29835.0
13591 38745.0 31995.0
13592 38610.0 30645.0
13593 45711.0 30915.0
13594 44631.0 30915.0
13595 42282.0 30915.0
13596 42228.0 31185.0
13597 40851.0 31725.0
13598 36828.0 31455.0
13599 41526.0 30645.0
13600 41688.0 30915.0
13601 41634.0 30375.0
13602 37206.0 29835.0
13603 37341.0 32535.0
13604 38556.0 30105.0
13605 37314.0 32265.0
13606 36288.0 31725.0
13607 41526.0 32265.0
13608 41877.0 32265.0
13609 43713.0 31455.0
13610 44145.0 31185.0
13611 43821.0 31725.0
13612 42012.0 31725.0
13613 42174.0 32265.0
13614 42201.0 31995.0
13615 41796.0 31995.0
13616 41688.0 31725.0
13617 36531.0 30915.0
13618 36720.0 31725.0
13619 37206.0 34965.0
13620 39987.0 34155.0
13621 39150.0 33075.0
13622 38799.0 30915.0
13623 37152.0 33615.0
13624 37962.0 31995.0
13625 37530.0 34965.0
13626 37260.0 35235.0
13627 37827.0 30645.0
13628 37773.0 30375.0
13629 38502.0 32535.0
13630 38124.0 31725.0
13631 39636.0 30375.0
13632 38502.0 31455.0
13633 39123.0 32535.0
13634 37719.0 32805.0
13635 38448.0 31995.0
13636 38826.0 32535.0
13637 39339.0 31455.0
13638 39042.0 32265.0
13639 38205.0 32265.0
13640 38556.0 32265.0
13641 40851.0 31995.0
13642 38961.0 35775.0
13643 38016.0 31185.0
13644 42876.0 30105.0
13645 42822.0 29835.0
13646 42444.0 29835.0
13647 42120.0 30375.0
13648 40527.0 30105.0
13649 40662.0 30375.0
13650 39366.0 30915.0
13651 38988.0 31455.0
13652 39123.0 31995.0
13653 38934.0 31725.0
13654 38502.0 31725.0
13655 37152.0 31725.0
13656 44901.0 32265.0
13657 44793.0 32535.0
13658 45063.0 32805.0
13659 41256.0 33345.0
13660 41256.0 32805.0
13661 41121.0 34425.0
13662 29889.0 36315.0
13663 38178.0 33345.0
13664 38421.0 33615.0
13665 38070.0 30375.0
13666 39906.0 30915.0
13667 38799.0 31185.0
13668 31779.0 31995.0
13669 30294.0 31995.0
13670 32994.0 31185.0
13671 30915.0 31455.0
13672 30618.0 31455.0
13673 37935.0 32535.0
13674 36666.0 32805.0
13675 39555.0 31185.0
13676 38043.0 31455.0
13677 34722.0 31995.0
13678 39042.0 30645.0
13679 31833.0 31455.0
13680 34290.0 31455.0
13681 34101.0 30645.0
13682 34128.0 31725.0
13683 30348.0 31725.0
13684 32157.0 31185.0
13685 37152.0 30375.0
13686 37071.0 35775.0
13687 30240.0 31455.0
13688 39258.0 33615.0
13689 32400.0 33075.0
13690 31320.0 34695.0
13691 30645.0 31725.0
13692 37854.0 32265.0
13693 30618.0 32265.0
13694 36099.0 29835.0
13695 37449.0 31725.0
13696 37260.0 31995.0
13697 36180.0 35235.0
13698 36234.0 36855.0
13699 31050.0 32265.0
13700 30186.0 32265.0
13701 30240.0 30915.0
13702 29862.0 31455.0
13703 46089.0 34695.0
13704 45495.0 34695.0
13705 45441.0 34965.0
13706 42066.0 35505.0
13707 42012.0 35235.0
13708 41715.0 36045.0
13709 39015.0 36045.0
13710 29970.0 31185.0
13711 38637.0 36045.0
13712 39528.0 33885.0
13713 33210.0 34425.0
13714 37476.0 30645.0
13715 31023.0 34695.0
13716 33588.0 33615.0
13717 33210.0 34695.0
13718 33264.0 34965.0
13719 34371.0 34425.0
13720 37611.0 31995.0
13721 34074.0 34425.0
13722 36477.0 30105.0
13723 36774.0 30375.0
13724 33966.0 34695.0
13725 33696.0 34965.0
13726 33588.0 34695.0
13727 33426.0 35235.0
13728 33318.0 32265.0
13729 34398.0 29835.0
13730 32562.0 30105.0
13731 35262.0 29835.0
13732 34425.0 30105.0
13733 32346.0 33885.0
13734 32670.0 34155.0
13735 37098.0 30105.0
13736 35235.0 31725.0
13737 36612.0 31995.0
13738 32346.0 34695.0
13739 32346.0 34425.0
13740 32562.0 35235.0
13741 37314.0 32805.0
13742 36153.0 35775.0
13743 39933.0 34695.0
13744 35910.0 35775.0
13745 35046.0 36045.0
13746 36450.0 29835.0
13747 34614.0 36045.0
