Instance_ID x_center y_center
12655 69606.0 32805.0
12656 69228.0 32805.0
12657 68958.0 31995.0
12658 67392.0 30915.0
12659 66123.0 30915.0
12660 67068.0 30645.0
12661 67014.0 30915.0
12662 67338.0 31185.0
12663 67446.0 30375.0
12664 67932.0 30375.0
12665 62748.0 32265.0
12666 66582.0 31185.0
12667 66528.0 30915.0
12668 68067.0 30645.0
12669 68472.0 30915.0
12670 68472.0 30645.0
12671 68256.0 30375.0
12672 66582.0 30375.0
12673 62640.0 33885.0
12674 66366.0 33615.0
12675 65772.0 35505.0
12676 65664.0 33885.0
12677 65934.0 33615.0
12678 66312.0 30645.0
12679 66312.0 32535.0
12680 67662.0 32265.0
12681 67284.0 31725.0
12682 66420.0 31995.0
12683 62127.0 35775.0
12684 65664.0 35775.0
12685 65664.0 32535.0
12686 67311.0 32805.0
12687 66258.0 32805.0
12688 65880.0 32805.0
12689 66042.0 31725.0
12690 69714.0 33075.0
12691 69876.0 33345.0
12692 70308.0 31185.0
12693 70200.0 32535.0
12694 70362.0 30645.0
12695 70308.0 30375.0
12696 69201.0 31455.0
12697 69660.0 31455.0
12698 68013.0 30915.0
12699 68634.0 30375.0
12700 68418.0 31185.0
12701 69282.0 30645.0
12702 69714.0 30645.0
12703 69714.0 30375.0
12704 66096.0 30375.0
12705 67608.0 38205.0
12706 69876.0 38205.0
12707 70389.0 31455.0
12708 70119.0 31725.0
12709 70605.0 32265.0
12710 70524.0 31725.0
12711 69822.0 37665.0
12712 66312.0 36855.0
12713 68040.0 37125.0
12714 66636.0 36045.0
12715 68850.0 37395.0
12716 69012.0 37125.0
12717 69444.0 37125.0
12718 69822.0 37395.0
12719 66420.0 36585.0
12720 66717.0 36855.0
12721 69660.0 35505.0
12722 69471.0 35775.0
12723 69606.0 36045.0
12724 68904.0 36315.0
12725 68742.0 33075.0
12726 68742.0 33615.0
12727 68850.0 34155.0
12728 68661.0 34695.0
12729 69012.0 34695.0
12730 68958.0 34965.0
12731 68904.0 36585.0
12732 70632.0 33885.0
12733 70146.0 35775.0
12734 70038.0 33885.0
12735 70200.0 34155.0
12736 70686.0 34155.0
12737 70038.0 34695.0
12738 70848.0 34965.0
12739 70902.0 34695.0
12740 70470.0 34695.0
12741 70308.0 34425.0
12742 65907.0 34425.0
12743 66852.0 33885.0
12744 70956.0 31725.0
12745 71280.0 31995.0
12746 71874.0 31995.0
12747 72090.0 31725.0
12748 71982.0 31455.0
12749 71658.0 31185.0
12750 71280.0 31185.0
12751 71658.0 31455.0
12752 71388.0 31725.0
12753 70740.0 34425.0
12754 69606.0 36855.0
12755 70578.0 36045.0
12756 70902.0 36045.0
12757 71604.0 33615.0
12758 71604.0 33885.0
12759 72252.0 34965.0
12760 71874.0 34965.0
12761 71712.0 35505.0
12762 69309.0 36045.0
12763 69930.0 34965.0
12764 69336.0 34695.0
12765 69876.0 35235.0
12766 70038.0 36045.0
12767 71280.0 36045.0
12768 68256.0 31725.0
12769 71388.0 34695.0
12770 71334.0 35235.0
12771 71496.0 34425.0
12772 71388.0 34965.0
12773 70470.0 34965.0
12774 66798.0 38205.0
12775 66987.0 37665.0
12776 66960.0 37935.0
12777 67446.0 37395.0
12778 67446.0 37665.0
12779 67338.0 37935.0
12780 70578.0 38205.0
12781 71280.0 37935.0
12782 68148.0 36855.0
12783 68310.0 34695.0
12784 68013.0 37665.0
12785 66852.0 37125.0
12786 67932.0 37395.0
12787 68364.0 37395.0
12788 72090.0 37125.0
12789 71523.0 37395.0
12790 72009.0 37665.0
12791 71091.0 37395.0
12792 71604.0 37665.0
12793 71928.0 37395.0
12794 70632.0 37665.0
12795 69984.0 37125.0
12796 68499.0 36585.0
12797 68580.0 36855.0
12798 70146.0 36855.0
12799 70308.0 36315.0
12800 70740.0 36315.0
12801 69066.0 38205.0
12802 69066.0 37935.0
12803 69066.0 36855.0
12804 70740.0 36855.0
12805 70686.0 37125.0
12806 70794.0 37395.0
12807 70794.0 37935.0
12808 56592.0 35505.0
12809 52353.0 28485.0
12810 52947.0 27945.0
12811 53136.0 28485.0
12812 52353.0 28755.0
12813 52731.0 27405.0
12814 53352.0 28755.0
12815 53784.0 28755.0
12816 56970.0 35505.0
12817 56862.0 35235.0
12818 52920.0 28755.0
12819 53352.0 29025.0
12820 53730.0 29025.0
12821 57537.0 35235.0
12822 57240.0 35235.0
12823 57294.0 36045.0
12824 58293.0 39285.0
12825 56484.0 38205.0
12826 55836.0 28215.0
12827 56160.0 28215.0
12828 56160.0 28485.0
12829 56619.0 28485.0
12830 56187.0 28755.0
12831 56700.0 28755.0
12832 57294.0 38205.0
12833 56160.0 38205.0
12834 55512.0 28215.0
12835 55161.0 28215.0
12836 54432.0 28215.0
12837 54108.0 28215.0
12838 54540.0 28485.0
12839 55215.0 28485.0
12840 56457.0 29025.0
12841 57105.0 38475.0
12842 56700.0 38475.0
12843 57618.0 38475.0
12844 58833.0 39555.0
12845 58644.0 38475.0
12846 60291.0 38475.0
12847 48519.0 26865.0
12848 48978.0 26865.0
12849 48897.0 26595.0
12850 49518.0 26865.0
12851 49518.0 27135.0
12852 49113.0 26325.0
12853 49572.0 26325.0
12854 49599.0 24975.0
12855 49734.0 25245.0
12856 49788.0 26595.0
12857 49788.0 27405.0
12858 61452.0 38475.0
12859 63963.0 39015.0
12860 61155.0 38745.0
12861 62262.0 39285.0
12862 58239.0 39825.0
12863 56862.0 38205.0
12864 56268.0 38475.0
12865 56916.0 38745.0
12866 59130.0 39285.0
12867 61209.0 39015.0
12868 61641.0 39015.0
12869 61614.0 38745.0
12870 61911.0 38745.0
12871 61722.0 39285.0
12872 66015.0 39555.0
12873 52677.0 29295.0
12874 52569.0 30645.0
12875 52812.0 30915.0
12876 52461.0 29565.0
12877 52704.0 29835.0
12878 52758.0 31455.0
12879 52812.0 31185.0
12880 55215.0 39825.0
12881 57213.0 39825.0
12882 61209.0 40365.0
12883 64395.0 39285.0
12884 64152.0 39285.0
12885 66015.0 41175.0
12886 54027.0 30105.0
12887 54189.0 30375.0
12888 55728.0 34425.0
12889 54702.0 34425.0
12890 55053.0 41445.0
12891 55485.0 41445.0
12892 62748.0 41445.0
12893 65637.0 39015.0
12894 64611.0 39285.0
12895 64368.0 39555.0
12896 63747.0 39015.0
12897 62964.0 39015.0
12898 57024.0 40365.0
12899 62262.0 41445.0
12900 66393.0 39825.0
12901 64638.0 40095.0
12902 61479.0 41985.0
12903 61560.0 41715.0
12904 61938.0 41445.0
12905 54729.0 42525.0
12906 55215.0 42525.0
12907 55809.0 41985.0
12908 62370.0 39555.0
12909 57483.0 39825.0
12910 62478.0 42525.0
12911 63072.0 39285.0
12912 57834.0 42255.0
12913 57861.0 42525.0
12914 63396.0 39015.0
12915 60966.0 42525.0
12916 59130.0 42525.0
12917 57240.0 36585.0
12918 57321.0 36315.0
12919 57483.0 30645.0
12920 57321.0 31725.0
12921 57780.0 31725.0
12922 58023.0 31725.0
12923 57861.0 31455.0
12924 58212.0 31995.0
12925 57834.0 31995.0
12926 57591.0 36315.0
12927 57618.0 36585.0
12928 57483.0 36855.0
12929 57942.0 36855.0
12930 60399.0 42255.0
12931 68769.0 41985.0
12932 59130.0 41985.0
12933 57402.0 35505.0
12934 57294.0 35775.0
12935 57726.0 35775.0
12936 67608.0 39555.0
12937 58536.0 39555.0
12938 56565.0 39555.0
12939 57780.0 40095.0
12940 58590.0 40095.0
12941 57645.0 40635.0
12942 66825.0 40905.0
12943 64557.0 39015.0
12944 64260.0 39015.0
12945 64260.0 40095.0
12946 59994.0 40095.0
12947 58968.0 39825.0
12948 59292.0 40095.0
12949 65691.0 39825.0
12950 59994.0 40635.0
12951 59454.0 40635.0
12952 59832.0 39825.0
12953 59562.0 40365.0
12954 66231.0 42795.0
12955 59076.0 40635.0
12956 57969.0 30105.0
12957 58077.0 30645.0
12958 58401.0 31185.0
12959 58158.0 34695.0
12960 58482.0 34695.0
12961 58401.0 37395.0
12962 58509.0 40905.0
12963 59022.0 40905.0
12964 59130.0 41175.0
12965 66177.0 40635.0
12966 65826.0 40635.0
12967 65691.0 40905.0
12968 55755.0 42525.0
12969 56700.0 41445.0
12970 57186.0 43605.0
12971 58266.0 40365.0
12972 57510.0 42255.0
12973 56376.0 43335.0
12974 56106.0 41175.0
12975 56268.0 40365.0
12976 57726.0 40365.0
12977 65853.0 41175.0
12978 64152.0 40905.0
12979 63774.0 40905.0
12980 57726.0 40905.0
12981 56322.0 40635.0
12982 58563.0 41175.0
12983 56484.0 41175.0
12984 61776.0 40635.0
12985 60966.0 40635.0
12986 60966.0 40095.0
12987 56889.0 40095.0
12988 68094.0 39555.0
12989 57834.0 39285.0
12990 59292.0 39555.0
12991 60264.0 39555.0
12992 60588.0 40095.0
12993 65475.0 39825.0
12994 64827.0 39555.0
12995 63990.0 40365.0
12996 63612.0 40365.0
12997 62586.0 40365.0
12998 62505.0 40095.0
12999 62964.0 40365.0
13000 55431.0 41715.0
13001 57375.0 40905.0
13002 63018.0 40635.0
13003 60642.0 40905.0
13004 58833.0 29835.0
13005 59481.0 29835.0
13006 59373.0 30105.0
13007 59292.0 30645.0
13008 59400.0 30915.0
13009 59481.0 38205.0
13010 56376.0 45495.0
13011 56484.0 40905.0
13012 55782.0 41175.0
13013 55755.0 41445.0
13014 67014.0 44955.0
13015 61290.0 43335.0
13016 67419.0 41985.0
13017 67851.0 42255.0
13018 68283.0 43065.0
13019 65259.0 43335.0
13020 66258.0 43335.0
13021 66636.0 43335.0
13022 57942.0 39825.0
13023 59643.0 40095.0
13024 66852.0 40095.0
13025 63936.0 43335.0
13026 58725.0 40635.0
13027 64179.0 43065.0
13028 68769.0 42255.0
13029 64368.0 43335.0
13030 64854.0 43335.0
13031 66042.0 39285.0
13032 68391.0 43605.0
13033 67581.0 43065.0
13034 68175.0 43605.0
13035 67851.0 43875.0
13036 68634.0 43875.0
13037 65934.0 40365.0
13038 65610.0 42525.0
13039 64044.0 39555.0
13040 63666.0 42255.0
13041 64908.0 42525.0
13042 66393.0 40635.0
13043 61479.0 39825.0
13044 67743.0 39825.0
13045 63342.0 39555.0
13046 60804.0 39825.0
13047 60561.0 39825.0
13048 61776.0 39825.0
13049 60291.0 40365.0
13050 64530.0 40635.0
13051 65016.0 42255.0
13052 59211.0 41715.0
13053 65016.0 41985.0
13054 67824.0 41175.0
13055 62991.0 41715.0
13056 67554.0 41445.0
13057 57267.0 40635.0
13058 67365.0 41175.0
13059 63504.0 41445.0
13060 62910.0 41175.0
13061 63288.0 41175.0
13062 65556.0 41175.0
13063 58455.0 42525.0
13064 57726.0 45765.0
13065 57996.0 39555.0
13066 64746.0 41445.0
13067 63747.0 41445.0
13068 59724.0 40905.0
13069 64044.0 41445.0
13070 64962.0 40635.0
13071 65394.0 40095.0
13072 65340.0 40635.0
13073 64854.0 41175.0
13074 65232.0 41175.0
13075 58671.0 41445.0
13076 65124.0 41445.0
13077 65016.0 41715.0
13078 55836.0 41715.0
13079 60048.0 43065.0
13080 60426.0 43605.0
13081 60588.0 43875.0
13082 58779.0 42525.0
13083 60156.0 45495.0
13084 63315.0 46035.0
13085 64854.0 46035.0
13086 64854.0 46305.0
13087 59346.0 39825.0
13088 59643.0 45495.0
13089 59724.0 43605.0
13090 66987.0 43335.0
13091 59724.0 45765.0
13092 60426.0 46035.0
13093 60210.0 45765.0
13094 63045.0 39825.0
13095 62964.0 44415.0
13096 62586.0 42795.0
13097 62640.0 44145.0
13098 61560.0 44685.0
13099 60912.0 44685.0
13100 60264.0 44955.0
13101 65070.0 45225.0
13102 63018.0 44685.0
13103 67257.0 43335.0
13104 64098.0 45495.0
13105 64395.0 44955.0
13106 64476.0 45495.0
13107 64476.0 45225.0
13108 63504.0 44145.0
13109 58860.0 42795.0
13110 65232.0 43875.0
13111 65070.0 44145.0
13112 61344.0 43875.0
13113 65448.0 41715.0
13114 64584.0 44145.0
13115 62046.0 42795.0
13116 63828.0 44685.0
13117 64692.0 44685.0
13118 64854.0 44415.0
13119 64854.0 44955.0
13120 61371.0 43605.0
13121 60912.0 43875.0
13122 58806.0 43605.0
13123 66096.0 42255.0
13124 66717.0 42255.0
13125 57834.0 43335.0
13126 58374.0 43605.0
13127 59697.0 43875.0
13128 58185.0 40635.0
13129 65664.0 44145.0
13130 55485.0 42525.0
13131 59346.0 43605.0
13132 59157.0 44145.0
13133 59508.0 41175.0
13134 59049.0 43875.0
13135 57510.0 42525.0
13136 58644.0 44685.0
13137 58860.0 44415.0
13138 59292.0 44415.0
13139 59724.0 44415.0
13140 66204.0 44145.0
13141 63882.0 44415.0
13142 63828.0 44955.0
13143 59400.0 45495.0
13144 56565.0 44685.0
13145 57024.0 44415.0
13146 57024.0 44955.0
13147 59076.0 45225.0
13148 59292.0 44955.0
13149 60696.0 41715.0
13150 60993.0 41175.0
13151 60966.0 41445.0
13152 67932.0 40635.0
13153 68148.0 41175.0
13154 68148.0 40905.0
13155 68499.0 41175.0
13156 61398.0 41445.0
13157 59670.0 44955.0
13158 59832.0 44685.0
13159 63072.0 46035.0
13160 65961.0 42525.0
13161 65313.0 46035.0
13162 63396.0 46305.0
13163 67311.0 42525.0
13164 56700.0 45225.0
13165 62154.0 46035.0
13166 61668.0 44145.0
13167 62154.0 46305.0
13168 62964.0 46305.0
13169 58266.0 44955.0
13170 58644.0 44955.0
13171 66420.0 41175.0
13172 67608.0 44415.0
13173 67824.0 44955.0
13174 67932.0 43605.0
13175 68202.0 43875.0
13176 68256.0 42255.0
13177 68094.0 45225.0
13178 62856.0 45495.0
13179 67986.0 44415.0
13180 66042.0 41445.0
13181 67986.0 44145.0
13182 68256.0 44685.0
13183 64530.0 40905.0
13184 66204.0 40905.0
13185 67284.0 45765.0
13186 68148.0 45495.0
13187 68067.0 45765.0
13188 68148.0 46035.0
13189 67554.0 46035.0
13190 66852.0 45765.0
13191 66960.0 46035.0
13192 67716.0 41985.0
13193 64503.0 43605.0
13194 64584.0 46575.0
13195 64044.0 46035.0
13196 64962.0 46575.0
13197 67176.0 46305.0
13198 67797.0 46305.0
13199 65502.0 40365.0
13200 63342.0 40905.0
13201 63396.0 44955.0
13202 62640.0 44685.0
13203 62370.0 41715.0
13204 62370.0 41985.0
13205 62748.0 44955.0
13206 57618.0 45495.0
13207 58050.0 45495.0
13208 58077.0 45225.0
13209 58482.0 45225.0
13210 59022.0 45495.0
13211 62748.0 45225.0
13212 62370.0 43065.0
13213 66771.0 44145.0
13214 63450.0 43065.0
13215 63288.0 41715.0
13216 61695.0 40095.0
13217 61398.0 42255.0
13218 61830.0 42255.0
13219 63234.0 42255.0
13220 66501.0 40095.0
13221 67446.0 40365.0
13222 67230.0 40095.0
13223 67473.0 40635.0
13224 67824.0 40365.0
13225 62046.0 43605.0
13226 59886.0 43335.0
13227 62748.0 43875.0
13228 62316.0 43875.0
13229 62424.0 43605.0
13230 62910.0 42795.0
13231 63072.0 43065.0
13232 63180.0 45225.0
13233 63288.0 45495.0
13234 56754.0 42795.0
13235 56916.0 43065.0
13236 55728.0 42795.0
13237 56754.0 41985.0
13238 60129.0 40905.0
13239 56214.0 41715.0
13240 56106.0 41985.0
13241 55782.0 42255.0
13242 60264.0 39825.0
13243 59616.0 39555.0
13244 59886.0 39285.0
13245 59940.0 39555.0
13246 58644.0 40365.0
13247 58968.0 40095.0
13248 59022.0 40365.0
13249 56322.0 42255.0
13250 61830.0 43065.0
13251 57510.0 42795.0
13252 57078.0 43335.0
13253 57672.0 43605.0
13254 57456.0 43335.0
13255 57510.0 43065.0
13256 67770.0 40905.0
13257 61074.0 42795.0
13258 60264.0 42795.0
13259 60426.0 43065.0
13260 60696.0 42795.0
13261 59454.0 42795.0
13262 57834.0 42795.0
13263 56430.0 42795.0
13264 60264.0 43875.0
13265 62154.0 44145.0
13266 60264.0 44145.0
13267 56862.0 43875.0
13268 57240.0 43875.0
13269 57294.0 44145.0
13270 63828.0 45225.0
13271 63882.0 45765.0
13272 63882.0 46305.0
13273 64395.0 46035.0
13274 64422.0 46305.0
13275 63666.0 46035.0
13276 57294.0 44685.0
13277 60723.0 44145.0
13278 64638.0 41715.0
13279 63504.0 41985.0
13280 61101.0 44415.0
13281 61398.0 44415.0
13282 60804.0 44415.0
13283 56916.0 44145.0
13284 57888.0 43875.0
13285 57672.0 44145.0
13286 62802.0 42255.0
13287 60534.0 42525.0
13288 58266.0 44145.0
13289 58266.0 44415.0
13290 57402.0 44415.0
13291 56268.0 44415.0
13292 61884.0 44415.0
13293 61884.0 45495.0
13294 65988.0 44415.0
13295 62829.0 43605.0
13296 64206.0 44685.0
13297 66042.0 44685.0
13298 65826.0 45225.0
13299 65340.0 46305.0
13300 66258.0 41715.0
13301 66366.0 43875.0
13302 66366.0 44415.0
13303 65934.0 45765.0
13304 66042.0 45495.0
13305 66582.0 45495.0
13306 68715.0 44415.0
13307 67230.0 44415.0
13308 65772.0 44955.0
13309 68580.0 45225.0
13310 68850.0 44685.0
13311 68850.0 44955.0
13312 69282.0 44955.0
13313 67662.0 41715.0
13314 67500.0 42255.0
13315 67716.0 42525.0
13316 67635.0 43875.0
13317 68688.0 43605.0
13318 69066.0 43875.0
13319 69390.0 44145.0
13320 69606.0 45225.0
13321 65070.0 43065.0
13322 68256.0 42795.0
13323 59994.0 40365.0
13324 65124.0 40365.0
13325 64746.0 40365.0
13326 68580.0 43065.0
13327 67986.0 43065.0
13328 69768.0 43065.0
13329 68472.0 42525.0
13330 68310.0 43335.0
13331 69390.0 43065.0
13332 69390.0 43335.0
13333 69066.0 43605.0
13334 65502.0 43065.0
13335 65286.0 42795.0
13336 65934.0 43065.0
13337 65016.0 40905.0
13338 62586.0 40635.0
13339 65394.0 40905.0
13340 66312.0 43065.0
13341 66204.0 45225.0
13342 66798.0 45225.0
13343 67122.0 45225.0
13344 65610.0 44415.0
13345 66528.0 44685.0
13346 66960.0 44685.0
13347 66798.0 44415.0
13348 68958.0 44415.0
13349 69012.0 45225.0
13350 57510.0 41985.0
13351 58617.0 41715.0
13352 57402.0 41715.0
13353 57699.0 41445.0
13354 57807.0 41715.0
13355 59562.0 45225.0
13356 61074.0 41715.0
13357 60534.0 41985.0
13358 59670.0 41985.0
13359 60372.0 40635.0
13360 60453.0 41175.0
13361 60318.0 41445.0
13362 59346.0 41445.0
13363 59697.0 41445.0
13364 59832.0 41715.0
13365 58131.0 40905.0
13366 58212.0 41175.0
13367 57348.0 41175.0
13368 57132.0 41985.0
13369 57294.0 41445.0
13370 57726.0 41175.0
13371 62613.0 40905.0
13372 61938.0 41715.0
13373 61371.0 40635.0
13374 61074.0 40905.0
13375 61506.0 40905.0
13376 61560.0 41175.0
13377 58320.0 41445.0
13378 58212.0 41715.0
13379 61641.0 45225.0
13380 58536.0 42795.0
13381 61533.0 44955.0
13382 61722.0 41985.0
13383 58536.0 43065.0
13384 59346.0 43065.0
13385 61344.0 43065.0
13386 61776.0 43335.0
13387 66690.0 42525.0
13388 66744.0 42795.0
13389 66528.0 40905.0
13390 66852.0 40635.0
13391 66852.0 41175.0
13392 66906.0 43065.0
13393 61668.0 43605.0
13394 56484.0 44145.0
13395 55566.0 44145.0
13396 55890.0 44415.0
13397 55944.0 44145.0
13398 55512.0 44415.0
13399 63882.0 44145.0
13400 63774.0 40635.0
13401 63882.0 43875.0
13402 65934.0 43605.0
13403 65772.0 43875.0
13404 64692.0 43875.0
13405 64260.0 43875.0
13406 55134.0 43875.0
13407 55512.0 43875.0
13408 54756.0 43875.0
13409 58671.0 41985.0
13410 57888.0 41985.0
13411 58266.0 41985.0
13412 60318.0 41715.0
13413 58968.0 43065.0
13414 58914.0 42255.0
13415 58428.0 42255.0
13416 56646.0 44955.0
13417 56700.0 45495.0
13418 65232.0 44685.0
13419 56862.0 44685.0
13420 56619.0 43605.0
13421 55809.0 44685.0
13422 56268.0 44685.0
13423 56268.0 44955.0
13424 56430.0 42525.0
13425 63558.0 42795.0
13426 63936.0 42795.0
13427 64260.0 41715.0
13428 64368.0 41985.0
13429 64098.0 42255.0
13430 64314.0 42525.0
13431 63882.0 42525.0
13432 67014.0 41445.0
13433 65934.0 41715.0
13434 67149.0 41715.0
13435 66798.0 39825.0
13436 66825.0 40365.0
13437 66258.0 42525.0
13438 66474.0 41445.0
13439 66636.0 41715.0
13440 62910.0 42525.0
13441 56106.0 42525.0
13442 59697.0 43065.0
13443 56187.0 43605.0
13444 55944.0 43335.0
13445 56106.0 43065.0
13446 55944.0 43875.0
13447 55728.0 43605.0
13448 55350.0 43605.0
13449 55134.0 43065.0
13450 68229.0 41445.0
13451 67662.0 40095.0
13452 68148.0 41715.0
13453 69552.0 41985.0
13454 69120.0 41985.0
13455 68985.0 42795.0
13456 69336.0 42795.0
13457 69066.0 42525.0
13458 69498.0 42525.0
13459 55566.0 43065.0
13460 55458.0 43335.0
13461 61236.0 45225.0
13462 60912.0 42255.0
13463 60912.0 46035.0
13464 59238.0 44685.0
13465 60858.0 44955.0
13466 60885.0 46305.0
13467 66393.0 45765.0
13468 65718.0 46305.0
13469 65934.0 46035.0
13470 66204.0 41985.0
13471 66420.0 42255.0
13472 66312.0 46035.0
13473 61344.0 46035.0
13474 67824.0 45495.0
13475 67932.0 42795.0
13476 67608.0 42795.0
13477 67662.0 45225.0
13478 66231.0 40095.0
13479 67122.0 41985.0
13480 67014.0 42525.0
13481 67068.0 43875.0
13482 66744.0 43875.0
13483 67392.0 43875.0
13484 67230.0 44145.0
13485 67014.0 45495.0
13486 62100.0 44955.0
13487 61884.0 45225.0
13488 60426.0 43335.0
13489 60750.0 45225.0
13490 60750.0 45495.0
13491 57942.0 43065.0
13492 58833.0 43335.0
13493 58320.0 43335.0
13494 57132.0 45495.0
13495 59184.0 45765.0
13496 58374.0 45765.0
13497 58482.0 45495.0
13498 61128.0 45495.0
13499 61722.0 46035.0
13500 61776.0 45765.0
13501 63126.0 44145.0
13502 63342.0 45765.0
13503 62181.0 45765.0
13504 63396.0 43335.0
13505 69066.0 43065.0
13506 68958.0 43335.0
13507 63450.0 43605.0
13508 62532.0 45765.0
13509 61236.0 45765.0
13510 30834.0 48465.0
13511 34749.0 43875.0
13512 35289.0 43065.0
13513 35208.0 43875.0
13514 35235.0 43605.0
13515 35289.0 43335.0
13516 35532.0 43875.0
13517 35532.0 44415.0
13518 30618.0 48195.0
13519 31158.0 48465.0
13520 35154.0 44145.0
13521 35478.0 44145.0
13522 35100.0 44415.0
13523 30807.0 47925.0
13524 31104.0 47925.0
13525 30834.0 48735.0
13526 30888.0 50625.0
13527 34182.0 45765.0
13528 39420.0 45495.0
13529 38394.0 44955.0
13530 38124.0 45225.0
13531 37719.0 45225.0
13532 37881.0 45495.0
13533 37692.0 45765.0
13534 34560.0 45765.0
13535 34614.0 45495.0
13536 39042.0 44955.0
13537 39258.0 45225.0
13538 38421.0 45225.0
13539 38799.0 45225.0
13540 37341.0 45225.0
13541 34911.0 45225.0
13542 35046.0 45495.0
13543 34668.0 46035.0
13544 33642.0 55755.0
13545 35721.0 42525.0
13546 35694.0 42255.0
13547 35937.0 41445.0
13548 35856.0 41715.0
13549 35802.0 41985.0
13550 36639.0 42525.0
13551 36666.0 42255.0
13552 36963.0 41445.0
13553 37152.0 41715.0
13554 36720.0 41985.0
13555 35262.0 41985.0
13556 32886.0 49275.0
13557 33561.0 50625.0
13558 33993.0 51165.0
13559 33912.0 51435.0
13560 33534.0 52515.0
13561 33156.0 52515.0
13562 32319.0 51975.0
13563 34992.0 45765.0
13564 35478.0 45495.0
13565 35046.0 46035.0
13566 34614.0 53055.0
13567 34938.0 53865.0
13568 33885.0 50895.0
13569 33534.0 51165.0
13570 33615.0 51435.0
13571 32994.0 51435.0
13572 32643.0 51435.0
13573 33075.0 44685.0
13574 34209.0 44685.0
13575 33534.0 44685.0
13576 32967.0 44955.0
13577 33264.0 45225.0
13578 33156.0 47925.0
13579 33210.0 45765.0
13580 32805.0 50355.0
13581 30537.0 54135.0
13582 36180.0 42525.0
13583 36180.0 41715.0
13584 36234.0 41985.0
13585 37260.0 42255.0
13586 37422.0 41445.0
13587 37260.0 41985.0
13588 36288.0 42255.0
13589 33183.0 50895.0
13590 33291.0 50625.0
13591 32859.0 54675.0
13592 32886.0 52245.0
13593 35883.0 46575.0
13594 36045.0 46845.0
13595 35964.0 48465.0
13596 36180.0 48195.0
13597 35883.0 51705.0
13598 31266.0 52515.0
13599 31050.0 48195.0
13600 31482.0 48195.0
13601 31536.0 48465.0
13602 32832.0 52785.0
13603 32319.0 54675.0
13604 32778.0 51705.0
13605 32130.0 54405.0
13606 31698.0 52515.0
13607 35316.0 47925.0
13608 35289.0 47655.0
13609 37233.0 46845.0
13610 35181.0 46575.0
13611 35397.0 46845.0
13612 35478.0 47115.0
13613 35316.0 47385.0
13614 35775.0 47385.0
13615 35694.0 47655.0
13616 35640.0 47925.0
13617 30915.0 51165.0
13618 31644.0 52785.0
13619 32778.0 57105.0
13620 33507.0 56565.0
13621 33372.0 54675.0
13622 33291.0 51975.0
13623 31968.0 56565.0
13624 33156.0 54405.0
13625 32886.0 55485.0
13626 32022.0 57105.0
13627 33507.0 53865.0
13628 33993.0 53595.0
13629 34128.0 54405.0
13630 33210.0 53865.0
13631 33372.0 52245.0
13632 32616.0 53865.0
13633 32535.0 53055.0
13634 31455.0 54945.0
13635 32184.0 53865.0
13636 31644.0 53595.0
13637 30699.0 55755.0
13638 32184.0 53325.0
13639 31995.0 55755.0
13640 32184.0 53055.0
13641 35775.0 51435.0
13642 31563.0 52245.0
13643 32292.0 54135.0
13644 33642.0 45225.0
13645 33480.0 44955.0
13646 33264.0 45495.0
13647 32832.0 46035.0
13648 32157.0 50085.0
13649 32400.0 50085.0
13650 31968.0 50895.0
13651 31968.0 51975.0
13652 30753.0 51705.0
13653 31914.0 52245.0
13654 32130.0 52515.0
13655 32130.0 52785.0
13656 38043.0 46845.0
13657 38205.0 47115.0
13658 38313.0 47925.0
13659 36342.0 47925.0
13660 36558.0 48195.0
13661 36585.0 49275.0
13662 23733.0 50625.0
13663 33642.0 56295.0
13664 33777.0 56565.0
13665 32454.0 51705.0
13666 32346.0 50895.0
13667 31779.0 51435.0
13668 25029.0 57645.0
13669 22248.0 53055.0
13670 25110.0 52245.0
13671 22113.0 52245.0
13672 22086.0 52785.0
13673 30807.0 53595.0
13674 32292.0 53595.0
13675 31185.0 51435.0
13676 31131.0 57645.0
13677 27918.0 53595.0
13678 32940.0 51975.0
13679 25515.0 51975.0
13680 27918.0 52245.0
13681 29619.0 51435.0
13682 27702.0 52515.0
13683 22356.0 52515.0
13684 25191.0 57915.0
13685 33480.0 53055.0
13686 30105.0 51435.0
13687 22896.0 52785.0
13688 28134.0 54675.0
13689 25164.0 54405.0
13690 23544.0 55485.0
13691 23085.0 52515.0
13692 32994.0 55215.0
13693 23382.0 56835.0
13694 29457.0 57105.0
13695 32859.0 54405.0
13696 32994.0 54945.0
13697 26244.0 57105.0
13698 24408.0 58455.0
13699 23652.0 56565.0
13700 22950.0 56565.0
13701 22788.0 52515.0
13702 21924.0 52515.0
13703 37287.0 48195.0
13704 37449.0 48465.0
13705 37449.0 48735.0
13706 34938.0 49275.0
13707 35262.0 49275.0
13708 35289.0 49545.0
13709 30429.0 50355.0
13710 21546.0 52785.0
13711 29241.0 53055.0
13712 29052.0 54945.0
13713 21708.0 54945.0
13714 33372.0 54945.0
13715 22113.0 54945.0
13716 25704.0 53055.0
13717 21978.0 54675.0
13718 21546.0 54675.0
13719 26055.0 52515.0
13720 26649.0 57105.0
13721 25920.0 52785.0
13722 33183.0 53055.0
13723 33426.0 53325.0
13724 25218.0 53595.0
13725 23760.0 53595.0
13726 23328.0 53595.0
13727 21546.0 53865.0
13728 26352.0 53865.0
13729 26244.0 51975.0
