Instance_ID x_center y_center
13286 58374.0 37935.0
13287 56268.0 40905.0
13288 55080.0 41175.0
13289 54972.0 41445.0
13290 55026.0 41715.0
13291 54648.0 41715.0
13292 58644.0 40905.0
13293 58752.0 42525.0
13294 60804.0 41175.0
13295 58995.0 39825.0
13296 59778.0 39825.0
13297 61128.0 41175.0
13298 61236.0 41445.0
13299 61290.0 41985.0
13300 61452.0 36315.0
13301 61398.0 40365.0
13302 61398.0 40905.0
13303 61506.0 42255.0
13304 61128.0 42525.0
13305 61074.0 42255.0
13306 64665.0 40365.0
13307 64962.0 40635.0
13308 60966.0 40365.0
13309 65070.0 40365.0
13310 64098.0 40905.0
13311 65448.0 40635.0
13312 64584.0 40635.0
13313 62154.0 36855.0
13314 62640.0 37125.0
13315 63342.0 37125.0
13316 63261.0 39555.0
13317 65016.0 39555.0
13318 64584.0 39825.0
13319 64476.0 40095.0
13320 64368.0 40365.0
13321 60858.0 38205.0
13322 62046.0 38205.0
13323 55350.0 36045.0
13324 62154.0 35775.0
13325 62262.0 36045.0
13326 62316.0 37935.0
13327 63612.0 37665.0
13328 65070.0 37935.0
13329 63774.0 39015.0
13330 64692.0 38205.0
13331 65286.0 38475.0
13332 65124.0 38205.0
13333 62424.0 38205.0
13334 60858.0 37665.0
13335 60048.0 37665.0
13336 60426.0 37665.0
13337 59994.0 37125.0
13338 58590.0 36855.0
13339 60372.0 37125.0
13340 60372.0 37395.0
13341 59832.0 38205.0
13342 59724.0 37935.0
13343 60048.0 37935.0
13344 59832.0 38745.0
13345 60264.0 38745.0
13346 60210.0 38475.0
13347 60372.0 38205.0
13348 61668.0 38205.0
13349 61830.0 42525.0
13350 56322.0 38475.0
13351 56241.0 37665.0
13352 56808.0 38205.0
13353 55971.0 38205.0
13354 56457.0 38205.0
13355 57078.0 41445.0
13356 57942.0 35775.0
13357 57834.0 38205.0
13358 57240.0 38205.0
13359 57348.0 36315.0
13360 57375.0 36855.0
13361 57078.0 37125.0
13362 56862.0 37665.0
13363 57213.0 37665.0
13364 57294.0 37935.0
13365 55701.0 36855.0
13366 55566.0 37125.0
13367 56484.0 37125.0
13368 55998.0 37395.0
13369 56484.0 36855.0
13370 56052.0 37125.0
13371 57213.0 36855.0
13372 59886.0 36855.0
13373 56457.0 36585.0
13374 57294.0 36585.0
13375 56862.0 36585.0
13376 56916.0 36855.0
13377 56430.0 37395.0
13378 56538.0 37935.0
13379 59211.0 39285.0
13380 55890.0 37665.0
13381 59373.0 38475.0
13382 58752.0 37935.0
13383 57834.0 37935.0
13384 58482.0 38205.0
13385 59292.0 38205.0
13386 58860.0 38205.0
13387 61668.0 37665.0
13388 62208.0 37665.0
13389 61722.0 36855.0
13390 62586.0 36315.0
13391 61884.0 37125.0
13392 61884.0 37935.0
13393 58968.0 38475.0
13394 55674.0 40635.0
13395 55674.0 40095.0
13396 54162.0 40095.0
13397 54324.0 40365.0
13398 55728.0 40365.0
13399 62640.0 39825.0
13400 62154.0 39285.0
13401 62478.0 40095.0
13402 63342.0 40095.0
13403 63018.0 40365.0
13404 62964.0 40095.0
13405 62478.0 40365.0
13406 56268.0 40365.0
13407 56754.0 40095.0
13408 56646.0 40365.0
13409 55485.0 38475.0
13410 54972.0 38745.0
13411 55080.0 38475.0
13412 57672.0 37395.0
13413 58050.0 38475.0
13414 57726.0 38475.0
13415 54648.0 38475.0
13416 54648.0 40905.0
13417 54702.0 40635.0
13418 60588.0 39825.0
13419 55296.0 39825.0
13420 55161.0 39285.0
13421 54621.0 39825.0
13422 54972.0 40095.0
13423 54810.0 40365.0
13424 54540.0 39015.0
13425 60750.0 39285.0
13426 60534.0 39015.0
13427 60912.0 35775.0
13428 61020.0 36045.0
13429 60696.0 38475.0
13430 61128.0 38475.0
13431 60966.0 39015.0
13432 60318.0 36855.0
13433 60426.0 36585.0
13434 60777.0 36855.0
13435 62316.0 35235.0
13436 61371.0 36855.0
13437 61236.0 37665.0
13438 61344.0 37125.0
13439 60858.0 37125.0
13440 60858.0 38745.0
13441 54162.0 39015.0
13442 55593.0 39285.0
13443 53919.0 39015.0
13444 53622.0 39015.0
13445 53622.0 39285.0
13446 54378.0 39825.0
13447 53514.0 39555.0
13448 53406.0 39825.0
13449 53190.0 39285.0
13450 62397.0 36585.0
13451 63396.0 35505.0
13452 63396.0 37935.0
13453 63882.0 37935.0
13454 63720.0 38205.0
13455 64557.0 38475.0
13456 64530.0 38745.0
13457 64260.0 38475.0
13458 63828.0 38475.0
13459 53136.0 38745.0
13460 53136.0 39015.0
13461 59400.0 38745.0
13462 59778.0 39015.0
13463 60102.0 39285.0
13464 56808.0 41175.0
13465 59292.0 41445.0
13466 59967.0 41715.0
13467 61695.0 41445.0
13468 61344.0 41715.0
13469 61722.0 41715.0
13470 61290.0 38205.0
13471 61506.0 38475.0
13472 62154.0 41715.0
13473 62154.0 41985.0
13474 62694.0 38475.0
13475 63234.0 37665.0
13476 62748.0 37935.0
13477 62856.0 38205.0
13478 62775.0 36045.0
13479 63288.0 38205.0
13480 63126.0 38475.0
13481 63180.0 39285.0
13482 62532.0 39285.0
13483 63504.0 39285.0
13484 63072.0 38745.0
13485 62856.0 39015.0
13486 59022.0 40905.0
13487 59022.0 42255.0
13488 57996.0 39825.0
13489 59238.0 41985.0
13490 59562.0 41985.0
13491 57294.0 38745.0
13492 58023.0 38745.0
13493 57456.0 39015.0
13494 57240.0 40635.0
13495 57294.0 41715.0
13496 57348.0 41985.0
13497 57456.0 42255.0
13498 59400.0 42255.0
13499 61074.0 39285.0
13500 61722.0 39285.0
13501 61830.0 39825.0
13502 62046.0 40095.0
13503 61695.0 39555.0
13504 63936.0 39555.0
13505 64962.0 39285.0
13506 65286.0 39015.0
13507 65448.0 39555.0
13508 62316.0 39555.0
13509 62316.0 42255.0
13510 29106.0 44955.0
13511 29349.0 43065.0
13512 29781.0 42525.0
13513 29808.0 43065.0
13514 29403.0 43605.0
13515 29943.0 42795.0
13516 29592.0 43335.0
13517 29214.0 43335.0
13518 29160.0 44415.0
13519 29430.0 44955.0
13520 29916.0 43335.0
13521 30240.0 43335.0
13522 29916.0 43605.0
13523 29565.0 44685.0
13524 29592.0 44415.0
13525 29268.0 44685.0
13526 29376.0 47655.0
13527 31860.0 45225.0
13528 34722.0 44955.0
13529 33696.0 44685.0
13530 33534.0 44955.0
13531 33237.0 44955.0
13532 33453.0 45225.0
13533 32940.0 44955.0
13534 32670.0 45225.0
13535 31806.0 44955.0
13536 34236.0 44685.0
13537 34560.0 44685.0
13538 33831.0 44955.0
13539 34209.0 44955.0
13540 33129.0 44685.0
13541 32589.0 44955.0
13542 32292.0 44955.0
13543 32562.0 45495.0
13544 31914.0 51435.0
13545 32427.0 42255.0
13546 32940.0 41985.0
13547 32589.0 41175.0
13548 32778.0 41445.0
13549 33048.0 41715.0
13550 33399.0 41985.0
13551 34182.0 41985.0
13552 33669.0 41445.0
13553 34182.0 41445.0
13554 34236.0 41715.0
13555 33156.0 41445.0
13556 29214.0 45765.0
13557 29457.0 47115.0
13558 30159.0 47115.0
13559 29700.0 47115.0
13560 30348.0 48735.0
13561 30888.0 49005.0
13562 31131.0 48735.0
13563 32238.0 45225.0
13564 32184.0 45495.0
13565 32346.0 45765.0
13566 31590.0 48465.0
13567 32724.0 50085.0
13568 29943.0 46575.0
13569 29646.0 46845.0
13570 29943.0 46845.0
13571 29160.0 47115.0
13572 29403.0 47385.0
13573 30645.0 44145.0
13574 31023.0 43875.0
13575 31104.0 44415.0
13576 30645.0 44415.0
13577 31104.0 44685.0
13578 31374.0 45495.0
13579 31104.0 45225.0
13580 31077.0 46845.0
13581 31347.0 50625.0
13582 32616.0 41985.0
13583 32400.0 41445.0
13584 32454.0 41715.0
13585 33858.0 41985.0
13586 33858.0 41175.0
13587 33804.0 41715.0
13588 32238.0 41985.0
13589 29187.0 46845.0
13590 29241.0 46575.0
13591 29079.0 51975.0
13592 29214.0 48465.0
13593 34965.0 46305.0
13594 35073.0 46575.0
13595 35208.0 47925.0
13596 35208.0 47655.0
13597 32157.0 47655.0
13598 28944.0 50085.0
13599 29484.0 44145.0
13600 30024.0 44685.0
13601 29808.0 44955.0
13602 30564.0 49005.0
13603 30105.0 51165.0
13604 29106.0 47385.0
13605 30078.0 50895.0
13606 30078.0 50355.0
13607 33750.0 47385.0
13608 34479.0 47385.0
13609 34425.0 46575.0
13610 33831.0 46305.0
13611 33831.0 46575.0
13612 33966.0 46845.0
13613 34128.0 47385.0
13614 34263.0 46845.0
13615 34074.0 47115.0
13616 34020.0 47655.0
13617 30267.0 47925.0
13618 29862.0 50085.0
13619 30402.0 52785.0
13620 31617.0 52245.0
13621 31104.0 50895.0
13622 30861.0 49275.0
13623 30618.0 51705.0
13624 29700.0 50625.0
13625 28944.0 51705.0
13626 30618.0 51975.0
13627 30105.0 49275.0
13628 30267.0 49005.0
13629 30618.0 50625.0
13630 31050.0 50625.0
13631 30888.0 48465.0
13632 30564.0 50355.0
13633 31401.0 50895.0
13634 30645.0 51165.0
13635 31104.0 50085.0
13636 30132.0 49815.0
13637 31563.0 52515.0
13638 31698.0 49815.0
13639 31131.0 51975.0
13640 31266.0 49815.0
13641 32157.0 47925.0
13642 30753.0 49545.0
13643 30510.0 49815.0
13644 30726.0 44685.0
13645 31158.0 44145.0
13646 30996.0 44955.0
13647 30834.0 45495.0
13648 30753.0 47115.0
13649 31050.0 47115.0
13650 31158.0 47655.0
13651 31104.0 49545.0
13652 30753.0 48195.0
13653 31536.0 49545.0
13654 31590.0 50085.0
13655 30672.0 50085.0
13656 36207.0 46845.0
13657 36315.0 47115.0
13658 36531.0 47385.0
13659 35694.0 47925.0
13660 35694.0 47655.0
13661 34533.0 47655.0
13662 23625.0 47655.0
13663 31104.0 51705.0
13664 31455.0 51975.0
13665 28782.0 47385.0
13666 30834.0 47925.0
13667 29835.0 48195.0
13668 23949.0 54405.0
13669 21114.0 50085.0
13670 23706.0 49275.0
13671 20925.0 49815.0
13672 20628.0 49815.0
13673 28809.0 49815.0
13674 28998.0 50355.0
13675 30429.0 48195.0
13676 30861.0 54135.0
13677 25488.0 49815.0
13678 29376.0 48735.0
13679 28161.0 49275.0
13680 25758.0 49545.0
13681 26865.0 47925.0
13682 25326.0 49545.0
13683 20196.0 49815.0
13684 24651.0 54405.0
13685 29916.0 49005.0
13686 27405.0 48195.0
13687 22194.0 50085.0
13688 24786.0 51435.0
13689 23976.0 50895.0
13690 22194.0 52515.0
13691 20817.0 50355.0
13692 29700.0 51165.0
13693 21816.0 52785.0
13694 28539.0 53055.0
13695 30159.0 50085.0
13696 29430.0 50085.0
13697 25164.0 53865.0
13698 25272.0 54675.0
13699 22464.0 51975.0
13700 20628.0 51705.0
13701 20520.0 50355.0
13702 19926.0 50355.0
13703 34587.0 45225.0
13704 34857.0 45495.0
13705 35181.0 45765.0
13706 32778.0 45765.0
13707 33804.0 45765.0
13708 33237.0 45765.0
13709 26865.0 47115.0
13710 20412.0 50085.0
13711 28647.0 48735.0
13712 30996.0 51165.0
13713 20304.0 51165.0
13714 29376.0 50895.0
13715 20763.0 51975.0
13716 24030.0 50355.0
13717 21060.0 51435.0
13718 20628.0 51435.0
13719 27243.0 48735.0
13720 27189.0 54405.0
13721 25380.0 50085.0
13722 29781.0 49275.0
13723 29754.0 48735.0
13724 24408.0 51435.0
13725 22356.0 51705.0
13726 22194.0 51435.0
13727 20196.0 51435.0
13728 24192.0 50085.0
13729 25434.0 49005.0
13730 23976.0 49815.0
13731 26406.0 49275.0
13732 25569.0 49275.0
13733 22302.0 51165.0
13734 22086.0 50625.0
13735 29538.0 49005.0
13736 27999.0 50355.0
13737 28296.0 50085.0
13738 20790.0 50625.0
13739 20304.0 50625.0
13740 19926.0 51165.0
13741 30024.0 51435.0
13742 29403.0 53595.0
13743 31509.0 50355.0
13744 26838.0 51705.0
13745 26406.0 51435.0
13746 21708.0 54135.0
13747 26460.0 51705.0
13748 29673.0 52515.0
13749 25434.0 51975.0
13750 29052.0 49815.0
13751 21465.0 49545.0
13752 25542.0 51165.0
13753 25434.0 51435.0
13754 24867.0 47655.0
13755 25434.0 51705.0
13756 29808.0 48465.0
13757 29268.0 47925.0
13758 25920.0 50895.0
13759 24246.0 48735.0
13760 23868.0 48465.0
13761 23274.0 48735.0
13762 22032.0 50895.0
13763 23868.0 50625.0
13764 22680.0 50625.0
13765 28080.0 51975.0
13766 21222.0 50355.0
13767 21411.0 50625.0
13768 21519.0 53325.0
13769 21222.0 50895.0
13770 20196.0 50895.0
13771 19818.0 50895.0
13772 19710.0 49815.0
13773 28080.0 54405.0
13774 25272.0 52785.0
13775 31563.0 48195.0
13776 25758.0 53055.0
13777 24489.0 53055.0
13778 25407.0 53055.0
13779 24408.0 51165.0
13780 23868.0 52245.0
13781 29106.0 51435.0
13782 29430.0 49275.0
13783 25110.0 52515.0
13784 23625.0 49005.0
13785 24948.0 52245.0
13786 30510.0 50895.0
13787 26919.0 51435.0
13788 26838.0 51975.0
13789 26784.0 52515.0
13790 27000.0 52245.0
13791 30078.0 47655.0
13792 29673.0 47655.0
13793 26082.0 50085.0
13794 26730.0 49275.0
13795 26622.0 49545.0
13796 26406.0 50085.0
13797 26568.0 52245.0
13798 25326.0 52245.0
13799 24354.0 49815.0
13800 24948.0 50085.0
13801 29997.0 48735.0
13802 26730.0 48195.0
13803 25110.0 48195.0
13804 23409.0 47655.0
13805 23787.0 48195.0
13806 25488.0 48195.0
13807 24651.0 47925.0
13808 26541.0 49005.0
13809 30834.0 51435.0
13810 25812.0 50625.0
13811 28863.0 48195.0
13812 26352.0 48195.0
13813 25920.0 48195.0
13814 25920.0 47925.0
13815 26271.0 47115.0
13816 25488.0 47925.0
13817 25110.0 47925.0
13818 21843.0 51975.0
13819 21708.0 52515.0
13820 28296.0 50895.0
13821 23760.0 51975.0
13822 21978.0 52245.0
13823 28566.0 50625.0
13824 26946.0 53325.0
13825 23004.0 53055.0
13826 27675.0 48195.0
13827 22734.0 53325.0
13828 23922.0 53055.0
13829 28026.0 54135.0
13830 28620.0 53325.0
13831 24570.0 53325.0
13832 24192.0 53325.0
13833 22302.0 53325.0
13834 21762.0 53055.0
13835 22788.0 50355.0
13836 21816.0 49815.0
13837 21816.0 50085.0
13838 28674.0 49005.0
13839 27594.0 49005.0
13840 22572.0 50085.0
13841 22680.0 49815.0
13842 21708.0 50355.0
13843 20763.0 52785.0
13844 29808.0 47925.0
13845 27648.0 51705.0
13846 23490.0 51705.0
13847 23166.0 51705.0
13848 22842.0 51705.0
13849 21060.0 51705.0
13850 26811.0 48465.0
13851 21924.0 51705.0
13852 21654.0 51435.0
13853 21492.0 51705.0
13854 21438.0 51975.0
13855 21384.0 52245.0
13856 21330.0 47925.0
13857 28971.0 49275.0
13858 27972.0 49005.0
13859 29052.0 50895.0
13860 26001.0 49005.0
13861 26082.0 48735.0
13862 24570.0 48465.0
13863 25164.0 50355.0
13864 25326.0 49275.0
13865 24732.0 49005.0
13866 24732.0 48735.0
13867 22788.0 48465.0
13868 22680.0 48735.0
13869 29160.0 49545.0
13870 22248.0 49815.0
13871 22248.0 48735.0
13872 21681.0 49545.0
13873 21060.0 49275.0
13874 24894.0 49275.0
13875 21384.0 49275.0
13876 21006.0 48735.0
13877 20574.0 48735.0
13878 30294.0 53595.0
13879 29619.0 53865.0
13880 27702.0 54135.0
13881 21735.0 53325.0
13882 30159.0 48195.0
13883 22410.0 53595.0
13884 21870.0 53595.0
13885 22032.0 54135.0
13886 30132.0 51705.0
13887 26244.0 53595.0
13888 26622.0 53865.0
13889 26244.0 53865.0
13890 21735.0 53865.0
13891 20547.0 52245.0
13892 22140.0 52785.0
13893 20574.0 52515.0
13894 20844.0 52245.0
13895 21276.0 53865.0
13896 21465.0 53595.0
13897 20844.0 53865.0
13898 20898.0 53595.0
13899 20331.0 53595.0
13900 28539.0 51705.0
13901 28080.0 51705.0
13902 26811.0 48735.0
13903 21168.0 49815.0
13904 21114.0 49545.0
13905 21222.0 49005.0
13906 21384.0 48735.0
13907 22896.0 47925.0
13908 22950.0 48195.0
13909 31158.0 47925.0
13910 22518.0 48195.0
13911 22032.0 48195.0
13912 21546.0 48195.0
13913 29160.0 51165.0
13914 22707.0 51165.0
13915 22761.0 50895.0
13916 22680.0 49005.0
13917 23220.0 50355.0
13918 23490.0 49815.0
13919 23166.0 49275.0
13920 22680.0 49275.0
13921 26838.0 53055.0
13922 22248.0 49545.0
13923 22140.0 49275.0
13924 28323.0 49005.0
13925 23112.0 49815.0
13926 23274.0 49005.0
13927 22086.0 49005.0
13928 21654.0 49005.0
13929 21384.0 48465.0
13930 20466.0 49005.0
13931 29484.0 49545.0
13932 28836.0 49545.0
13933 28512.0 49275.0
13934 28458.0 49545.0
13935 28053.0 53865.0
13936 27864.0 53325.0
13937 28242.0 53325.0
13938 28242.0 53055.0
13939 27648.0 50895.0
13940 27324.0 53595.0
13941 27972.0 54675.0
13942 27216.0 49005.0
13943 27540.0 54675.0
13944 27540.0 54405.0
13945 27594.0 53865.0
13946 27648.0 53595.0
13947 21276.0 51165.0
13948 20628.0 50895.0
13949 20790.0 51165.0
13950 22356.0 50895.0
13951 21708.0 50895.0
13952 21789.0 51165.0
13953 29700.0 51705.0
13954 22788.0 52245.0
13955 23112.0 52245.0
13956 23328.0 48465.0
13957 22788.0 52515.0
13958 23301.0 51975.0
13959 23490.0 52245.0
13960 23598.0 52515.0
13961 23868.0 51165.0
13962 22896.0 51435.0
13963 23436.0 51165.0
13964 24030.0 52785.0
13965 23544.0 52785.0
13966 23436.0 53055.0
13967 22086.0 53865.0
13968 22626.0 52785.0
13969 22572.0 53055.0
13970 22140.0 53055.0
13971 23544.0 53325.0
13972 29808.0 54405.0
13973 26784.0 54405.0
13974 26460.0 54405.0
13975 25542.0 53595.0
13976 25596.0 54405.0
13977 25704.0 54675.0
13978 26352.0 54945.0
13979 25758.0 51975.0
13980 26892.0 54945.0
13981 26082.0 54675.0
13982 26406.0 54675.0
13983 26784.0 54675.0
13984 26568.0 55215.0
13985 26460.0 53325.0
13986 26460.0 53055.0
13987 23814.0 48735.0
13988 31212.0 51435.0
13989 31428.0 51705.0
13990 31536.0 51435.0
13991 26433.0 48735.0
13992 25407.0 48465.0
13993 25488.0 48735.0
13994 24408.0 50355.0
13995 24651.0 50355.0
13996 26460.0 50625.0
13997 28620.0 50895.0
13998 32157.0 53055.0
13999 28296.0 52245.0
14000 28134.0 51165.0
14001 26514.0 50895.0
14002 25218.0 47655.0
14003 26136.0 49545.0
14004 24948.0 49545.0
14005 25164.0 51165.0
14006 25110.0 50625.0
14007 24894.0 49815.0
14008 27810.0 47925.0
14009 27972.0 48195.0
14010 27972.0 47655.0
14011 27864.0 50085.0
14012 27594.0 49275.0
14013 27864.0 49545.0
14014 27540.0 47655.0
14015 25650.0 47655.0
14016 25434.0 47385.0
14017 27324.0 52785.0
14018 27297.0 50355.0
14019 27000.0 50085.0
14020 26730.0 49815.0
14021 27270.0 49815.0
14022 28512.0 51435.0
14023 28512.0 51165.0
14024 29322.0 51705.0
14025 29727.0 50355.0
14026 29430.0 50355.0
14027 28512.0 50355.0
14028 27432.0 50085.0
14029 28782.0 48465.0
14030 28485.0 48195.0
14031 28917.0 50625.0
14032 28458.0 47655.0
14033 28782.0 47925.0
14034 28782.0 47655.0
14035 28404.0 47385.0
14036 27405.0 49545.0
14037 27540.0 48735.0
14038 27972.0 48735.0
14039 27918.0 48465.0
14040 27756.0 47385.0
14041 27270.0 47385.0
14042 26028.0 47385.0
14043 26082.0 53055.0
14044 25758.0 52785.0
14045 26082.0 52785.0
14046 27756.0 52515.0
14047 27945.0 52245.0
14048 28080.0 52515.0
14049 24300.0 51975.0
14050 24705.0 51705.0
14051 24516.0 50895.0
14052 29268.0 50625.0
14053 25299.0 50895.0
14054 24894.0 50895.0
14055 24840.0 51975.0
14056 26190.0 52515.0
14057 24057.0 51435.0
14058 24246.0 51705.0
14059 28458.0 51975.0
14060 30240.0 51975.0
14061 28836.0 51975.0
14062 24300.0 52245.0
14063 21438.0 52785.0
14064 21114.0 52785.0
14065 21303.0 53055.0
14066 21060.0 53325.0
14067 20628.0 53325.0
14068 20520.0 53055.0
14069 24354.0 52515.0
14070 25812.0 52515.0
14071 26028.0 49815.0
14072 26028.0 51435.0
14073 23058.0 51165.0
14074 23328.0 51435.0
14075 26028.0 51705.0
14076 27270.0 50895.0
14077 27216.0 51165.0
14078 27648.0 51165.0
14079 27864.0 51435.0
14080 27378.0 51435.0
14081 27270.0 51705.0
14082 29322.0 51975.0
14083 29538.0 51435.0
14084 30348.0 52515.0
14085 31023.0 52245.0
14086 30726.0 52515.0
14087 30672.0 52245.0
14088 29916.0 51975.0
14089 31644.0 52785.0
14090 32076.0 52785.0
14091 31320.0 52245.0
14092 31779.0 51975.0
14093 32184.0 51975.0
14094 31968.0 52245.0
14095 29862.0 52245.0
14096 29484.0 52245.0
14097 27378.0 52245.0
14098 27432.0 52515.0
14099 24246.0 48195.0
14100 24300.0 47925.0
14101 25920.0 51165.0
14102 25758.0 50355.0
14103 26190.0 50355.0
14104 26190.0 47655.0
14105 28161.0 50625.0
14106 28350.0 48735.0
14107 28350.0 48465.0
14108 27513.0 50625.0
14109 27162.0 50625.0
14110 27108.0 48465.0
14111 27540.0 48465.0
14112 26838.0 47655.0
14113 31104.0 53595.0
14114 31455.0 53595.0
14115 30294.0 53325.0
14116 31482.0 53325.0
14117 26028.0 53325.0
14118 30024.0 52515.0
14119 30024.0 52785.0
14120 30375.0 53055.0
14121 29916.0 53325.0
14122 28458.0 53865.0
14123 28350.0 54135.0
14124 28728.0 54135.0
14125 29160.0 52245.0
14126 29241.0 54135.0
14127 29268.0 54405.0
14128 29052.0 54675.0
14129 28674.0 54405.0
14130 28782.0 53595.0
14131 26838.0 47385.0
14132 31320.0 52785.0
14133 27378.0 53325.0
14134 27486.0 53055.0
14135 25542.0 53325.0
14136 25164.0 53325.0
14137 25002.0 53055.0
14138 24786.0 48195.0
14139 23328.0 48195.0
14140 24246.0 48465.0
14141 23679.0 47925.0
14142 23085.0 48465.0
14143 23274.0 47925.0
14144 23922.0 47655.0
14145 22950.0 50085.0
14146 23625.0 50355.0
14147 23274.0 50625.0
14148 23328.0 50085.0
14149 24543.0 50085.0
14150 24462.0 49275.0
14151 24246.0 49545.0
14152 24408.0 47655.0
14153 26460.0 47385.0
14154 25974.0 54405.0
14155 25866.0 53595.0
14156 25974.0 54135.0
14157 24192.0 53865.0
14158 23976.0 54135.0
14159 24354.0 54135.0
14160 25164.0 54135.0
14161 29538.0 53325.0
14162 28944.0 53325.0
14163 27216.0 53865.0
14164 25488.0 53865.0
14165 26730.0 54135.0
14166 27270.0 54135.0
14167 23868.0 53325.0
14168 22302.0 54405.0
14169 22572.0 54135.0
14170 22572.0 54675.0
14171 23922.0 54675.0
14172 24732.0 52515.0
14173 24678.0 52785.0
14174 23328.0 54135.0
14175 22734.0 53865.0
14176 22734.0 54405.0
14177 23220.0 54405.0
14178 24300.0 54405.0
14179 24354.0 54675.0
14180 24732.0 54135.0
14181 23220.0 52515.0
14182 23004.0 52785.0
14183 23193.0 53325.0
14184 23598.0 53595.0
14185 23382.0 53865.0
14186 23058.0 53595.0
14187 30996.0 52785.0
14188 31050.0 53325.0
14189 29268.0 52785.0
14190 29646.0 52785.0
14191 29673.0 53055.0
14192 29862.0 53595.0
14193 24948.0 53595.0
14194 28836.0 53865.0
14195 29160.0 53595.0
14196 29916.0 54675.0
14197 30294.0 54405.0
14198 30726.0 53595.0
14199 30456.0 53865.0
14200 30024.0 53865.0
14201 29268.0 53865.0
14202 28539.0 52515.0
14203 28620.0 52245.0
14204 28728.0 52785.0
14205 27918.0 49815.0
14206 28296.0 49815.0
14207 28296.0 52785.0
14208 28350.0 53595.0
14209 24570.0 53595.0
14210 24678.0 53865.0
14211 24354.0 32805.0
14212 22437.0 18495.0
14213 22437.0 19035.0
14214 22788.0 19305.0
14215 21411.0 18495.0
14216 21789.0 18495.0
14217 22167.0 18765.0
14218 22950.0 19035.0
14219 23058.0 19575.0
14220 23058.0 32805.0
14221 23976.0 32535.0
14222 23274.0 19035.0
14223 23112.0 19305.0
14224 23490.0 19305.0
14225 23571.0 33075.0
14226 23598.0 32535.0
14227 22626.0 32805.0
14228 21708.0 33345.0
14229 19440.0 33345.0
14230 26190.0 19575.0
14231 25218.0 17955.0
14232 25056.0 18225.0
14233 24327.0 18765.0
14234 25488.0 18495.0
14235 25137.0 18765.0
14236 25650.0 18765.0
14237 25299.0 20385.0
14238 25434.0 19845.0
14239 25488.0 20115.0
14240 24651.0 18495.0
14241 25110.0 18495.0
14242 24867.0 19035.0
14243 25326.0 19035.0
14244 25164.0 19305.0
14245 25110.0 20115.0
14246 25110.0 31725.0
14247 18387.0 34155.0
14248 28458.0 33615.0
14249 20871.0 19575.0
14250 21060.0 19845.0
14251 20061.0 20115.0
14252 20520.0 20115.0
14253 20682.0 20385.0
14254 19737.0 20385.0
14255 20196.0 20385.0
14256 19467.0 20655.0
14257 20088.0 20655.0
14258 20466.0 20655.0
14259 20520.0 20925.0
14260 18063.0 33345.0
14261 17415.0 33075.0
14262 18036.0 33615.0
14263 17901.0 33345.0
14264 17361.0 33345.0
14265 17820.0 34695.0
14266 18360.0 34695.0
14267 20196.0 33885.0
14268 19386.0 33615.0
14269 17523.0 33615.0
14270 17442.0 33885.0
14271 17739.0 33885.0
14272 17766.0 34155.0
14273 18063.0 34425.0
14274 17199.0 35775.0
14275 19602.0 36855.0
14276 17415.0 35775.0
14277 18900.0 36315.0
14278 26649.0 21195.0
14279 26838.0 21465.0
14280 26487.0 20925.0
14281 27513.0 21195.0
14282 27270.0 21195.0
14283 30078.0 21465.0
14284 27270.0 21465.0
14285 21249.0 33075.0
14286 18549.0 35235.0
14287 18927.0 39285.0
14288 25434.0 36855.0
14289 18981.0 34425.0
14290 18846.0 34695.0
14291 19710.0 36315.0
14292 20007.0 37935.0
14293 21843.0 33075.0
14294 22437.0 34695.0
14295 23571.0 37935.0
14296 25326.0 36045.0
14297 27567.0 18765.0
14298 27567.0 22275.0
14299 27810.0 22815.0
14300 27810.0 22545.0
14301 28242.0 33075.0
14302 27864.0 23085.0
14303 16821.0 33885.0
14304 21033.0 34155.0
14305 25596.0 36585.0
14306 21492.0 35505.0
14307 22707.0 34695.0
14308 25110.0 36855.0
14309 18279.0 35235.0
14310 17928.0 34965.0
14311 23922.0 36855.0
14312 16659.0 34155.0
14313 18009.0 37125.0
14314 25029.0 40095.0
14315 25758.0 36855.0
14316 28215.0 20925.0
14317 28161.0 21195.0
14318 28377.0 21465.0
14319 29160.0 40635.0
14320 28836.0 41175.0
14321 28701.0 40635.0
14322 28917.0 40905.0
14323 28836.0 40365.0
14324 28431.0 40095.0
14325 27243.0 39015.0
14326 25974.0 36585.0
14327 21492.0 33885.0
14328 19899.0 34155.0
14329 22842.0 32535.0
14330 23058.0 33075.0
14331 26838.0 34155.0
14332 27513.0 34155.0
14333 27756.0 33885.0
14334 21546.0 34695.0
14335 18819.0 33885.0
14336 26622.0 33345.0
14337 21141.0 33615.0
14338 27918.0 33615.0
14339 27486.0 33615.0
14340 26352.0 35505.0
14341 27621.0 35235.0
14342 18630.0 34965.0
14343 21384.0 34965.0
14344 26973.0 34965.0
14345 19332.0 34425.0
14346 22761.0 34965.0
14347 27297.0 34425.0
14348 18873.0 37125.0
14349 22167.0 37395.0
14350 27810.0 34425.0
14351 28431.0 18225.0
14352 28917.0 18495.0
14353 28971.0 18765.0
14354 30456.0 39285.0
14355 29484.0 39285.0
14356 19035.0 39555.0
14357 22977.0 39555.0
14358 27324.0 33345.0
14359 26514.0 33075.0
14360 17739.0 37125.0
