Instance_ID x_center y_center
15979 59859.0 16605.0
15980 58077.0 13635.0
15981 58563.0 12285.0
15982 58563.0 14715.0
15983 47277.0 11475.0
15984 47169.0 12015.0
15985 54891.0 13635.0
15986 58563.0 13635.0
15987 60129.0 14715.0
15988 58185.0 14715.0
15989 58833.0 15525.0
15990 59157.0 16875.0
15991 60777.0 13635.0
15992 55647.0 13365.0
15993 55863.0 13905.0
15994 55917.0 14715.0
15995 46683.0 14445.0
15996 46521.0 14445.0
15997 60777.0 13095.0
15998 46143.0 18225.0
15999 53757.0 10125.0
16000 48141.0 14445.0
16001 46953.0 9315.0
16002 47169.0 9045.0
16003 61587.0 18495.0
16004 57915.0 13635.0
16005 46305.0 18765.0
16006 53001.0 9585.0
16007 47061.0 8775.0
16008 53163.0 7965.0
16009 46845.0 13905.0
16010 48195.0 14985.0
16011 49275.0 19845.0
16012 49437.0 19845.0
16013 52461.0 9045.0
16014 48087.0 12555.0
16015 48465.0 12825.0
16016 54621.0 10395.0
16017 54621.0 9585.0
16018 54027.0 10395.0
16019 43983.0 12555.0
16020 53973.0 15525.0
16021 53595.0 15255.0
16022 54783.0 15795.0
16023 54513.0 15795.0
16024 51057.0 19845.0
16025 50895.0 19845.0
16026 50085.0 20115.0
16027 61803.0 19035.0
16028 54351.0 12015.0
16029 53973.0 12015.0
16030 54081.0 12555.0
16031 53649.0 12015.0
16032 53433.0 12285.0
16033 55809.0 15525.0
16034 55647.0 15525.0
16035 55647.0 14715.0
16036 55215.0 14715.0
16037 55701.0 10935.0
16038 55539.0 10935.0
16039 55377.0 9315.0
16040 54891.0 9315.0
16041 54729.0 8775.0
16042 54729.0 8235.0
16043 55971.0 13095.0
16044 55323.0 11205.0
16045 55809.0 10665.0
16046 54675.0 10665.0
16047 54837.0 10665.0
16048 56025.0 15525.0
16049 55917.0 14985.0
16050 56349.0 14715.0
16051 56727.0 10935.0
16052 56349.0 10665.0
16053 56511.0 10665.0
16054 55485.0 10395.0
16055 55917.0 8775.0
16056 55053.0 8775.0
16057 56619.0 14445.0
16058 44307.0 16875.0
16059 44091.0 10665.0
16060 43929.0 10395.0
16061 61209.0 14445.0
16062 59643.0 15795.0
16063 60615.0 15255.0
16064 60021.0 13905.0
16065 49923.0 8235.0
16066 50733.0 7695.0
16067 44901.0 20115.0
16068 51543.0 10665.0
16069 51921.0 10935.0
16070 53325.0 10935.0
16071 44469.0 20115.0
16072 60777.0 14985.0
16073 59697.0 16605.0
16074 60993.0 13095.0
16075 60507.0 13095.0
16076 59805.0 14715.0
16077 44307.0 19575.0
16078 48465.0 13905.0
16079 47763.0 20655.0
16080 48303.0 13905.0
16081 60291.0 14715.0
16082 58833.0 16875.0
16083 56565.0 11205.0
16084 46305.0 20925.0
16085 52731.0 7695.0
16086 50679.0 10395.0
16087 59643.0 14985.0
16088 44469.0 13635.0
16089 46521.0 20925.0
16090 55701.0 12015.0
16091 47277.0 20115.0
16092 47547.0 20115.0
16093 61263.0 16335.0
16094 59913.0 15795.0
16095 60453.0 16065.0
16096 44145.0 12555.0
16097 44901.0 18225.0
16098 44523.0 13095.0
16099 44523.0 12555.0
16100 53271.0 14985.0
16101 47169.0 16065.0
16102 60021.0 17145.0
16103 45711.0 16335.0
16104 44307.0 15255.0
16105 45711.0 17145.0
16106 46035.0 17145.0
16107 45603.0 15255.0
16108 57483.0 10125.0
16109 57537.0 10665.0
16110 56457.0 12015.0
16111 56295.0 12015.0
16112 57105.0 12555.0
16113 56997.0 14445.0
16114 57321.0 14715.0
16115 56241.0 10125.0
16116 56619.0 9855.0
16117 56457.0 10395.0
16118 57321.0 10125.0
16119 56781.0 14175.0
16120 57159.0 14445.0
16121 56403.0 14985.0
16122 57051.0 15255.0
16123 56457.0 15795.0
16124 57159.0 16065.0
16125 52731.0 14715.0
16126 49923.0 19845.0
16127 49545.0 19305.0
16128 46143.0 10395.0
16129 46197.0 9855.0
16130 50193.0 20385.0
16131 57861.0 16875.0
16132 58293.0 16875.0
16133 45117.0 14175.0
16134 44631.0 13635.0
16135 48627.0 12015.0
16136 49059.0 13635.0
16137 48897.0 13365.0
16138 47601.0 14445.0
16139 47385.0 13905.0
16140 45009.0 10665.0
16141 46845.0 13095.0
16142 47007.0 12555.0
16143 60507.0 17145.0
16144 60939.0 17415.0
16145 60777.0 16875.0
16146 61641.0 16605.0
16147 50895.0 20655.0
16148 45225.0 10395.0
16149 47979.0 16335.0
16150 48141.0 15795.0
16151 45225.0 18495.0
16152 45765.0 17955.0
16153 47601.0 20655.0
16154 51003.0 21195.0
16155 44631.0 20115.0
16156 44145.0 20115.0
16157 46791.0 16335.0
16158 52137.0 10395.0
16159 51921.0 10395.0
16160 52353.0 10395.0
16161 45927.0 19845.0
16162 46413.0 20115.0
16163 59427.0 12015.0
16164 59643.0 12015.0
16165 60291.0 12285.0
16166 60507.0 12285.0
16167 59913.0 12825.0
16168 59859.0 13635.0
16169 59697.0 12825.0
16170 60075.0 12825.0
16171 44847.0 14715.0
16172 44631.0 14175.0
16173 59103.0 12555.0
16174 58995.0 13365.0
16175 59481.0 14445.0
16176 59427.0 14715.0
16177 58509.0 11745.0
16178 58887.0 12015.0
16179 58941.0 13635.0
16180 59265.0 12555.0
16181 59049.0 14715.0
16182 59481.0 14985.0
16183 45819.0 20115.0
16184 45765.0 19845.0
16185 45603.0 14985.0
16186 62073.0 13635.0
16187 61155.0 12825.0
16188 61425.0 12825.0
16189 61479.0 14175.0
16190 62073.0 13905.0
16191 61641.0 15255.0
16192 62127.0 15795.0
16193 62343.0 15795.0
16194 61587.0 16335.0
16195 62505.0 16335.0
16196 61749.0 16335.0
16197 43821.0 12015.0
16198 45765.0 12015.0
16199 45171.0 11745.0
16200 51057.0 20655.0
16201 51867.0 19845.0
16202 51489.0 20115.0
16203 51435.0 20385.0
16204 51111.0 20115.0
16205 51219.0 19575.0
16206 51381.0 19305.0
16207 51543.0 12285.0
16208 51867.0 12285.0
16209 51219.0 12555.0
16210 45549.0 20115.0
16211 47439.0 14985.0
16212 45711.0 20655.0
16213 44847.0 15795.0
16214 44793.0 15255.0
16215 50463.0 12285.0
16216 52407.0 13095.0
16217 52731.0 13095.0
16218 55053.0 13635.0
16219 45819.0 15525.0
16220 45441.0 17145.0
16221 28080.0 60075.0
16222 37962.0 59535.0
16223 39177.0 63315.0
16224 31212.0 63855.0
16225 41283.0 27675.0
16226 41580.0 27945.0
16227 41202.0 27945.0
16228 42066.0 28215.0
16229 41013.0 28215.0
16230 39501.0 27675.0
16231 39744.0 28485.0
16232 40176.0 28215.0
16233 41094.0 28485.0
16234 41661.0 28485.0
16235 40581.0 28755.0
16236 41094.0 29025.0
16237 41040.0 28755.0
16238 40743.0 28755.0
16239 40959.0 20115.0
16240 41175.0 20115.0
16241 41418.0 28485.0
16242 41472.0 28755.0
16243 40770.0 28485.0
16244 40716.0 28215.0
16245 41742.0 28215.0
16246 37557.0 44955.0
16247 40743.0 20115.0
16248 42039.0 16605.0
16249 41499.0 18225.0
16250 40581.0 19845.0
16251 40959.0 19575.0
16252 42066.0 18495.0
16253 42417.0 19035.0
16254 42012.0 17955.0
16255 42876.0 17145.0
16256 40311.0 17145.0
16257 40527.0 16875.0
16258 41499.0 16335.0
16259 40905.0 16605.0
16260 41823.0 16335.0
16261 40635.0 16605.0
16262 42390.0 16065.0
16263 42552.0 15795.0
16264 42903.0 16065.0
16265 41175.0 16605.0
16266 41769.0 19575.0
16267 41418.0 19575.0
16268 41580.0 17145.0
16269 42120.0 17415.0
16270 40527.0 18765.0
16271 41769.0 18225.0
16272 40581.0 14715.0
16273 40770.0 14985.0
16274 41202.0 15525.0
16275 41364.0 14985.0
16276 42282.0 15255.0
16277 42174.0 15525.0
16278 42768.0 14985.0
16279 40716.0 16335.0
16280 41148.0 16065.0
16281 41040.0 15795.0
16282 41391.0 19305.0
16283 40392.0 18495.0
16284 40014.0 17415.0
16285 40608.0 17145.0
16286 40797.0 16875.0
16287 40986.0 17415.0
16288 40554.0 17415.0
16289 40446.0 20115.0
16290 40932.0 17145.0
16291 41526.0 17415.0
16292 40824.0 17685.0
16293 40446.0 16065.0
16294 40824.0 16065.0
16295 41661.0 16335.0
16296 41742.0 16065.0
16297 42066.0 16335.0
16298 42390.0 16335.0
16299 41931.0 17145.0
16300 41688.0 19035.0
16301 41742.0 16875.0
16302 42174.0 16875.0
16303 41526.0 18495.0
16304 41580.0 17955.0
16305 41796.0 17685.0
16306 40365.0 14985.0
16307 41148.0 14175.0
16308 41904.0 14445.0
16309 42282.0 14445.0
16310 41013.0 13905.0
16311 41472.0 13365.0
16312 41958.0 13365.0
16313 42336.0 13365.0
16314 41607.0 14985.0
16315 41796.0 14175.0
16316 42930.0 14175.0
16317 42876.0 13905.0
16318 40446.0 18225.0
16319 40014.0 17955.0
16320 40932.0 18225.0
16321 41310.0 19845.0
16322 40878.0 18495.0
16323 41094.0 17955.0
16324 40743.0 17955.0
16325 40878.0 19845.0
16326 40770.0 19305.0
16327 40824.0 18765.0
16328 41175.0 18765.0
16329 41850.0 19305.0
16330 41958.0 20115.0
16331 42336.0 19305.0
16332 40392.0 19575.0
16333 40986.0 20655.0
16334 41094.0 19305.0
16335 41094.0 14445.0
16336 42282.0 14175.0
16337 42714.0 14445.0
16338 41418.0 13635.0
16339 42822.0 13095.0
16340 42444.0 13095.0
16341 42012.0 15795.0
16342 42714.0 16335.0
16343 43281.0 16065.0
16344 41418.0 13905.0
16345 42606.0 14175.0
16346 42444.0 13905.0
16347 41958.0 18765.0
16348 42822.0 18765.0
16349 42471.0 18765.0
16350 42336.0 17145.0
16351 42660.0 16875.0
16352 43011.0 16875.0
16353 40716.0 15255.0
16354 40230.0 15255.0
16355 40851.0 15525.0
16356 42066.0 13635.0
16357 42552.0 13635.0
16358 42768.0 13365.0
16359 41634.0 15255.0
16360 42120.0 14985.0
16361 42795.0 15255.0
16362 40446.0 19035.0
16363 40932.0 19035.0
16364 41256.0 19035.0
16365 42957.0 17955.0
16366 42498.0 17685.0
16367 43308.0 17685.0
16368 43119.0 17415.0
16369 42552.0 17955.0
16370 42984.0 17685.0
16371 43497.0 17415.0
16372 43038.0 38475.0
16373 43146.0 39015.0
16374 26244.0 60075.0
16375 26379.0 59265.0
16376 25974.0 59805.0
16377 25542.0 60615.0
16378 25407.0 59805.0
16379 25488.0 59535.0
16380 25542.0 56565.0
16381 25434.0 56835.0
16382 24786.0 57645.0
16383 23706.0 57645.0
16384 24057.0 57645.0
16385 25407.0 57645.0
16386 25029.0 57915.0
16387 25407.0 57915.0
16388 27513.0 59535.0
16389 26460.0 59805.0
16390 27270.0 60075.0
16391 27270.0 59535.0
16392 26244.0 59535.0
16393 26838.0 60615.0
16394 41904.0 53325.0
16395 41742.0 52245.0
16396 39987.0 52515.0
16397 37800.0 52245.0
16398 49356.0 32265.0
16399 51516.0 19035.0
16400 51246.0 18225.0
16401 50328.0 18225.0
16402 48492.0 19575.0
16403 49464.0 18495.0
16404 49518.0 18765.0
16405 50436.0 20655.0
16406 44982.0 19305.0
16407 47412.0 19035.0
16408 47520.0 19575.0
16409 49572.0 20655.0
16410 50166.0 21465.0
16411 44064.0 19305.0
16412 46980.0 18765.0
16413 46656.0 19305.0
16414 47790.0 20925.0
16415 44064.0 16605.0
16416 44442.0 17955.0
16417 44226.0 18225.0
16418 46656.0 18495.0
16419 45684.0 18765.0
16420 45900.0 20385.0
16421 47034.0 20925.0
16422 44928.0 16335.0
16423 44550.0 17415.0
16424 44712.0 17145.0
16425 47682.0 17955.0
16426 45900.0 18495.0
16427 45684.0 19575.0
16428 46170.0 20655.0
16429 44172.0 15525.0
16430 46170.0 16065.0
16431 45360.0 16065.0
16432 47898.0 17145.0
16433 47196.0 17415.0
16434 45954.0 17685.0
16435 45954.0 17415.0
16436 46440.0 19575.0
16437 43200.0 12555.0
16438 44550.0 14445.0
16439 46170.0 14985.0
16440 45144.0 14985.0
16441 48168.0 16065.0
16442 47520.0 16335.0
16443 46494.0 16875.0
16444 46494.0 16605.0
16445 46710.0 17685.0
16446 43146.0 11745.0
16447 43902.0 13095.0
16448 45684.0 14175.0
16449 44820.0 13905.0
16450 45306.0 14715.0
16451 48438.0 14715.0
16452 47844.0 15255.0
16453 47682.0 15795.0
16454 46926.0 15795.0
16455 47250.0 16875.0
16456 43308.0 10935.0
16457 44280.0 12015.0
16458 44010.0 13635.0
16459 44280.0 12825.0
16460 44766.0 13365.0
16461 45522.0 13365.0
16462 48762.0 14175.0
16463 47898.0 14175.0
16464 47682.0 14715.0
16465 46926.0 14715.0
16466 47304.0 15525.0
16467 44766.0 10395.0
16468 43686.0 10125.0
16469 44280.0 10935.0
16470 45684.0 10935.0
16471 45900.0 12825.0
16472 45630.0 11745.0
16473 45198.0 12285.0
16474 45306.0 12015.0
16475 49518.0 14175.0
16476 48168.0 13635.0
16477 46980.0 13365.0
16478 46548.0 13635.0
16479 47142.0 14445.0
16480 45468.0 9315.0
16481 43956.0 9315.0
16482 44604.0 10125.0
16483 47304.0 10935.0
16484 46494.0 12285.0
16485 46440.0 10935.0
16486 46224.0 11475.0
16487 46332.0 11205.0
16488 49626.0 13365.0
16489 48546.0 13095.0
16490 47466.0 12825.0
16491 46710.0 12825.0
16492 47304.0 13635.0
16493 45684.0 8505.0
16494 44604.0 8235.0
16495 44712.0 9315.0
16496 46170.0 9585.0
16497 48222.0 10395.0
16498 47574.0 12285.0
16499 47466.0 10395.0
16500 46602.0 10395.0
16501 46548.0 10125.0
16502 50382.0 13365.0
16503 49410.0 12285.0
16504 47898.0 11745.0
16505 47034.0 11745.0
16506 47412.0 13095.0
16507 49680.0 9045.0
16508 47682.0 8235.0
16509 47736.0 9045.0
16510 46602.0 8505.0
16511 46656.0 8235.0
16512 47412.0 9315.0
16513 49140.0 10395.0
16514 48870.0 12555.0
16515 48708.0 10125.0
16516 47682.0 9855.0
16517 47574.0 9585.0
16518 50166.0 14445.0
16519 49842.0 12555.0
16520 49518.0 11745.0
16521 48492.0 11475.0
16522 47952.0 11205.0
16523 48006.0 12015.0
16524 49518.0 7965.0
16525 50544.0 8775.0
16526 49788.0 8775.0
16527 48546.0 8505.0
16528 48438.0 8235.0
16529 48870.0 9045.0
16530 50166.0 10665.0
16531 51138.0 13365.0
16532 50166.0 10125.0
16533 49302.0 9855.0
16534 49140.0 9585.0
16535 51246.0 14985.0
16536 50166.0 12825.0
16537 50004.0 11475.0
16538 49356.0 11205.0
16539 49248.0 11475.0
16540 50490.0 7965.0
16541 51570.0 8505.0
16542 51246.0 7965.0
16543 51948.0 9315.0
16544 50976.0 9315.0
16545 50868.0 9045.0
16546 51462.0 11205.0
16547 51084.0 14445.0
16548 51084.0 10665.0
16549 50922.0 10125.0
16550 50760.0 9585.0
16551 52434.0 14985.0
16552 51246.0 13095.0
16553 50760.0 12015.0
16554 50706.0 11205.0
16555 50760.0 11475.0
16556 51624.0 7695.0
16557 53298.0 8775.0
16558 52704.0 7965.0
16559 52650.0 9855.0
16560 52434.0 8775.0
16561 52488.0 8235.0
16562 52434.0 11745.0
16563 51732.0 14175.0
16564 52434.0 11205.0
16565 52434.0 10665.0
16566 52434.0 10125.0
16567 52380.0 15255.0
16568 52056.0 14715.0
16569 51678.0 12555.0
16570 51678.0 12015.0
16571 51084.0 12285.0
16572 53946.0 8235.0
16573 54432.0 9045.0
16574 54162.0 8505.0
16575 53568.0 10395.0
16576 53406.0 9855.0
16577 53460.0 9315.0
16578 53298.0 12555.0
16579 52488.0 14175.0
16580 53028.0 12015.0
16581 53190.0 11205.0
16582 52866.0 10935.0
16583 52812.0 15795.0
16584 52542.0 15525.0
16585 52542.0 13365.0
16586 52542.0 12555.0
16587 52434.0 12825.0
16588 55296.0 8505.0
16589 55296.0 9855.0
16590 55188.0 9045.0
16591 54324.0 10935.0
16592 54216.0 10125.0
16593 54432.0 9855.0
16594 53946.0 13095.0
16595 53946.0 12285.0
16596 53568.0 11745.0
16597 53730.0 11475.0
16598 53244.0 16335.0
16599 53568.0 15795.0
16600 53244.0 14175.0
16601 53514.0 13635.0
16602 52758.0 13635.0
16603 56106.0 9855.0
16604 56160.0 11475.0
16605 55944.0 10395.0
16606 54864.0 11745.0
16607 55080.0 10935.0
16608 55350.0 10665.0
16609 54432.0 13635.0
16610 54756.0 13095.0
16611 54540.0 12555.0
16612 54756.0 12285.0
16613 54000.0 16335.0
16614 53676.0 16065.0
16615 53784.0 14715.0
16616 54000.0 14445.0
16617 53244.0 14445.0
16618 56808.0 9315.0
16619 57240.0 10395.0
16620 56862.0 10125.0
16621 55890.0 12555.0
16622 55836.0 11745.0
16623 56268.0 10935.0
16624 54648.0 13905.0
16625 55404.0 13905.0
16626 55188.0 13365.0
16627 55512.0 13095.0
16628 54702.0 16605.0
16629 54756.0 16335.0
16630 54540.0 15255.0
16631 54540.0 14985.0
16632 53730.0 14985.0
16633 57780.0 11205.0
16634 57132.0 12015.0
16635 57240.0 11475.0
16636 56592.0 13365.0
16637 56646.0 12555.0
16638 56808.0 12285.0
16639 55296.0 14175.0
16640 56052.0 14175.0
16641 56160.0 14445.0
16642 55674.0 16875.0
16643 55458.0 16605.0
16644 55350.0 15255.0
16645 55404.0 14985.0
16646 54432.0 15525.0
16647 58590.0 11475.0
16648 58104.0 12555.0
16649 58158.0 12015.0
16650 57510.0 13905.0
16651 57348.0 13365.0
16652 57456.0 13095.0
16653 56862.0 14985.0
16654 56862.0 14715.0
16655 56592.0 17145.0
16656 56430.0 16875.0
16657 55998.0 15795.0
16658 56106.0 15255.0
16659 55188.0 15525.0
16660 59346.0 11745.0
16661 58698.0 13095.0
16662 59022.0 12285.0
16663 57888.0 14175.0
16664 58644.0 14175.0
16665 58482.0 13905.0
16666 57618.0 15255.0
16667 57672.0 14985.0
16668 57132.0 17415.0
16669 57348.0 17145.0
16670 56916.0 15795.0
16671 56808.0 15525.0
16672 55836.0 16065.0
16673 60264.0 12015.0
16674 59508.0 13365.0
16675 59724.0 12555.0
16676 59400.0 14175.0
16677 59238.0 13905.0
16678 58482.0 14985.0
16679 58590.0 15255.0
16680 58482.0 17685.0
16681 58266.0 17415.0
16682 57726.0 16065.0
16683 57726.0 15795.0
16684 56700.0 16065.0
16685 61128.0 12555.0
16686 60480.0 13365.0
16687 60696.0 12825.0
16688 60156.0 14175.0
16689 59940.0 14445.0
16690 59400.0 15255.0
16691 59346.0 15525.0
16692 59670.0 17955.0
16693 59292.0 17685.0
16694 58590.0 16335.0
16695 58590.0 16065.0
16696 57564.0 16335.0
16697 61830.0 13365.0
16698 60804.0 13905.0
16699 61614.0 13905.0
16700 60750.0 14445.0
16701 60966.0 14715.0
16702 60210.0 14985.0
16703 60156.0 15255.0
16704 60372.0 18225.0
16705 60264.0 17685.0
16706 59454.0 16335.0
16707 59454.0 16065.0
16708 58374.0 16605.0
16709 61992.0 14715.0
16710 61992.0 14985.0
16711 60912.0 14175.0
16712 61830.0 15525.0
16713 60966.0 15525.0
16714 60966.0 15795.0
16715 60696.0 18495.0
16716 60696.0 17955.0
16717 60318.0 16605.0
16718 60210.0 16335.0
16719 59238.0 16605.0
16720 62856.0 14175.0
16721 62964.0 14985.0
16722 62856.0 15525.0
16723 61020.0 16065.0
16724 61938.0 16065.0
16725 61290.0 18765.0
16726 61290.0 18225.0
16727 61236.0 16875.0
16728 61182.0 16605.0
16729 60156.0 16875.0
16730 62802.0 14445.0
16731 62964.0 14715.0
16732 63018.0 15255.0
16733 62910.0 16065.0
16734 62046.0 18765.0
16735 62046.0 18495.0
16736 62154.0 17415.0
16737 62154.0 16605.0
16738 61992.0 16875.0
16739 30402.0 53595.0
16740 61641.0 17145.0
16741 50085.0 12285.0
16742 49869.0 15255.0
16743 51057.0 12825.0
16744 50733.0 15525.0
16745 51921.0 13095.0
16746 51219.0 15525.0
16747 52623.0 14445.0
16748 51975.0 15795.0
16749 53109.0 15255.0
16750 52623.0 16335.0
16751 54189.0 15795.0
16752 53163.0 16875.0
16753 54459.0 16065.0
16754 53649.0 16875.0
16755 55377.0 16335.0
16756 54135.0 16875.0
16757 56241.0 16605.0
16758 54567.0 17145.0
16759 57051.0 16875.0
16760 55215.0 17145.0
16761 57969.0 17145.0
16762 55755.0 17145.0
16763 58941.0 17145.0
16764 56619.0 17685.0
16765 59751.0 17415.0
16766 57645.0 17685.0
16767 60615.0 17415.0
16768 58239.0 17955.0
16769 61371.0 17955.0
16770 59049.0 17955.0
16771 62667.0 18225.0
16772 59751.0 18225.0
16773 30645.0 53325.0
16774 44361.0 42255.0
16775 48249.0 36855.0
16776 52137.0 34155.0
16777 52407.0 35235.0
16778 51867.0 35775.0
16779 48897.0 34425.0
16780 50139.0 34695.0
16781 50085.0 35775.0
16782 51003.0 35235.0
16783 55971.0 35505.0
16784 56673.0 38205.0
16785 50949.0 34695.0
16786 51597.0 35235.0
16787 46305.0 36315.0
16788 46521.0 37125.0
16789 53271.0 34965.0
16790 52731.0 34965.0
16791 47115.0 36315.0
16792 47601.0 36315.0
16793 55269.0 35235.0
16794 54999.0 42255.0
16795 51111.0 35775.0
16796 52569.0 36045.0
16797 55863.0 35775.0
16798 56133.0 36855.0
16799 48087.0 33615.0
16800 49059.0 33075.0
16801 57267.0 35505.0
16802 57537.0 36045.0
16803 56673.0 34965.0
16804 56997.0 34695.0
16805 48195.0 33885.0
16806 48789.0 34155.0
16807 47331.0 33885.0
16808 47115.0 34425.0
16809 54027.0 35235.0
16810 54351.0 34965.0
16811 49653.0 34155.0
16812 50139.0 34155.0
16813 48195.0 36045.0
16814 49005.0 36045.0
16815 45873.0 32265.0
16816 46089.0 31725.0
16817 44901.0 34695.0
16818 45171.0 34155.0
16819 45981.0 34425.0
16820 46521.0 34425.0
16821 48033.0 35505.0
16822 49005.0 35235.0
16823 47061.0 32535.0
16824 47547.0 32535.0
16825 49491.0 35235.0
16826 49977.0 35235.0
16827 48033.0 32805.0
16828 47601.0 33075.0
16829 45981.0 33615.0
16830 45225.0 33885.0
16831 45333.0 32535.0
16832 45873.0 31995.0
16833 46629.0 33615.0
16834 46575.0 33345.0
16835 46683.0 35505.0
16836 46089.0 35235.0
16837 41337.0 28215.0
16838 40473.0 27945.0
16839 39717.0 28215.0
16840 40689.0 29025.0
16841 40743.0 24165.0
16842 39879.0 27945.0
16843 41337.0 23085.0
16844 41499.0 29025.0
16845 40581.0 23895.0
16846 40257.0 24165.0
16847 29187.0 56835.0
16848 28755.0 57645.0
16849 43011.0 36855.0
16850 43011.0 37395.0
16851 42903.0 37125.0
16852 43389.0 37125.0
16853 49923.0 31725.0
16854 49977.0 32265.0
16855 50193.0 31995.0
16856 51003.0 31995.0
16857 51705.0 31455.0
16858 51759.0 31995.0
16859 53433.0 31455.0
16860 53487.0 31725.0
16861 53109.0 31995.0
16862 54351.0 31455.0
16863 54891.0 30915.0
16864 56079.0 31185.0
16865 55809.0 30375.0
16866 53649.0 30375.0
16867 54567.0 29565.0
16868 53487.0 30105.0
16869 50517.0 30105.0
16870 51597.0 29565.0
16871 51111.0 29565.0
16872 50625.0 29565.0
16873 48249.0 29025.0
16874 49923.0 28755.0
16875 49815.0 27945.0
16876 50355.0 26865.0
16877 49761.0 27675.0
16878 50247.0 27675.0
16879 47817.0 28215.0
16880 46305.0 27945.0
16881 46143.0 29295.0
16882 47061.0 29295.0
16883 46683.0 30105.0
16884 44847.0 33075.0
16885 44253.0 33075.0
16886 54729.0 48735.0
16887 54891.0 49005.0
16888 56673.0 46845.0
16889 54621.0 45495.0
16890 54081.0 45225.0
16891 53649.0 45495.0
16892 54135.0 45495.0
16893 54621.0 43065.0
16894 55215.0 42795.0
16895 47439.0 43065.0
16896 62775.0 49545.0
16897 59157.0 38205.0
16898 36585.0 49545.0
16899 62613.0 28485.0
16900 62991.0 29025.0
16901 62991.0 26865.0
16902 63477.0 26865.0
16903 62505.0 26865.0
16904 51543.0 19575.0
16905 51813.0 20115.0
16906 51381.0 18765.0
16907 51381.0 19845.0
16908 51111.0 20385.0
16909 49491.0 19035.0
16910 50625.0 18495.0
16911 50841.0 19575.0
16912 50733.0 20115.0
16913 50517.0 20385.0
16914 51057.0 20925.0
16915 49599.0 19575.0
16916 49761.0 20115.0
16917 49707.0 20385.0
16918 50679.0 21195.0
16919 45225.0 20115.0
16920 47817.0 19845.0
16921 47871.0 20115.0
16922 47763.0 20385.0
16923 50193.0 21195.0
16924 43767.0 18495.0
16925 44307.0 19845.0
16926 45279.0 20385.0
16927 47331.0 19845.0
16928 47223.0 20385.0
16929 47277.0 20655.0
16930 49437.0 21195.0
16931 44793.0 19845.0
16932 45819.0 19035.0
16933 45981.0 20925.0
16934 47925.0 21195.0
16935 45009.0 17685.0
16936 45441.0 17955.0
16937 45819.0 18225.0
16938 45873.0 19305.0
16939 47277.0 21195.0
16940 44955.0 15525.0
16941 45549.0 16875.0
16942 45819.0 16605.0
16943 46197.0 17955.0
16944 46791.0 20655.0
16945 45225.0 15255.0
16946 45549.0 15795.0
16947 46143.0 15795.0
16948 47223.0 16605.0
16949 46845.0 19845.0
16950 43281.0 12825.0
16951 45225.0 13095.0
16952 46251.0 14715.0
16953 47925.0 15525.0
16954 48357.0 17415.0
16955 44469.0 11205.0
16956 43767.0 11745.0
16957 44793.0 11745.0
16958 47709.0 13905.0
16959 48411.0 16605.0
16960 44955.0 11205.0
16961 47871.0 13365.0
16962 48519.0 15795.0
16963 45495.0 9585.0
16964 45819.0 10125.0
16965 48141.0 12825.0
16966 48843.0 15255.0
16967 46629.0 9315.0
16968 46359.0 9045.0
16969 48519.0 12285.0
16970 49329.0 14715.0
16971 49383.0 14985.0
16972 42714.0 20925.0
16973 44064.0 20655.0
16974 60156.0 28215.0
16975 58752.0 28215.0
16976 58482.0 28485.0
16977 35370.0 46575.0
16978 35424.0 46845.0
16979 5265.0 62235.0
16980 58293.0 2565.0
16981 58509.0 2565.0
16982 58671.0 2295.0
16983 59049.0 2565.0
16984 58725.0 2835.0
16985 42741.0 20655.0
16986 43335.0 20115.0
16987 43065.0 21195.0
16988 60561.0 50625.0
16989 70497.0 30105.0
16990 46359.0 63855.0
16991 70551.0 25515.0
16992 60615.0 50895.0
16993 40581.0 21465.0
16994 60453.0 49275.0
16995 40689.0 21735.0
16996 59103.0 63855.0
16997 70551.0 28485.0
16998 58401.0 63315.0
16999 41121.0 21465.0
17000 59427.0 63315.0
17001 40419.0 21735.0
17002 60453.0 63855.0
17003 70443.0 31725.0
17004 70605.0 32265.0
17005 70551.0 29295.0
17006 60021.0 63315.0
17007 70551.0 31995.0
17008 61911.0 63855.0
17009 69093.0 32265.0
17010 60291.0 63315.0
17011 60237.0 63585.0
17012 59373.0 63855.0
17013 47223.0 63855.0
17014 47763.0 63855.0
17015 58779.0 2565.0
17016 59319.0 2565.0
17017 39204.0 63585.0
17018 30159.0 63585.0
17019 57942.0 42795.0
17020 58158.0 48465.0
17021 57618.0 38205.0
17022 62964.0 38475.0
17023 57618.0 37395.0
17024 57834.0 37125.0
17025 58914.0 36315.0
17026 62154.0 35775.0
17027 59994.0 36045.0
17028 64314.0 36585.0
17029 64368.0 37395.0
17030 68418.0 37935.0
17031 65178.0 38745.0
17032 57888.0 37935.0
17033 67014.0 37935.0
17034 67230.0 37395.0
17035 64908.0 36315.0
17036 66906.0 37125.0
17037 66312.0 36315.0
17038 64800.0 39555.0
17039 57510.0 39285.0
17040 60750.0 39285.0
17041 57780.0 40905.0
17042 57510.0 39015.0
17043 60372.0 37665.0
17044 57564.0 39825.0
17045 62154.0 40095.0
17046 60318.0 40365.0
17047 61668.0 40905.0
17048 58536.0 42525.0
17049 59130.0 41445.0
17050 59346.0 42795.0
17051 60912.0 43065.0
17052 62586.0 41445.0
17053 62208.0 43335.0
