Instance_ID x_center y_center
16735 67770.0 16065.0
16736 68958.0 16335.0
16737 71010.0 16335.0
16738 70254.0 15795.0
16739 46170.0 32535.0
16740 68607.0 15525.0
16741 70713.0 8775.0
16742 68553.0 6885.0
16743 68553.0 9045.0
16744 68769.0 7695.0
16745 68931.0 9585.0
16746 69201.0 7965.0
16747 70011.0 10125.0
16748 69363.0 8505.0
16749 69795.0 10935.0
16750 69255.0 9315.0
16751 67851.0 11475.0
16752 69849.0 11205.0
16753 68013.0 12015.0
16754 70173.0 11475.0
16755 68067.0 12555.0
16756 70443.0 11745.0
16757 68337.0 12825.0
16758 70659.0 12285.0
16759 68337.0 13365.0
16760 70497.0 12825.0
16761 68715.0 14175.0
16762 70497.0 13095.0
16763 68499.0 14445.0
16764 69687.0 13635.0
16765 68553.0 14715.0
16766 70227.0 14445.0
16767 69093.0 15525.0
16768 70389.0 14715.0
16769 67905.0 15795.0
16770 69309.0 15255.0
16771 68391.0 15795.0
16772 70065.0 14985.0
16773 46467.0 32265.0
16774 64773.0 24705.0
16775 59535.0 23355.0
16776 59049.0 23085.0
16777 59589.0 21735.0
16778 60183.0 24435.0
16779 59373.0 20655.0
16780 59805.0 19845.0
16781 58995.0 22545.0
16782 59103.0 19845.0
16783 60237.0 19305.0
16784 61317.0 24165.0
16785 58779.0 20925.0
16786 59859.0 20655.0
16787 57051.0 22815.0
16788 57537.0 25515.0
16789 63099.0 17415.0
16790 61263.0 17685.0
16791 55485.0 22005.0
16792 54891.0 21735.0
16793 62073.0 17685.0
16794 63693.0 17145.0
16795 58131.0 22545.0
16796 58617.0 21195.0
16797 62343.0 17955.0
16798 60291.0 25785.0
16799 58293.0 19305.0
16800 58617.0 19845.0
16801 62397.0 16065.0
16802 61911.0 16065.0
16803 62883.0 16065.0
16804 62721.0 15795.0
16805 57861.0 18225.0
16806 57537.0 18495.0
16807 56133.0 20115.0
16808 56241.0 20655.0
16809 59535.0 20925.0
16810 59211.0 21195.0
16811 57807.0 20115.0
16812 58293.0 20115.0
16813 58293.0 22815.0
16814 58509.0 23625.0
16815 57159.0 18765.0
16816 57645.0 18765.0
16817 55485.0 21735.0
16818 55161.0 21465.0
16819 56619.0 21195.0
16820 57753.0 21465.0
16821 58617.0 22005.0
16822 58887.0 21735.0
16823 59319.0 17955.0
16824 60345.0 17955.0
16825 61317.0 16335.0
16826 61803.0 16335.0
16827 58779.0 18495.0
16828 58671.0 17955.0
16829 57159.0 19845.0
16830 57645.0 19845.0
16831 59643.0 17685.0
16832 60129.0 17685.0
16833 57645.0 22005.0
16834 57591.0 22545.0
16835 57105.0 21195.0
16836 56781.0 21735.0
16837 45225.0 15255.0
16838 45387.0 16065.0
16839 45657.0 16605.0
16840 45603.0 15525.0
16841 45603.0 13905.0
16842 45657.0 16335.0
16843 46521.0 10665.0
16844 45441.0 15795.0
16845 45225.0 9315.0
16846 46629.0 14985.0
16847 43821.0 38475.0
16848 44361.0 38745.0
16849 49491.0 21735.0
16850 49923.0 21465.0
16851 49437.0 21465.0
16852 49545.0 21195.0
16853 52893.0 19305.0
16854 52353.0 19035.0
16855 53379.0 19035.0
16856 53757.0 19305.0
16857 55053.0 19305.0
16858 56079.0 19035.0
16859 55539.0 18225.0
16860 56025.0 18225.0
16861 55701.0 17955.0
16862 55809.0 16875.0
16863 54999.0 14445.0
16864 55323.0 14985.0
16865 54189.0 14175.0
16866 53487.0 14445.0
16867 53271.0 14985.0
16868 53163.0 15255.0
16869 55323.0 15255.0
16870 55917.0 13905.0
16871 56565.0 13905.0
16872 56187.0 14445.0
16873 56997.0 14715.0
16874 57753.0 13905.0
16875 58671.0 14715.0
16876 57591.0 13095.0
16877 58617.0 13365.0
16878 57915.0 13365.0
16879 59319.0 15525.0
16880 60075.0 15795.0
16881 59805.0 16875.0
16882 60183.0 16605.0
16883 57807.0 17685.0
16884 52299.0 22545.0
16885 51543.0 22545.0
16886 65529.0 29565.0
16887 65529.0 29835.0
16888 67905.0 29025.0
16889 67743.0 26595.0
16890 68283.0 26325.0
16891 67797.0 26055.0
16892 67797.0 26325.0
16893 58455.0 26055.0
16894 58725.0 25785.0
16895 58077.0 25785.0
16896 72333.0 19845.0
16897 72063.0 30375.0
16898 49221.0 30105.0
16899 54783.0 3105.0
16900 54027.0 3915.0
16901 54999.0 4455.0
16902 54999.0 3915.0
16903 55107.0 4185.0
16904 65043.0 8775.0
16905 64827.0 7425.0
16906 64665.0 6885.0
16907 64179.0 6885.0
16908 63855.0 6615.0
16909 65313.0 6075.0
16910 64611.0 6615.0
16911 64287.0 6345.0
16912 64125.0 6075.0
16913 63639.0 6075.0
16914 63747.0 6345.0
16915 64449.0 5805.0
16916 64233.0 5535.0
16917 64017.0 5265.0
16918 63369.0 5265.0
16919 65367.0 4725.0
16920 64881.0 5265.0
16921 64881.0 4725.0
16922 64287.0 4455.0
16923 63477.0 4995.0
16924 67041.0 4995.0
16925 66717.0 4725.0
16926 66015.0 4455.0
16927 65529.0 4455.0
16928 64935.0 4185.0
16929 64827.0 3915.0
16930 63639.0 4185.0
16931 66609.0 3915.0
16932 66501.0 4455.0
16933 65637.0 3915.0
16934 64287.0 3375.0
16935 67851.0 4185.0
16936 67365.0 4185.0
16937 67419.0 4725.0
16938 66447.0 3645.0
16939 64719.0 3105.0
16940 69579.0 4185.0
16941 69093.0 4185.0
16942 68931.0 3915.0
16943 68337.0 4995.0
16944 65475.0 3105.0
16945 70281.0 3375.0
16946 69795.0 3645.0
16947 69741.0 3105.0
16948 69147.0 4995.0
16949 66123.0 3105.0
16950 74223.0 2565.0
16951 73737.0 2565.0
16952 71307.0 2565.0
16953 69903.0 5535.0
16954 67257.0 3105.0
16955 74223.0 4185.0
16956 74439.0 3375.0
16957 73953.0 2835.0
16958 70983.0 4995.0
16959 68661.0 2565.0
16960 73953.0 3645.0
16961 71631.0 5265.0
16962 69201.0 2295.0
16963 75033.0 5805.0
16964 74493.0 4995.0
16965 72009.0 6345.0
16966 68607.0 2295.0
16967 75519.0 6615.0
16968 75897.0 6075.0
16969 72279.0 7155.0
16970 71577.0 3105.0
16971 71685.0 5805.0
16972 65232.0 15255.0
16973 65502.0 14985.0
16974 54162.0 6075.0
16975 53946.0 6885.0
16976 53406.0 6345.0
16977 40176.0 30375.0
16978 41688.0 30105.0
16979 16119.0 41715.0
16980 2997.0 5805.0
16981 2781.0 5535.0
16982 2511.0 5805.0
16983 2511.0 5535.0
16984 2781.0 5805.0
16985 49761.0 2295.0
16986 50301.0 2295.0
16987 51057.0 2565.0
16988 63855.0 2295.0
16989 52623.0 2295.0
16990 62559.0 43065.0
16991 57483.0 2295.0
16992 63747.0 2565.0
16993 46953.0 2565.0
16994 47223.0 6615.0
16995 48789.0 2295.0
16996 47709.0 2295.0
16997 62127.0 2295.0
16998 60507.0 2565.0
16999 47979.0 2295.0
17000 60777.0 2565.0
17001 47439.0 2295.0
17002 48627.0 2565.0
17003 49491.0 2295.0
17004 48897.0 2565.0
17005 48519.0 2295.0
17006 48249.0 2295.0
17007 61857.0 2295.0
17008 50031.0 2295.0
17009 55269.0 2295.0
17010 49221.0 2295.0
17011 51381.0 2295.0
17012 51111.0 2295.0
17013 51165.0 43065.0
17014 49167.0 2565.0
17015 2781.0 6075.0
17016 2511.0 6075.0
17017 43200.0 42795.0
17018 42039.0 42795.0
17019 70200.0 30375.0
17020 69552.0 30105.0
17021 71172.0 30645.0
17022 70470.0 29025.0
17023 73656.0 29295.0
17024 73764.0 28485.0
17025 73116.0 25785.0
17026 74574.0 29565.0
17027 74304.0 26865.0
17028 75222.0 27675.0
17029 75330.0 28485.0
17030 80730.0 27675.0
17031 77490.0 27945.0
17032 72468.0 30915.0
17033 79704.0 27135.0
17034 77706.0 26595.0
17035 80892.0 27405.0
17036 77220.0 26865.0
17037 79488.0 27405.0
17038 75816.0 29025.0
17039 78786.0 29025.0
17040 76950.0 30105.0
17041 78786.0 28755.0
17042 77004.0 29565.0
17043 71172.0 29565.0
17044 78408.0 30105.0
17045 75654.0 30645.0
17046 73926.0 30915.0
17047 73980.0 30645.0
17048 73278.0 31725.0
17049 73818.0 32265.0
17050 74358.0 32805.0
17051 75276.0 32265.0
17052 76356.0 33345.0
17053 76140.0 33615.0
17054 70848.0 28215.0
17055 76518.0 32805.0
17056 77706.0 34155.0
17057 77922.0 31185.0
17058 76788.0 31725.0
17059 78300.0 32535.0
17060 78192.0 33885.0
17061 78570.0 32265.0
17062 78570.0 34425.0
17063 78624.0 30915.0
17064 81270.0 31995.0
17065 70632.0 27945.0
17066 81216.0 31185.0
17067 81270.0 32535.0
17068 80892.0 33885.0
17069 81108.0 33615.0
17070 79974.0 34425.0
17071 79272.0 34695.0
17072 81108.0 32805.0
17073 81378.0 31725.0
17074 81324.0 30105.0
17075 81270.0 29295.0
17076 71010.0 27405.0
17077 81486.0 29565.0
17078 81108.0 28485.0
17079 81432.0 30645.0
17080 81216.0 28215.0
17081 70794.0 28755.0
17082 72846.0 26055.0
17083 72414.0 31455.0
17084 73224.0 30105.0
17085 71820.0 18765.0
17086 70308.0 22275.0
17087 70902.0 21735.0
17088 71604.0 24975.0
17089 70308.0 23085.0
17090 72792.0 23895.0
17091 73224.0 22275.0
17092 74142.0 23085.0
17093 73224.0 24975.0
17094 74358.0 25245.0
17095 75762.0 24975.0
17096 72684.0 19305.0
17097 74412.0 23895.0
17098 76086.0 24435.0
17099 74790.0 22545.0
17100 76194.0 23355.0
17101 76032.0 22815.0
17102 73278.0 20925.0
17103 73062.0 18495.0
17104 76032.0 21195.0
17105 76032.0 22005.0
17106 72738.0 21195.0
17107 72684.0 19035.0
17108 74466.0 21465.0
17109 75600.0 20115.0
17110 78300.0 20115.0
17111 74034.0 19845.0
17112 74088.0 17955.0
17113 74736.0 17685.0
17114 74466.0 18495.0
17115 75438.0 18225.0
17116 75978.0 18495.0
17117 76680.0 18765.0
17118 71010.0 19035.0
17119 77490.0 19305.0
17120 76842.0 20385.0
17121 77814.0 22005.0
17122 77706.0 21735.0
17123 77166.0 24705.0
17124 77706.0 23355.0
17125 77706.0 24975.0
17126 78516.0 23085.0
17127 81162.0 24165.0
17128 79110.0 24975.0
17129 70470.0 19305.0
17130 80568.0 26325.0
17131 80946.0 25785.0
17132 81270.0 25245.0
17133 81378.0 24975.0
17134 81054.0 23625.0
17135 79056.0 21465.0
17136 79164.0 22545.0
17137 79704.0 20115.0
17138 81270.0 23355.0
17139 81000.0 20925.0
17140 70362.0 20385.0
17141 81486.0 22005.0
17142 81162.0 21195.0
17143 81486.0 22545.0
17144 80244.0 19845.0
17145 69930.0 24705.0
17146 69984.0 23355.0
17147 69768.0 23895.0
17148 70092.0 24165.0
17149 65070.0 31995.0
17150 64800.0 30105.0
17151 65232.0 30645.0
17152 67176.0 36585.0
17153 67230.0 35235.0
17154 69606.0 37395.0
17155 66366.0 36855.0
17156 65232.0 30915.0
17157 69876.0 33615.0
17158 68418.0 33885.0
17159 67932.0 33345.0
17160 56160.0 34695.0
17161 65340.0 39825.0
17162 65556.0 37125.0
17163 65448.0 36315.0
17164 65394.0 40365.0
17165 65232.0 38475.0
17166 64854.0 41445.0
17167 63180.0 41175.0
17168 62856.0 41445.0
17169 59886.0 41445.0
17170 61290.0 41445.0
17171 62694.0 35775.0
17172 62370.0 41715.0
17173 61830.0 39825.0
17174 62532.0 36855.0
17175 58212.0 41445.0
17176 58644.0 40365.0
17177 60858.0 40365.0
17178 61992.0 38745.0
17179 60156.0 38205.0
17180 58806.0 37935.0
17181 58536.0 38205.0
17182 60912.0 32805.0
17183 58590.0 37395.0
17184 61290.0 34965.0
17185 60156.0 33345.0
17186 60804.0 33885.0
17187 62262.0 36045.0
17188 58644.0 33615.0
17189 58806.0 36315.0
17190 59670.0 36045.0
17191 58482.0 34695.0
17192 75114.0 36045.0
17193 74304.0 39285.0
17194 75114.0 37665.0
17195 75438.0 36315.0
17196 75708.0 39285.0
17197 75222.0 38745.0
17198 74088.0 40095.0
17199 75276.0 39825.0
17200 74304.0 37125.0
17201 74358.0 40635.0
17202 74142.0 41715.0
17203 70578.0 36855.0
17204 70578.0 38205.0
17205 72306.0 40095.0
17206 70416.0 35505.0
17207 72036.0 41445.0
17208 74520.0 40905.0
17209 72900.0 41175.0
17210 73170.0 39015.0
17211 73926.0 38205.0
17212 72846.0 36315.0
17213 73008.0 36855.0
17214 72684.0 32535.0
17215 72900.0 37395.0
17216 72738.0 34965.0
17217 72900.0 33885.0
17218 73764.0 34425.0
17219 72900.0 35775.0
17220 73062.0 33345.0
17221 73548.0 33075.0
17222 74034.0 35505.0
17223 74250.0 34965.0
17224 77166.0 34425.0
17225 76788.0 38745.0
17226 77706.0 37395.0
17227 75762.0 34425.0
17228 77706.0 37935.0
17229 76518.0 38205.0
17230 76842.0 39825.0
17231 77004.0 40365.0
17232 76680.0 36045.0
17233 76194.0 40635.0
17234 75600.0 41985.0
17235 75222.0 35235.0
17236 76194.0 37935.0
17237 75870.0 41715.0
17238 76842.0 35505.0
17239 75438.0 35505.0
17240 77706.0 40635.0
17241 75384.0 41445.0
17242 74574.0 39015.0
17243 74196.0 37935.0
17244 71118.0 37665.0
17245 70794.0 36585.0
17246 70632.0 33075.0
17247 71388.0 37395.0
17248 71334.0 34965.0
17249 72144.0 32805.0
17250 70470.0 34155.0
17251 70632.0 36045.0
17252 74682.0 33885.0
17253 74628.0 33615.0
17254 76842.0 36585.0
17255 77058.0 34965.0
17256 62370.0 30645.0
17257 62802.0 33615.0
17258 63666.0 31995.0
17259 63018.0 31725.0
17260 64800.0 34425.0
17261 65016.0 34965.0
17262 66744.0 35775.0
17263 64854.0 39285.0
17264 65124.0 37395.0
17265 65124.0 36045.0
17266 64746.0 40905.0
17267 64314.0 38205.0
17268 64692.0 42795.0
17269 62802.0 40095.0
17270 63288.0 42795.0
17271 59454.0 42525.0
17272 60858.0 42525.0
17273 62694.0 33075.0
17274 64044.0 42525.0
17275 59832.0 39555.0
17276 62370.0 37665.0
17277 58428.0 42255.0
17278 58482.0 40635.0
17279 61236.0 40095.0
17280 61884.0 39015.0
17281 60048.0 37395.0
17282 58428.0 39555.0
17283 57348.0 39015.0
17284 62910.0 32805.0
17285 57942.0 37125.0
17286 63018.0 35235.0
17287 58590.0 31995.0
17288 64314.0 33885.0
17289 62748.0 36315.0
17290 58212.0 33075.0
17291 57834.0 36045.0
17292 60048.0 35235.0
17293 57888.0 34965.0
17294 71064.0 42525.0
17295 71118.0 40365.0
17296 70578.0 39825.0
17297 66582.0 40635.0
17298 70686.0 39555.0
17299 68472.0 38205.0
17300 65826.0 41715.0
17301 67176.0 38475.0
17302 65664.0 42525.0
17303 66096.0 42795.0
17304 70956.0 42795.0
17305 71010.0 43065.0
17306 73278.0 43065.0
17307 73170.0 42525.0
17308 71928.0 41985.0
17309 73008.0 42795.0
17310 71334.0 41175.0
17311 70632.0 41445.0
17312 78300.0 35775.0
17313 78354.0 39285.0
17314 78354.0 37125.0
17315 78354.0 36045.0
17316 78408.0 38475.0
17317 78192.0 39015.0
17318 78354.0 40095.0
17319 78408.0 40365.0
17320 78246.0 36855.0
17321 77814.0 41175.0
17322 74736.0 42525.0
17323 75114.0 36855.0
17324 76194.0 37395.0
17325 76302.0 40905.0
17326 73602.0 36585.0
17327 73548.0 41985.0
17328 72846.0 40635.0
17329 76788.0 41445.0
17330 72468.0 38475.0
17331 72306.0 39285.0
17332 72198.0 36585.0
17333 71118.0 31725.0
17334 71334.0 31995.0
17335 72144.0 37935.0
17336 71604.0 34695.0
17337 71820.0 32265.0
17338 71496.0 33885.0
17339 72036.0 36045.0
17340 71388.0 33345.0
17341 71334.0 39015.0
17342 78246.0 35505.0
17343 78192.0 35235.0
17344 62964.0 30375.0
17345 63828.0 33345.0
17346 63558.0 32265.0
17347 61614.0 31725.0
17348 64584.0 34695.0
17349 65826.0 35235.0
17350 66474.0 31995.0
17351 64692.0 32805.0
17352 66528.0 34155.0
17353 66528.0 36045.0
17354 64638.0 39555.0
17355 63558.0 37395.0
17356 63720.0 36045.0
17357 65178.0 40635.0
17358 65286.0 36585.0
17359 64098.0 42255.0
17360 62694.0 39555.0
17361 61236.0 42255.0
17362 57780.0 42525.0
17363 59832.0 42255.0
17364 61398.0 33615.0
17365 61884.0 42795.0
17366 58806.0 39285.0
17367 61938.0 37125.0
17368 57186.0 42795.0
17369 56916.0 40635.0
17370 59886.0 40635.0
17371 60750.0 39285.0
17372 59400.0 37125.0
17373 56646.0 39555.0
17374 56322.0 38475.0
17375 60534.0 32535.0
17376 56646.0 37395.0
17377 62478.0 34695.0
17378 58590.0 32265.0
17379 59130.0 34155.0
17380 60426.0 36315.0
17381 56916.0 33615.0
17382 56430.0 36045.0
17383 59292.0 34965.0
17384 56484.0 34965.0
17385 69606.0 31185.0
17386 69822.0 31455.0
17387 66420.0 32265.0
17388 66798.0 33075.0
17389 66744.0 33885.0
17390 66528.0 33345.0
17391 63774.0 29835.0
17392 63612.0 31185.0
17393 63990.0 29565.0
17394 63558.0 29025.0
17395 60804.0 30375.0
17396 56376.0 31455.0
17397 63936.0 28755.0
17398 62532.0 28755.0
17399 59346.0 30375.0
17400 59292.0 31455.0
17401 60696.0 31455.0
17402 62208.0 29835.0
17403 62370.0 29565.0
17404 60264.0 29295.0
17405 62478.0 28485.0
17406 57186.0 29835.0
17407 58698.0 28755.0
17408 61074.0 28485.0
17409 60642.0 30105.0
17410 59616.0 29565.0
17411 59076.0 30645.0
17412 57510.0 30645.0
17413 57456.0 29295.0
17414 57240.0 30375.0
17415 60642.0 31185.0
17416 57618.0 29025.0
17417 60480.0 28215.0
17418 60696.0 29025.0
17419 57348.0 31725.0
17420 59076.0 28215.0
17421 59562.0 27945.0
17422 57240.0 31185.0
17423 54864.0 39555.0
17424 54918.0 37665.0
17425 54216.0 36855.0
17426 55944.0 41445.0
17427 53730.0 42255.0
17428 55242.0 42525.0
17429 53676.0 42795.0
17430 55404.0 42795.0
17431 53568.0 42525.0
17432 55242.0 42255.0
17433 54540.0 41445.0
17434 54972.0 40635.0
17435 54648.0 41715.0
17436 54324.0 41175.0
17437 54540.0 40095.0
17438 54432.0 40365.0
17439 54972.0 38745.0
17440 54918.0 39015.0
17441 54432.0 38205.0
17442 54540.0 39825.0
17443 54864.0 37935.0
17444 55242.0 37395.0
17445 54594.0 36585.0
17446 54972.0 36315.0
17447 53136.0 7425.0
17448 53784.0 2835.0
17449 53838.0 3105.0
17450 53298.0 3645.0
17451 54864.0 3645.0
17452 54918.0 4995.0
17453 64368.0 15795.0
17454 65664.0 15525.0
17455 54864.0 5805.0
17456 52380.0 6615.0
17457 52758.0 7965.0
17458 54324.0 8235.0
17459 52758.0 2565.0
17460 47520.0 3375.0
17461 52110.0 3375.0
17462 49302.0 6345.0
17463 47250.0 5265.0
17464 49680.0 4725.0
17465 47250.0 5535.0
17466 47196.0 6345.0
17467 47628.0 5805.0
17468 49302.0 5535.0
17469 47196.0 6075.0
17470 49518.0 3915.0
17471 47574.0 3915.0
17472 47574.0 4725.0
17473 47628.0 4455.0
17474 47412.0 4185.0
17475 52758.0 5265.0
17476 47736.0 2835.0
17477 52758.0 5535.0
17478 47790.0 2565.0
17479 50220.0 2565.0
17480 50058.0 5265.0
17481 50112.0 2835.0
17482 51732.0 2835.0
17483 50706.0 6345.0
17484 50544.0 3645.0
17485 50598.0 6075.0
17486 51192.0 5535.0
17487 51246.0 5805.0
17488 52488.0 4455.0
17489 49464.0 3105.0
17490 50328.0 4455.0
17491 57672.0 3105.0
17492 57564.0 3915.0
17493 59616.0 4725.0
17494 55080.0 2565.0
17495 55188.0 2835.0
17496 56052.0 3105.0
17497 56862.0 2835.0
17498 60156.0 5805.0
17499 61722.0 5805.0
17500 61398.0 6345.0
17501 58644.0 5805.0
17502 56052.0 3915.0
17503 57942.0 2565.0
17504 60048.0 4455.0
17505 59670.0 2565.0
17506 58752.0 2295.0
17507 62154.0 3105.0
17508 62100.0 2565.0
17509 60426.0 2835.0
17510 62154.0 2835.0
17511 62316.0 3915.0
17512 62316.0 3645.0
17513 59238.0 3375.0
17514 60264.0 3915.0
17515 55242.0 5535.0
17516 58590.0 4455.0
17517 62262.0 4185.0
17518 62262.0 4455.0
17519 62316.0 5535.0
17520 62208.0 4725.0
17521 57780.0 4995.0
17522 56268.0 5805.0
17523 42768.0 42525.0
17524 39042.0 28755.0
17525 17388.0 29565.0
17526 19008.0 40635.0
17527 17334.0 40095.0
17528 16524.0 40635.0
17529 18630.0 29835.0
17530 17874.0 40365.0
17531 17064.0 36585.0
17532 16470.0 36045.0
17533 16902.0 25245.0
17534 16038.0 18225.0
17535 34128.0 33615.0
17536 15984.0 14445.0
17537 15768.0 5265.0
17538 20466.0 15525.0
17539 17820.0 5265.0
17540 14958.0 17685.0
17541 18306.0 4995.0
17542 16794.0 5535.0
17543 14472.0 6345.0
17544 13986.0 6615.0
17545 14742.0 11745.0
17546 32778.0 33345.0
17547 18414.0 22005.0
17548 16092.0 15525.0
17549 14094.0 19845.0
17550 18900.0 24165.0
17551 34236.0 15795.0
17552 15336.0 22815.0
17553 34398.0 20115.0
17554 25920.0 26595.0
17555 15336.0 26865.0
17556 16308.0 28485.0
17557 31428.0 23625.0
17558 19386.0 41985.0
17559 18036.0 41445.0
17560 11610.0 29295.0
17561 18522.0 39285.0
17562 17280.0 41175.0
17563 18954.0 41715.0
17564 18468.0 26595.0
17565 17712.0 41985.0
17566 16632.0 41445.0
17567 15822.0 35505.0
17568 32400.0 19035.0
17569 16632.0 25785.0
17570 16524.0 17685.0
17571 14418.0 13635.0
17572 16092.0 6345.0
17573 14580.0 14985.0
17574 17658.0 6345.0
17575 14256.0 17415.0
17576 17874.0 6075.0
17577 16740.0 6615.0
17578 15174.0 6885.0
17579 31698.0 14445.0
17580 13770.0 6885.0
17581 14364.0 12825.0
17582 15066.0 21195.0
17583 15606.0 15255.0
17584 13986.0 19035.0
17585 14904.0 23625.0
17586 14634.0 16065.0
17587 14634.0 22545.0
17588 10476.0 20655.0
17589 10260.0 26595.0
17590 32076.0 12555.0
17591 12852.0 26865.0
17592 14634.0 28755.0
17593 12528.0 37935.0
17594 13824.0 37125.0
17595 15822.0 29565.0
17596 12582.0 38475.0
17597 15606.0 37935.0
17598 14094.0 36585.0
17599 14526.0 30375.0
17600 15606.0 34695.0
17601 39312.0 13365.0
17602 15066.0 36045.0
17603 14580.0 35775.0
17604 14148.0 26595.0
17605 7776.0 17685.0
17606 7668.0 14445.0
17607 8910.0 8235.0
17608 7668.0 15525.0
17609 8964.0 7965.0
17610 8046.0 17955.0
17611 7668.0 12825.0
17612 31752.0 11745.0
17613 8262.0 9045.0
17614 8694.0 9315.0
17615 9126.0 8505.0
17616 9234.0 15795.0
17617 11610.0 22275.0
17618 7830.0 15795.0
17619 9558.0 19575.0
17620 8748.0 23625.0
17621 7776.0 16335.0
17622 11556.0 22545.0
17623 31212.0 18765.0
17624 8640.0 20385.0
17625 24570.0 26055.0
17626 12474.0 26595.0
17627 10530.0 27945.0
17628 13500.0 38745.0
17629 11394.0 36855.0
17630 11880.0 29565.0
17631 13878.0 39015.0
17632 11502.0 37125.0
17633 10530.0 36315.0
17634 34506.0 11745.0
17635 31482.0 29025.0
17636 11718.0 30645.0
17637 10260.0 33885.0
17638 10692.0 35775.0
17639 10530.0 35505.0
17640 10746.0 25785.0
17641 11826.0 18225.0
17642 11610.0 13905.0
17643 11718.0 7695.0
17644 13446.0 20385.0
17645 11556.0 7425.0
17646 33750.0 9315.0
17647 11448.0 17955.0
17648 11826.0 12285.0
17649 11826.0 9585.0
17650 11772.0 9315.0
17651 11610.0 8775.0
17652 11124.0 13095.0
17653 12312.0 25515.0
17654 11664.0 15525.0
17655 10962.0 19575.0
17656 11232.0 23085.0
17657 32724.0 9045.0
17658 11880.0 16875.0
17659 13230.0 22545.0
17660 11556.0 20115.0
17661 11664.0 27135.0
17662 13878.0 27135.0
17663 11394.0 28215.0
17664 13824.0 37665.0
17665 11880.0 32805.0
17666 13716.0 29295.0
17667 13230.0 36855.0
17668 34344.0 9585.0
17669 11880.0 33075.0
17670 11664.0 30915.0
17671 12798.0 30105.0
17672 12312.0 31725.0
17673 11394.0 31455.0
17674 13284.0 33075.0
17675 11340.0 24165.0
17676 11016.0 24435.0
17677 12204.0 14175.0
17678 12366.0 13365.0
17679 34236.0 10935.0
17680 11772.0 14715.0
17681 12528.0 11745.0
17682 11988.0 19035.0
17683 12150.0 12015.0
17684 12528.0 10665.0
17685 12150.0 10395.0
17686 12042.0 10125.0
17687 12528.0 13095.0
17688 13284.0 25245.0
17689 12150.0 16605.0
17690 31968.0 22275.0
17691 12366.0 17685.0
17692 11556.0 23355.0
17693 11502.0 17145.0
17694 13770.0 25515.0
17695 11448.0 21195.0
17696 11340.0 26865.0
17697 17064.0 27405.0
17698 10098.0 28755.0
17699 14904.0 38475.0
17700 10962.0 32265.0
17701 32346.0 16335.0
17702 9936.0 29565.0
17703 17982.0 38745.0
17704 11070.0 31995.0
17705 9990.0 30105.0
17706 16632.0 27135.0
17707 9612.0 32535.0
17708 10260.0 31185.0
17709 9504.0 31995.0
17710 9612.0 24435.0
17711 9504.0 21735.0
17712 32616.0 17685.0
17713 10800.0 14175.0
17714 10746.0 13365.0
17715 10584.0 14445.0
17716 10638.0 11745.0
17717 10368.0 19035.0
17718 10692.0 12015.0
17719 10800.0 10935.0
17720 10908.0 10665.0
17721 10746.0 10395.0
17722 10692.0 12825.0
17723 39312.0 22815.0
17724 13662.0 21465.0
17725 10260.0 16335.0
17726 10530.0 17685.0
17727 10638.0 22815.0
17728 10530.0 16605.0
17729 14094.0 21735.0
17730 10044.0 21195.0
17731 11016.0 27405.0
17732 12582.0 27675.0
17733 13500.0 28215.0
17734 39420.0 13635.0
17735 12744.0 37395.0
17736 14688.0 33075.0
17737 14040.0 29565.0
17738 12258.0 36585.0
17739 14850.0 33345.0
17740 12798.0 30375.0
17741 13986.0 30645.0
17742 14958.0 32535.0
17743 13284.0 31455.0
17744 13230.0 31995.0
17745 34776.0 23085.0
17746 32832.0 38745.0
17747 15012.0 26055.0
17748 8154.0 19575.0
17749 7614.0 13905.0
17750 9234.0 13365.0
17751 7776.0 14985.0
17752 7668.0 11745.0
17753 8154.0 19305.0
17754 7614.0 12555.0
17755 7668.0 10395.0
17756 7668.0 10665.0
17757 39204.0 21735.0
17758 9018.0 10125.0
17759 11448.0 15255.0
17760 11664.0 21465.0
17761 7938.0 16875.0
17762 9666.0 17955.0
17763 8910.0 23085.0
17764 7830.0 16605.0
17765 10962.0 22005.0
17766 8532.0 21195.0
17767 22734.0 26055.0
17768 39636.0 26595.0
17769 14256.0 27405.0
17770 9936.0 28215.0
17771 15336.0 38205.0
17772 10908.0 33615.0
17773 10206.0 29295.0
17774 13932.0 38205.0
17775 10962.0 33345.0
17776 10638.0 30375.0
17777 15822.0 28215.0
17778 9558.0 33075.0
17779 34290.0 28485.0
17780 9396.0 30915.0
17781 9126.0 31725.0
17782 9612.0 25245.0
17783 8910.0 24165.0
17784 7776.0 14175.0
17785 7830.0 13365.0
17786 9774.0 15255.0
17787 7722.0 11475.0
17788 8208.0 18765.0
17789 7776.0 12285.0
17790 32292.0 29565.0
17791 7668.0 10935.0
17792 9288.0 10395.0
17793 9504.0 10665.0
17794 9558.0 13095.0
17795 13176.0 21195.0
17796 12744.0 15795.0
17797 10854.0 18495.0
17798 15660.0 23895.0
17799 10638.0 15795.0
17800 12636.0 21735.0
17801 32616.0 37395.0
17802 9612.0 20925.0
17803 22896.0 27135.0
17804 15660.0 27405.0
17805 16956.0 28755.0
17806 15390.0 39555.0
17807 16578.0 38745.0
17808 15984.0 31725.0
17809 15498.0 39285.0
