Instance_ID x_center y_center
15384 26973.0 26865.0
15385 19116.0 25245.0
15386 12906.0 25515.0
15387 12717.0 25245.0
15388 12690.0 24975.0
15389 19170.0 25515.0
15390 19818.0 25515.0
15391 14418.0 25785.0
15392 15066.0 25515.0
15393 14256.0 27405.0
15394 13338.0 26865.0
15395 14850.0 25785.0
15396 15903.0 25245.0
15397 14958.0 27675.0
15398 15120.0 26325.0
15399 15876.0 25785.0
15400 15525.0 25785.0
15401 15444.0 25245.0
15402 20142.0 25515.0
15403 19710.0 25785.0
15404 28944.0 26595.0
15405 12285.0 29025.0
15406 12258.0 25515.0
15407 12582.0 25515.0
15408 12690.0 25785.0
15409 17442.0 25245.0
15410 15471.0 26865.0
15411 15606.0 25515.0
15412 16227.0 25785.0
15413 16200.0 25515.0
15414 16551.0 25515.0
15415 16632.0 25245.0
15416 17064.0 25245.0
15417 17010.0 25515.0
15418 17442.0 25515.0
15419 26055.0 26055.0
15420 8046.0 25245.0
15421 8802.0 25515.0
15422 9612.0 25515.0
15423 21438.0 26055.0
15424 16416.0 26325.0
15425 21519.0 25785.0
15426 22086.0 25785.0
15427 21843.0 25515.0
15428 15066.0 26865.0
15429 18306.0 25785.0
15430 18684.0 25785.0
15431 21384.0 25515.0
15432 22572.0 25785.0
15433 22815.0 26055.0
15434 22518.0 26055.0
15435 29592.0 26055.0
15436 18360.0 26595.0
15437 23436.0 26595.0
15438 8208.0 26595.0
15439 8370.0 26055.0
15440 8478.0 26325.0
15441 21168.0 26325.0
15442 21816.0 26055.0
15443 22140.0 26055.0
15444 22140.0 26325.0
15445 21816.0 26325.0
15446 22545.0 26325.0
15447 23058.0 26595.0
15448 24894.0 26325.0
15449 20088.0 29025.0
15450 25326.0 29295.0
15451 14148.0 26595.0
15452 14472.0 26595.0
15453 14634.0 26325.0
15454 9450.0 27675.0
15455 9720.0 27135.0
15456 10206.0 26325.0
15457 15066.0 26055.0
15458 15444.0 26325.0
15459 13014.0 27405.0
15460 13041.0 26325.0
15461 13230.0 26595.0
15462 13662.0 26325.0
15463 15606.0 26055.0
15464 16038.0 26055.0
15465 16875.0 26055.0
15466 17820.0 26055.0
15467 17361.0 26055.0
15468 17766.0 25785.0
15469 25299.0 25515.0
15470 18522.0 27675.0
15471 13986.0 27135.0
15472 8208.0 28755.0
15473 8316.0 27945.0
15474 8640.0 27675.0
15475 18198.0 27675.0
15476 18900.0 27675.0
15477 15255.0 27405.0
15478 16686.0 27135.0
15479 18981.0 26865.0
15480 19278.0 26595.0
15481 18522.0 27135.0
15482 18684.0 26055.0
15483 18576.0 26865.0
15484 18900.0 27135.0
15485 25704.0 26865.0
15486 26055.0 26865.0
15487 16794.0 26325.0
15488 17064.0 26595.0
15489 17226.0 27405.0
15490 17091.0 27135.0
15491 17550.0 27405.0
15492 7992.0 29025.0
15493 8370.0 29025.0
15494 8316.0 27405.0
15495 17496.0 27135.0
15496 16146.0 27675.0
15497 16443.0 27405.0
15498 16686.0 27945.0
15499 16308.0 27945.0
15500 16794.0 27405.0
15501 16524.0 27675.0
15502 17064.0 27675.0
15503 17874.0 27405.0
15504 26406.0 26865.0
15505 26109.0 27135.0
15506 17874.0 26865.0
15507 8694.0 28755.0
15508 9018.0 29025.0
15509 9396.0 27945.0
15510 17550.0 27675.0
15511 18090.0 27945.0
15512 17874.0 27675.0
15513 17874.0 26325.0
15514 17442.0 26595.0
15515 16497.0 26595.0
15516 17928.0 26595.0
15517 18252.0 26325.0
15518 19710.0 26325.0
15519 15498.0 26595.0
15520 19332.0 26325.0
15521 18927.0 26325.0
15522 19008.0 26055.0
15523 34857.0 26325.0
15524 10476.0 29565.0
15525 10530.0 28755.0
15526 10800.0 29025.0
15527 14310.0 27675.0
15528 14202.0 28485.0
15529 14553.0 28485.0
15530 14202.0 28215.0
15531 14526.0 28755.0
15532 14931.0 28485.0
15533 15525.0 28485.0
15534 15255.0 28755.0
15535 15498.0 29025.0
15536 15633.0 28755.0
15537 18360.0 28755.0
15538 18738.0 28755.0
15539 18873.0 29025.0
15540 19278.0 29025.0
15541 25758.0 27135.0
15542 26487.0 27135.0
15543 8262.0 29295.0
15544 8640.0 29295.0
15545 9072.0 29295.0
15546 17226.0 29025.0
15547 18765.0 29295.0
15548 15147.0 28215.0
15549 14418.0 29025.0
15550 13986.0 29025.0
15551 15039.0 29025.0
15552 14310.0 27945.0
15553 14607.0 29295.0
15554 15174.0 29565.0
15555 13446.0 28755.0
15556 16902.0 29025.0
15557 17496.0 29295.0
15558 18144.0 29565.0
15559 27270.0 29295.0
15560 13878.0 28485.0
15561 16200.0 28485.0
15562 10854.0 28485.0
15563 10962.0 28755.0
15564 11340.0 29025.0
15565 16740.0 28755.0
15566 13554.0 28215.0
15567 13500.0 28485.0
15568 12798.0 27945.0
15569 13554.0 27945.0
15570 16038.0 28215.0
15571 16416.0 28215.0
15572 16146.0 28755.0
15573 15876.0 28485.0
15574 16578.0 28485.0
15575 17010.0 29295.0
15576 17172.0 28755.0
15577 24516.0 28485.0
15578 8532.0 26595.0
15579 8802.0 26865.0
15580 9342.0 26865.0
15581 17874.0 28755.0
15582 17550.0 28755.0
15583 17550.0 29025.0
15584 14229.0 29295.0
15585 14688.0 29565.0
15586 14985.0 29295.0
15587 17982.0 29025.0
15588 18306.0 29295.0
15589 18576.0 29565.0
15590 25002.0 29835.0
15591 9936.0 27675.0
15592 10476.0 27405.0
15593 11016.0 27675.0
15594 16578.0 29565.0
15595 13851.0 29295.0
15596 13824.0 28755.0
15597 13500.0 29295.0
15598 14202.0 29565.0
15599 16308.0 29025.0
15600 17010.0 29565.0
15601 26406.0 29565.0
15602 10692.0 26325.0
15603 11070.0 26325.0
15604 11448.0 26325.0
15605 16578.0 29295.0
15606 15660.0 27945.0
15607 15363.0 29295.0
15608 15714.0 29565.0
15609 16038.0 29295.0
15610 16794.0 29835.0
15611 26568.0 29835.0
15612 20547.0 28755.0
15613 20763.0 29025.0
15614 20898.0 27945.0
15615 20655.0 28215.0
15616 20898.0 28755.0
15617 21492.0 29025.0
15618 26487.0 28755.0
15619 9882.0 25245.0
15620 10584.0 25245.0
15621 10854.0 25515.0
15622 18576.0 28215.0
15623 14958.0 27945.0
15624 14634.0 27945.0
15625 15714.0 27675.0
15626 15282.0 27945.0
15627 15552.0 28215.0
15628 17010.0 28215.0
15629 17388.0 27945.0
15630 17928.0 28215.0
15631 25110.0 27945.0
15632 9720.0 26055.0
15633 10098.0 26055.0
15634 10530.0 26055.0
15635 23328.0 27135.0
15636 23490.0 27405.0
15637 22626.0 27405.0
15638 22788.0 27675.0
15639 24192.0 27405.0
15640 19008.0 28215.0
15641 20358.0 28485.0
15642 26541.0 28215.0
15643 21195.0 27945.0
15644 22032.0 27675.0
15645 21033.0 27675.0
15646 21384.0 27405.0
15647 21978.0 26865.0
15648 18144.0 27135.0
15649 22950.0 27135.0
15650 22923.0 27405.0
15651 23220.0 27675.0
15652 25272.0 27405.0
15653 17631.0 30645.0
15654 18495.0 28485.0
15655 19116.0 28755.0
15656 18468.0 29025.0
15657 19602.0 29025.0
15658 18792.0 26595.0
15659 19116.0 28485.0
15660 25353.0 28485.0
15661 23787.0 27405.0
15662 19656.0 27405.0
15663 19764.0 28215.0
15664 24678.0 27945.0
15665 24327.0 27945.0
15666 19980.0 26865.0
15667 20061.0 27135.0
15668 21006.0 26865.0
15669 21060.0 27135.0
15670 21519.0 27135.0
15671 21492.0 27945.0
15672 17469.0 28215.0
15673 21600.0 27675.0
15674 22032.0 27405.0
15675 24840.0 26865.0
15676 21330.0 26865.0
15677 21654.0 26865.0
15678 22572.0 27135.0
15679 22464.0 26865.0
15680 22788.0 26865.0
15681 22140.0 27135.0
15682 24030.0 26865.0
15683 23949.0 27135.0
15684 20466.0 27405.0
15685 20574.0 27135.0
15686 20385.0 26865.0
15687 19764.0 26055.0
15688 20088.0 26055.0
15689 20466.0 26325.0
15690 20628.0 26595.0
15691 23625.0 26865.0
15692 22734.0 29025.0
15693 22599.0 28485.0
15694 21330.0 29835.0
15695 20979.0 29835.0
15696 21816.0 29025.0
15697 21141.0 29025.0
15698 22950.0 29835.0
15699 22653.0 29295.0
15700 22032.0 30375.0
15701 21843.0 29835.0
15702 21384.0 30105.0
15703 21033.0 30105.0
15704 23652.0 28755.0
15705 22977.0 28215.0
15706 23220.0 29025.0
15707 23085.0 29295.0
15708 16119.0 29835.0
15709 19494.0 30645.0
15710 19359.0 30375.0
15711 20358.0 30105.0
15712 20061.0 30645.0
15713 15876.0 30375.0
15714 15795.0 29835.0
15715 18846.0 29835.0
15716 18495.0 29835.0
15717 16686.0 30105.0
15718 16551.0 30645.0
15719 17496.0 30105.0
15720 17361.0 29565.0
15721 19332.0 29835.0
15722 19143.0 29295.0
15723 20520.0 29565.0
15724 20169.0 29565.0
15725 17469.0 31995.0
15726 17712.0 36315.0
15727 18927.0 36855.0
15728 17550.0 36855.0
15729 19845.0 37125.0
15730 17091.0 32265.0
15731 17334.0 37125.0
15732 17901.0 36855.0
15733 17118.0 36855.0
15734 17361.0 36315.0
15735 17010.0 37125.0
15736 18711.0 37395.0
15737 16794.0 36855.0
15738 18495.0 36585.0
15739 17010.0 36315.0
15740 17253.0 35775.0
15741 19386.0 30915.0
15742 16659.0 30915.0
15743 16902.0 36045.0
15744 18549.0 36045.0
15745 18603.0 31455.0
15746 17226.0 34695.0
15747 19359.0 34695.0
15748 13014.0 30915.0
15749 18333.0 30915.0
15750 17172.0 34155.0
15751 19413.0 33885.0
15752 17226.0 34425.0
15753 18927.0 34425.0
15754 16848.0 34155.0
15755 18819.0 33885.0
15756 18117.0 31995.0
15757 17820.0 33615.0
15758 19521.0 33345.0
15759 17874.0 33345.0
15760 18711.0 33345.0
15761 19278.0 31455.0
15762 16929.0 31455.0
15763 17982.0 32265.0
15764 18927.0 31725.0
15765 18036.0 33075.0
15766 18495.0 33075.0
15767 19440.0 31185.0
15768 16011.0 31455.0
15769 17658.0 32265.0
15770 19575.0 31725.0
15771 16416.0 31455.0
15772 16065.0 31725.0
15773 15282.0 31185.0
15774 15633.0 30915.0
15775 17820.0 32535.0
15776 18171.0 32535.0
15777 12636.0 31995.0
15778 17793.0 31995.0
15779 17658.0 33885.0
15780 18387.0 33885.0
15781 18198.0 34155.0
15782 18009.0 33885.0
15783 17604.0 34695.0
15784 17847.0 34155.0
15785 17928.0 34695.0
15786 18279.0 34695.0
15787 18036.0 35505.0
15788 18387.0 35505.0
15789 17118.0 35505.0
15790 17685.0 34965.0
15791 66015.0 21735.0
15792 65799.0 21735.0
15793 77031.0 24705.0
15794 73521.0 26595.0
15795 73683.0 26055.0
15796 71091.0 26595.0
15797 71037.0 26055.0
15798 58833.0 26325.0
15799 67203.0 21465.0
15800 68499.0 22815.0
15801 67581.0 22815.0
15802 68121.0 22275.0
15803 67473.0 22545.0
15804 68283.0 23085.0
15805 68391.0 22545.0
15806 67959.0 22275.0
15807 68337.0 21195.0
15808 67581.0 21465.0
15809 68175.0 19845.0
15810 68013.0 19845.0
15811 67419.0 19305.0
15812 66393.0 19575.0
15813 69687.0 22815.0
15814 69525.0 22815.0
15815 68715.0 22545.0
15816 68715.0 22275.0
15817 73791.0 19305.0
15818 63801.0 21735.0
15819 69849.0 21465.0
15820 68769.0 21195.0
15821 69147.0 19305.0
15822 68121.0 19305.0
15823 69093.0 21735.0
15824 67959.0 21465.0
15825 67959.0 21735.0
15826 67797.0 21735.0
15827 70929.0 21465.0
15828 70389.0 22275.0
15829 70335.0 21195.0
15830 69849.0 21195.0
15831 72657.0 19845.0
15832 71739.0 19845.0
15833 71577.0 19575.0
15834 70389.0 20385.0
15835 70497.0 20115.0
15836 71793.0 20385.0
15837 72495.0 19575.0
15838 70551.0 21195.0
15839 71091.0 21465.0
15840 70551.0 20655.0
15841 71253.0 20385.0
15842 71415.0 20385.0
15843 71955.0 20655.0
15844 71793.0 20925.0
15845 73683.0 29835.0
15846 72765.0 29565.0
15847 73845.0 29835.0
15848 71685.0 27405.0
15849 71145.0 21735.0
15850 69687.0 21465.0
15851 71469.0 27135.0
15852 71361.0 26865.0
15853 76491.0 23895.0
15854 60291.0 24975.0
15855 72279.0 19035.0
15856 72981.0 20115.0
15857 64989.0 22545.0
15858 62937.0 25515.0
15859 62559.0 24705.0
15860 62775.0 24705.0
15861 63585.0 24435.0
15862 63747.0 24435.0
15863 62937.0 23625.0
15864 62775.0 23625.0
15865 72819.0 24975.0
15866 72171.0 24705.0
15867 73197.0 24435.0
15868 73953.0 22545.0
15869 74331.0 22005.0
15870 73413.0 22545.0
15871 73791.0 22545.0
15872 59265.0 25245.0
15873 68337.0 20925.0
15874 68067.0 20385.0
15875 66717.0 20385.0
15876 73197.0 20115.0
15877 73251.0 19845.0
15878 73737.0 27135.0
15879 67905.0 24705.0
15880 66609.0 25245.0
15881 73791.0 26865.0
15882 76275.0 25515.0
15883 66123.0 20655.0
15884 65421.0 20925.0
15885 73413.0 22005.0
15886 72657.0 22275.0
15887 73737.0 21465.0
15888 74115.0 21195.0
15889 60885.0 23355.0
15890 59481.0 23895.0
15891 66879.0 22545.0
15892 67041.0 22545.0
15893 76059.0 25515.0
15894 65961.0 20655.0
15895 77031.0 25245.0
15896 75249.0 25515.0
15897 64503.0 20385.0
15898 65421.0 21195.0
15899 65205.0 21195.0
15900 64881.0 21735.0
15901 62613.0 21465.0
15902 74709.0 24705.0
15903 67041.0 21465.0
15904 66339.0 21195.0
15905 66933.0 22005.0
15906 66879.0 21465.0
15907 72117.0 21735.0
15908 72981.0 21735.0
15909 71955.0 23625.0
15910 71739.0 23895.0
15911 73305.0 21735.0
15912 73737.0 21735.0
15913 71091.0 24705.0
15914 71307.0 22545.0
15915 73035.0 19845.0
15916 73035.0 19305.0
15917 73197.0 19305.0
15918 72657.0 19575.0
15919 76815.0 25515.0
15920 76059.0 24975.0
15921 60399.0 26595.0
15922 60561.0 26865.0
15923 58185.0 25785.0
15924 72117.0 27945.0
15925 72117.0 27405.0
15926 59157.0 26325.0
15927 72765.0 27405.0
15928 72711.0 26595.0
15929 73683.0 30645.0
15930 74061.0 31185.0
15931 59157.0 25785.0
15932 68931.0 21735.0
15933 68769.0 21735.0
15934 72495.0 22005.0
15935 70065.0 21735.0
15936 59859.0 26055.0
15937 69687.0 22005.0
15938 60723.0 27945.0
15939 60723.0 26865.0
15940 73197.0 25515.0
15941 73359.0 25515.0
15942 74061.0 24975.0
15943 74331.0 24435.0
15944 75411.0 21735.0
15945 75573.0 21735.0
15946 75357.0 21195.0
15947 75249.0 20925.0
15948 75411.0 19575.0
15949 74655.0 19845.0
15950 74385.0 23355.0
15951 70767.0 23355.0
15952 70605.0 23355.0
15953 73953.0 21195.0
15954 75087.0 20925.0
15955 65043.0 23085.0
15956 65313.0 23085.0
15957 73521.0 20655.0
15958 75141.0 26325.0
15959 74763.0 26865.0
15960 73899.0 27675.0
15961 77085.0 24975.0
15962 77085.0 25515.0
15963 70713.0 20655.0
15964 75951.0 25785.0
15965 62991.0 22275.0
15966 74763.0 27135.0
15967 72873.0 27945.0
15968 75087.0 29835.0
15969 58887.0 25245.0
15970 59103.0 24975.0
15971 60777.0 26325.0
15972 72603.0 27945.0
15973 72441.0 27945.0
15974 75843.0 22545.0
15975 75303.0 23085.0
15976 68229.0 24705.0
15977 68067.0 24705.0
15978 73251.0 27945.0
15979 72981.0 29025.0
15980 75033.0 26055.0
15981 76059.0 26055.0
15982 74061.0 27405.0
15983 66285.0 23355.0
15984 66069.0 22275.0
15985 73251.0 23895.0
15986 76707.0 26595.0
15987 74331.0 29025.0
15988 73899.0 27405.0
15989 73089.0 27945.0
15990 72063.0 29025.0
15991 75087.0 28485.0
15992 73791.0 23895.0
15993 74115.0 24435.0
15994 72927.0 25245.0
15995 62991.0 22815.0
15996 62829.0 22815.0
15997 76005.0 28755.0
15998 61263.0 24975.0
15999 74709.0 21195.0
16000 64773.0 23625.0
16001 68229.0 20385.0
16002 69525.0 20385.0
16003 73845.0 31725.0
16004 74547.0 26595.0
16005 61101.0 24975.0
16006 73899.0 20925.0
16007 69471.0 20655.0
16008 74493.0 19845.0
16009 63963.0 22545.0
16010 64179.0 23895.0
16011 60993.0 26865.0
16012 61047.0 27405.0
16013 73359.0 20115.0
16014 66015.0 23355.0
16015 65691.0 23355.0
16016 74115.0 21735.0
16017 75735.0 21735.0
16018 74979.0 21195.0
16019 63639.0 21735.0
16020 72009.0 25515.0
16021 71739.0 25245.0
16022 71685.0 25515.0
16023 71847.0 25515.0
16024 61155.0 28215.0
16025 61209.0 27675.0
16026 61479.0 27135.0
16027 72765.0 31725.0
16028 73467.0 23085.0
16029 73629.0 22545.0
16030 73305.0 23085.0
16031 73089.0 22545.0
16032 73251.0 22545.0
16033 72657.0 26055.0
16034 72927.0 25515.0
16035 74007.0 25515.0
16036 74547.0 24705.0
16037 75465.0 23085.0
16038 75627.0 23085.0
16039 76167.0 21735.0
16040 76005.0 21735.0
16041 76221.0 20385.0
16042 75951.0 20385.0
16043 74223.0 23625.0
16044 74115.0 22815.0
16045 75789.0 23085.0
16046 75735.0 22275.0
16047 75141.0 21735.0
16048 72009.0 26595.0
16049 71955.0 26055.0
16050 73845.0 25245.0
16051 76653.0 23895.0
16052 76005.0 23895.0
16053 77085.0 23355.0
16054 77085.0 22815.0
16055 77085.0 21195.0
16056 77085.0 21735.0
16057 74115.0 24705.0
16058 59103.0 23895.0
16059 65637.0 19845.0
16060 65799.0 19845.0
16061 75303.0 29025.0
16062 73305.0 28755.0
16063 74223.0 29295.0
16064 74547.0 28215.0
16065 70605.0 19305.0
16066 71955.0 19305.0
16067 61479.0 25785.0
16068 70983.0 21735.0
16069 71469.0 22545.0
16070 73143.0 21735.0
16071 58833.0 25785.0
16072 75465.0 29025.0
16073 73143.0 28755.0
16074 75843.0 28755.0
16075 76167.0 28755.0
16076 74385.0 28215.0
16077 58023.0 25245.0
16078 65583.0 23895.0
16079 61641.0 26865.0
16080 65745.0 23895.0
16081 74007.0 28755.0
16082 72225.0 28755.0
16083 76113.0 23625.0
16084 62073.0 25785.0
16085 73953.0 19305.0
16086 70551.0 22275.0
16087 73521.0 27945.0
16088 61911.0 22005.0
16089 62667.0 26325.0
16090 75573.0 23895.0
16091 60939.0 26325.0
16092 61047.0 26595.0
16093 74601.0 30375.0
16094 73737.0 28755.0
16095 73305.0 29295.0
16096 61857.0 21735.0
16097 60453.0 24975.0
16098 62505.0 22275.0
16099 62775.0 21465.0
16100 71901.0 24975.0
16101 63099.0 23625.0
16102 72657.0 29835.0
16103 61803.0 23085.0
16104 61749.0 22545.0
16105 61803.0 24435.0
16106 61911.0 24165.0
16107 62667.0 22815.0
16108 75681.0 24165.0
16109 74871.0 24705.0
16110 75627.0 23625.0
16111 75357.0 24165.0
16112 75357.0 24705.0
16113 74385.0 24705.0
16114 73845.0 26325.0
16115 77085.0 22545.0
16116 77031.0 23625.0
16117 76815.0 23895.0
16118 76005.0 24435.0
16119 75519.0 24705.0
16120 76005.0 25245.0
16121 73683.0 26325.0
16122 72549.0 26595.0
16123 72171.0 26595.0
16124 72387.0 27135.0
16125 72117.0 24435.0
16126 59859.0 27675.0
16127 58887.0 27135.0
16128 66879.0 20655.0
16129 67311.0 20925.0
16130 61479.0 27675.0
16131 71199.0 27945.0
16132 71955.0 28215.0
16133 62451.0 22545.0
16134 62181.0 22275.0
16135 66933.0 23625.0
16136 65907.0 23895.0
16137 66015.0 24435.0
16138 64719.0 23085.0
16139 64881.0 23085.0
16140 65961.0 20385.0
16141 65151.0 22545.0
16142 65907.0 22275.0
16143 73629.0 30105.0
16144 73251.0 30375.0
16145 74007.0 29835.0
16146 74115.0 30915.0
16147 62019.0 28215.0
16148 67095.0 20115.0
16149 64935.0 24435.0
16150 64341.0 23895.0
16151 61857.0 25785.0
16152 61695.0 24975.0
16153 61641.0 26325.0
16154 62451.0 28485.0
16155 58995.0 25785.0
16156 58725.0 25515.0
16157 63045.0 23895.0
16158 71739.0 21195.0
16159 72441.0 21735.0
16160 72279.0 21735.0
16161 62775.0 25515.0
16162 62937.0 26055.0
16163 77085.0 27135.0
16164 76113.0 27405.0
16165 77085.0 27675.0
16166 77085.0 27945.0
16167 75357.0 27945.0
16168 74763.0 28215.0
16169 75519.0 27945.0
16170 75087.0 27945.0
16171 60885.0 22545.0
16172 61155.0 22275.0
16173 76113.0 26865.0
16174 74979.0 27675.0
16175 74493.0 27945.0
16176 73899.0 27945.0
16177 77031.0 26325.0
16178 77031.0 26865.0
16179 76005.0 27135.0
16180 76275.0 27405.0
16181 74061.0 27675.0
16182 74115.0 27945.0
16183 62451.0 25515.0
16184 62613.0 25515.0
16185 61479.0 22545.0
16186 77085.0 29025.0
16187 76707.0 28755.0
16188 77085.0 28755.0
16189 75789.0 29025.0
16190 75465.0 29835.0
16191 75033.0 30375.0
16192 75195.0 30375.0
16193 75357.0 30375.0
16194 74763.0 30375.0
16195 75195.0 30915.0
16196 74439.0 30915.0
16197 64395.0 20655.0
16198 64287.0 21195.0
16199 64125.0 21195.0
16200 61857.0 28755.0
16201 61047.0 29025.0
16202 61047.0 28485.0
16203 61209.0 28485.0
16204 61317.0 28215.0
16205 60885.0 27945.0
16206 61047.0 27675.0
16207 69957.0 22815.0
16208 70875.0 22815.0
16209 69849.0 23085.0
16210 58995.0 26325.0
16211 64071.0 23355.0
16212 61533.0 26595.0
16213 60399.0 23085.0
16214 60561.0 23085.0
16215 68931.0 23085.0
16216 71631.0 23085.0
16217 71469.0 23085.0
16218 73629.0 23895.0
16219 61641.0 23085.0
16220 61263.0 23895.0
16221 7020.0 33075.0
16222 24300.0 34965.0
16223 24651.0 46305.0
16224 29808.0 46575.0
16225 45171.0 27405.0
16226 44874.0 27945.0
16227 45306.0 27675.0
16228 45198.0 27945.0
16229 44577.0 27945.0
16230 42201.0 27945.0
16231 42552.0 28215.0
16232 42984.0 27945.0
16233 45198.0 28215.0
16234 44037.0 27675.0
16235 42795.0 27675.0
16236 43362.0 27945.0
16237 43470.0 27405.0
16238 43659.0 27945.0
16239 47601.0 27405.0
16240 47439.0 27135.0
16241 44334.0 27945.0
16242 43956.0 27945.0
16243 43956.0 28215.0
16244 44820.0 28215.0
16245 44928.0 28485.0
16246 32967.0 36315.0
16247 49275.0 25785.0
16248 49977.0 27135.0
16249 48195.0 27675.0
16250 47925.0 27135.0
16251 47709.0 27135.0
16252 49626.0 26595.0
16253 49545.0 26865.0
16254 50112.0 26595.0
16255 49896.0 26865.0
16256 51435.0 26595.0
16257 51165.0 26595.0
16258 52137.0 26865.0
16259 49707.0 27135.0
16260 51543.0 26325.0
16261 49545.0 27675.0
16262 51948.0 26595.0
16263 51786.0 26325.0
16264 51705.0 25785.0
16265 48789.0 27135.0
16266 48087.0 27135.0
16267 48006.0 27405.0
16268 48546.0 27675.0
16269 50166.0 27675.0
16270 48411.0 27405.0
16271 48681.0 27405.0
16272 49869.0 27405.0
16273 50274.0 27405.0
16274 50436.0 27135.0
16275 50760.0 27135.0
16276 49410.0 26325.0
16277 49896.0 26325.0
16278 49572.0 25785.0
16279 49140.0 27405.0
16280 49626.0 27405.0
16281 49410.0 27135.0
16282 49059.0 26595.0
16283 53298.0 25515.0
16284 51192.0 24975.0
16285 53352.0 25245.0
16286 49059.0 27135.0
16287 50976.0 26865.0
16288 50814.0 26055.0
16289 50112.0 25785.0
16290 51138.0 25785.0
16291 51678.0 26865.0
16292 51732.0 25515.0
16293 50544.0 24975.0
16294 52056.0 25515.0
16295 52299.0 26865.0
16296 52380.0 26325.0
16297 50706.0 26325.0
16298 50490.0 26055.0
16299 50625.0 26865.0
16300 48654.0 26865.0
16301 49140.0 26865.0
16302 50328.0 26865.0
16303 48114.0 26865.0
16304 48276.0 26595.0
16305 48708.0 26595.0
16306 51003.0 27135.0
16307 51030.0 27405.0
16308 51462.0 27675.0
16309 51624.0 27945.0
16310 48627.0 27945.0
16311 49032.0 27945.0
16312 49734.0 28485.0
16313 49842.0 28215.0
16314 52137.0 27405.0
16315 52596.0 27675.0
16316 52920.0 28215.0
16317 52704.0 27945.0
16318 52650.0 25785.0
16319 50544.0 25245.0
16320 53028.0 25245.0
16321 47628.0 26325.0
16322 48546.0 26325.0
16323 48654.0 25785.0
16324 48843.0 26055.0
16325 47466.0 26595.0
16326 48222.0 26325.0
16327 48114.0 26055.0
16328 48465.0 26055.0
16329 52542.0 25245.0
16330 52434.0 24975.0
16331 52812.0 24975.0
16332 50868.0 25515.0
16333 51192.0 25245.0
16334 51516.0 25245.0
16335 50976.0 27675.0
16336 50814.0 27945.0
16337 51192.0 27945.0
16338 49086.0 27675.0
16339 50058.0 28485.0
16340 50274.0 28215.0
16341 52272.0 26055.0
16342 52866.0 26325.0
16343 51759.0 26055.0
16344 51948.0 27675.0
16345 52110.0 28215.0
16346 52272.0 27945.0
16347 49518.0 26055.0
16348 50220.0 26325.0
16349 50031.0 26055.0
16350 50706.0 26595.0
16351 51084.0 26325.0
16352 51165.0 26055.0
16353 51408.0 27135.0
16354 51894.0 27135.0
16355 51597.0 27405.0
16356 49140.0 28215.0
16357 50382.0 27945.0
16358 50004.0 27945.0
16359 52380.0 27135.0
16360 52542.0 26865.0
16361 52893.0 27135.0
16362 52650.0 25515.0
16363 51516.0 24975.0
16364 51840.0 24975.0
16365 53109.0 26865.0
16366 52974.0 26595.0
16367 53190.0 26325.0
16368 52947.0 26055.0
16369 52920.0 27405.0
16370 53244.0 27135.0
16371 52407.0 27405.0
16372 33048.0 31725.0
16373 31158.0 33075.0
16374 9558.0 31185.0
16375 11151.0 31725.0
16376 9612.0 31455.0
16377 7992.0 30915.0
16378 9045.0 31455.0
16379 9666.0 31995.0
16380 12204.0 30645.0
16381 12096.0 30375.0
16382 11610.0 30645.0
16383 11286.0 30915.0
16384 11205.0 30645.0
16385 11853.0 30915.0
16386 10611.0 30645.0
16387 10827.0 30915.0
16388 7317.0 32535.0
16389 8964.0 31725.0
16390 7182.0 31725.0
16391 9828.0 32535.0
16392 9450.0 32535.0
16393 5670.0 32805.0
16394 26514.0 35775.0
16395 26838.0 34425.0
16396 25731.0 34425.0
16397 25596.0 34155.0
16398 51570.0 35505.0
16399 60264.0 27945.0
16400 59724.0 27405.0
16401 59724.0 27135.0
16402 58374.0 26325.0
16403 59724.0 26595.0
16404 59778.0 26865.0
16405 61938.0 27945.0
16406 57726.0 25785.0
16407 59616.0 25785.0
16408 59616.0 26325.0
16409 61992.0 27405.0
16410 63018.0 28215.0
16411 57564.0 25245.0
16412 59724.0 25245.0
16413 59778.0 25515.0
16414 62208.0 26865.0
16415 59454.0 23625.0
16416 57780.0 24705.0
16417 58806.0 24705.0
16418 60966.0 24705.0
16419 60534.0 25245.0
16420 61020.0 26055.0
16421 62208.0 26595.0
16422 59562.0 23355.0
16423 59076.0 24435.0
16424 59292.0 24165.0
16425 63072.0 24975.0
16426 61074.0 24435.0
16427 61020.0 25515.0
16428 62370.0 26055.0
16429 60048.0 22815.0
16430 60372.0 24165.0
16431 60426.0 23355.0
16432 63990.0 24705.0
16433 62262.0 24435.0
16434 62154.0 24975.0
16435 62208.0 25245.0
16436 62640.0 25785.0
16437 63396.0 21465.0
16438 60696.0 22275.0
16439 60588.0 23895.0
16440 60804.0 22815.0
16441 64746.0 24705.0
16442 63990.0 24165.0
16443 62478.0 24165.0
16444 62586.0 23895.0
16445 63018.0 25245.0
16446 63504.0 20925.0
16447 61452.0 22005.0
16448 61614.0 23355.0
16449 61722.0 22275.0
16450 62208.0 22815.0
16451 64746.0 24165.0
16452 64314.0 23625.0
16453 63018.0 23355.0
16454 63018.0 23085.0
16455 63234.0 24165.0
16456 64044.0 20385.0
16457 62802.0 22005.0
16458 62316.0 23625.0
