Instance_ID x_center y_center
13498 169290.0 208600.0
13499 163970.0 197400.0
13500 171950.0 203000.0
13501 173280.0 203000.0
13502 175370.0 191800.0
13503 177080.0 191800.0
13504 178980.0 191800.0
13505 179170.0 194600.0
13506 173660.0 194600.0
13507 173280.0 197400.0
13508 176890.0 194600.0
13509 171000.0 200200.0
13510 172520.0 200200.0
13511 146490.0 197400.0
13512 176510.0 200200.0
13513 180690.0 200200.0
13514 182970.0 200200.0
13515 184490.0 197400.0
13516 139840.0 186200.0
13517 104120.0 205800.0
13518 135470.0 197400.0
13519 138320.0 200200.0
13520 139840.0 200200.0
13521 150670.0 203000.0
13522 152190.0 205800.0
13523 154660.0 205800.0
13524 117420.0 200200.0
13525 154850.0 200200.0
13526 156750.0 203000.0
13527 144590.0 194600.0
13528 147440.0 194600.0
13529 149340.0 194600.0
13530 161880.0 191800.0
13531 160740.0 197400.0
13532 157890.0 197400.0
13533 149720.0 177800.0
13534 152000.0 180600.0
13535 150100.0 180600.0
13536 147060.0 180600.0
13537 145920.0 183400.0
13538 147820.0 183400.0
13539 150670.0 183400.0
13540 153140.0 197400.0
13541 109820.0 183400.0
13542 108490.0 183400.0
13543 149340.0 183400.0
13544 114950.0 186200.0
13545 108870.0 177800.0
13546 108110.0 180600.0
13547 110010.0 186200.0
13548 101460.0 203000.0
13549 107350.0 203000.0
13550 111910.0 200200.0
13551 110390.0 200200.0
13552 109060.0 203000.0
13553 105640.0 203000.0
13554 101460.0 205800.0
13555 106400.0 205800.0
13556 108870.0 200200.0
13557 168340.0 189000.0
13558 170240.0 189000.0
13559 168910.0 183400.0
13560 167960.0 186200.0
13561 170240.0 186200.0
13562 154090.0 177800.0
13563 157700.0 177800.0
13564 155420.0 175000.0
13565 155800.0 177800.0
13566 127300.0 183400.0
13567 152000.0 183400.0
13568 153900.0 180600.0
13569 154660.0 183400.0
13570 155420.0 186200.0
13571 157130.0 200200.0
13572 120080.0 205800.0
13573 120840.0 203000.0
13574 121980.0 205800.0
13575 134900.0 203000.0
13576 135280.0 205800.0
13577 140220.0 208600.0
13578 139840.0 211400.0
13579 145920.0 205800.0
13580 162260.0 208600.0
13581 163210.0 211400.0
13582 164160.0 214200.0
13583 127300.0 205800.0
13584 122360.0 203000.0
13585 126540.0 208600.0
13586 133000.0 208600.0
13587 130340.0 211400.0
13588 132240.0 211400.0
13589 109250.0 214200.0
13590 102600.0 211400.0
13591 105260.0 214200.0
13592 107160.0 211400.0
13593 105260.0 211400.0
13594 156750.0 211400.0
13595 164160.0 208600.0
13596 164920.0 211400.0
13597 165680.0 208600.0
13598 167580.0 208600.0
13599 167390.0 211400.0
13600 121220.0 208600.0
13601 122740.0 208600.0
13602 124260.0 208600.0
13603 145920.0 208600.0
13604 148200.0 186200.0
13605 148200.0 208600.0
13606 171570.0 211400.0
13607 124070.0 200200.0
13608 124450.0 203000.0
13609 105070.0 200200.0
13610 104880.0 208600.0
13611 118750.0 211400.0
13612 150100.0 208600.0
13613 102030.0 208600.0
13614 114000.0 208600.0
13615 111720.0 211400.0
13616 112860.0 214200.0
13617 114000.0 211400.0
13618 169670.0 211400.0
13619 168150.0 214200.0
13620 243960.0 219800.0
13621 243010.0 219800.0
13622 241490.0 217000.0
13623 232560.0 219800.0
13624 236360.0 219800.0
13625 235980.0 222600.0
13626 239400.0 219800.0
13627 244530.0 217000.0
13628 244530.0 214200.0
13629 246240.0 214200.0
13630 247570.0 214200.0
13631 261250.0 217000.0
13632 288990.0 233800.0
13633 287470.0 236600.0
13634 303810.0 233800.0
13635 335730.0 233800.0
13636 233700.0 217000.0
13637 230280.0 217000.0
13638 236550.0 211400.0
13639 231230.0 214200.0
13640 231800.0 217000.0
13641 235980.0 217000.0
13642 235410.0 211400.0
13643 232560.0 214200.0
13644 234080.0 214200.0
13645 237880.0 208600.0
13646 240540.0 208600.0
13647 236930.0 208600.0
13648 239020.0 208600.0
13649 238450.0 214200.0
13650 259920.0 219800.0
13651 261060.0 225400.0
13652 321670.0 233800.0
13653 243580.0 222600.0
13654 252320.0 219800.0
13655 253270.0 225400.0
13656 251370.0 225400.0
13657 248520.0 219800.0
13658 245860.0 222600.0
13659 250990.0 219800.0
13660 253080.0 222600.0
13661 249280.0 225400.0
13662 250420.0 203000.0
13663 252510.0 205800.0
13664 251180.0 205800.0
13665 249660.0 222600.0
13666 263150.0 228200.0
13667 258780.0 214200.0
13668 263530.0 203000.0
13669 328890.0 203000.0
13670 261060.0 219800.0
13671 282720.0 231000.0
13672 271320.0 228200.0
13673 316160.0 231000.0
13674 338580.0 222600.0
13675 342000.0 197400.0
13676 218120.0 245000.0
13677 218500.0 242200.0
13678 220020.0 239400.0
13679 282910.0 233800.0
13680 258780.0 208600.0
13681 264290.0 208600.0
13682 227620.0 239400.0
13683 236740.0 239400.0
13684 254030.0 236600.0
13685 254980.0 233800.0
13686 262960.0 208600.0
13687 294120.0 194600.0
13688 238260.0 236600.0
13689 236740.0 233800.0
13690 239970.0 233800.0
13691 242820.0 233800.0
13692 241110.0 231000.0
13693 234460.0 233800.0
13694 244910.0 233800.0
13695 279300.0 233800.0
13696 280820.0 233800.0
13697 270750.0 219800.0
13698 279870.0 225400.0
13699 250420.0 225400.0
13700 246050.0 225400.0
13701 242820.0 231000.0
13702 246050.0 228200.0
13703 261820.0 228200.0
13704 247760.0 231000.0
13705 252510.0 228200.0
13706 245100.0 231000.0
13707 249850.0 231000.0
13708 263720.0 231000.0
13709 268470.0 225400.0
13710 277210.0 225400.0
13711 278730.0 228200.0
13712 280060.0 228200.0
13713 224960.0 231000.0
13714 218500.0 236600.0
13715 220400.0 233800.0
13716 218880.0 233800.0
13717 222490.0 233800.0
13718 221920.0 236600.0
13719 219260.0 231000.0
13720 223440.0 231000.0
13721 221350.0 231000.0
13722 228000.0 233800.0
13723 225150.0 233800.0
13724 226480.0 233800.0
13725 226670.0 231000.0
13726 279680.0 231000.0
13727 336490.0 228200.0
13728 287090.0 231000.0
13729 335920.0 231000.0
13730 305900.0 219800.0
13731 253650.0 228200.0
13732 253650.0 231000.0
13733 247570.0 225400.0
13734 249850.0 228200.0
13735 266570.0 231000.0
13736 286520.0 233800.0
13737 331740.0 225400.0
13738 273600.0 219800.0
13739 330030.0 228200.0
13740 320720.0 222600.0
13741 315780.0 222600.0
13742 311980.0 222600.0
13743 228950.0 231000.0
13744 233700.0 228200.0
13745 297730.0 228200.0
13746 514140.0 197400.0
13747 325850.0 228200.0
13748 273600.0 222600.0
13749 273790.0 225400.0
13750 285950.0 225400.0
13751 285950.0 228200.0
13752 291270.0 222600.0
13753 293360.0 222600.0
13754 337630.0 211400.0
13755 335540.0 197400.0
13756 281010.0 211400.0
13757 122930.0 105000.0
13758 278540.0 225400.0
13759 276260.0 228200.0
13760 288800.0 219800.0
13761 264480.0 219800.0
13762 267520.0 219800.0
13763 265430.0 217000.0
13764 286330.0 214200.0
13765 284620.0 214200.0
13766 269420.0 222600.0
13767 266000.0 219800.0
13768 340290.0 225400.0
13769 342950.0 222600.0
13770 281010.0 200200.0
13771 266380.0 228200.0
13772 264670.0 211400.0
13773 266760.0 214200.0
13774 282340.0 214200.0
13775 277590.0 228200.0
13776 276640.0 222600.0
13777 271510.0 222600.0
13778 278920.0 197400.0
13779 293740.0 214200.0
13780 258020.0 211400.0
13781 268090.0 208600.0
13782 322240.0 205800.0
13783 539410.0 191800.0
13784 263910.0 225400.0
13785 262960.0 222600.0
13786 334780.0 217000.0
13787 336680.0 217000.0
13788 317870.0 233800.0
13789 320720.0 225400.0
13790 339910.0 214200.0
13791 248900.0 214200.0
13792 246050.0 219800.0
13793 244910.0 219800.0
13794 247570.0 217000.0
13795 262580.0 214200.0
13796 338580.0 214200.0
13797 334210.0 219800.0
13798 341240.0 228200.0
13799 295640.0 219800.0
13800 341810.0 219800.0
13801 336680.0 222600.0
13802 340480.0 222600.0
13803 257450.0 225400.0
13804 340480.0 219800.0
13805 338580.0 217000.0
13806 340480.0 200200.0
13807 333070.0 205800.0
13808 281960.0 228200.0
13809 268850.0 217000.0
13810 331360.0 208600.0
13811 341240.0 208600.0
13812 334020.0 214200.0
13813 335920.0 211400.0
13814 300010.0 233800.0
13815 312550.0 236600.0
13816 319390.0 214200.0
13817 335920.0 214200.0
13818 342000.0 211400.0
13819 281200.0 231000.0
13820 289180.0 194600.0
13821 329460.0 194600.0
13822 339910.0 211400.0
13823 287280.0 228200.0
13824 325090.0 197400.0
13825 269800.0 228200.0
13826 330980.0 194600.0
13827 280440.0 214200.0
13828 296780.0 203000.0
13829 291080.0 228200.0
13830 292600.0 225400.0
13831 325090.0 205800.0
13832 327370.0 203000.0
13833 330030.0 233800.0
13834 329460.0 214200.0
13835 272080.0 219800.0
13836 331550.0 219800.0
13837 331360.0 205800.0
13838 329080.0 205800.0
13839 283670.0 219800.0
13840 272080.0 225400.0
13841 315210.0 228200.0
13842 316920.0 208600.0
13843 281010.0 225400.0
13844 267520.0 222600.0
13845 323760.0 222600.0
13846 333450.0 217000.0
13847 324900.0 225400.0
13848 338010.0 197400.0
13849 326990.0 205800.0
13850 326040.0 208600.0
13851 328700.0 208600.0
13852 308750.0 191800.0
13853 307990.0 211400.0
13854 269420.0 194600.0
13855 288230.0 200200.0
13856 310840.0 225400.0
13857 290130.0 203000.0
13858 282340.0 208600.0
13859 287660.0 205800.0
13860 262960.0 219800.0
13861 329460.0 197400.0
13862 313880.0 205800.0
13863 308940.0 219800.0
13864 318060.0 205800.0
13865 316920.0 211400.0
13866 315970.0 205800.0
13867 309320.0 205800.0
13868 306850.0 205800.0
13869 304950.0 222600.0
13870 305710.0 211400.0
13871 310460.0 228200.0
13872 305140.0 208600.0
13873 302860.0 219800.0
13874 300960.0 208600.0
13875 302480.0 208600.0
13876 303810.0 208600.0
13877 307040.0 208600.0
13878 310460.0 208600.0
13879 323380.0 208600.0
13880 265430.0 222600.0
13881 256880.0 219800.0
13882 299250.0 219800.0
13883 298490.0 225400.0
13884 299820.0 222600.0
13885 286520.0 219800.0
13886 301910.0 222600.0
13887 297540.0 222600.0
13888 295640.0 222600.0
13889 319770.0 222600.0
13890 329460.0 219800.0
13891 284240.0 197400.0
13892 284430.0 200200.0
13893 281200.0 203000.0
13894 282150.0 211400.0
13895 286140.0 203000.0
13896 280060.0 205800.0
13897 289560.0 200200.0
13898 279870.0 200200.0
13899 284050.0 203000.0
13900 294690.0 205800.0
13901 302480.0 191800.0
13902 289560.0 191800.0
13903 291650.0 191800.0
13904 293930.0 191800.0
13905 292600.0 194600.0
13906 277780.0 208600.0
13907 284050.0 208600.0
13908 286140.0 211400.0
13909 317110.0 191800.0
13910 284430.0 217000.0
13911 285570.0 217000.0
13912 286710.0 217000.0
13913 285380.0 222600.0
13914 286900.0 222600.0
13915 283860.0 222600.0
13916 280630.0 219800.0
13917 278540.0 219800.0
13918 280250.0 217000.0
13919 282340.0 219800.0
13920 281770.0 222600.0
13921 287850.0 214200.0
13922 288800.0 208600.0
13923 288420.0 211400.0
13924 329650.0 211400.0
13925 294500.0 219800.0
13926 306850.0 211400.0
13927 309320.0 211400.0
13928 266000.0 225400.0
13929 266190.0 211400.0
13930 290130.0 208600.0
13931 294880.0 208600.0
13932 303430.0 211400.0
13933 296400.0 211400.0
13934 293360.0 211400.0
13935 288990.0 214200.0
13936 290510.0 214200.0
13937 306850.0 200200.0
13938 303810.0 200200.0
13939 305330.0 200200.0
13940 291080.0 211400.0
13941 292980.0 208600.0
13942 279680.0 208600.0
13943 283860.0 205800.0
13944 286140.0 208600.0
13945 285950.0 205800.0
13946 304190.0 219800.0
13947 316350.0 203000.0
13948 290320.0 194600.0
13949 302290.0 203000.0
13950 305330.0 205800.0
13951 312740.0 203000.0
13952 305520.0 203000.0
13953 285380.0 231000.0
13954 335540.0 205800.0
13955 301720.0 205800.0
13956 303430.0 205800.0
13957 290700.0 205800.0
13958 292790.0 205800.0
13959 317110.0 194600.0
13960 326990.0 194600.0
13961 326420.0 197400.0
13962 333450.0 194600.0
13963 331360.0 197400.0
13964 332500.0 203000.0
13965 312170.0 228200.0
13966 333640.0 197400.0
13967 337630.0 194600.0
13968 333830.0 200200.0
13969 334400.0 203000.0
13970 337820.0 205800.0
13971 338390.0 219800.0
13972 341050.0 203000.0
13973 336680.0 203000.0
13974 337440.0 191800.0
13975 258590.0 228200.0
13976 300200.0 217000.0
13977 310080.0 222600.0
13978 307420.0 219800.0
13979 301720.0 217000.0
13980 260870.0 222600.0
13981 298110.0 211400.0
13982 299820.0 211400.0
13983 301910.0 211400.0
13984 324710.0 231000.0
13985 275500.0 217000.0
13986 275310.0 219800.0
13987 282720.0 217000.0
13988 286520.0 200200.0
13989 284240.0 211400.0
13990 299440.0 208600.0
13991 270370.0 217000.0
13992 317680.0 200200.0
13993 315780.0 200200.0
13994 314070.0 200200.0
13995 260870.0 214200.0
13996 287470.0 191800.0
13997 295450.0 191800.0
13998 327750.0 191800.0
13999 327940.0 197400.0
14000 329460.0 191800.0
14001 304000.0 191800.0
14002 288230.0 222600.0
14003 288040.0 225400.0
14004 295830.0 194600.0
14005 304000.0 194600.0
14006 300390.0 205800.0
14007 299630.0 197400.0
14008 296020.0 197400.0
14009 297540.0 191800.0
14010 299060.0 191800.0
14011 282340.0 197400.0
14012 276640.0 231000.0
14013 278540.0 200200.0
14014 280440.0 197400.0
14015 284240.0 194600.0
14016 277020.0 200200.0
14017 280440.0 194600.0
14018 281960.0 194600.0
14019 298870.0 217000.0
14020 275120.0 222600.0
14021 318820.0 219800.0
14022 307420.0 197400.0
14023 270370.0 231000.0
14024 311220.0 191800.0
14025 307040.0 191800.0
14026 301150.0 191800.0
14027 298300.0 189000.0
14028 301340.0 194600.0
14029 275310.0 225400.0
14030 274360.0 228200.0
14031 327750.0 225400.0
14032 323380.0 228200.0
14033 320910.0 228200.0
14034 288990.0 231000.0
14035 290700.0 231000.0
14036 299060.0 205800.0
14037 299440.0 214200.0
14038 297920.0 214200.0
14039 289560.0 228200.0
14040 290320.0 225400.0
14041 294500.0 225400.0
14042 292980.0 231000.0
14043 278160.0 231000.0
14044 296590.0 231000.0
14045 296210.0 233800.0
14046 293170.0 233800.0
14047 299630.0 228200.0
14048 302100.0 228200.0
14049 295260.0 228200.0
14050 296970.0 219800.0
14051 296590.0 214200.0
14052 297350.0 217000.0
14053 292980.0 217000.0
14054 293170.0 228200.0
14055 287850.0 194600.0
14056 290130.0 197400.0
14057 287280.0 197400.0
14058 288420.0 197400.0
14059 291840.0 203000.0
14060 294880.0 203000.0
14061 293740.0 200200.0
14062 295260.0 200200.0
14063 334400.0 208600.0
14064 336110.0 208600.0
14065 339530.0 208600.0
14066 338010.0 208600.0
14067 298490.0 200200.0
14068 297920.0 208600.0
14069 299820.0 200200.0
14070 301340.0 200200.0
14071 292220.0 200200.0
14072 331740.0 200200.0
14073 328320.0 211400.0
14074 329840.0 200200.0
14075 323950.0 197400.0
14076 318440.0 197400.0
14077 323760.0 200200.0
14078 325660.0 200200.0
14079 327750.0 200200.0
14080 267900.0 200200.0
14081 266380.0 203000.0
14082 263530.0 200200.0
14083 264860.0 203000.0
14084 267140.0 197400.0
14085 266000.0 200200.0
14086 282720.0 200200.0
14087 265620.0 208600.0
14088 293170.0 197400.0
14089 321100.0 208600.0
14090 318250.0 208600.0
14091 279490.0 222600.0
14092 319580.0 208600.0
14093 320720.0 214200.0
14094 321860.0 211400.0
14095 319960.0 211400.0
14096 311410.0 219800.0
14097 313500.0 222600.0
14098 313120.0 219800.0
14099 327560.0 214200.0
14100 326990.0 211400.0
14101 325660.0 211400.0
14102 324140.0 211400.0
14103 306090.0 222600.0
14104 308180.0 222600.0
14105 322240.0 219800.0
14106 320720.0 217000.0
14107 323760.0 219800.0
14108 322240.0 217000.0
14109 322810.0 214200.0
14110 331550.0 217000.0
14111 330790.0 214200.0
14112 334400.0 211400.0
14113 330980.0 211400.0
14114 332500.0 211400.0
14115 332500.0 214200.0
14116 306660.0 228200.0
14117 303810.0 228200.0
14118 305140.0 228200.0
14119 299440.0 231000.0
14120 300960.0 231000.0
14121 303050.0 231000.0
14122 306850.0 214200.0
14123 302860.0 214200.0
14124 296210.0 225400.0
14125 300200.0 225400.0
14126 301910.0 225400.0
14127 316730.0 214200.0
14128 304760.0 214200.0
14129 292220.0 219800.0
14130 290320.0 219800.0
14131 292220.0 214200.0
14132 290320.0 217000.0
14133 309320.0 225400.0
14134 307420.0 231000.0
14135 309890.0 231000.0
14136 315210.0 225400.0
14137 312930.0 225400.0
14138 319390.0 217000.0
14139 318060.0 217000.0
14140 324900.0 214200.0
14141 273790.0 205800.0
14142 272080.0 205800.0
14143 270180.0 208600.0
14144 274360.0 208600.0
14145 272460.0 208600.0
14146 277970.0 222600.0
14147 273980.0 217000.0
14148 276830.0 214200.0
14149 275500.0 214200.0
14150 272840.0 214200.0
14151 272080.0 217000.0
14152 272080.0 211400.0
14153 268850.0 214200.0
14154 270940.0 214200.0
14155 266950.0 208600.0
14156 267900.0 211400.0
14157 269800.0 211400.0
14158 298300.0 194600.0
14159 305710.0 194600.0
14160 297920.0 197400.0
14161 272270.0 197400.0
14162 275500.0 200200.0
14163 277590.0 197400.0
14164 275690.0 197400.0
14165 273600.0 197400.0
14166 271130.0 194600.0
14167 277210.0 203000.0
14168 267710.0 203000.0
14169 270560.0 200200.0
14170 279110.0 203000.0
14171 269610.0 203000.0
14172 297540.0 205800.0
14173 298680.0 203000.0
14174 274550.0 203000.0
14175 287660.0 203000.0
14176 273030.0 203000.0
14177 271510.0 203000.0
14178 279490.0 211400.0
14179 277020.0 211400.0
14180 256310.0 214200.0
14181 262390.0 211400.0
14182 264860.0 214200.0
14183 260680.0 211400.0
14184 276640.0 217000.0
14185 274170.0 214200.0
14186 274360.0 211400.0
14187 273600.0 200200.0
14188 273790.0 194600.0
14189 300010.0 203000.0
14190 310460.0 200200.0
14191 311980.0 200200.0
14192 308180.0 203000.0
14193 310840.0 203000.0
14194 312740.0 233800.0
14195 308180.0 228200.0
14196 313310.0 228200.0
14197 313500.0 231000.0
14198 304190.0 217000.0
14199 306280.0 217000.0
14200 308750.0 214200.0
14201 313690.0 214200.0
14202 315020.0 203000.0
14203 321860.0 203000.0
14204 321480.0 200200.0
14205 319390.0 200200.0
14206 334210.0 205800.0
14207 329080.0 217000.0
14208 323760.0 205800.0
14209 293360.0 203000.0
14210 323380.0 203000.0
14211 262580.0 205800.0
14212 278540.0 217000.0
14213 276070.0 205800.0
14214 322050.0 228200.0
14215 317110.0 225400.0
14216 318820.0 225400.0
14217 304000.0 225400.0
14218 304000.0 203000.0
14219 330600.0 203000.0
14220 325850.0 203000.0
14221 318060.0 203000.0
14222 320150.0 205800.0
14223 300960.0 197400.0
14224 311790.0 197400.0
14225 310460.0 194600.0
14226 309320.0 197400.0
14227 309130.0 194600.0
14228 304380.0 197400.0
14229 307420.0 194600.0
14230 322050.0 194600.0
14231 320720.0 197400.0
14232 320150.0 203000.0
14233 320530.0 194600.0
14234 314070.0 197400.0
14235 315020.0 191800.0
14236 343140.0 208600.0
14237 323570.0 194600.0
14238 318630.0 194600.0
14239 318440.0 191800.0
14240 320150.0 191800.0
14241 310840.0 214200.0
14242 310080.0 217000.0
14243 311600.0 217000.0
14244 308180.0 217000.0
14245 313310.0 217000.0
14246 266760.0 205800.0
14247 268660.0 197400.0
14248 270560.0 197400.0
14249 269610.0 205800.0
14250 308940.0 208600.0
14251 312170.0 208600.0
14252 315400.0 208600.0
14253 313880.0 208600.0
14254 312360.0 205800.0
14255 310840.0 211400.0
14256 312550.0 211400.0
14257 315020.0 211400.0
14258 324900.0 217000.0
14259 320720.0 219800.0
14260 327180.0 219800.0
14261 325660.0 219800.0
14262 326800.0 217000.0
14263 315590.0 217000.0
14264 336490.0 219800.0
14265 306660.0 225400.0
14266 334400.0 222600.0
14267 333830.0 228200.0
14268 331930.0 228200.0
14269 330220.0 225400.0
14270 325850.0 222600.0
14271 328510.0 222600.0
14272 332880.0 208600.0
14273 333070.0 222600.0
14274 322430.0 225400.0
14275 326230.0 225400.0
14276 331360.0 222600.0
14277 308560.0 200200.0
14278 311980.0 194600.0
14279 313120.0 191800.0
14280 313310.0 194600.0
14281 314640.0 194600.0
14282 285000.0 219800.0
14283 284620.0 225400.0
14284 317300.0 228200.0
14285 319200.0 228200.0
14286 283860.0 228200.0
14287 315590.0 219800.0
14288 223630.0 74200.0
14289 225910.0 79800.0
14290 226100.0 77000.0
14291 220970.0 77000.0
14292 325660.0 110600.0
14293 291460.0 77000.0
14294 307040.0 127400.0
14295 330220.0 85400.0
14296 368980.0 79800.0
14297 342760.0 85400.0
14298 357200.0 74200.0
14299 361380.0 74200.0
14300 365180.0 147000.0
14301 398620.0 147000.0
14302 327180.0 158200.0
14303 431300.0 169400.0
14304 410780.0 166600.0
14305 427880.0 163800.0
14306 509580.0 138600.0
14307 502360.0 152600.0
14308 297540.0 161000.0
14309 323760.0 247800.0
14310 263720.0 197400.0
14311 297920.0 245000.0
14312 324520.0 259000.0
14313 312740.0 259000.0
14314 313880.0 256200.0
14315 327180.0 250600.0
14316 242820.0 225400.0
14317 295640.0 149800.0
14318 276640.0 175000.0
14319 245860.0 242200.0
14320 222680.0 247800.0
14321 229900.0 256200.0
14322 226860.0 253400.0
14323 249280.0 205800.0
14324 272460.0 130200.0
14325 221160.0 203000.0
14326 293360.0 124600.0
14327 251180.0 189000.0
14328 342000.0 93800.0
14329 327940.0 85400.0
14330 279680.0 79800.0
14331 281960.0 79800.0
14332 343140.0 124600.0
14333 350360.0 121800.0
14334 308560.0 147000.0
14335 355300.0 127400.0
14336 353020.0 121800.0
14337 384180.0 130200.0
14338 372020.0 124600.0
14339 358340.0 127400.0
14340 245100.0 250600.0
14341 235980.0 242200.0
14342 239780.0 200200.0
14343 261060.0 208600.0
14344 258400.0 74200.0
14345 281200.0 65800.0
14346 288800.0 68600.0
14347 263720.0 79800.0
14348 158460.0 222600.0
14349 178600.0 228200.0
14350 150480.0 219800.0
14351 162640.0 247800.0
14352 156940.0 242200.0
14353 153520.0 247800.0
14354 178980.0 247800.0
14355 156940.0 250600.0
14356 294500.0 15400.0
14357 294120.0 35000.0
14358 286520.0 119000.0
14359 319580.0 121800.0
14360 333640.0 110600.0
14361 332500.0 105000.0
14362 305520.0 29400.0
14363 291840.0 40600.0
14364 164160.0 228200.0
14365 180120.0 233800.0
14366 313880.0 158200.0
14367 155040.0 219800.0
14368 316920.0 147000.0
14369 318440.0 239400.0
14370 322240.0 245000.0
14371 327940.0 236600.0
14372 274740.0 74200.0
14373 253840.0 130200.0
14374 255360.0 183400.0
14375 257640.0 68600.0
14376 275120.0 57400.0
14377 269420.0 63000.0
14378 283480.0 51800.0
14379 272840.0 57400.0
14380 205200.0 228200.0
14381 181640.0 222600.0
14382 212040.0 228200.0
14383 175180.0 239400.0
14384 167200.0 236600.0
14385 175940.0 236600.0
14386 164540.0 245000.0
14387 170240.0 239400.0
14388 317680.0 135800.0
14389 324520.0 93800.0
14390 311220.0 124600.0
14391 353020.0 110600.0
14392 346560.0 155400.0
14393 346180.0 141400.0
14394 357580.0 141400.0
14395 372400.0 147000.0
14396 367460.0 158200.0
14397 302480.0 127400.0
14398 318820.0 155400.0
14399 314640.0 135800.0
14400 321480.0 155400.0
14401 380380.0 169400.0
14402 317680.0 152600.0
14403 338200.0 144200.0
14404 274740.0 180600.0
14405 249660.0 172200.0
14406 265240.0 186200.0
14407 264860.0 141400.0
14408 258020.0 147000.0
14409 275120.0 135800.0
14410 250800.0 149800.0
14411 246240.0 189000.0
14412 218880.0 217000.0
14413 213180.0 219800.0
14414 240540.0 225400.0
14415 195320.0 233800.0
14416 209000.0 236600.0
14417 183920.0 236600.0
14418 232940.0 242200.0
14419 229900.0 236600.0
14420 243770.0 205800.0
14421 355490.0 133000.0
14422 346750.0 133000.0
14423 353970.0 138600.0
14424 379810.0 77000.0
14425 379430.0 141400.0
14426 325090.0 79800.0
14427 382470.0 141400.0
14428 288230.0 32200.0
14429 344470.0 130200.0
14430 381330.0 133000.0
14431 351310.0 105000.0
14432 300010.0 32200.0
14433 326230.0 96600.0
14434 379430.0 35000.0
14435 193990.0 91000.0
14436 263530.0 191800.0
14437 187150.0 214200.0
14438 282910.0 74200.0
14439 193230.0 214200.0
14440 312550.0 79800.0
14441 244150.0 74200.0
14442 227430.0 205800.0
14443 208430.0 208600.0
14444 189810.0 214200.0
14445 314830.0 85400.0
14446 230850.0 138600.0
14447 291270.0 242200.0
14448 358150.0 15400.0
14449 318250.0 21000.0
14450 355870.0 18200.0
14451 344470.0 18200.0
14452 342190.0 15400.0
14453 349030.0 15400.0
14454 349790.0 18200.0
14455 173850.0 245000.0
14456 185250.0 239400.0
14457 177650.0 245000.0
14458 231990.0 354200.0
14459 231990.0 359800.0
14460 200070.0 359800.0
14461 193610.0 359800.0
14462 218310.0 362600.0
14463 185250.0 365400.0
14464 233510.0 362600.0
14465 201210.0 365400.0
14466 196650.0 365400.0
14467 216030.0 359800.0
14468 211850.0 368200.0
14469 296590.0 301000.0
14470 257830.0 303800.0
14471 303430.0 298200.0
14472 289370.0 242200.0
14473 270370.0 306600.0
14474 293930.0 303800.0
14475 303810.0 236600.0
14476 253270.0 301000.0
14477 268090.0 301000.0
14478 302670.0 242200.0
14479 283670.0 306600.0
14480 257070.0 141400.0
14481 252130.0 155400.0
14482 249090.0 197400.0
14483 258970.0 141400.0
14484 253270.0 144200.0
14485 260490.0 135800.0
14486 251370.0 138600.0
14487 257830.0 200200.0
14488 253270.0 211400.0
14489 258210.0 194600.0
14490 253650.0 191800.0
14491 247950.0 186200.0
14492 244150.0 197400.0
14493 236170.0 71400.0
14494 267710.0 71400.0
14495 264670.0 65800.0
14496 281770.0 29400.0
14497 286710.0 26600.0
14498 279490.0 23800.0
14499 293170.0 23800.0
14500 236930.0 228200.0
14501 254030.0 189000.0
14502 291650.0 144200.0
14503 306090.0 21000.0
14504 289750.0 18200.0
14505 274930.0 15400.0
14506 283290.0 15400.0
14507 300010.0 18200.0
14508 298490.0 301000.0
14509 333070.0 298200.0
14510 286710.0 301000.0
14511 333070.0 295400.0
14512 272270.0 301000.0
14513 297350.0 149800.0
14514 324330.0 250600.0
14515 310270.0 250600.0
14516 314450.0 147000.0
14517 301150.0 245000.0
14518 341430.0 141400.0
14519 329650.0 239400.0
14520 305330.0 152600.0
14521 323950.0 242200.0
14522 332690.0 138600.0
14523 320150.0 144200.0
14524 290130.0 172200.0
14525 284050.0 362600.0
14526 325850.0 354200.0
14527 328890.0 362600.0
14528 331550.0 169400.0
14529 338390.0 362600.0
14530 305710.0 169400.0
14531 352070.0 354200.0
14532 342950.0 359800.0
14533 352830.0 362600.0
14534 349030.0 351400.0
14535 276450.0 141400.0
14536 336110.0 133000.0
14537 274170.0 236600.0
14538 355490.0 119000.0
14539 360810.0 121800.0
14540 303050.0 147000.0
14541 372210.0 149800.0
14542 345230.0 119000.0
14543 383610.0 169400.0
14544 375250.0 217000.0
14545 382850.0 158200.0
14546 241490.0 194600.0
14547 358910.0 144200.0
14548 401090.0 158200.0
14549 233510.0 200200.0
14550 319010.0 149800.0
14551 437570.0 169400.0
14552 426550.0 166600.0
14553 433390.0 163800.0
14554 440990.0 166600.0
14555 423890.0 166600.0
14556 316730.0 144200.0
14557 387030.0 152600.0
14558 304950.0 79800.0
14559 379050.0 155400.0
14560 193990.0 217000.0
14561 217740.0 77000.0
14562 231800.0 77000.0
14563 229140.0 77000.0
14564 230280.0 79800.0
14565 228760.0 79800.0
14566 217740.0 79800.0
14567 237120.0 135800.0
14568 226480.0 138600.0
14569 224580.0 141400.0
14570 234840.0 138600.0
14571 219070.0 138600.0
14572 235220.0 133000.0
