Instance_ID x_center y_center
12027 17307.0 16875.0
12028 17010.0 17145.0
12029 16740.0 16065.0
12030 17064.0 17415.0
12031 16740.0 17415.0
12032 16578.0 17145.0
12033 16308.0 16065.0
12034 16362.0 16605.0
12035 16416.0 16875.0
12036 21546.0 17415.0
12037 16038.0 17145.0
12038 15984.0 16875.0
12039 16794.0 16875.0
12040 19170.0 14715.0
12041 16416.0 14175.0
12042 16416.0 14445.0
12043 15336.0 15525.0
12044 15768.0 15255.0
12045 15660.0 15525.0
12046 16470.0 14985.0
12047 16200.0 15255.0
12048 16038.0 14985.0
12049 15606.0 14985.0
12050 15876.0 14715.0
12051 17280.0 14715.0
12052 18306.0 10935.0
12053 15417.0 14445.0
12054 18603.0 13905.0
12055 18522.0 14175.0
12056 19710.0 13905.0
12057 19764.0 14445.0
12058 19872.0 14175.0
12059 18954.0 13365.0
12060 19062.0 11745.0
12061 19278.0 12825.0
12062 19494.0 13365.0
12063 19818.0 13635.0
12064 18630.0 13095.0
12065 20790.0 14985.0
12066 20871.0 15525.0
12067 20898.0 15795.0
12068 20628.0 14715.0
12069 20736.0 15255.0
12070 19764.0 17685.0
12071 19926.0 17415.0
12072 19602.0 14715.0
12073 19980.0 14715.0
12074 20088.0 15255.0
12075 20358.0 14985.0
12076 20358.0 14175.0
12077 20574.0 13095.0
12078 17280.0 13095.0
12079 17280.0 13365.0
12080 20574.0 13365.0
12081 20898.0 14445.0
12082 17793.0 13905.0
12083 18252.0 13635.0
12084 18198.0 13905.0
12085 20520.0 13905.0
12086 20682.0 13635.0
12087 19332.0 14445.0
12088 18792.0 14715.0
12089 18900.0 14445.0
12090 19008.0 14175.0
12091 17064.0 16335.0
12092 17388.0 17145.0
12093 17388.0 16065.0
12094 17118.0 13635.0
12095 17550.0 13905.0
12096 19170.0 13905.0
12097 20088.0 13905.0
12098 20250.0 13635.0
12099 53082.0 18225.0
12100 48141.0 17685.0
12101 47709.0 17955.0
12102 48168.0 17955.0
12103 48465.0 17415.0
12104 47655.0 18225.0
12105 48600.0 18495.0
12106 48168.0 18495.0
12107 53244.0 18495.0
12108 53406.0 18225.0
12109 48168.0 18225.0
12110 48492.0 17955.0
12111 48654.0 18225.0
12112 52623.0 18765.0
12113 52704.0 17955.0
12114 53730.0 18225.0
12115 65853.0 17955.0
12116 51408.0 17955.0
12117 46170.0 17955.0
12118 46494.0 17955.0
12119 46548.0 18225.0
12120 50625.0 18225.0
12121 46440.0 17415.0
12122 46170.0 17685.0
12123 46629.0 17685.0
12124 51381.0 18225.0
12125 50976.0 18495.0
12126 51732.0 18225.0
12127 51840.0 17955.0
12128 51003.0 18225.0
12129 51327.0 18765.0
12130 52272.0 18495.0
12131 52272.0 18225.0
12132 70929.0 17685.0
12133 48249.0 19035.0
12134 48222.0 19305.0
12135 48573.0 16875.0
12136 48546.0 19305.0
12137 48492.0 19575.0
12138 47655.0 20115.0
12139 47898.0 19845.0
12140 47169.0 20385.0
12141 47520.0 19845.0
12142 48060.0 19575.0
12143 48924.0 19575.0
12144 54054.0 16875.0
12145 64341.0 20115.0
12146 65259.0 20385.0
12147 64800.0 20655.0
12148 65151.0 20655.0
12149 65394.0 21195.0
12150 68283.0 17955.0
12151 51408.0 18495.0
12152 51840.0 18495.0
12153 51678.0 18765.0
12154 69012.0 17685.0
12155 64557.0 20655.0
12156 64935.0 19845.0
12157 65286.0 20115.0
12158 65745.0 20115.0
12159 66150.0 20115.0
12160 66798.0 19845.0
12161 67014.0 17955.0
12162 66825.0 19575.0
12163 71010.0 22005.0
12164 69363.0 25515.0
12165 69282.0 21465.0
12166 71793.0 22815.0
12167 45225.0 19845.0
12168 45738.0 20655.0
12169 45333.0 19575.0
12170 45846.0 19575.0
12171 44010.0 19575.0
12172 45846.0 20385.0
12173 46359.0 20655.0
12174 66555.0 20925.0
12175 68337.0 19845.0
12176 74061.0 22815.0
12177 52812.0 18495.0
12178 52704.0 18225.0
12179 53136.0 17955.0
12180 68688.0 17955.0
12181 67095.0 19845.0
12182 67473.0 20115.0
12183 67014.0 20385.0
12184 69012.0 22275.0
12185 46521.0 20115.0
12186 65745.0 20385.0
12187 73413.0 22815.0
12188 44469.0 12555.0
12189 44361.0 13095.0
12190 44874.0 13095.0
12191 44658.0 12825.0
12192 44766.0 12015.0
12193 44982.0 12555.0
12194 65475.0 18495.0
12195 65961.0 19035.0
12196 73980.0 22275.0
12197 65637.0 18765.0
12198 68985.0 18765.0
12199 72522.0 18225.0
12200 73710.0 22815.0
12201 70092.0 20385.0
12202 67851.0 20385.0
12203 67608.0 20655.0
12204 72495.0 22275.0
12205 67041.0 18225.0
12206 73332.0 22005.0
12207 43848.0 8775.0
12208 43659.0 16065.0
12209 42903.0 13095.0
12210 43281.0 15255.0
12211 43065.0 14985.0
12212 43254.0 15525.0
12213 42849.0 15255.0
12214 42930.0 15525.0
12215 42930.0 15795.0
12216 43200.0 16335.0
12217 43254.0 15795.0
12218 42903.0 16335.0
12219 43254.0 16065.0
12220 43632.0 16335.0
12221 68121.0 19305.0
12222 68337.0 19575.0
12223 73764.0 22545.0
12224 74250.0 22545.0
12225 67014.0 21195.0
12226 65799.0 19845.0
12227 66501.0 20115.0
12228 48708.0 19035.0
12229 49032.0 19035.0
12230 49086.0 19305.0
12231 48276.0 19845.0
12232 47574.0 19575.0
12233 48654.0 19845.0
12234 49140.0 19845.0
12235 64773.0 20115.0
12236 64719.0 20385.0
12237 70497.0 20925.0
12238 66150.0 20385.0
12239 64341.0 20385.0
12240 65529.0 20655.0
12241 66555.0 20655.0
12242 66258.0 20655.0
12243 67176.0 22545.0
12244 71766.0 22545.0
12245 72738.0 22545.0
12246 67203.0 20655.0
12247 68013.0 19035.0
12248 69633.0 22545.0
12249 65691.0 18225.0
12250 70335.0 17685.0
12251 70416.0 22815.0
12252 68742.0 21465.0
12253 70092.0 23085.0
12254 68715.0 19305.0
12255 70092.0 22545.0
12256 73116.0 22545.0
12257 41877.0 10665.0
12258 42093.0 10935.0
12259 42687.0 10935.0
12260 42282.0 11205.0
12261 42606.0 11205.0
12262 42741.0 23895.0
12263 67149.0 24165.0
12264 74790.0 22545.0
12265 73089.0 17955.0
12266 73413.0 23085.0
12267 67635.0 19845.0
12268 73602.0 20115.0
12269 66420.0 19845.0
12270 65556.0 19575.0
12271 69930.0 19575.0
12272 74466.0 19575.0
12273 74844.0 20385.0
12274 69336.0 23085.0
12275 74574.0 19845.0
12276 69660.0 20115.0
12277 72333.0 20115.0
12278 69471.0 19305.0
12279 74952.0 20115.0
12280 75060.0 20655.0
12281 69903.0 20115.0
12282 70200.0 20925.0
12283 67500.0 20925.0
12284 72522.0 22005.0
12285 72873.0 21735.0
12286 73278.0 20655.0
12287 73359.0 21465.0
12288 73224.0 21735.0
12289 65718.0 22275.0
12290 66582.0 22545.0
12291 66528.0 22275.0
12292 73710.0 21735.0
12293 68229.0 18765.0
12294 68499.0 20385.0
12295 68850.0 20385.0
12296 69120.0 20655.0
12297 73440.0 20925.0
12298 73818.0 21195.0
12299 71307.0 18765.0
12300 73872.0 20925.0
12301 74358.0 20925.0
12302 43875.0 10935.0
12303 43605.0 10395.0
12304 44199.0 10395.0
12305 44712.0 10395.0
12306 44658.0 10935.0
12307 44685.0 20385.0
12308 74709.0 25515.0
12309 74466.0 22275.0
12310 69039.0 21195.0
12311 66258.0 21465.0
12312 68850.0 22545.0
12313 66150.0 18495.0
12314 67986.0 22545.0
12315 69066.0 26055.0
12316 68958.0 25785.0
12317 66177.0 21195.0
12318 70254.0 19845.0
12319 69498.0 18495.0
12320 70632.0 19845.0
12321 70470.0 20115.0
12322 66447.0 17955.0
12323 69390.0 24705.0
12324 69174.0 25245.0
12325 70200.0 18495.0
12326 73818.0 23355.0
12327 68418.0 23085.0
12328 73818.0 23625.0
12329 73656.0 23895.0
12330 67770.0 21195.0
12331 69282.0 23355.0
12332 69633.0 24165.0
12333 70416.0 19305.0
12334 70902.0 19305.0
12335 71874.0 19575.0
12336 72252.0 23895.0
12337 72198.0 24165.0
12338 72252.0 25245.0
12339 66960.0 20115.0
12340 67257.0 20115.0
12341 67095.0 19575.0
12342 72684.0 23895.0
12343 71928.0 21195.0
12344 71955.0 23355.0
12345 72900.0 23625.0
12346 71820.0 20655.0
12347 72144.0 20655.0
12348 72306.0 21465.0
12349 72333.0 21195.0
12350 67230.0 21465.0
12351 72576.0 20925.0
12352 72630.0 21465.0
12353 73008.0 23895.0
12354 71280.0 17685.0
12355 71820.0 20115.0
12356 72846.0 19845.0
12357 73440.0 24165.0
12358 70848.0 22275.0
12359 73683.0 24435.0
12360 73386.0 24705.0
12361 73602.0 24975.0
12362 68310.0 21465.0
12363 68283.0 21735.0
12364 67365.0 19845.0
12365 73170.0 22275.0
12366 71928.0 24435.0
12367 73062.0 24435.0
12368 72657.0 19575.0
12369 73143.0 24975.0
12370 70551.0 20655.0
12371 73548.0 25245.0
12372 73170.0 25515.0
12373 72792.0 25515.0
12374 72738.0 22275.0
12375 72954.0 19575.0
12376 73440.0 18765.0
12377 73548.0 19035.0
12378 69336.0 20385.0
12379 70416.0 19575.0
12380 70038.0 22815.0
12381 70713.0 22545.0
12382 70794.0 19575.0
12383 71253.0 19305.0
12384 71280.0 18495.0
12385 70632.0 18765.0
12386 70416.0 19035.0
12387 70902.0 18495.0
12388 71010.0 18765.0
12389 71064.0 19035.0
12390 73062.0 22815.0
12391 73359.0 22545.0
12392 70902.0 20655.0
12393 70902.0 20115.0
12394 72954.0 20655.0
12395 73629.0 20385.0
12396 72738.0 20115.0
12397 67365.0 19305.0
12398 73224.0 19845.0
12399 73116.0 20115.0
12400 73116.0 20385.0
12401 70389.0 22545.0
12402 70848.0 23895.0
12403 71226.0 23355.0
12404 71442.0 23625.0
12405 67959.0 25515.0
12406 68958.0 22815.0
12407 70038.0 24435.0
12408 69336.0 21195.0
12409 70524.0 23085.0
12410 68337.0 19035.0
12411 71118.0 24165.0
12412 71118.0 24435.0
12413 71334.0 23895.0
12414 71334.0 20655.0
12415 71118.0 20925.0
12416 67446.0 21735.0
12417 66879.0 22545.0
12418 67230.0 22005.0
12419 67014.0 22275.0
12420 70416.0 22275.0
12421 70227.0 21195.0
12422 67554.0 22545.0
12423 70092.0 22005.0
12424 67743.0 23895.0
12425 69984.0 22275.0
12426 68904.0 23895.0
12427 69768.0 19305.0
12428 69228.0 24435.0
12429 68904.0 24165.0
12430 65826.0 20655.0
12431 67959.0 24435.0
12432 67986.0 24705.0
12433 67932.0 24165.0
12434 67446.0 22275.0
12435 66285.0 22005.0
12436 65826.0 21465.0
12437 65772.0 21735.0
12438 66150.0 21735.0
12439 67014.0 21735.0
12440 66690.0 21465.0
12441 66582.0 21735.0
12442 70632.0 22005.0
12443 70902.0 21735.0
12444 68526.0 23355.0
12445 68580.0 22815.0
12446 66150.0 23085.0
12447 65853.0 21195.0
12448 66312.0 22815.0
12449 68094.0 22815.0
12450 68148.0 22005.0
12451 66690.0 22005.0
12452 65934.0 22005.0
12453 65826.0 20925.0
12454 71604.0 17685.0
12455 73386.0 18225.0
12456 72954.0 18225.0
12457 71658.0 18495.0
12458 66636.0 20385.0
12459 67365.0 19575.0
12460 68040.0 21735.0
12461 67932.0 19575.0
12462 67608.0 19575.0
12463 67770.0 19305.0
12464 67986.0 18495.0
12465 67068.0 20925.0
12466 68823.0 21195.0
12467 68526.0 21735.0
12468 68904.0 22005.0
12469 68526.0 22005.0
12470 67959.0 19845.0
12471 68796.0 20925.0
12472 68418.0 20925.0
12473 68256.0 20115.0
12474 68148.0 20385.0
12475 67878.0 18765.0
12476 70362.0 18225.0
12477 69984.0 17685.0
12478 69849.0 18495.0
12479 69768.0 19035.0
12480 69768.0 20385.0
12481 72171.0 21195.0
12482 71928.0 19845.0
12483 69822.0 19845.0
12484 69822.0 18765.0
12485 67365.0 17955.0
12486 67014.0 19035.0
12487 66582.0 18225.0
12488 66960.0 18495.0
12489 70254.0 18765.0
12490 67824.0 18225.0
12491 67473.0 18495.0
12492 67068.0 18765.0
12493 67446.0 19035.0
12494 67446.0 18765.0
12495 67365.0 23085.0
12496 66204.0 20925.0
12497 66690.0 23355.0
12498 66798.0 23895.0
12499 66852.0 24165.0
12500 66420.0 23895.0
12501 66690.0 22815.0
12502 67176.0 22815.0
12503 66636.0 23085.0
12504 66420.0 23625.0
12505 66852.0 20655.0
12506 67662.0 23625.0
12507 67608.0 23085.0
12508 67554.0 24435.0
12509 67500.0 24165.0
12510 67068.0 23085.0
12511 67149.0 23355.0
12512 67878.0 23355.0
12513 67446.0 23355.0
12514 67284.0 23625.0
12515 67338.0 23895.0
12516 66852.0 23625.0
12517 66528.0 19575.0
12518 66096.0 22275.0
12519 66150.0 19575.0
12520 66582.0 21195.0
12521 66582.0 19305.0
12522 67014.0 19305.0
12523 66204.0 19305.0
12524 69552.0 19575.0
12525 69120.0 19305.0
12526 69120.0 19035.0
12527 68256.0 18225.0
12528 68688.0 19575.0
12529 68742.0 19035.0
12530 69120.0 18225.0
12531 68688.0 18225.0
12532 68742.0 18495.0
12533 68634.0 18765.0
12534 66420.0 18765.0
12535 66474.0 19035.0
12536 66582.0 18495.0
12537 68310.0 24975.0
12538 69498.0 18225.0
12539 69930.0 18225.0
12540 70092.0 19305.0
12541 68526.0 24705.0
12542 69228.0 20925.0
12543 71604.0 24435.0
12544 71766.0 24165.0
12545 71766.0 23895.0
12546 71847.0 24705.0
12547 72576.0 24165.0
12548 72522.0 24435.0
12549 71442.0 24705.0
12550 68904.0 24705.0
12551 68742.0 19845.0
12552 69066.0 19575.0
12553 69228.0 19845.0
12554 72306.0 20385.0
12555 69282.0 20115.0
12556 68067.0 23625.0
12557 68094.0 23895.0
12558 69606.0 21465.0
12559 69390.0 23895.0
12560 68580.0 23625.0
12561 68472.0 23895.0
12562 68472.0 24165.0
12563 68796.0 24435.0
12564 68796.0 24975.0
12565 68742.0 25245.0
12566 68796.0 25515.0
12567 73764.0 25515.0
12568 72954.0 24165.0
12569 73440.0 24435.0
12570 73602.0 25785.0
12571 68472.0 25785.0
12572 68256.0 23355.0
12573 68904.0 23085.0
12574 68904.0 23355.0
12575 69660.0 23355.0
12576 70632.0 17685.0
12577 71847.0 23625.0
12578 70956.0 23625.0
12579 69714.0 23625.0
12580 69012.0 23625.0
12581 68418.0 25515.0
12582 67392.0 21195.0
12583 67986.0 20925.0
12584 68148.0 21195.0
12585 70470.0 20385.0
12586 68283.0 20655.0
12587 68688.0 20655.0
12588 68526.0 21195.0
12589 67797.0 21465.0
12590 67716.0 22005.0
12591 67662.0 22815.0
12592 67932.0 23085.0
12593 67932.0 22275.0
12594 68472.0 22275.0
12595 68418.0 22545.0
12596 68418.0 25245.0
12597 68040.0 25245.0
12598 69714.0 20925.0
12599 72495.0 21735.0
12600 72090.0 21735.0
12601 71712.0 20925.0
12602 74034.0 23085.0
12603 74277.0 20385.0
12604 67932.0 20655.0
12605 72522.0 20655.0
12606 72738.0 20385.0
12607 71712.0 18225.0
12608 72063.0 18225.0
12609 71388.0 21195.0
12610 71874.0 19305.0
12611 71874.0 19035.0
12612 72090.0 18765.0
12613 72576.0 19305.0
12614 72954.0 19305.0
12615 72792.0 19035.0
12616 73170.0 19035.0
12617 72954.0 18765.0
12618 72522.0 18765.0
12619 72414.0 19035.0
12620 70848.0 17955.0
12621 71334.0 19575.0
12622 71469.0 18765.0
12623 72036.0 18495.0
12624 71982.0 17685.0
12625 71712.0 17955.0
12626 70956.0 18225.0
12627 71388.0 18225.0
12628 72198.0 17955.0
12629 74601.0 18765.0
12630 74034.0 19305.0
12631 74142.0 19035.0
12632 74358.0 19305.0
12633 73332.0 19305.0
12634 73683.0 19305.0
12635 74844.0 19305.0
12636 73818.0 18765.0
12637 72360.0 18495.0
12638 72468.0 19845.0
12639 70956.0 19845.0
12640 71280.0 19845.0
12641 70902.0 20385.0
12642 71874.0 20385.0
12643 71388.0 20115.0
12644 68364.0 24435.0
12645 69930.0 24975.0
12646 70632.0 24165.0
12647 71658.0 24975.0
12648 71226.0 24975.0
12649 71388.0 20385.0
12650 71712.0 18765.0
12651 71550.0 19035.0
12652 72576.0 24705.0
12653 72738.0 25245.0
12654 70470.0 24435.0
12655 70470.0 25245.0
12656 70524.0 24705.0
12657 70794.0 24975.0
12658 71118.0 25245.0
12659 69957.0 23895.0
12660 70902.0 25515.0
12661 67608.0 24705.0
12662 69552.0 24975.0
12663 70524.0 25515.0
12664 70794.0 25245.0
12665 69660.0 25515.0
12666 71064.0 26055.0
12667 70470.0 26325.0
12668 71307.0 25515.0
12669 71442.0 26055.0
12670 71496.0 25785.0
12671 71442.0 25245.0
12672 70902.0 26325.0
12673 69984.0 21195.0
12674 70578.0 21195.0
12675 70092.0 19035.0
12676 69768.0 21735.0
12677 70092.0 21465.0
12678 70578.0 25785.0
12679 70362.0 21735.0
12680 69660.0 22815.0
12681 70956.0 24705.0
12682 70362.0 24975.0
12683 70227.0 20655.0
12684 69714.0 20655.0
12685 69714.0 24435.0
12686 70119.0 24705.0
12687 69822.0 24705.0
12688 69822.0 25245.0
12689 70146.0 25245.0
12690 70308.0 24165.0
12691 69930.0 24165.0
12692 71064.0 25785.0
12693 70470.0 21465.0
12694 70632.0 26055.0
12695 70200.0 26055.0
12696 70119.0 23625.0
12697 70524.0 23625.0
12698 70659.0 22815.0
12699 70902.0 23085.0
12700 70362.0 23355.0
12701 70794.0 23355.0
12702 70416.0 23895.0
12703 70146.0 25785.0
12704 70092.0 25515.0
12705 69120.0 18495.0
12706 72144.0 20925.0
12707 71793.0 25785.0
12708 71847.0 26055.0
12709 72171.0 24705.0
12710 71820.0 25515.0
12711 72036.0 22815.0
12712 71388.0 23085.0
12713 71928.0 23085.0
12714 73008.0 21195.0
12715 72522.0 23625.0
12716 73008.0 23085.0
12717 72468.0 23085.0
12718 72414.0 22815.0
12719 71226.0 22545.0
12720 71199.0 22275.0
12721 69336.0 21735.0
12722 71847.0 22005.0
12723 71442.0 22005.0
12724 71604.0 22275.0
12725 70956.0 21195.0
12726 70956.0 21465.0
12727 71334.0 21735.0
12728 71469.0 21465.0
12729 71658.0 21735.0
12730 71874.0 21465.0
12731 72036.0 22275.0
12732 71874.0 25245.0
12733 72522.0 25785.0
12734 72954.0 24705.0
12735 73008.0 25785.0
12736 73116.0 25245.0
12737 74250.0 23895.0
12738 74844.0 23085.0
12739 74790.0 23355.0
12740 74628.0 23895.0
12741 74574.0 24975.0
12742 71685.0 23085.0
12743 72198.0 23625.0
12744 72090.0 24975.0
12745 72468.0 24975.0
12746 74034.0 24165.0
12747 74142.0 24435.0
12748 73818.0 24705.0
12749 74412.0 24165.0
12750 74574.0 24435.0
12751 74196.0 24705.0
12752 74142.0 24975.0
12753 74250.0 25245.0
12754 72306.0 22545.0
12755 72954.0 22005.0
12756 75384.0 22275.0
12757 73548.0 19575.0
12758 73548.0 22275.0
12759 74412.0 23085.0
12760 74466.0 22815.0
12761 74898.0 22275.0
12762 69201.0 22005.0
12763 68958.0 21735.0
12764 69282.0 22815.0
12765 69444.0 22275.0
12766 69498.0 22005.0
12767 74790.0 22005.0
12768 70956.0 22815.0
12769 73656.0 19845.0
12770 74088.0 19845.0
12771 74412.0 20115.0
12772 73980.0 20115.0
12773 73872.0 20655.0
12774 73602.0 18495.0
12775 73899.0 19035.0
12776 73980.0 18495.0
12777 72792.0 18495.0
12778 73224.0 18495.0
12779 74466.0 18495.0
12780 74628.0 20655.0
12781 74844.0 20925.0
12782 74196.0 23625.0
12783 74304.0 23355.0
12784 72927.0 23355.0
12785 73332.0 23355.0
12786 73386.0 23625.0
12787 74628.0 23625.0
12788 73764.0 21465.0
12789 74061.0 21735.0
12790 74061.0 19575.0
12791 74115.0 21195.0
12792 74412.0 21195.0
12793 74142.0 21465.0
12794 74628.0 21465.0
12795 72630.0 21195.0
12796 72981.0 20925.0
12797 73062.0 21465.0
12798 73386.0 21195.0
12799 73764.0 22005.0
12800 74250.0 22005.0
12801 73818.0 18225.0
12802 74304.0 18225.0
12803 74304.0 18765.0
12804 74466.0 21735.0
12805 74898.0 21735.0
12806 75060.0 21465.0
12807 74898.0 21195.0
12808 55134.0 23355.0
12809 57105.0 14175.0
12810 56727.0 13635.0
12811 57564.0 14175.0
12812 56673.0 14445.0
12813 57321.0 13635.0
12814 57618.0 14715.0
12815 57564.0 14445.0
12816 57078.0 23085.0
12817 54810.0 23355.0
12818 57294.0 13905.0
12819 57186.0 14445.0
12820 57024.0 14715.0
12821 56511.0 23355.0
12822 56916.0 23625.0
12823 57294.0 23625.0
12824 56835.0 32265.0
12825 55026.0 22815.0
12826 55944.0 14175.0
12827 56268.0 14175.0
12828 56160.0 14445.0
12829 55917.0 14985.0
12830 56079.0 14715.0
12831 55944.0 15255.0
12832 55782.0 23085.0
12833 54648.0 22815.0
12834 55620.0 14175.0
12835 55863.0 14445.0
12836 55242.0 14175.0
12837 54918.0 14175.0
12838 54972.0 14445.0
12839 55485.0 14445.0
12840 55485.0 14985.0
12841 55701.0 22815.0
12842 55404.0 22815.0
12843 56052.0 23355.0
12844 56403.0 32265.0
12845 53946.0 33615.0
12846 54297.0 33615.0
12847 53379.0 13905.0
12848 53352.0 13365.0
12849 53433.0 13635.0
12850 53676.0 13365.0
12851 53568.0 14175.0
12852 54027.0 13635.0
12853 54162.0 13365.0
12854 54621.0 13365.0
12855 54540.0 13635.0
12856 54540.0 14175.0
12857 54108.0 14175.0
12858 54594.0 33615.0
12859 57375.0 32805.0
12860 54513.0 33075.0
12861 57240.0 32535.0
12862 57915.0 32805.0
12863 56106.0 22815.0
12864 55350.0 23085.0
12865 56376.0 23085.0
12866 56700.0 32535.0
12867 54189.0 33345.0
12868 54675.0 33345.0
12869 54972.0 33075.0
12870 55107.0 33345.0
12871 55404.0 33075.0
12872 56889.0 32805.0
12873 52353.0 16335.0
12874 52839.0 16875.0
12875 52866.0 16605.0
12876 52245.0 16875.0
12877 52380.0 16605.0
12878 52704.0 19575.0
12879 52812.0 17415.0
12880 53433.0 33615.0
12881 55539.0 33615.0
12882 57915.0 34425.0
12883 59265.0 33075.0
12884 59562.0 33075.0
12885 61371.0 33075.0
12886 50787.0 16605.0
12887 50949.0 16875.0
12888 51246.0 34425.0
12889 51408.0 34155.0
12890 52137.0 34155.0
12891 55269.0 34155.0
12892 60696.0 33345.0
12893 58995.0 31995.0
12894 58725.0 32265.0
12895 59346.0 33345.0
12896 58347.0 32535.0
12897 57996.0 33075.0
12898 55134.0 33615.0
12899 59940.0 35235.0
12900 57645.0 32535.0
12901 59832.0 32535.0
12902 60507.0 35775.0
12903 60264.0 35775.0
12904 60048.0 35505.0
12905 52353.0 34425.0
12906 55053.0 34425.0
12907 55809.0 33615.0
12908 57618.0 32805.0
12909 56835.0 33345.0
12910 58698.0 36585.0
12911 58266.0 33345.0
12912 58266.0 36045.0
12913 58293.0 36855.0
12914 58428.0 33075.0
12915 58536.0 36315.0
12916 58320.0 36585.0
12917 50328.0 36045.0
12918 50895.0 36585.0
12919 50625.0 18765.0
12920 50949.0 19035.0
12921 51246.0 19305.0
12922 51057.0 18765.0
12923 50463.0 19305.0
12924 50922.0 19305.0
12925 51138.0 19575.0
12926 51057.0 35775.0
12927 50760.0 35775.0
12928 50787.0 36045.0
12929 51246.0 36045.0
12930 59913.0 36585.0
12931 63315.0 36045.0
12932 57888.0 36585.0
12933 57510.0 23085.0
12934 56808.0 23355.0
12935 57294.0 23355.0
12936 57834.0 31995.0
12937 56214.0 33345.0
12938 52947.0 33885.0
12939 55188.0 35235.0
12940 55836.0 35235.0
12941 56565.0 33345.0
12942 57537.0 33075.0
12943 58671.0 31995.0
12944 58266.0 32805.0
12945 57996.0 32535.0
12946 57078.0 33075.0
12947 55512.0 34695.0
12948 57240.0 34425.0
12949 57159.0 32805.0
12950 56862.0 36045.0
12951 56700.0 34695.0
12952 56646.0 33075.0
12953 56484.0 33615.0
12954 62775.0 36855.0
12955 55998.0 34965.0
12956 49329.0 18765.0
12957 49437.0 18495.0
12958 49977.0 18765.0
12959 49464.0 29835.0
12960 49788.0 29835.0
12961 50301.0 34965.0
12962 55215.0 34965.0
12963 55566.0 34965.0
12964 55458.0 35505.0
12965 59049.0 33075.0
12966 59076.0 34155.0
12967 59265.0 34425.0
12968 55161.0 34695.0
12969 55242.0 36585.0
12970 57294.0 36855.0
12971 56430.0 34965.0
12972 55566.0 33885.0
12973 55890.0 37395.0
12974 55512.0 36855.0
12975 55566.0 37125.0
12976 55674.0 34425.0
12977 61857.0 33885.0
12978 58968.0 33615.0
12979 58644.0 34425.0
12980 56322.0 37395.0
12981 55458.0 37395.0
12982 54999.0 34965.0
12983 54918.0 36855.0
12984 58320.0 33615.0
12985 58212.0 34965.0
12986 58266.0 35235.0
12987 55431.0 33345.0
12988 59940.0 32265.0
12989 57564.0 34695.0
12990 57240.0 36045.0
12991 57888.0 35775.0
12992 58158.0 35505.0
12993 59157.0 32535.0
12994 58779.0 32535.0
12995 58698.0 35505.0
12996 58644.0 35235.0
12997 57834.0 33345.0
12998 57267.0 33345.0
12999 57834.0 33615.0
13000 55323.0 34425.0
13001 56835.0 38205.0
13002 57834.0 35235.0
13003 57780.0 35505.0
13004 49167.0 15795.0
13005 49167.0 16065.0
13006 49329.0 15525.0
13007 48330.0 15525.0
13008 49626.0 15795.0
13009 51435.0 35505.0
13010 54972.0 38475.0
13011 54918.0 35505.0
13012 54702.0 35235.0
13013 55647.0 34155.0
13014 62316.0 38745.0
13015 63126.0 37125.0
13016 61695.0 33885.0
13017 61695.0 34425.0
13018 63639.0 34695.0
13019 62235.0 35505.0
13020 63018.0 35235.0
13021 63828.0 35235.0
13022 56808.0 35235.0
13023 56295.0 33075.0
13024 59454.0 32535.0
13025 59130.0 35235.0
13026 56025.0 36315.0
13027 59049.0 36045.0
13028 60561.0 36855.0
13029 59130.0 35505.0
13030 59562.0 35235.0
13031 59130.0 32805.0
13032 63207.0 32535.0
13033 61371.0 32805.0
13034 63693.0 32805.0
13035 61749.0 32805.0
13036 63396.0 32805.0
13037 59562.0 33615.0
13038 59940.0 33615.0
13039 58968.0 33345.0
13040 59778.0 33885.0
13041 60102.0 33885.0
13042 60183.0 37935.0
13043 61479.0 35235.0
13044 62937.0 32265.0
13045 58698.0 32805.0
13046 58644.0 34965.0
13047 59427.0 35505.0
13048 60318.0 35235.0
13049 55971.0 38475.0
13050 60426.0 34965.0
13051 60264.0 34425.0
13052 55485.0 35235.0
13053 59508.0 34695.0
13054 62100.0 33885.0
13055 58833.0 33075.0
13056 63072.0 33345.0
13057 56079.0 33615.0
13058 58131.0 33885.0
13059 58590.0 33345.0
13060 57618.0 33885.0
13061 57780.0 34155.0
13062 58212.0 34155.0
13063 56403.0 38205.0
13064 56106.0 38745.0
13065 55998.0 32805.0
13066 58968.0 34965.0
13067 61155.0 34425.0
13068 57186.0 34695.0
13069 61182.0 34695.0
13070 58698.0 34155.0
13071 59130.0 32265.0
13072 58968.0 34425.0
13073 58968.0 34695.0
13074 58482.0 34695.0
13075 54729.0 34965.0
13076 58266.0 34425.0
13077 57996.0 34695.0
13078 54864.0 34695.0
13079 59940.0 37395.0
13080 59670.0 38475.0
13081 60102.0 38475.0
13082 59589.0 39285.0
13083 63882.0 38745.0
13084 63369.0 37125.0
13085 64044.0 37935.0
13086 64530.0 38745.0
13087 57294.0 34965.0
13088 59967.0 37935.0
13089 59940.0 37665.0
13090 63369.0 34155.0
13091 60966.0 37935.0
13092 64638.0 39015.0
13093 63936.0 39015.0
13094 61641.0 32535.0
13095 62262.0 37935.0
13096 61992.0 34695.0
13097 62316.0 38475.0
13098 62478.0 39285.0
13099 62424.0 39015.0
13100 62046.0 39015.0
13101 62856.0 38745.0
