Instance_ID x_center y_center
14145 19710.0 48735.0
14146 16767.0 49275.0
14147 16794.0 49005.0
14148 17280.0 49005.0
14149 20655.0 50625.0
14150 20628.0 49545.0
14151 17334.0 48735.0
14152 17334.0 48465.0
14153 17442.0 48195.0
14154 14958.0 53055.0
14155 15660.0 52785.0
14156 14958.0 52785.0
14157 17172.0 51975.0
14158 17928.0 51705.0
14159 17496.0 51975.0
14160 15066.0 52245.0
14161 23652.0 53865.0
14162 23490.0 53325.0
14163 22248.0 53325.0
14164 18522.0 51705.0
14165 18900.0 51705.0
14166 19062.0 51975.0
14167 17604.0 52245.0
14168 14904.0 51165.0
14169 17550.0 51435.0
14170 14850.0 51435.0
14171 15066.0 51975.0
14172 19926.0 51975.0
14173 20358.0 51705.0
14174 17874.0 51975.0
14175 17226.0 51705.0
14176 16794.0 51705.0
14177 15930.0 51705.0
14178 15444.0 51705.0
14179 14958.0 51705.0
14180 15498.0 51975.0
14181 17280.0 50895.0
14182 15660.0 50895.0
14183 16065.0 52515.0
14184 16362.0 52515.0
14185 16092.0 51975.0
14186 15660.0 52245.0
14187 15822.0 53055.0
14188 16254.0 53325.0
14189 19440.0 53325.0
14190 20196.0 53325.0
14191 19791.0 53325.0
14192 16308.0 53055.0
14193 15822.0 52515.0
14194 15498.0 53055.0
14195 15714.0 54135.0
14196 15120.0 54945.0
14197 14796.0 54945.0
14198 15606.0 55215.0
14199 15444.0 54945.0
14200 15174.0 55215.0
14201 15390.0 54405.0
14202 21681.0 55215.0
14203 21546.0 54945.0
14204 21978.0 54945.0
14205 21708.0 51705.0
14206 21870.0 52245.0
14207 21924.0 54405.0
14208 15336.0 54135.0
14209 15336.0 52515.0
14210 15498.0 51435.0
14211 27810.0 33345.0
14212 24975.0 33075.0
14213 23571.0 33615.0
14214 25380.0 32805.0
14215 24543.0 32805.0
14216 24921.0 32805.0
14217 23517.0 33345.0
14218 25704.0 32805.0
14219 25704.0 33075.0
14220 28026.0 32805.0
14221 27486.0 33345.0
14222 25380.0 33615.0
14223 25218.0 33345.0
14224 25596.0 33345.0
14225 28269.0 33075.0
14226 27972.0 33075.0
14227 28458.0 32805.0
14228 29862.0 32535.0
14229 30348.0 31995.0
14230 27432.0 32265.0
14231 25758.0 31455.0
14232 25758.0 31725.0
14233 22815.0 31995.0
14234 26082.0 31725.0
14235 26217.0 31455.0
14236 26730.0 31725.0
14237 26919.0 31995.0
14238 27324.0 31995.0
14239 27270.0 32535.0
14240 25299.0 32265.0
14241 25758.0 31995.0
14242 25893.0 32265.0
14243 26082.0 31995.0
14244 26460.0 31995.0
14245 27054.0 32265.0
14246 28296.0 32265.0
14247 29727.0 32805.0
14248 29376.0 38205.0
14249 22707.0 35775.0
14250 23166.0 35775.0
14251 23571.0 35235.0
14252 23652.0 35505.0
14253 23274.0 35505.0
14254 22545.0 36585.0
14255 22734.0 36315.0
14256 23463.0 36585.0
14257 23706.0 36315.0
14258 23328.0 36315.0
14259 23328.0 36045.0
14260 28647.0 36045.0
14261 28593.0 35775.0
14262 28674.0 36315.0
14263 29133.0 36315.0
14264 29025.0 36045.0
14265 29430.0 34425.0
14266 29754.0 33345.0
14267 30348.0 37125.0
14268 30132.0 32265.0
14269 29295.0 35775.0
14270 28836.0 35775.0
14271 29727.0 35775.0
14272 30402.0 35505.0
14273 31023.0 32805.0
14274 30159.0 36045.0
14275 32238.0 34965.0
14276 30375.0 36045.0
14277 30996.0 36045.0
14278 28323.0 36585.0
14279 28836.0 36855.0
14280 28323.0 36855.0
14281 28809.0 36585.0
14282 28836.0 37395.0
14283 29538.0 37665.0
14284 28836.0 37125.0
14285 29457.0 36855.0
14286 30429.0 31725.0
14287 31239.0 31455.0
14288 35478.0 34695.0
14289 31617.0 36315.0
14290 31050.0 36585.0
14291 30348.0 35775.0
14292 31347.0 32535.0
14293 29457.0 37125.0
14294 31779.0 35775.0
14295 33507.0 35775.0
14296 35748.0 34965.0
14297 23571.0 38205.0
14298 22707.0 38205.0
14299 24030.0 38205.0
14300 24354.0 38205.0
14301 33372.0 40095.0
14302 24246.0 37935.0
14303 23139.0 33885.0
14304 32049.0 36585.0
14305 35910.0 34695.0
14306 30240.0 32805.0
14307 32805.0 36045.0
14308 35424.0 33345.0
14309 30213.0 34965.0
14310 30348.0 34425.0
14311 34128.0 33075.0
14312 24111.0 33345.0
14313 31131.0 33075.0
14314 34317.0 30915.0
14315 35748.0 33345.0
14316 20061.0 38475.0
14317 20331.0 38205.0
14318 20709.0 38475.0
14319 29970.0 38475.0
14320 31212.0 38745.0
14321 30969.0 38205.0
14322 31239.0 38475.0
14323 31428.0 38205.0
14324 32751.0 38205.0
14325 32265.0 38205.0
14326 36126.0 34965.0
14327 30024.0 33075.0
14328 29835.0 32265.0
14329 28566.0 32535.0
14330 29106.0 32535.0
14331 38610.0 34965.0
14332 38853.0 34965.0
14333 38610.0 35235.0
14334 31698.0 35505.0
14335 31023.0 36855.0
14336 37368.0 37395.0
14337 32049.0 37395.0
14338 38826.0 37395.0
14339 38826.0 37935.0
14340 37530.0 33615.0
14341 38151.0 37395.0
14342 30294.0 34155.0
14343 32616.0 37665.0
14344 37557.0 37125.0
14345 31428.0 36585.0
14346 33237.0 35775.0
14347 38205.0 37125.0
14348 32049.0 33885.0
14349 38745.0 31185.0
14350 38232.0 37665.0
14351 20115.0 36855.0
14352 20709.0 36855.0
14353 20871.0 36315.0
14354 25650.0 36045.0
14355 21870.0 36045.0
14356 21627.0 34425.0
14357 33021.0 31185.0
14358 38232.0 37935.0
14359 37314.0 37935.0
14360 31401.0 33345.0
14361 34425.0 35505.0
14362 37071.0 37395.0
14363 32076.0 35505.0
14364 35424.0 37395.0
14365 32886.0 33615.0
14366 30375.0 33075.0
14367 30753.0 31185.0
14368 34236.0 35775.0
14369 34425.0 36585.0
14370 35316.0 37935.0
14371 31185.0 35235.0
14372 30726.0 35775.0
14373 31023.0 35775.0
14374 31887.0 33075.0
14375 36288.0 36315.0
14376 34884.0 36855.0
14377 36828.0 37125.0
14378 30348.0 33885.0
14379 31563.0 36855.0
14380 35964.0 37125.0
14381 36396.0 37665.0
14382 33075.0 38205.0
14383 36450.0 37935.0
14384 36396.0 38205.0
14385 32400.0 35505.0
14386 29754.0 34965.0
14387 30915.0 34695.0
14388 34182.0 36045.0
14389 37044.0 36585.0
14390 29376.0 32805.0
14391 30348.0 33615.0
14392 32373.0 30915.0
14393 36720.0 36315.0
14394 36747.0 36585.0
14395 37044.0 36855.0
14396 30591.0 37395.0
14397 31347.0 37395.0
14398 31698.0 37395.0
14399 29970.0 33885.0
14400 35667.0 31995.0
14401 32103.0 30915.0
14402 36720.0 37395.0
14403 31293.0 32265.0
14404 33345.0 32265.0
14405 36882.0 37665.0
14406 20331.0 35235.0
14407 20115.0 34965.0
14408 20763.0 34965.0
14409 32346.0 29565.0
14410 31860.0 29835.0
14411 31509.0 30105.0
14412 32157.0 29835.0
14413 36882.0 37935.0
14414 30240.0 34695.0
14415 32670.0 33885.0
14416 33696.0 36045.0
14417 33912.0 33615.0
14418 30645.0 37125.0
14419 34074.0 36315.0
14420 30888.0 36315.0
14421 33534.0 36315.0
14422 33804.0 36585.0
14423 31293.0 36855.0
14424 32454.0 37125.0
14425 32454.0 37395.0
14426 32670.0 37935.0
14427 32994.0 37125.0
14428 33102.0 33885.0
14429 33075.0 37395.0
14430 30726.0 36585.0
14431 30996.0 37395.0
14432 31050.0 37125.0
14433 32994.0 37665.0
14434 33075.0 38475.0
14435 33048.0 37935.0
14436 33588.0 37935.0
14437 30294.0 32535.0
14438 30051.0 34965.0
14439 30024.0 35235.0
14440 31320.0 35505.0
14441 33966.0 30915.0
14442 33939.0 30375.0
14443 32535.0 38205.0
14444 34020.0 30105.0
14445 31725.0 33885.0
14446 34371.0 33075.0
14447 34452.0 31725.0
14448 33318.0 31455.0
14449 33966.0 31455.0
14450 34452.0 31185.0
14451 33075.0 31995.0
14452 34452.0 30105.0
14453 34128.0 35505.0
14454 36180.0 30105.0
14455 34884.0 33075.0
14456 34992.0 30915.0
14457 35100.0 30105.0
14458 30402.0 30645.0
14459 30780.0 30645.0
14460 30402.0 30375.0
14461 33399.0 29835.0
14462 31563.0 30645.0
14463 30996.0 34965.0
14464 32184.0 33075.0
14465 31860.0 30645.0
14466 33156.0 31725.0
14467 32292.0 30645.0
14468 33588.0 30105.0
14469 33858.0 29835.0
14470 33804.0 38205.0
14471 36936.0 38205.0
14472 33534.0 33615.0
14473 32940.0 34965.0
14474 32238.0 35775.0
14475 33561.0 35235.0
14476 33615.0 34965.0
14477 32238.0 36315.0
14478 32724.0 35505.0
14479 32616.0 35235.0
14480 32589.0 33345.0
14481 31320.0 33885.0
14482 32562.0 34425.0
14483 32724.0 34695.0
14484 33750.0 34695.0
14485 31752.0 33345.0
14486 30888.0 33885.0
14487 30780.0 33345.0
14488 34776.0 32535.0
14489 30726.0 33075.0
14490 34992.0 34155.0
14491 35397.0 34425.0
14492 34641.0 34155.0
14493 34884.0 34425.0
14494 34047.0 34425.0
14495 31104.0 31185.0
14496 35100.0 30645.0
14497 35370.0 30915.0
14498 34938.0 33615.0
14499 33804.0 31725.0
14500 34830.0 31995.0
14501 35154.0 31725.0
14502 33669.0 33345.0
14503 35154.0 32535.0
14504 35100.0 32805.0
14505 31752.0 34695.0
14506 34290.0 34695.0
14507 39204.0 34965.0
14508 34614.0 34965.0
14509 35046.0 35775.0
14510 34830.0 35235.0
14511 34992.0 35505.0
14512 34992.0 34965.0
14513 34938.0 34695.0
14514 34452.0 34425.0
14515 31806.0 36045.0
14516 35505.0 35775.0
14517 35181.0 36315.0
14518 35262.0 36855.0
14519 35532.0 36315.0
14520 35856.0 36045.0
14521 30726.0 32805.0
14522 36882.0 33075.0
14523 37611.0 33075.0
14524 37854.0 33075.0
14525 37098.0 33345.0
14526 36450.0 33345.0
14527 37098.0 33885.0
14528 34128.0 33345.0
14529 36288.0 33615.0
14530 36396.0 33885.0
14531 36504.0 34155.0
14532 37017.0 36315.0
14533 37044.0 35505.0
14534 36882.0 34965.0
14535 36990.0 35235.0
14536 37233.0 33615.0
14537 36450.0 34695.0
14538 37314.0 34695.0
14539 36882.0 34695.0
14540 33804.0 35775.0
14541 33183.0 35235.0
14542 34020.0 34965.0
14543 33318.0 34695.0
14544 32616.0 34965.0
14545 33642.0 34425.0
14546 33750.0 33885.0
14547 33642.0 34155.0
14548 33264.0 34425.0
14549 32157.0 30105.0
14550 36720.0 34425.0
14551 36990.0 34155.0
14552 37098.0 34425.0
14553 39366.0 33345.0
14554 40014.0 33075.0
14555 38232.0 33615.0
14556 38610.0 33615.0
14557 30618.0 34965.0
14558 33480.0 31725.0
14559 33588.0 31995.0
14560 39528.0 31995.0
14561 39987.0 32265.0
14562 38880.0 32805.0
14563 39204.0 31995.0
14564 31428.0 34695.0
14565 37854.0 32535.0
14566 38664.0 32535.0
14567 30564.0 36855.0
14568 38556.0 32265.0
14569 36936.0 32535.0
14570 37314.0 32535.0
14571 38610.0 31995.0
14572 38988.0 32265.0
14573 39474.0 32265.0
14574 33048.0 30915.0
14575 30726.0 31455.0
14576 31644.0 31455.0
14577 31914.0 31185.0
14578 30834.0 34155.0
14579 31104.0 33615.0
14580 32130.0 33615.0
14581 32022.0 31725.0
14582 30888.0 35505.0
14583 32562.0 33075.0
14584 32994.0 33075.0
14585 32562.0 32805.0
14586 31968.0 32535.0
14587 31590.0 31995.0
14588 31968.0 32265.0
14589 31968.0 31995.0
14590 32400.0 32265.0
14591 32454.0 31995.0
14592 40554.0 32265.0
14593 34479.0 36045.0
14594 37314.0 35775.0
14595 37314.0 36045.0
14596 37908.0 34425.0
14597 37854.0 34695.0
14598 38016.0 34965.0
14599 38664.0 34425.0
14600 39042.0 34425.0
14601 38664.0 31725.0
14602 39366.0 31725.0
14603 38664.0 30915.0
14604 39150.0 31455.0
14605 39906.0 31725.0
14606 40284.0 32535.0
14607 31293.0 30645.0
14608 31644.0 30915.0
14609 31536.0 31185.0
14610 39636.0 33075.0
14611 38232.0 33075.0
14612 39798.0 32805.0
14613 39798.0 32535.0
14614 32130.0 37125.0
14615 32184.0 35235.0
14616 36504.0 32535.0
14617 34452.0 33345.0
14618 34533.0 32535.0
14619 33912.0 32535.0
14620 33264.0 32535.0
14621 33480.0 32805.0
14622 33804.0 32265.0
14623 36072.0 32535.0
14624 39420.0 32805.0
14625 40176.0 32805.0
14626 40770.0 32535.0
14627 35181.0 33075.0
14628 35478.0 33075.0
14629 31590.0 32535.0
14630 32157.0 32805.0
14631 31698.0 32805.0
14632 31590.0 33075.0
14633 30726.0 33615.0
14634 30456.0 31185.0
14635 30618.0 32265.0
14636 30726.0 31725.0
14637 31023.0 32265.0
14638 31158.0 31725.0
14639 30780.0 31995.0
14640 31212.0 31995.0
14641 30618.0 34695.0
14642 30780.0 34425.0
14643 31266.0 34155.0
14644 31212.0 34425.0
14645 31428.0 34965.0
14646 31509.0 35235.0
14647 31806.0 35235.0
14648 31806.0 34965.0
14649 31698.0 34425.0
14650 34506.0 31995.0
14651 34452.0 32265.0
14652 37989.0 35235.0
14653 34290.0 34155.0
14654 34182.0 33885.0
14655 29862.0 34425.0
14656 32076.0 34425.0
14657 32184.0 34695.0
14658 32130.0 34155.0
14659 31698.0 34155.0
14660 31536.0 31725.0
14661 32805.0 31995.0
14662 32832.0 31725.0
14663 32130.0 31455.0
14664 32508.0 31455.0
14665 32940.0 32535.0
14666 32481.0 32535.0
14667 32508.0 31185.0
14668 34128.0 31725.0
14669 33642.0 31455.0
14670 33858.0 31185.0
14671 33372.0 33345.0
14672 33426.0 33075.0
14673 33372.0 31185.0
14674 32670.0 30915.0
14675 31914.0 30375.0
14676 32508.0 33615.0
14677 32994.0 33345.0
14678 32616.0 30105.0
14679 32994.0 31455.0
14680 32886.0 32265.0
14681 33264.0 30375.0
14682 32967.0 30645.0
14683 33156.0 29835.0
14684 33048.0 30105.0
14685 32832.0 29835.0
14686 32670.0 30375.0
14687 32292.0 30375.0
14688 37881.0 36585.0
14689 37692.0 35235.0
14690 38232.0 35505.0
14691 38718.0 35505.0
14692 39204.0 37395.0
14693 38205.0 36585.0
14694 39042.0 36855.0
14695 39042.0 36315.0
14696 38610.0 34695.0
14697 38286.0 35235.0
14698 38988.0 34695.0
14699 28539.0 33075.0
14700 28161.0 33345.0
14701 29268.0 33345.0
14702 30132.0 33345.0
14703 36828.0 33615.0
14704 39528.0 34695.0
14705 39474.0 36045.0
14706 33696.0 37125.0
14707 38961.0 33615.0
14708 39366.0 33615.0
14709 39744.0 33885.0
14710 37584.0 33345.0
14711 39798.0 33615.0
14712 40230.0 33615.0
14713 38556.0 36585.0
14714 38610.0 36855.0
14715 33480.0 37395.0
14716 33858.0 37395.0
14717 35046.0 37395.0
14718 39150.0 37125.0
14719 39960.0 36585.0
14720 37854.0 35775.0
14721 37665.0 36855.0
14722 36666.0 36855.0
14723 37260.0 37125.0
14724 38016.0 36855.0
14725 34614.0 35775.0
14726 36018.0 35775.0
14727 38232.0 35775.0
14728 38286.0 36045.0
14729 37800.0 36045.0
14730 38070.0 36315.0
14731 38502.0 36315.0
14732 35586.0 34155.0
14733 35262.0 33885.0
14734 35478.0 33615.0
14735 35451.0 29835.0
14736 35478.0 30105.0
14737 35208.0 31995.0
14738 35370.0 30375.0
14739 35856.0 30105.0
14740 34749.0 30105.0
14741 34614.0 30915.0
14742 34560.0 30645.0
14743 34830.0 30375.0
14744 33750.0 30645.0
14745 34344.0 30375.0
14746 35856.0 30375.0
14747 39204.0 36585.0
14748 34182.0 37125.0
14749 34614.0 37125.0
14750 33642.0 35505.0
14751 33750.0 36855.0
14752 35046.0 37125.0
14753 35262.0 37665.0
14754 35694.0 36855.0
14755 35856.0 37665.0
14756 35640.0 37125.0
14757 36288.0 37395.0
14758 35856.0 37395.0
14759 35856.0 38205.0
14760 35424.0 38475.0
14761 32562.0 34155.0
14762 33264.0 34155.0
14763 33426.0 38205.0
14764 34074.0 37665.0
14765 34128.0 38475.0
14766 33750.0 38475.0
14767 34830.0 36585.0
14768 34722.0 37665.0
14769 31644.0 37665.0
14770 31968.0 37665.0
14771 31860.0 37935.0
14772 32157.0 36045.0
14773 32292.0 37935.0
14774 34182.0 37935.0
14775 34236.0 38205.0
14776 38664.0 37125.0
14777 38772.0 37665.0
14778 37260.0 37665.0
14779 37476.0 36585.0
14780 37692.0 37665.0
14781 37692.0 37935.0
14782 36207.0 36045.0
14783 36450.0 36585.0
14784 35910.0 36315.0
14785 36072.0 36585.0
14786 34776.0 36045.0
14787 34776.0 36315.0
14788 35694.0 36585.0
14789 35748.0 37935.0
14790 32454.0 36585.0
14791 32562.0 36855.0
14792 31887.0 36315.0
14793 33048.0 36315.0
14794 32670.0 36315.0
14795 31887.0 36855.0
14796 32238.0 36855.0
14797 35262.0 36585.0
14798 33102.0 35505.0
14799 32778.0 35775.0
14800 32886.0 36585.0
14801 33048.0 36855.0
14802 35316.0 38205.0
14803 34992.0 31185.0
14804 36558.0 35235.0
14805 40041.0 34425.0
14806 39798.0 34965.0
14807 39852.0 35235.0
14808 36774.0 35775.0
14809 38745.0 35775.0
14810 39420.0 35775.0
14811 40068.0 35505.0
14812 38988.0 31725.0
14813 37557.0 36315.0
14814 38745.0 36315.0
14815 38664.0 36045.0
14816 39042.0 36045.0
14817 39420.0 35505.0
14818 40500.0 35505.0
14819 36396.0 31995.0
14820 34614.0 31455.0
14821 36666.0 31185.0
14822 36882.0 30645.0
14823 36072.0 31725.0
14824 37044.0 30915.0
14825 37098.0 31185.0
14826 36882.0 31455.0
14827 33939.0 32805.0
14828 34344.0 32805.0
14829 33588.0 32535.0
14830 34236.0 33615.0
14831 34290.0 32535.0
14832 34722.0 32805.0
14833 36990.0 32805.0
14834 32886.0 34425.0
14835 32940.0 34155.0
14836 36774.0 33885.0
14837 37422.0 34155.0
14838 38988.0 35235.0
14839 38664.0 33885.0
14840 38826.0 34155.0
14841 38340.0 34155.0
14842 38988.0 33885.0
14843 39150.0 34155.0
14844 39690.0 34155.0
14845 39420.0 35235.0
14846 35640.0 34425.0
14847 39582.0 34425.0
14848 38016.0 33345.0
14849 37638.0 33885.0
14850 38016.0 33885.0
14851 39366.0 33885.0
14852 40095.0 33345.0
14853 39798.0 33345.0
14854 40392.0 33345.0
14855 40230.0 33885.0
14856 40176.0 34155.0
14857 40662.0 33615.0
14858 37044.0 31725.0
14859 37746.0 32265.0
14860 37422.0 31995.0
14861 37854.0 31995.0
14862 37800.0 31725.0
14863 37800.0 37125.0
14864 35532.0 35505.0
14865 35910.0 35505.0
14866 37476.0 35505.0
14867 37881.0 35505.0
14868 38178.0 31725.0
14869 37530.0 31455.0
14870 35370.0 31185.0
14871 35640.0 30645.0
14872 35748.0 30915.0
14873 37557.0 31185.0
14874 36774.0 31995.0
14875 36720.0 32265.0
14876 37098.0 32265.0
14877 37206.0 34965.0
14878 37854.0 33615.0
14879 38124.0 32265.0
14880 38124.0 31185.0
14881 35586.0 32535.0
14882 35154.0 32265.0
14883 35586.0 32265.0
14884 36450.0 35775.0
14885 36450.0 33075.0
14886 36288.0 32805.0
14887 36126.0 32265.0
14888 35532.0 31455.0
14889 36234.0 31455.0
14890 35748.0 32805.0
14891 35991.0 33075.0
14892 36234.0 31185.0
14893 36342.0 30915.0
14894 35775.0 31185.0
14895 36774.0 30375.0
14896 36558.0 30105.0
14897 36504.0 30645.0
14898 36396.0 30375.0
14899 38664.0 33075.0
14900 38232.0 30375.0
14901 38178.0 32805.0
14902 37503.0 32805.0
14903 38178.0 32535.0
14904 38178.0 30645.0
14905 37800.0 30375.0
14906 37584.0 30915.0
14907 37908.0 31455.0
14908 30375.0 27135.0
14909 30672.0 27135.0
14910 48897.0 27135.0
14911 51381.0 29025.0
14912 48249.0 19035.0
14913 47385.0 17145.0
14914 47439.0 19035.0
14915 42147.0 18765.0
14916 52137.0 25515.0
14917 50787.0 27945.0
14918 52731.0 21465.0
14919 53811.0 24435.0
14920 53919.0 24165.0
14921 52515.0 26325.0
14922 54999.0 27135.0
14923 54027.0 26325.0
14924 56565.0 27675.0
14925 53433.0 26595.0
14926 37395.0 53595.0
14927 32859.0 52785.0
14928 32751.0 54135.0
14929 30321.0 54135.0
14930 37827.0 58995.0
14931 38799.0 56025.0
14932 36531.0 55215.0
14933 32967.0 53055.0
14934 21951.0 33345.0
14935 22383.0 41715.0
14936 23139.0 47385.0
14937 27297.0 38745.0
14938 25137.0 39555.0
14939 17415.0 37395.0
14940 15849.0 36585.0
14941 16497.0 37935.0
14942 48195.0 26865.0
14943 42687.0 16335.0
14944 44253.0 17955.0
14945 41823.0 16335.0
14946 43767.0 15525.0
14947 42039.0 15795.0
14948 40095.0 14985.0
14949 41121.0 17955.0
14950 47007.0 18495.0
14951 47547.0 15795.0
14952 48357.0 16875.0
14953 45495.0 17415.0
14954 41175.0 15525.0
14955 45117.0 17145.0
14956 44091.0 16605.0
14957 46143.0 16875.0
14958 37125.0 49005.0
14959 33669.0 48195.0
14960 35613.0 39285.0
14961 34965.0 52515.0
14962 39447.0 48735.0
14963 39231.0 49005.0
14964 37395.0 54135.0
14965 38637.0 51165.0
14966 21789.0 31995.0
14967 21195.0 34155.0
14968 23139.0 41715.0
14969 28107.0 20655.0
14970 21141.0 33615.0
14971 18657.0 35505.0
14972 19359.0 34695.0
14973 19413.0 35775.0
14974 49599.0 36315.0
14975 51219.0 33345.0
14976 52353.0 37125.0
14977 47169.0 37665.0
14978 44361.0 38745.0
14979 42795.0 37935.0
14980 48033.0 33075.0
14981 46575.0 32265.0
14982 29727.0 17955.0
14983 31239.0 17955.0
14984 25137.0 19035.0
14985 32265.0 17145.0
14986 43281.0 24165.0
14987 45279.0 27135.0
14988 37935.0 19575.0
14989 43713.0 19845.0
14990 41823.0 50355.0
14991 41445.0 50085.0
14992 37881.0 51165.0
14993 32319.0 51705.0
14994 42363.0 53055.0
14995 41445.0 53865.0
14996 41823.0 54405.0
14997 40257.0 52785.0
14998 26055.0 14715.0
14999 22221.0 30375.0
15000 21465.0 36315.0
15001 25407.0 18495.0
15002 25083.0 17415.0
15003 25461.0 15795.0
15004 22707.0 19035.0
15005 26379.0 18495.0
15006 51057.0 33615.0
15007 53271.0 33615.0
15008 51057.0 33885.0
15009 45117.0 36045.0
15010 42795.0 36855.0
15011 42633.0 37665.0
15012 41445.0 34965.0
15013 41769.0 36045.0
15014 52677.0 30105.0
15015 54783.0 33615.0
15016 58293.0 36855.0
15017 55053.0 34965.0
15018 56079.0 36045.0
15019 48411.0 34695.0
15020 54675.0 29835.0
15021 53757.0 33075.0
15022 34533.0 52245.0
15023 30861.0 51165.0
15024 26541.0 52245.0
15025 36207.0 52245.0
15026 31995.0 53595.0
15027 37719.0 54945.0
15028 36045.0 54405.0
15029 29241.0 52245.0
15030 20655.0 33345.0
15031 21573.0 35505.0
15032 23139.0 37395.0
15033 16929.0 39015.0
15034 18171.0 37935.0
15035 17415.0 37665.0
15036 18333.0 36045.0
15037 18765.0 31455.0
15038 3645.0 30915.0
15039 31833.0 4185.0
15040 3645.0 33345.0
15041 43929.0 63855.0
15042 43173.0 62235.0
15043 41661.0 63855.0
15044 41877.0 63855.0
15045 69471.0 36585.0
15046 67905.0 33345.0
15047 70605.0 37125.0
15048 69255.0 37665.0
15049 45441.0 63315.0
15050 43119.0 63045.0
15051 2781.0 39015.0
15052 70065.0 32535.0
15053 69687.0 31995.0
15054 67311.0 26865.0
15055 43335.0 4185.0
15056 45333.0 2295.0
15057 41985.0 3915.0
15058 44631.0 4185.0
15059 42795.0 5535.0
15060 41121.0 4185.0
15061 42039.0 2295.0
15062 26757.0 4455.0
15063 67041.0 27135.0
15064 70713.0 29565.0
15065 49059.0 2295.0
15066 48033.0 3105.0
15067 48357.0 2295.0
15068 42741.0 2295.0
15069 70389.0 26865.0
15070 70335.0 27945.0
15071 24705.0 4725.0
15072 26109.0 5265.0
15073 23571.0 4185.0
15074 27459.0 4995.0
15075 3591.0 31995.0
15076 2943.0 34965.0
15077 24381.0 61425.0
15078 29349.0 2295.0
15079 22653.0 62235.0
15080 2241.0 33615.0
15081 2241.0 35505.0
15082 2241.0 34695.0
15083 2403.0 35775.0
15084 2727.0 33885.0
15085 23517.0 60885.0
15086 24705.0 60615.0
15087 28755.0 63045.0
15088 27297.0 63585.0
15089 2457.0 37395.0
15090 23733.0 63315.0
15091 2241.0 36585.0
15092 2835.0 37125.0
15093 35613.0 62775.0
15094 33129.0 63315.0
15095 23733.0 61965.0
15096 37233.0 62235.0
15097 33075.0 63855.0
15098 38691.0 63585.0
15099 37071.0 62235.0
15100 30591.0 63045.0
15101 2403.0 40365.0
15102 42741.0 61965.0
15103 42579.0 63855.0
15104 38799.0 63855.0
15105 33831.0 63855.0
15106 43281.0 63585.0
15107 42903.0 60885.0
15108 42687.0 62235.0
15109 40689.0 63855.0
15110 38421.0 63855.0
15111 34803.0 63315.0
15112 2295.0 41445.0
15113 70767.0 32805.0
15114 36315.0 63855.0
15115 40203.0 63855.0
15116 40257.0 63045.0
15117 38097.0 62505.0
15118 39339.0 63855.0
15119 38475.0 60885.0
15120 36693.0 62505.0
15121 34641.0 63315.0
15122 33939.0 63585.0
15123 2619.0 37395.0
15124 38961.0 63855.0
15125 39933.0 63855.0
15126 36801.0 63855.0
15127 34587.0 63855.0
15128 70119.0 29835.0
15129 70119.0 33615.0
15130 70767.0 36585.0
15131 70065.0 34965.0
15132 70281.0 35775.0
15133 70389.0 34695.0
15134 2943.0 36045.0
15135 68445.0 29835.0
15136 69363.0 33075.0
15137 31455.0 2295.0
15138 32211.0 2295.0
15139 25731.0 5805.0
15140 33183.0 4185.0
15141 39717.0 4185.0
15142 69957.0 27135.0
15143 38529.0 4725.0
15144 44685.0 2295.0
15145 3321.0 32265.0
15146 48249.0 3915.0
15147 49383.0 2295.0
15148 49707.0 2295.0
15149 47547.0 4185.0
15150 42039.0 3645.0
15151 46143.0 2295.0
15152 44901.0 2295.0
15153 47061.0 2295.0
15154 69795.0 22275.0
15155 70119.0 24975.0
15156 27027.0 4185.0
15157 70551.0 24705.0
15158 67473.0 27135.0
15159 69957.0 27405.0
15160 68283.0 29025.0
15161 67149.0 27945.0
15162 70551.0 27675.0
15163 70335.0 33615.0
15164 70389.0 33885.0
15165 70767.0 33885.0
15166 45819.0 63855.0
15167 27486.0 32805.0
15168 26838.0 33075.0
15169 41634.0 34695.0
15170 40230.0 34695.0
15171 39609.0 36855.0
15172 42768.0 35505.0
15173 42768.0 35775.0
15174 48708.0 34155.0
15175 48870.0 34695.0
15176 48492.0 33345.0
15177 48600.0 33885.0
15178 48384.0 35505.0
15179 48708.0 35235.0
15180 28701.0 30105.0
15181 34857.0 29835.0
15182 48978.0 33615.0
15183 49032.0 33885.0
15184 46170.0 36855.0
15185 45792.0 36855.0
15186 45576.0 36315.0
15187 44604.0 36585.0
15188 44010.0 36585.0
15189 43524.0 36585.0
15190 42336.0 36855.0
15191 41958.0 36855.0
15192 34938.0 29565.0
15193 34884.0 29025.0
15194 39987.0 29295.0
15195 45522.0 30915.0
15196 46062.0 30915.0
15197 46440.0 30645.0
15198 45900.0 30375.0
15199 40878.0 19305.0
15200 39852.0 19035.0
15201 41904.0 19035.0
15202 41256.0 19035.0
15203 33615.0 29295.0
15204 42714.0 19035.0
15205 42336.0 19035.0
15206 40662.0 18225.0
15207 40284.0 18225.0
15208 43362.0 18225.0
15209 43038.0 18225.0
15210 41634.0 18225.0
15211 41256.0 18225.0
15212 45144.0 28755.0
15213 45198.0 29025.0
15214 40284.0 19035.0
15215 39906.0 18495.0
15216 31239.0 29295.0
15217 32400.0 29025.0
15218 32076.0 29025.0
15219 45846.0 17685.0
