Instance_ID x_center y_center
13671 14391.0 45225.0
13672 14040.0 45225.0
13673 21843.0 45765.0
13674 20250.0 46035.0
13675 23193.0 44415.0
13676 20925.0 44685.0
13677 17496.0 45765.0
13678 20088.0 42525.0
13679 22491.0 43875.0
13680 14580.0 44145.0
13681 21411.0 44955.0
13682 14580.0 44955.0
13683 14040.0 45495.0
13684 15039.0 45225.0
13685 19548.0 42255.0
13686 21843.0 43335.0
13687 15282.0 48735.0
13688 23004.0 45765.0
13689 22842.0 46035.0
13690 16524.0 47115.0
13691 15147.0 47655.0
13692 19278.0 44415.0
13693 15336.0 48465.0
13694 18711.0 47385.0
13695 20169.0 44145.0
13696 19602.0 43875.0
13697 19386.0 47925.0
13698 19602.0 49275.0
13699 15876.0 48195.0
13700 15444.0 48195.0
13701 15012.0 48195.0
13702 13608.0 45495.0
13703 25947.0 41985.0
13704 26271.0 41715.0
13705 26541.0 41985.0
13706 24354.0 42795.0
13707 24678.0 42795.0
13708 24543.0 42525.0
13709 21681.0 42795.0
13710 13500.0 45225.0
13711 21627.0 44685.0
13712 23490.0 46305.0
13713 13662.0 46305.0
13714 19386.0 42525.0
13715 15201.0 46575.0
13716 22734.0 44685.0
13717 14904.0 46575.0
13718 13824.0 46575.0
13719 17739.0 45225.0
13720 15957.0 46575.0
13721 15984.0 45495.0
13722 19089.0 42525.0
13723 19170.0 42255.0
13724 17550.0 46575.0
13725 16308.0 46575.0
13726 15876.0 46305.0
13727 13338.0 46305.0
13728 19764.0 45765.0
13729 20466.0 42795.0
13730 16848.0 43065.0
13731 18846.0 42255.0
13732 17901.0 42255.0
13733 17064.0 45765.0
13734 17010.0 46035.0
13735 20520.0 42525.0
13736 19251.0 45225.0
13737 19386.0 45495.0
13738 16848.0 46845.0
13739 16740.0 46575.0
13740 13392.0 46575.0
13741 19980.0 46305.0
13742 19899.0 47925.0
13743 23193.0 46575.0
13744 19386.0 47115.0
13745 19602.0 46575.0
13746 13824.0 48465.0
13747 19170.0 46575.0
13748 21303.0 46035.0
13749 16740.0 46305.0
13750 19872.0 43605.0
13751 15255.0 45495.0
13752 16092.0 45765.0
13753 16578.0 46035.0
13754 14391.0 43875.0
13755 16578.0 45765.0
13756 22356.0 44685.0
13757 20844.0 43605.0
13758 14256.0 45765.0
13759 18954.0 44145.0
13760 16362.0 44145.0
13761 15390.0 44415.0
13762 14418.0 46035.0
13763 17712.0 46845.0
13764 14040.0 46305.0
13765 21168.0 46305.0
13766 15066.0 46035.0
13767 13959.0 46035.0
13768 13419.0 47385.0
13769 13446.0 46035.0
13770 13824.0 45765.0
13771 13014.0 45765.0
13772 13176.0 45495.0
13773 20898.0 46575.0
13774 17496.0 47385.0
13775 23031.0 44955.0
13776 17550.0 47925.0
13777 17145.0 47655.0
13778 17631.0 47655.0
13779 18846.0 43335.0
13780 17874.0 46305.0
13781 20574.0 45765.0
13782 19116.0 43875.0
13783 17928.0 45765.0
13784 15957.0 48735.0
13785 17928.0 46035.0
13786 20196.0 45765.0
13787 19035.0 45765.0
13788 19116.0 46035.0
13789 18792.0 46305.0
13790 18738.0 46035.0
13791 23112.0 44685.0
13792 20655.0 43335.0
13793 18252.0 45495.0
13794 18576.0 43875.0
13795 18468.0 44955.0
13796 18360.0 45765.0
13797 18306.0 46035.0
13798 18306.0 46305.0
13799 21600.0 43875.0
13800 17928.0 44145.0
13801 22059.0 43335.0
13802 20682.0 43065.0
13803 18306.0 43065.0
13804 16713.0 44145.0
13805 16713.0 43605.0
13806 18468.0 42795.0
13807 17685.0 48735.0
13808 18549.0 43605.0
13809 23058.0 46305.0
13810 19386.0 44955.0
13811 22167.0 44955.0
13812 21762.0 44955.0
13813 18954.0 44955.0
13814 19008.0 43605.0
13815 21465.0 42795.0
13816 18792.0 42525.0
13817 18414.0 42525.0
13818 18009.0 46575.0
13819 18198.0 47115.0
13820 23328.0 44955.0
13821 18900.0 46845.0
13822 18306.0 46845.0
13823 22788.0 45225.0
13824 22950.0 47385.0
13825 22896.0 46845.0
13826 23031.0 43065.0
13827 22950.0 47115.0
13828 21762.0 47385.0
13829 21708.0 46305.0
13830 21438.0 46845.0
13831 21816.0 46845.0
13832 22194.0 46845.0
13833 22194.0 47115.0
13834 21762.0 46575.0
13835 15282.0 45765.0
13836 15984.0 46035.0
13837 15498.0 46035.0
13838 22842.0 45495.0
13839 15714.0 45765.0
13840 17280.0 45225.0
13841 15390.0 45225.0
13842 15552.0 46575.0
13843 14175.0 49005.0
13844 21762.0 43605.0
13845 14688.0 47115.0
13846 14418.0 46575.0
13847 14364.0 46845.0
13848 15606.0 47115.0
13849 15120.0 47115.0
13850 21357.0 44685.0
13851 16146.0 46845.0
13852 15174.0 46845.0
13853 14742.0 46845.0
13854 15606.0 46845.0
13855 18468.0 46575.0
13856 18360.0 42255.0
13857 19899.0 43335.0
13858 19602.0 42795.0
13859 19224.0 43335.0
13860 18819.0 43065.0
13861 18900.0 42795.0
13862 17496.0 42795.0
13863 17442.0 43065.0
13864 17658.0 42255.0
13865 17550.0 42525.0
13866 18036.0 42525.0
13867 16362.0 43335.0
13868 16470.0 43065.0
13869 19278.0 42795.0
13870 15876.0 43065.0
13871 15768.0 42795.0
13872 14661.0 43875.0
13873 14904.0 43875.0
13874 15552.0 43605.0
13875 15228.0 43875.0
13876 15660.0 42525.0
13877 16146.0 42525.0
13878 22248.0 46575.0
13879 16767.0 49275.0
13880 16794.0 48735.0
13881 16173.0 49005.0
13882 22491.0 43605.0
13883 16416.0 48465.0
13884 16308.0 48735.0
13885 16416.0 49005.0
13886 22842.0 46575.0
13887 20304.0 48195.0
13888 19926.0 48195.0
13889 20088.0 48465.0
13890 16767.0 49005.0
13891 15363.0 49275.0
13892 15660.0 48465.0
13893 15876.0 49005.0
13894 15444.0 49005.0
13895 14580.0 49005.0
13896 15633.0 48735.0
13897 15012.0 49005.0
13898 15660.0 49275.0
13899 16389.0 49275.0
13900 22599.0 46305.0
13901 22140.0 46305.0
13902 19953.0 43065.0
13903 15606.0 45495.0
13904 15390.0 44145.0
13905 15336.0 42795.0
13906 16308.0 42795.0
13907 17010.0 43605.0
13908 17388.0 43335.0
13909 23112.0 43335.0
13910 17064.0 42795.0
13911 17118.0 42525.0
13912 16632.0 42795.0
13913 19926.0 44145.0
13914 18225.0 43605.0
13915 18387.0 43335.0
13916 17928.0 43065.0
13917 18036.0 45225.0
13918 16956.0 43875.0
13919 17334.0 43875.0
13920 17928.0 43335.0
13921 17172.0 48195.0
13922 15876.0 44145.0
13923 17442.0 44145.0
13924 23247.0 44145.0
13925 21816.0 44145.0
13926 22248.0 44145.0
13927 17766.0 43875.0
13928 17928.0 42795.0
13929 16632.0 42525.0
13930 16524.0 42255.0
13931 19602.0 44145.0
13932 20034.0 43875.0
13933 20304.0 43335.0
13934 20250.0 43605.0
13935 21519.0 47115.0
13936 21114.0 46845.0
13937 21114.0 47115.0
13938 20358.0 47385.0
13939 19818.0 46035.0
13940 19710.0 47115.0
13941 20628.0 48195.0
13942 20628.0 46035.0
13943 20844.0 47385.0
13944 20736.0 47655.0
13945 20034.0 47385.0
13946 20250.0 47655.0
13947 14958.0 45495.0
13948 14688.0 45225.0
13949 14688.0 45765.0
13950 14040.0 46845.0
13951 14418.0 46305.0
13952 14769.0 46305.0
13953 19224.0 46305.0
13954 18576.0 47115.0
13955 18360.0 47385.0
13956 15660.0 44685.0
13957 15930.0 47655.0
13958 16119.0 47385.0
13959 16470.0 47385.0
13960 14850.0 47385.0
13961 14256.0 47385.0
13962 15498.0 47655.0
13963 14418.0 47655.0
13964 16038.0 47115.0
13965 14256.0 47115.0
13966 13608.0 47655.0
13967 16038.0 48465.0
13968 18414.0 47925.0
13969 18090.0 47655.0
13970 15498.0 47925.0
13971 13716.0 47925.0
13972 22140.0 49005.0
13973 21816.0 49005.0
13974 20736.0 49005.0
13975 19710.0 48465.0
13976 20088.0 49275.0
13977 19980.0 49005.0
13978 20358.0 49005.0
13979 21114.0 48195.0
13980 20574.0 48465.0
13981 19494.0 48735.0
13982 20304.0 48735.0
13983 20736.0 48735.0
13984 20520.0 49275.0
13985 14688.0 47925.0
13986 14850.0 47655.0
13987 16524.0 44415.0
13988 23220.0 46035.0
13989 23544.0 46575.0
13990 23652.0 46035.0
13991 17577.0 45225.0
13992 17577.0 44955.0
13993 17010.0 44955.0
13994 17280.0 45495.0
13995 16983.0 44685.0
13996 16038.0 44415.0
13997 18846.0 44685.0
13998 16821.0 44415.0
13999 16902.0 45225.0
14000 16416.0 44685.0
14001 16038.0 44685.0
14002 14148.0 44685.0
14003 14958.0 44145.0
14004 14904.0 44685.0
14005 17820.0 45495.0
14006 17712.0 44415.0
14007 14958.0 44415.0
14008 14526.0 43605.0
14009 14202.0 43605.0
14010 14040.0 43875.0
14011 18468.0 45225.0
14012 18468.0 44145.0
14013 17658.0 44685.0
14014 13986.0 44145.0
14015 14256.0 44415.0
14016 14094.0 44955.0
14017 16362.0 46305.0
14018 15795.0 45225.0
14019 15228.0 44685.0
14020 15012.0 44955.0
14021 15390.0 44955.0
14022 16524.0 45495.0
14023 16524.0 45225.0
14024 19332.0 45765.0
14025 19791.0 45495.0
14026 19494.0 45225.0
14027 16416.0 44955.0
14028 15768.0 44955.0
14029 20304.0 44955.0
14030 21141.0 44955.0
14031 23139.0 45225.0
14032 21978.0 45495.0
14033 21978.0 44685.0
14034 21978.0 45225.0
14035 21600.0 45225.0
14036 20601.0 45495.0
14037 21168.0 45495.0
14038 21006.0 46035.0
14039 21276.0 45765.0
14040 21168.0 45225.0
14041 16146.0 45225.0
14042 13878.0 44415.0
14043 16254.0 48195.0
14044 15930.0 47925.0
14045 16308.0 47925.0
14046 19440.0 47655.0
14047 19845.0 47655.0
14048 19656.0 47925.0
14049 17064.0 46575.0
14050 17307.0 46845.0
14051 17442.0 46305.0
14052 20466.0 44415.0
14053 19197.0 44685.0
14054 17442.0 46035.0
14055 17442.0 47115.0
14056 16740.0 47925.0
14057 14175.0 48465.0
14058 14256.0 47925.0
14059 23112.0 47925.0
14060 22680.0 48195.0
14061 23058.0 48195.0
14062 14472.0 48195.0
14063 15120.0 47925.0
14064 14958.0 48465.0
14065 14067.0 48735.0
14066 14904.0 48735.0
14067 14472.0 48735.0
14068 14580.0 48465.0
14069 14040.0 48195.0
14070 13662.0 48195.0
14071 14580.0 44685.0
14072 13716.0 46845.0
14073 13878.0 47385.0
14074 14040.0 47655.0
14075 13824.0 47115.0
14076 19494.0 46035.0
14077 18738.0 45765.0
14078 19008.0 45495.0
14079 18900.0 45225.0
14080 18630.0 45495.0
14081 13338.0 47115.0
14082 19062.0 47115.0
14083 19332.0 46845.0
14084 20088.0 46845.0
14085 20817.0 47115.0
14086 20520.0 47115.0
14087 20088.0 47115.0
14088 19710.0 46845.0
14089 24030.0 47385.0
14090 23706.0 47385.0
14091 23328.0 47115.0
14092 23301.0 46845.0
14093 23760.0 46845.0
14094 23706.0 47115.0
14095 21330.0 47385.0
14096 19710.0 47385.0
14097 13122.0 47385.0
14098 13230.0 47655.0
14099 17766.0 43605.0
14100 17388.0 43605.0
14101 19278.0 44145.0
14102 20898.0 44415.0
14103 20898.0 44145.0
14104 20898.0 43875.0
14105 23409.0 45765.0
14106 23274.0 45495.0
14107 23652.0 45495.0
14108 21141.0 44685.0
14109 21762.0 44415.0
14110 21276.0 44415.0
14111 21384.0 44145.0
14112 21276.0 43875.0
14113 23112.0 48465.0
14114 22761.0 48465.0
14115 22248.0 47655.0
14116 22572.0 47925.0
14117 18792.0 47925.0
14118 20790.0 46845.0
14119 20358.0 47925.0
14120 20979.0 47925.0
14121 21600.0 47925.0
14122 21114.0 48735.0
14123 19926.0 48735.0
14124 21114.0 49005.0
14125 20952.0 45765.0
14126 22113.0 48465.0
14127 22086.0 48735.0
14128 21492.0 49005.0
14129 21600.0 48735.0
14130 21654.0 48195.0
14131 21438.0 43605.0
14132 23382.0 47385.0
14133 23490.0 47925.0
14134 23544.0 47655.0
14135 17010.0 47115.0
14136 17118.0 47385.0
14137 16632.0 47655.0
14138 15552.0 43065.0
14139 15930.0 43605.0
14140 16146.0 43875.0
14141 16281.0 43605.0
14142 16119.0 43065.0
14143 15876.0 43335.0
14144 15444.0 43335.0
14145 15552.0 46305.0
14146 15687.0 47385.0
14147 15282.0 47385.0
14148 15174.0 46305.0
14149 17037.0 44145.0
14150 15606.0 43875.0
14151 15120.0 43605.0
14152 15066.0 43335.0
14153 14688.0 43335.0
14154 19170.0 49275.0
14155 19170.0 48735.0
14156 18846.0 49275.0
14157 18036.0 48195.0
14158 18036.0 47925.0
14159 18144.0 48465.0
14160 18792.0 49005.0
14161 22626.0 47385.0
14162 22572.0 47115.0
14163 19116.0 47385.0
14164 18522.0 47655.0
14165 18954.0 47655.0
14166 19116.0 47925.0
14167 17172.0 47925.0
14168 17118.0 49275.0
14169 17604.0 48195.0
14170 17604.0 49275.0
14171 17496.0 49005.0
14172 16740.0 44685.0
14173 17280.0 44685.0
14174 18414.0 48735.0
14175 16686.0 48195.0
14176 16848.0 48465.0
14177 17712.0 48465.0
14178 17280.0 48465.0
14179 17334.0 48735.0
14180 18792.0 48735.0
14181 17874.0 47115.0
14182 17928.0 47385.0
14183 18441.0 48465.0
14184 18738.0 48465.0
14185 18036.0 48735.0
14186 17928.0 49005.0
14187 21168.0 47655.0
14188 22140.0 47925.0
14189 21600.0 45765.0
14190 21762.0 46035.0
14191 22113.0 46035.0
14192 22194.0 47385.0
14193 18414.0 49005.0
14194 19278.0 48195.0
14195 18954.0 48195.0
14196 21006.0 48465.0
14197 22950.0 48735.0
14198 22572.0 48735.0
14199 22572.0 49005.0
14200 21384.0 48465.0
14201 19224.0 48465.0
14202 17145.0 44415.0
14203 18900.0 44415.0
14204 18360.0 44415.0
14205 17982.0 44955.0
14206 17982.0 44685.0
14207 18360.0 44685.0
14208 18468.0 48195.0
14209 18468.0 49275.0
14210 17982.0 49275.0
14211 17874.0 27675.0
14212 16875.0 28215.0
14213 17199.0 29565.0
14214 17172.0 28755.0
14215 16929.0 28485.0
14216 16551.0 28485.0
14217 17631.0 28755.0
14218 17928.0 28485.0
14219 18144.0 28215.0
14220 17982.0 27945.0
14221 17604.0 27945.0
14222 17226.0 28485.0
14223 17604.0 28485.0
14224 17658.0 28215.0
14225 17577.0 27675.0
14226 17604.0 27405.0
14227 17928.0 27135.0
14228 18198.0 26865.0
14229 18468.0 25245.0
14230 16740.0 27135.0
14231 15660.0 28755.0
14232 15930.0 27945.0
14233 15687.0 29835.0
14234 16092.0 27675.0
14235 15633.0 27675.0
14236 16200.0 27405.0
14237 16389.0 27675.0
14238 16686.0 27405.0
14239 16686.0 27675.0
14240 15903.0 28215.0
14241 16362.0 28215.0
14242 15795.0 28485.0
14243 16092.0 28755.0
14244 16362.0 27945.0
14245 16794.0 27945.0
14246 17172.0 27675.0
14247 18927.0 27405.0
14248 18306.0 28485.0
14249 18117.0 30645.0
14250 18036.0 30915.0
14251 17469.0 30645.0
14252 17820.0 30375.0
14253 18306.0 30375.0
14254 18495.0 30915.0
14255 18630.0 30645.0
14256 19089.0 30915.0
14257 19494.0 30645.0
14258 19062.0 30645.0
14259 18846.0 30375.0
14260 18981.0 28755.0
14261 18279.0 27945.0
14262 18900.0 28485.0
14263 18549.0 28485.0
14264 18711.0 28215.0
14265 18846.0 26595.0
14266 18792.0 27135.0
14267 19494.0 22545.0
14268 18738.0 27675.0
14269 18657.0 27945.0
14270 19224.0 28215.0
14271 19251.0 28485.0
14272 18900.0 26325.0
14273 19305.0 23355.0
14274 18495.0 24435.0
14275 19332.0 26595.0
14276 18657.0 24975.0
14277 18900.0 24975.0
14278 15957.0 32265.0
14279 16524.0 31995.0
14280 15849.0 31995.0
14281 16227.0 31995.0
14282 16308.0 31725.0
14283 16686.0 36855.0
14284 16362.0 32535.0
14285 19359.0 28755.0
14286 20007.0 28755.0
14287 24921.0 27675.0
14288 23274.0 24975.0
14289 19791.0 24975.0
14290 19548.0 24975.0
14291 19170.0 25515.0
14292 25083.0 27945.0
14293 19251.0 29025.0
14294 20169.0 27675.0
14295 21735.0 24705.0
14296 22680.0 24975.0
14297 13905.0 35775.0
14298 13365.0 35505.0
14299 14418.0 35775.0
14300 14526.0 36315.0
14301 24192.0 40365.0
14302 14472.0 36045.0
14303 14715.0 28755.0
14304 20385.0 28755.0
14305 23598.0 24975.0
14306 20520.0 27405.0
14307 20115.0 24705.0
14308 23922.0 25785.0
14309 19089.0 26865.0
14310 19440.0 26865.0
14311 24138.0 27675.0
14312 14121.0 28755.0
14313 20763.0 29025.0
14314 26865.0 27405.0
14315 24246.0 25785.0
14316 13959.0 34965.0
14317 14445.0 34695.0
14318 13905.0 34425.0
14319 15120.0 34155.0
14320 24354.0 32805.0
14321 23625.0 32535.0
14322 23733.0 32265.0
14323 23814.0 32805.0
14324 23841.0 29295.0
14325 24435.0 26595.0
14326 24462.0 25245.0
14327 21060.0 27405.0
14328 19521.0 27945.0
14329 18306.0 27135.0
14330 18684.0 26865.0
14331 24786.0 22545.0
14332 24975.0 22275.0
14333 24732.0 22275.0
14334 19710.0 23355.0
14335 19899.0 26325.0
14336 24948.0 22815.0
14337 20331.0 28215.0
14338 25326.0 22275.0
14339 25218.0 22005.0
14340 22626.0 26865.0
14341 22653.0 22815.0
14342 19872.0 27135.0
14343 21276.0 22815.0
14344 24003.0 23895.0
14345 20304.0 23085.0
14346 23733.0 27675.0
14347 23517.0 22815.0
14348 19953.0 29025.0
14349 26757.0 24975.0
14350 22842.0 22275.0
14351 12825.0 32805.0
14352 13419.0 32535.0
14353 13635.0 31995.0
14354 26460.0 30105.0
14355 20682.0 30105.0
14356 20817.0 29835.0
14357 25893.0 26325.0
14358 24732.0 22005.0
14359 24678.0 21735.0
14360 20493.0 29025.0
14361 21519.0 26325.0
14362 22329.0 22815.0
14363 19170.0 25245.0
14364 21978.0 22815.0
14365 21222.0 26865.0
14366 20547.0 27945.0
14367 21519.0 29025.0
14368 21762.0 24975.0
14369 21681.0 23895.0
14370 21600.0 22545.0
14371 19197.0 25785.0
14372 19332.0 26325.0
14373 19629.0 26325.0
14374 20763.0 28755.0
14375 22572.0 23625.0
14376 21708.0 23355.0
14377 22788.0 23355.0
14378 18954.0 23355.0
14379 20223.0 27945.0
14380 22248.0 23085.0
14381 23004.0 23085.0
14382 23895.0 29835.0
14383 22626.0 23085.0
14384 22788.0 22545.0
14385 20196.0 26325.0
14386 19170.0 27135.0
14387 19521.0 27135.0
14388 23058.0 24705.0
14389 22734.0 22005.0
14390 19332.0 27675.0
14391 20682.0 27135.0
14392 21681.0 28755.0
14393 21330.0 23355.0
14394 22437.0 22005.0
14395 22464.0 21735.0
14396 19305.0 23085.0
14397 19521.0 23085.0
14398 19494.0 22815.0
14399 20142.0 27405.0
14400 25623.0 26595.0
14401 21087.0 28215.0
14402 22950.0 22815.0
14403 23301.0 29025.0
14404 22437.0 28215.0
14405 22896.0 21465.0
14406 14229.0 31185.0
14407 13797.0 30915.0
14408 14391.0 30915.0
14409 22788.0 20925.0
14410 22572.0 30105.0
14411 22437.0 29835.0
14412 22761.0 29565.0
14413 22896.0 21735.0
14414 19170.0 27945.0
14415 22626.0 25785.0
14416 22950.0 24435.0
14417 20682.0 27675.0
14418 19683.0 29025.0
14419 22086.0 24435.0
14420 19602.0 25245.0
14421 22086.0 24705.0
14422 22572.0 24705.0
14423 20223.0 29025.0
14424 19602.0 24435.0
14425 19818.0 24705.0
14426 19872.0 24165.0
14427 18792.0 24435.0
14428 19818.0 27675.0
14429 19143.0 24705.0
14430 19224.0 24975.0
14431 19278.0 24165.0
14432 19170.0 23895.0
14433 19170.0 24435.0
14434 23409.0 29565.0
14435 20034.0 24435.0
14436 22572.0 24435.0
14437 19710.0 27405.0
14438 19467.0 28485.0
14439 19764.0 28485.0
14440 20196.0 28485.0
14441 26244.0 28485.0
14442 25947.0 29295.0
14443 23679.0 29565.0
14444 26352.0 29295.0
14445 20763.0 28215.0
14446 25893.0 28485.0
14447 25380.0 28755.0
14448 25218.0 28215.0
14449 25596.0 28485.0
14450 25920.0 28755.0
14451 23085.0 29565.0
14452 26082.0 29565.0
14453 19980.0 25245.0
14454 24894.0 25515.0
14455 20412.0 25515.0
14456 23058.0 25785.0
14457 24894.0 25785.0
14458 23598.0 29295.0
14459 23652.0 28755.0
14460 23652.0 29025.0
14461 25245.0 29835.0
14462 25623.0 28755.0
14463 19656.0 26595.0
14464 21438.0 27675.0
14465 25056.0 29025.0
14466 21924.0 29295.0
14467 25488.0 29025.0
14468 25488.0 29295.0
14469 25650.0 29565.0
14470 25326.0 24165.0
14471 25272.0 21735.0
14472 21060.0 25785.0
14473 20034.0 26595.0
14474 19440.0 25785.0
14475 21249.0 25515.0
14476 21357.0 26055.0
14477 21708.0 23085.0
14478 20736.0 26595.0
14479 21600.0 26595.0
14480 20925.0 27945.0
14481 21060.0 27675.0
14482 21276.0 27945.0
14483 21708.0 27945.0
14484 21762.0 25785.0
14485 20628.0 26325.0
14486 22086.0 26595.0
14487 21978.0 26325.0
14488 22194.0 27675.0
14489 21060.0 27135.0
14490 22572.0 27135.0
14491 21411.0 25785.0
14492 21681.0 26865.0
14493 21870.0 27135.0
14494 21843.0 26055.0
14495 22140.0 27945.0
14496 22356.0 26055.0
14497 22734.0 26055.0
14498 22194.0 25785.0
14499 23598.0 25245.0
14500 23274.0 25245.0
14501 23490.0 25515.0
14502 21627.0 29295.0
14503 22518.0 25515.0
14504 22464.0 25245.0
14505 22086.0 28215.0
14506 22248.0 27135.0
14507 24894.0 23895.0
14508 22248.0 23625.0
14509 22626.0 23895.0
14510 21924.0 23625.0
14511 22194.0 23895.0
14512 22248.0 24165.0
14513 22248.0 24975.0
14514 21978.0 25245.0
14515 19440.0 24705.0
14516 21681.0 24435.0
14517 20601.0 23085.0
14518 20736.0 23355.0
14519 21384.0 23625.0
14520 21816.0 24165.0
14521 20250.0 27135.0
14522 22896.0 25245.0
14523 24003.0 27405.0
14524 24300.0 27405.0
14525 24084.0 24165.0
14526 24300.0 24705.0
14527 25272.0 25245.0
14528 24894.0 28485.0
14529 24894.0 25245.0
14530 24678.0 24705.0
14531 24570.0 24435.0
14532 25569.0 23085.0
14533 25380.0 23625.0
14534 25488.0 24975.0
14535 25488.0 24705.0
14536 23841.0 25245.0
14537 23976.0 24705.0
14538 24030.0 24975.0
14539 24462.0 24975.0
14540 20034.0 24975.0
14541 20115.0 26055.0
14542 20574.0 25785.0
14543 20898.0 26055.0
14544 20358.0 26865.0
14545 20358.0 26595.0
14546 20844.0 26865.0
14547 21114.0 26595.0
14548 21114.0 26325.0
14549 22761.0 29295.0
14550 24894.0 24975.0
14551 24948.0 24435.0
14552 25056.0 24705.0
14553 27216.0 25785.0
14554 27270.0 26055.0
14555 24948.0 23085.0
14556 25380.0 23895.0
14557 18846.0 26055.0
14558 23706.0 26325.0
14559 23976.0 26595.0
14560 27756.0 26055.0
14561 27945.0 25515.0
14562 27054.0 24165.0
14563 27810.0 24975.0
14564 18846.0 25245.0
14565 26514.0 27405.0
14566 27324.0 25515.0
14567 19926.0 26865.0
14568 20358.0 25245.0
14569 19602.0 25515.0
14570 19980.0 25515.0
14571 20412.0 24975.0
14572 27378.0 24975.0
14573 27540.0 25245.0
14574 23058.0 26865.0
14575 22572.0 26325.0
14576 22572.0 26595.0
14577 23058.0 26595.0
14578 19278.0 26055.0
14579 19710.0 26055.0
14580 23112.0 26055.0
14581 23220.0 26325.0
14582 19980.0 28215.0
14583 23544.0 27135.0
14584 23544.0 26595.0
14585 23544.0 26865.0
14586 21438.0 27135.0
14587 24624.0 27405.0
14588 23922.0 27135.0
14589 24408.0 27135.0
14590 24192.0 26865.0
14591 24354.0 26325.0
14592 28026.0 25245.0
14593 21141.0 23895.0
14594 23598.0 23895.0
14595 23598.0 24165.0
14596 25434.0 24435.0
14597 23490.0 24435.0
14598 23544.0 24705.0
14599 25866.0 24435.0
14600 25866.0 24705.0
14601 26514.0 23895.0
14602 27810.0 24165.0
14603 26352.0 24435.0
14604 27648.0 24435.0
14605 28134.0 24435.0
14606 27864.0 23895.0
14607 26325.0 28755.0
14608 26190.0 29025.0
14609 26622.0 29025.0
14610 27054.0 27945.0
14611 26730.0 27675.0
14612 27270.0 27675.0
14613 27324.0 28755.0
14614 19710.0 23625.0
14615 20088.0 23355.0
14616 27324.0 27135.0
14617 25218.0 28485.0
14618 22977.0 24975.0
14619 23004.0 27405.0
14620 22734.0 28215.0
14621 22950.0 28485.0
14622 23382.0 28485.0
14623 26730.0 28485.0
14624 27270.0 28485.0
14625 27702.0 24705.0
14626 28134.0 24705.0
14627 24219.0 28485.0
14628 24192.0 28755.0
14629 21978.0 27405.0
14630 21627.0 27405.0
14631 21816.0 27675.0
14632 21978.0 28755.0
14633 22140.0 26865.0
14634 22734.0 28755.0
14635 22356.0 28755.0
14636 22518.0 27675.0
14637 22437.0 27405.0
14638 22680.0 27945.0
14639 22572.0 28485.0
14640 22464.0 29025.0
14641 20520.0 28485.0
14642 20844.0 28485.0
14643 21114.0 28755.0
14644 21060.0 29025.0
14645 19764.0 23895.0
14646 20007.0 23895.0
14647 20088.0 23625.0
14648 20304.0 23895.0
14649 21276.0 29295.0
14650 23220.0 28755.0
14651 23058.0 29295.0
14652 25731.0 27405.0
14653 23004.0 29025.0
14654 22464.0 29295.0
14655 19602.0 28215.0
14656 21438.0 28215.0
14657 21492.0 28485.0
14658 22032.0 29025.0
14659 22032.0 29565.0
14660 22410.0 29565.0
14661 23841.0 26865.0
14662 23706.0 27945.0
14663 24354.0 28215.0
14664 23976.0 28215.0
14665 23274.0 27945.0
14666 23517.0 28215.0
14667 23922.0 28485.0
14668 24462.0 27675.0
14669 24570.0 28485.0
14670 24732.0 29295.0
14671 21816.0 28485.0
14672 24192.0 29025.0
14673 24624.0 29025.0
14674 24084.0 29295.0
14675 24408.0 29295.0
14676 21762.0 28215.0
14677 24840.0 28215.0
14678 24786.0 29565.0
14679 25488.0 27405.0
14680 25164.0 27405.0
14681 25542.0 27945.0
14682 25353.0 27675.0
14683 25110.0 29295.0
14684 25218.0 29565.0
14685 24894.0 29835.0
14686 24354.0 29565.0
14687 23976.0 29565.0
14688 20385.0 23355.0
14689 26136.0 22545.0
14690 25920.0 23085.0
14691 26190.0 22275.0
14692 25758.0 22275.0
14693 25623.0 22545.0
14694 25758.0 22005.0
14695 26190.0 21735.0
14696 23490.0 22545.0
14697 23166.0 22545.0
14698 23922.0 22545.0
14699 18279.0 27675.0
14700 18063.0 27405.0
14701 18576.0 27405.0
14702 23652.0 27405.0
14703 23976.0 24435.0
14704 24408.0 22545.0
14705 26244.0 22005.0
14706 20898.0 24435.0
14707 26379.0 24705.0
14708 26784.0 24705.0
14709 27162.0 25245.0
14710 26514.0 26595.0
14711 27324.0 24705.0
14712 26838.0 24435.0
14713 20952.0 22815.0
14714 21276.0 22275.0
14715 21330.0 23085.0
14716 20952.0 23085.0
14717 21114.0 22545.0
14718 21708.0 22275.0
14719 26676.0 22545.0
14720 24462.0 24165.0
14721 23787.0 23355.0
14722 23112.0 23355.0
14723 24030.0 23625.0
14724 24138.0 23355.0
14725 21330.0 24975.0
14726 21330.0 24705.0
14727 25164.0 23355.0
14728 24948.0 23625.0
14729 24462.0 23895.0
14730 24516.0 23625.0
14731 26730.0 22005.0
14732 24840.0 23355.0
14733 25380.0 25515.0
14734 25380.0 25785.0
14735 25137.0 26325.0
14736 25380.0 26055.0
14737 25380.0 26865.0
14738 25380.0 26595.0
14739 25488.0 26325.0
14740 26379.0 28215.0
14741 26352.0 27675.0
14742 26514.0 27945.0
14743 26730.0 28215.0
14744 25974.0 27135.0
14745 26676.0 27135.0
