Instance_ID x_center y_center
12021 28512.0 15255.0
12022 30078.0 15255.0
12023 30078.0 14985.0
12024 34236.0 15255.0
12025 25974.0 19305.0
12026 26190.0 17685.0
12027 25839.0 17685.0
12028 26028.0 17955.0
12029 28674.0 17955.0
12030 27702.0 17955.0
12031 28134.0 17955.0
12032 25596.0 17955.0
12033 25650.0 18495.0
12034 24678.0 17685.0
12035 24786.0 18225.0
12036 26514.0 20115.0
12037 25110.0 20115.0
12038 25218.0 18225.0
12039 25110.0 17955.0
12040 28458.0 17145.0
12041 25650.0 16335.0
12042 25650.0 17145.0
12043 24030.0 17415.0
12044 24138.0 16875.0
12045 24192.0 17145.0
12046 25974.0 17415.0
12047 25380.0 17685.0
12048 25380.0 17415.0
12049 24840.0 17415.0
12050 24894.0 17145.0
12051 25272.0 17145.0
12052 34614.0 15525.0
12053 23517.0 17145.0
12054 32859.0 16605.0
12055 32886.0 16875.0
12056 31590.0 16875.0
12057 32292.0 17145.0
12058 32400.0 16875.0
12059 30618.0 16605.0
12060 31590.0 19845.0
12061 30564.0 17685.0
12062 30726.0 16335.0
12063 32454.0 16605.0
12064 31050.0 16875.0
12065 36234.0 16605.0
12066 34263.0 17145.0
12067 36342.0 17145.0
12068 35964.0 17145.0
12069 36180.0 16875.0
12070 35046.0 17145.0
12071 35100.0 17415.0
12072 34668.0 17415.0
12073 34668.0 16875.0
12074 35154.0 16875.0
12075 36774.0 16875.0
12076 36720.0 16605.0
12077 36126.0 16335.0
12078 35154.0 16335.0
12079 35262.0 16065.0
12080 35856.0 16065.0
12081 34020.0 16605.0
12082 29997.0 16065.0
12083 30402.0 16065.0
12084 30834.0 16065.0
12085 33696.0 16065.0
12086 36828.0 16065.0
12087 28404.0 18225.0
12088 28188.0 17415.0
12089 28566.0 17415.0
12090 28404.0 17685.0
12091 26622.0 16605.0
12092 26136.0 16875.0
12093 26514.0 16875.0
12094 27864.0 16605.0
12095 27918.0 16875.0
12096 28296.0 16605.0
12097 36342.0 16065.0
12098 36720.0 16335.0
12099 49248.0 23895.0
12100 42471.0 19845.0
12101 41499.0 19305.0
12102 42930.0 19575.0
12103 42471.0 19575.0
12104 41877.0 19845.0
12105 43470.0 19845.0
12106 43308.0 19575.0
12107 49140.0 23625.0
12108 49518.0 23625.0
12109 42984.0 19845.0
12110 43146.0 20115.0
12111 43632.0 20115.0
12112 49005.0 23355.0
12113 49140.0 23085.0
12114 49518.0 23085.0
12115 50733.0 26865.0
12116 50328.0 24705.0
12117 41094.0 19845.0
12118 41418.0 19845.0
12119 41364.0 20115.0
12120 41553.0 20655.0
12121 41256.0 19575.0
12122 40878.0 19575.0
12123 41769.0 19575.0
12124 41823.0 20655.0
12125 41850.0 20925.0
12126 50706.0 24705.0
12127 50976.0 24165.0
12128 42255.0 20655.0
12129 50409.0 24975.0
12130 51084.0 24435.0
12131 51084.0 24705.0
12132 51327.0 27405.0
12133 42633.0 20385.0
12134 42876.0 20655.0
12135 42741.0 19035.0
12136 43092.0 20385.0
12137 43038.0 20925.0
12138 42363.0 21195.0
12139 42660.0 20925.0
12140 42093.0 22005.0
12141 42336.0 20925.0
12142 42876.0 21195.0
12143 43308.0 21195.0
12144 50436.0 25785.0
12145 50085.0 29025.0
12146 49977.0 29565.0
12147 49518.0 29565.0
12148 50409.0 29565.0
12149 50652.0 28215.0
12150 51165.0 27135.0
12151 50760.0 24975.0
12152 50598.0 24435.0
12153 50490.0 25245.0
12154 50652.0 27945.0
12155 49761.0 29295.0
12156 49707.0 29025.0
12157 50004.0 29295.0
12158 50409.0 29295.0
12159 50490.0 30105.0
12160 50814.0 30105.0
12161 50922.0 28485.0
12162 53541.0 27675.0
12163 54378.0 31455.0
12164 52191.0 27405.0
12165 52596.0 28755.0
12166 59805.0 27945.0
12167 38799.0 31185.0
12168 39852.0 31185.0
12169 38799.0 31455.0
12170 39474.0 31455.0
12171 39690.0 31725.0
12172 40014.0 31455.0
12173 49437.0 31455.0
12174 50949.0 29565.0
12175 51381.0 27945.0
12176 60183.0 31455.0
12177 49302.0 23355.0
12178 48708.0 23355.0
12179 49842.0 23355.0
12180 50544.0 27405.0
12181 51111.0 30105.0
12182 51597.0 29295.0
12183 51732.0 27945.0
12184 54486.0 31725.0
12185 49437.0 31725.0
12186 50463.0 31725.0
12187 56403.0 31725.0
12188 41283.0 22815.0
12189 39393.0 22815.0
12190 41904.0 23085.0
12191 41580.0 23085.0
12192 41526.0 23355.0
12193 42012.0 23355.0
12194 46089.0 31185.0
12195 51921.0 31455.0
12196 60588.0 31455.0
12197 46089.0 31455.0
12198 55377.0 31725.0
12199 55026.0 31725.0
12200 61668.0 31725.0
12201 52326.0 30375.0
12202 51759.0 29295.0
12203 52218.0 29565.0
12204 60885.0 30105.0
12205 56565.0 32265.0
12206 61452.0 30645.0
12207 40662.0 30645.0
12208 40959.0 30375.0
12209 39771.0 22275.0
12210 40095.0 22545.0
12211 40203.0 22815.0
12212 40338.0 22545.0
12213 40149.0 23085.0
12214 40662.0 22815.0
12215 40662.0 29835.0
12216 40824.0 30105.0
12217 40338.0 29835.0
12218 40149.0 30375.0
12219 40554.0 30375.0
12220 41364.0 30105.0
12221 52947.0 30105.0
12222 53379.0 31995.0
12223 61560.0 31455.0
12224 61020.0 31455.0
12225 52542.0 29295.0
12226 50193.0 31725.0
12227 54729.0 31455.0
12228 43200.0 20655.0
12229 43416.0 20385.0
12230 43686.0 20655.0
12231 42822.0 21465.0
12232 42444.0 21465.0
12233 43200.0 21465.0
12234 43740.0 21195.0
12235 49815.0 28755.0
12236 49869.0 28485.0
12237 50517.0 30915.0
12238 50328.0 28755.0
12239 49491.0 29295.0
12240 50139.0 29835.0
12241 50139.0 30375.0
12242 50058.0 30105.0
12243 56700.0 29835.0
12244 57078.0 30645.0
12245 57834.0 30915.0
12246 52299.0 32265.0
12247 55647.0 31725.0
12248 57483.0 30645.0
12249 50949.0 26595.0
12250 54729.0 27135.0
12251 55512.0 27135.0
12252 54864.0 28215.0
12253 58536.0 27405.0
12254 51435.0 27135.0
12255 57996.0 30645.0
12256 58212.0 30915.0
12257 37341.0 21465.0
12258 37395.0 21735.0
12259 36099.0 22005.0
12260 36180.0 30915.0
12261 36396.0 30645.0
12262 36423.0 31185.0
12263 59157.0 26865.0
12264 61398.0 31185.0
12265 52839.0 31455.0
12266 58941.0 30915.0
12267 52569.0 31455.0
12268 60588.0 30645.0
12269 51084.0 30375.0
12270 51030.0 27675.0
12271 50706.0 30375.0
12272 60750.0 30915.0
12273 60912.0 30645.0
12274 52272.0 29025.0
12275 60534.0 31185.0
12276 52218.0 30105.0
12277 56673.0 31185.0
12278 54513.0 32805.0
12279 60966.0 31185.0
12280 61344.0 30915.0
12281 52083.0 30375.0
12282 53460.0 30645.0
12283 52056.0 29835.0
12284 56916.0 28485.0
12285 56889.0 31995.0
12286 57510.0 31995.0
12287 57807.0 31995.0
12288 57564.0 31185.0
12289 53190.0 30105.0
12290 53568.0 30105.0
12291 55026.0 30375.0
12292 57780.0 31455.0
12293 51219.0 31185.0
12294 57429.0 32265.0
12295 51624.0 29835.0
12296 57726.0 32265.0
12297 57780.0 32535.0
12298 58158.0 32265.0
12299 58887.0 32265.0
12300 61344.0 32265.0
12301 61776.0 30915.0
12302 36693.0 20925.0
12303 36855.0 21195.0
12304 37503.0 21195.0
12305 37962.0 31185.0
12306 37854.0 30645.0
12307 38259.0 30915.0
12308 62127.0 26595.0
12309 61830.0 31185.0
12310 51057.0 28755.0
12311 51246.0 28485.0
12312 59778.0 28215.0
12313 51894.0 27135.0
12314 54054.0 28755.0
12315 61560.0 28215.0
12316 61938.0 28215.0
12317 50949.0 31995.0
12318 57024.0 29295.0
12319 53730.0 27405.0
12320 57294.0 29565.0
12321 57456.0 29295.0
12322 53271.0 27675.0
12323 58374.0 28755.0
12324 62532.0 28755.0
12325 55296.0 27405.0
12326 59454.0 29835.0
12327 52974.0 29025.0
12328 59022.0 30105.0
12329 59022.0 29835.0
12330 52110.0 29295.0
12331 50706.0 29025.0
12332 55701.0 29025.0
12333 55404.0 26865.0
12334 54162.0 30105.0
12335 55998.0 29835.0
12336 56862.0 29565.0
12337 59238.0 29565.0
12338 62370.0 29835.0
12339 50868.0 29835.0
12340 51219.0 29835.0
12341 52569.0 31995.0
12342 61020.0 30375.0
12343 57240.0 30375.0
12344 57267.0 30105.0
12345 61182.0 30105.0
12346 56970.0 31725.0
12347 57132.0 31995.0
12348 61398.0 31995.0
12349 58023.0 31455.0
12350 52056.0 31995.0
12351 58266.0 31455.0
12352 61290.0 31725.0
12353 61560.0 30105.0
12354 56214.0 28215.0
12355 55404.0 29025.0
12356 57618.0 28215.0
12357 60426.0 27945.0
12358 56106.0 27945.0
12359 60075.0 27945.0
12360 60912.0 27945.0
12361 60858.0 28215.0
12362 52272.0 28485.0
12363 52947.0 28485.0
12364 51381.0 29295.0
12365 60696.0 28485.0
12366 56754.0 29025.0
12367 59292.0 28485.0
12368 58239.0 32535.0
12369 61209.0 28485.0
12370 56295.0 30645.0
12371 62154.0 28485.0
12372 61938.0 29835.0
12373 62748.0 29835.0
12374 62640.0 30375.0
12375 55134.0 30915.0
12376 55188.0 31185.0
12377 54864.0 31185.0
12378 51732.0 29565.0
12379 54108.0 30375.0
12380 53892.0 27945.0
12381 54513.0 28755.0
12382 54594.0 30375.0
12383 58563.0 31995.0
12384 54000.0 31455.0
12385 53568.0 31185.0
12386 53190.0 31185.0
12387 53892.0 30915.0
12388 54324.0 30915.0
12389 54756.0 30915.0
12390 58914.0 29025.0
12391 59967.0 29025.0
12392 55566.0 28215.0
12393 60696.0 28755.0
12394 60264.0 29565.0
12395 60723.0 29565.0
12396 57456.0 29835.0
12397 51813.0 30645.0
12398 60372.0 29835.0
12399 59886.0 29835.0
12400 59886.0 29565.0
12401 58941.0 28485.0
12402 58806.0 28755.0
12403 58698.0 27135.0
12404 58968.0 27405.0
12405 51921.0 28215.0
12406 54324.0 28215.0
12407 55890.0 28215.0
12408 52650.0 27945.0
12409 51138.0 29025.0
12410 53811.0 31995.0
12411 59022.0 27945.0
12412 58806.0 27675.0
12413 58806.0 26865.0
12414 58806.0 26595.0
12415 54918.0 26325.0
12416 53028.0 27945.0
12417 51813.0 28755.0
12418 52272.0 28215.0
12419 52218.0 27945.0
12420 55620.0 27405.0
12421 55701.0 28485.0
12422 54594.0 27945.0
12423 55566.0 27945.0
12424 53595.0 27135.0
12425 55026.0 27945.0
12426 54918.0 28755.0
12427 55512.0 29295.0
12428 55512.0 28755.0
12429 54972.0 29025.0
12430 50436.0 29835.0
12431 55593.0 27675.0
12432 55998.0 27675.0
12433 55026.0 27675.0
12434 54594.0 27675.0
12435 55539.0 29565.0
12436 54810.0 30105.0
12437 55188.0 30105.0
12438 55080.0 29565.0
12439 54810.0 29835.0
12440 55188.0 29835.0
12441 55134.0 29295.0
12442 55998.0 27405.0
12443 55890.0 26595.0
12444 52866.0 29565.0
12445 54918.0 27405.0
12446 53838.0 27675.0
12447 52353.0 32535.0
12448 54162.0 27675.0
12449 54486.0 27405.0
12450 55026.0 26865.0
12451 55026.0 26595.0
12452 54540.0 26595.0
12453 54594.0 26325.0
12454 54648.0 31995.0
12455 56052.0 31725.0
12456 56052.0 31455.0
12457 54756.0 32265.0
12458 51300.0 29565.0
12459 52461.0 30105.0
12460 52650.0 28485.0
12461 52704.0 30105.0
12462 52704.0 30375.0
12463 52704.0 30645.0
12464 54378.0 32265.0
12465 52488.0 29835.0
12466 53703.0 30645.0
12467 55728.0 30375.0
12468 55782.0 31995.0
12469 55566.0 32265.0
12470 57267.0 32805.0
12471 54162.0 31995.0
12472 54972.0 31995.0
12473 55782.0 32805.0
12474 55512.0 32535.0
12475 54540.0 32535.0
12476 53622.0 30375.0
12477 51732.0 31185.0
12478 51651.0 31725.0
12479 53568.0 31455.0
12480 53082.0 30915.0
12481 57483.0 30375.0
12482 53622.0 31725.0
12483 53190.0 31455.0
12484 53190.0 31725.0
12485 52785.0 31725.0
12486 52650.0 32265.0
12487 52704.0 32535.0
12488 53136.0 32535.0
12489 55350.0 31995.0
12490 55188.0 32265.0
12491 54081.0 32535.0
12492 54000.0 32265.0
12493 53568.0 32265.0
12494 53514.0 32535.0
12495 53865.0 30105.0
12496 50760.0 28755.0
12497 53676.0 29025.0
12498 54000.0 29025.0
12499 54756.0 29295.0
12500 54378.0 29025.0
12501 52110.0 28755.0
12502 56484.0 29295.0
12503 53838.0 29295.0
12504 54270.0 29295.0
12505 50220.0 30645.0
12506 54432.0 29835.0
12507 54486.0 30105.0
12508 54702.0 29565.0
12509 54324.0 29565.0
12510 53622.0 29835.0
12511 53703.0 28755.0
12512 53352.0 28485.0
12513 53352.0 28755.0
12514 53514.0 29565.0
12515 53892.0 29565.0
12516 54054.0 29835.0
12517 51624.0 30105.0
12518 53136.0 30375.0
12519 51786.0 30375.0
12520 53028.0 29295.0
12521 53082.0 32265.0
12522 52920.0 31995.0
12523 51678.0 31995.0
12524 52272.0 30645.0
12525 50868.0 30645.0
12526 51246.0 30645.0
12527 51354.0 28755.0
12528 51570.0 29025.0
12529 51354.0 30915.0
12530 50868.0 31725.0
12531 51246.0 31725.0
12532 51300.0 31995.0
12533 51030.0 32265.0
12534 51408.0 32535.0
12535 51462.0 32265.0
12536 51732.0 32535.0
12537 53352.0 29025.0
12538 51030.0 31455.0
12539 51408.0 31455.0
12540 53406.0 30915.0
12541 53460.0 29295.0
12542 51084.0 28215.0
12543 56808.0 28215.0
12544 56376.0 27675.0
12545 56484.0 27945.0
12546 57213.0 26595.0
12547 57294.0 27945.0
12548 56916.0 27945.0
12549 56754.0 26865.0
12550 54540.0 26865.0
12551 52218.0 30915.0
12552 52218.0 31455.0
12553 52272.0 31185.0
12554 57078.0 31185.0
12555 52758.0 31185.0
12556 53271.0 29835.0
12557 53190.0 29565.0
12558 51786.0 28485.0
12559 52380.0 27135.0
12560 52920.0 27405.0
12561 52758.0 27135.0
12562 53136.0 27135.0
12563 53136.0 26865.0
12564 53568.0 26865.0
12565 54810.0 28485.0
12566 55134.0 28485.0
12567 56754.0 27405.0
12568 57186.0 27675.0
12569 57186.0 27405.0
12570 56754.0 27135.0
12571 55134.0 27135.0
12572 53730.0 28485.0
12573 54432.0 28485.0
12574 54054.0 28485.0
12575 54108.0 27405.0
12576 56376.0 27405.0
12577 56673.0 31725.0
12578 56322.0 27135.0
12579 54270.0 27135.0
12580 54054.0 26865.0
12581 54108.0 26595.0
12582 51516.0 28215.0
12583 51408.0 27675.0
12584 51948.0 27675.0
12585 55242.0 28215.0
12586 52893.0 29835.0
12587 52920.0 27675.0
12588 52272.0 27675.0
12589 52569.0 29565.0
12590 53190.0 28215.0
12591 53460.0 27945.0
12592 53622.0 28215.0
12593 52758.0 28215.0
12594 52758.0 26865.0
12595 52380.0 26865.0
12596 52704.0 26595.0
12597 53082.0 26595.0
12598 54108.0 31185.0
12599 56889.0 31455.0
12600 57240.0 31455.0
12601 56484.0 31455.0
12602 58266.0 30105.0
12603 58995.0 30645.0
12604 56430.0 30105.0
12605 56646.0 30645.0
12606 56916.0 30915.0
12607 54810.0 30645.0
12608 55161.0 30645.0
12609 55674.0 30105.0
12610 56052.0 30105.0
12611 55998.0 30645.0
12612 55620.0 30645.0
12613 55404.0 30375.0
12614 55944.0 31185.0
12615 55620.0 31455.0
12616 55188.0 31455.0
12617 55566.0 31185.0
12618 55728.0 30915.0
12619 56538.0 30915.0
12620 55998.0 28485.0
12621 57024.0 28755.0
12622 57267.0 28485.0
12623 57132.0 29025.0
12624 57510.0 29025.0
12625 57510.0 28755.0
12626 59670.0 28755.0
12627 60048.0 28755.0
12628 59292.0 29025.0
12629 60723.0 32535.0
12630 61020.0 32265.0
12631 60966.0 29295.0
12632 61290.0 29295.0
12633 56376.0 29025.0
12634 59697.0 29025.0
12635 60912.0 29025.0
12636 60534.0 29295.0
12637 59562.0 29295.0
12638 57672.0 30105.0
12639 57618.0 29565.0
12640 57834.0 29295.0
12641 57996.0 28485.0
12642 57942.0 28755.0
12643 57996.0 29025.0
12644 57996.0 29565.0
12645 58266.0 29295.0
12646 58968.0 28215.0
12647 58536.0 27945.0
12648 58482.0 29025.0
12649 58752.0 29295.0
12650 58860.0 29565.0
12651 57024.0 29835.0
12652 57618.0 27945.0
12653 57942.0 28215.0
12654 58374.0 28485.0
12655 58698.0 28485.0
12656 58590.0 28215.0
12657 58050.0 27945.0
12658 58374.0 27675.0
12659 56781.0 27675.0
12660 57996.0 27405.0
12661 57510.0 28485.0
12662 58050.0 27675.0
12663 58266.0 26865.0
12664 58158.0 26595.0
12665 52488.0 27405.0
12666 58104.0 27135.0
12667 57672.0 27135.0
12668 59319.0 27675.0
12669 59400.0 28215.0
12670 59508.0 27945.0
12671 59454.0 27405.0
12672 57780.0 26865.0
12673 52920.0 28755.0
12674 55998.0 29025.0
12675 56160.0 31995.0
12676 55944.0 29565.0
12677 55998.0 29295.0
12678 57780.0 26595.0
12679 56052.0 26865.0
12680 57132.0 28215.0
12681 57294.0 26865.0
12682 56700.0 26595.0
12683 53109.0 30645.0
12684 54108.0 30645.0
12685 55890.0 27135.0
12686 56997.0 26595.0
12687 56268.0 26595.0
12688 56214.0 26325.0
12689 56808.0 26325.0
12690 59238.0 28755.0
12691 59778.0 28485.0
12692 61506.0 27135.0
12693 60588.0 27135.0
12694 61020.0 27135.0
12695 60696.0 26865.0
12696 60129.0 27135.0
12697 59724.0 27135.0
12698 59805.0 27405.0
12699 60156.0 27405.0
12700 59130.0 27135.0
12701 60264.0 26865.0
12702 59832.0 26865.0
12703 59778.0 26595.0
12704 57780.0 26325.0
12705 55944.0 32535.0
12706 61074.0 31995.0
12707 61641.0 27675.0
12708 61695.0 28485.0
12709 61371.0 27945.0
12710 61776.0 27945.0
12711 62046.0 30645.0
12712 56376.0 30375.0
12713 57456.0 30915.0
12714 56268.0 31185.0
12715 58644.0 31455.0
12716 59130.0 31185.0
12717 59184.0 30375.0
12718 62208.0 30375.0
12719 56808.0 30375.0
12720 57807.0 30375.0
12721 59346.0 30105.0
12722 61371.0 30375.0
12723 61776.0 30375.0
12724 61938.0 30105.0
12725 56430.0 28485.0
12726 56430.0 28755.0
12727 60372.0 28755.0
12728 61047.0 28755.0
12729 61506.0 28755.0
12730 62154.0 28755.0
12731 62208.0 29565.0
12732 59184.0 29295.0
12733 59670.0 31185.0
12734 59562.0 30375.0
12735 59778.0 30645.0
12736 59994.0 29295.0
12737 61290.0 29025.0
12738 61182.0 29565.0
12739 61560.0 29565.0
12740 61668.0 29025.0
12741 61938.0 29295.0
12742 55431.0 30105.0
12743 56376.0 29835.0
12744 61452.0 27405.0
12745 61020.0 27405.0
12746 60480.0 28215.0
12747 60588.0 27675.0
12748 60210.0 27675.0
12749 60696.0 27405.0
12750 61020.0 27675.0
12751 61398.0 27675.0
12752 61938.0 27675.0
12753 62100.0 29025.0
12754 62370.0 29295.0
12755 59994.0 30375.0
12756 60372.0 30375.0
12757 60210.0 29025.0
12758 60534.0 29025.0
12759 61182.0 29835.0
12760 60804.0 29835.0
12761 60588.0 30105.0
12762 59427.0 30645.0
12763 58482.0 29565.0
12764 57942.0 29835.0
12765 58482.0 29835.0
12766 59724.0 30105.0
12767 60156.0 30105.0
12768 59778.0 27675.0
12769 59454.0 30915.0
12770 60102.0 31185.0
12771 60210.0 30645.0
12772 60318.0 30915.0
12773 59886.0 30915.0
12774 56268.0 32535.0
12775 56349.0 32265.0
12776 56700.0 32535.0
12777 56592.0 31995.0
12778 57132.0 32265.0
12779 57132.0 32535.0
12780 59886.0 32265.0
12781 59670.0 32535.0
12782 58212.0 30375.0
12783 58590.0 30105.0
12784 58617.0 30915.0
12785 56754.0 30105.0
12786 58428.0 30645.0
12787 58644.0 30375.0
12788 60372.0 31725.0
12789 60021.0 31725.0
12790 60831.0 31725.0
12791 58887.0 31995.0
12792 60588.0 31995.0
12793 60156.0 31995.0
12794 59616.0 31995.0
12795 58212.0 31725.0
12796 57429.0 31725.0
12797 57834.0 31725.0
12798 58158.0 31995.0
12799 59238.0 31455.0
12800 59724.0 31455.0
12801 58698.0 32535.0
12802 58590.0 32265.0
12803 58806.0 31725.0
12804 59238.0 31725.0
12805 59184.0 31995.0
12806 59292.0 32265.0
12807 59184.0 32535.0
12808 48978.0 31185.0
12809 48519.0 17145.0
12810 48789.0 16065.0
12811 49302.0 16875.0
12812 48843.0 16875.0
12813 48789.0 16335.0
12814 49032.0 17145.0
12815 49194.0 17415.0
12816 49248.0 30645.0
12817 49680.0 30645.0
12818 49518.0 17145.0
12819 49626.0 16875.0
12820 49626.0 17415.0
12821 49599.0 30915.0
12822 49896.0 30915.0
12823 49896.0 31455.0
12824 51273.0 33615.0
12825 48114.0 30645.0
12826 47142.0 19035.0
12827 48222.0 19035.0
12828 47304.0 19305.0
12829 47709.0 20115.0
12830 47547.0 19575.0
12831 47736.0 19305.0
12832 47736.0 30645.0
12833 48438.0 30645.0
12834 46872.0 18765.0
12835 47385.0 19035.0
12836 47304.0 18765.0
12837 47466.0 18495.0
12838 47844.0 18765.0
12839 47763.0 19035.0
12840 47817.0 19845.0
12841 48087.0 30915.0
12842 48816.0 30645.0
12843 48762.0 30915.0
12844 51813.0 32805.0
12845 51462.0 33075.0
12846 52569.0 32805.0
12847 45117.0 15795.0
12848 45252.0 15525.0
12849 45279.0 15255.0
12850 45738.0 15255.0
12851 46062.0 15525.0
12852 45063.0 14985.0
12853 45144.0 14715.0
12854 46143.0 14985.0
12855 46602.0 14985.0
12856 45630.0 14985.0
12857 45630.0 15525.0
12858 53298.0 32805.0
12859 54999.0 32805.0
12860 52839.0 33075.0
12861 54918.0 33075.0
12862 51759.0 33075.0
12863 47790.0 30915.0
12864 48384.0 30915.0
12865 48276.0 31185.0
12866 52218.0 33075.0
12867 53271.0 33075.0
12868 53649.0 33345.0
12869 53568.0 33075.0
12870 53919.0 33075.0
12871 57456.0 33075.0
12872 58563.0 33075.0
12873 45603.0 18495.0
12874 46089.0 19035.0
12875 46170.0 18765.0
12876 45603.0 18225.0
12877 46116.0 18495.0
12878 46332.0 19575.0
12879 46278.0 19305.0
12880 49869.0 33345.0
12881 51003.0 33615.0
12882 57807.0 33885.0
12883 55377.0 33885.0
12884 55350.0 34155.0
12885 56565.0 35235.0
12886 46359.0 20385.0
12887 46629.0 20655.0
12888 46332.0 30105.0
12889 46926.0 30105.0
12890 49599.0 33615.0
12891 49977.0 33885.0
12892 56268.0 35235.0
12893 57051.0 33075.0
12894 56511.0 33345.0
12895 55674.0 33615.0
12896 56187.0 32805.0
12897 56214.0 33615.0
12898 50598.0 33615.0
12899 55674.0 35235.0
12900 55107.0 34155.0
12901 55944.0 34695.0
12902 55107.0 35775.0
12903 55134.0 35505.0
12904 55350.0 35235.0
12905 49383.0 33885.0
12906 50679.0 34155.0
12907 51057.0 36315.0
12908 55242.0 33615.0
12909 51111.0 33885.0
12910 58968.0 37125.0
12911 55782.0 33345.0
12912 52218.0 36045.0
12913 52461.0 36045.0
12914 56160.0 33345.0
12915 53892.0 36315.0
12916 52326.0 36855.0
12917 46062.0 30375.0
12918 45279.0 30375.0
12919 45495.0 22275.0
12920 44415.0 22005.0
12921 44712.0 21735.0
12922 44793.0 22275.0
12923 44415.0 22275.0
12924 45036.0 22275.0
12925 44928.0 22005.0
12926 45495.0 30645.0
12927 45576.0 30375.0
12928 45279.0 30915.0
12929 45738.0 30915.0
12930 54135.0 36585.0
12931 54837.0 36045.0
12932 52110.0 35775.0
12933 49248.0 30915.0
12934 49788.0 31185.0
12935 49356.0 31185.0
12936 57996.0 33075.0
12937 51624.0 33345.0
12938 49977.0 33075.0
12939 50544.0 34425.0
12940 51462.0 34695.0
12941 50571.0 34695.0
12942 58509.0 34695.0
12943 55323.0 33075.0
12944 55296.0 32805.0
12945 55458.0 34425.0
12946 52218.0 34695.0
12947 51840.0 34695.0
12948 52866.0 34425.0
12949 60075.0 33615.0
12950 53460.0 34695.0
12951 53190.0 34425.0
12952 52380.0 33885.0
12953 51840.0 34155.0
12954 54729.0 36585.0
12955 51678.0 34425.0
12956 45441.0 21735.0
12957 45603.0 22005.0
12958 46197.0 22005.0
12959 47520.0 29835.0
12960 47304.0 30105.0
12961 47277.0 30915.0
12962 51381.0 34965.0
12963 51678.0 34965.0
12964 51840.0 35235.0
12965 55917.0 33615.0
12966 55998.0 34155.0
12967 56295.0 34155.0
12968 50409.0 34155.0
12969 50436.0 35505.0
12970 50922.0 36585.0
12971 51786.0 33615.0
12972 50922.0 35505.0
12973 50544.0 36585.0
12974 50004.0 35505.0
12975 50166.0 34425.0
12976 51786.0 33885.0
12977 57753.0 34155.0
12978 57402.0 34155.0
12979 57780.0 34695.0
12980 51030.0 34695.0
12981 50220.0 34695.0
12982 49707.0 34965.0
12983 50112.0 34965.0
12984 55080.0 33885.0
12985 54864.0 33615.0
12986 54648.0 33885.0
12987 50895.0 33345.0
12988 57672.0 33615.0
12989 52812.0 33345.0
12990 52974.0 33615.0
12991 54054.0 33615.0
12992 54162.0 33885.0
12993 57321.0 33345.0
12994 56943.0 33345.0
12995 58860.0 33615.0
12996 58698.0 33885.0
12997 56484.0 33885.0
12998 60453.0 33885.0
12999 60318.0 34155.0
13000 50301.0 33885.0
13001 52785.0 34155.0
13002 58806.0 34155.0
13003 54162.0 34155.0
13004 44577.0 20115.0
13005 44739.0 19845.0
13006 44793.0 19575.0
13007 44604.0 18765.0
13008 45306.0 19575.0
13009 46305.0 30645.0
13010 51408.0 38745.0
13011 50544.0 34965.0
13012 50490.0 35235.0
13013 50193.0 33615.0
13014 59400.0 37665.0
13015 55998.0 37665.0
13016 58077.0 34965.0
13017 58401.0 34965.0
13018 60777.0 36855.0
13019 59211.0 37125.0
13020 61128.0 37125.0
13021 61614.0 37125.0
13022 50652.0 33885.0
13023 51327.0 33345.0
13024 55890.0 36315.0
13025 53136.0 37395.0
13026 51165.0 34965.0
13027 56565.0 37125.0
13028 54297.0 35505.0
13029 53568.0 37395.0
13030 61182.0 36855.0
13031 57078.0 33615.0
13032 60021.0 37125.0
13033 60075.0 36315.0
13034 60345.0 36315.0
13035 59427.0 37125.0
13036 60318.0 37125.0
13037 59670.0 33615.0
13038 60750.0 35775.0
13039 55674.0 34155.0
13040 60804.0 35505.0
13041 61614.0 35505.0
13042 59751.0 35505.0
13043 59427.0 35235.0
13044 60345.0 34965.0
13045 56106.0 33075.0
13046 54486.0 34695.0
13047 53919.0 34695.0
13048 59400.0 34965.0
13049 49869.0 34425.0
13050 59778.0 35235.0
13051 61182.0 35505.0
13052 52191.0 35505.0
13053 61182.0 35775.0
13054 58968.0 34695.0
13055 57537.0 33885.0
13056 59400.0 34695.0
13057 53811.0 34965.0
13058 59913.0 34965.0
13059 57780.0 34425.0
13060 58698.0 34425.0
13061 60102.0 34425.0
13062 60372.0 34695.0
13063 51219.0 37125.0
13064 51840.0 39015.0
13065 50598.0 33345.0
13066 59076.0 34425.0
13067 58455.0 34425.0
13068 58158.0 34695.0
13069 58158.0 34425.0
13070 59346.0 34155.0
13071 59292.0 33615.0
13072 59562.0 33885.0
13073 59616.0 34425.0
13074 61020.0 34695.0
13075 50895.0 34965.0
13076 61182.0 34965.0
13077 61182.0 35235.0
13078 50166.0 35235.0
13079 54000.0 37665.0
13080 54486.0 37395.0
13081 54432.0 37665.0
13082 52299.0 37125.0
13083 53406.0 39285.0
13084 56133.0 38745.0
13085 56160.0 39285.0
13086 56268.0 39555.0
13087 52272.0 33345.0
13088 54081.0 38745.0
13089 53622.0 37665.0
13090 58725.0 37665.0
13091 53784.0 39015.0
13092 53946.0 39285.0
13093 53514.0 39555.0
13094 54351.0 33345.0
13095 54432.0 38745.0
