Instance_ID x_center y_center
13293 68590.0 208600.0
13294 42940.0 197400.0
13295 54530.0 222600.0
13296 56240.0 222600.0
13297 50160.0 222600.0
13298 60230.0 222600.0
13299 58520.0 222600.0
13300 45600.0 205800.0
13301 38380.0 203000.0
13302 38380.0 205800.0
13303 43700.0 208600.0
13304 45410.0 222600.0
13305 45980.0 225400.0
13306 58900.0 225400.0
13307 53200.0 203000.0
13308 51680.0 208600.0
13309 23940.0 205800.0
13310 25650.0 205800.0
13311 80560.0 214200.0
13312 83980.0 194600.0
13313 49210.0 205800.0
13314 51110.0 205800.0
13315 53200.0 205800.0
13316 33250.0 191800.0
13317 61180.0 191800.0
13318 42180.0 205800.0
13319 58330.0 194600.0
13320 60610.0 194600.0
13321 58520.0 203000.0
13322 63650.0 203000.0
13323 60420.0 205800.0
13324 60420.0 203000.0
13325 56620.0 203000.0
13326 52060.0 200200.0
13327 53580.0 197400.0
13328 53770.0 200200.0
13329 49400.0 203000.0
13330 47500.0 200200.0
13331 47880.0 197400.0
13332 49210.0 200200.0
13333 54720.0 203000.0
13334 57000.0 214200.0
13335 60800.0 239400.0
13336 61940.0 219800.0
13337 54530.0 214200.0
13338 49590.0 214200.0
13339 51110.0 214200.0
13340 59280.0 214200.0
13341 58330.0 205800.0
13342 58900.0 228200.0
13343 81890.0 205800.0
13344 79990.0 194600.0
13345 81510.0 203000.0
13346 84170.0 203000.0
13347 82840.0 203000.0
13348 84740.0 205800.0
13349 75810.0 197400.0
13350 78090.0 203000.0
13351 80180.0 205800.0
13352 40660.0 205800.0
13353 41800.0 203000.0
13354 39900.0 203000.0
13355 43320.0 191800.0
13356 47500.0 191800.0
13357 45410.0 191800.0
13358 44270.0 203000.0
13359 70110.0 205800.0
13360 55290.0 200200.0
13361 78280.0 205800.0
13362 62700.0 208600.0
13363 49210.0 211400.0
13364 55860.0 189000.0
13365 51490.0 194600.0
13366 51300.0 211400.0
13367 53770.0 217000.0
13368 55100.0 217000.0
13369 56620.0 211400.0
13370 40850.0 208600.0
13371 39140.0 208600.0
13372 38190.0 211400.0
13373 40280.0 211400.0
13374 43510.0 211400.0
13375 55480.0 205800.0
13376 42370.0 208600.0
13377 55670.0 208600.0
13378 58330.0 208600.0
13379 69730.0 208600.0
13380 73530.0 211400.0
13381 69160.0 211400.0
13382 72010.0 211400.0
13383 61180.0 231000.0
13384 66880.0 233800.0
13385 68780.0 233800.0
13386 67070.0 231000.0
13387 71060.0 233800.0
13388 70680.0 228200.0
13389 50540.0 200200.0
13390 76950.0 231000.0
13391 72960.0 231000.0
13392 69350.0 231000.0
13393 71440.0 231000.0
13394 72580.0 228200.0
13395 71250.0 214200.0
13396 78280.0 197400.0
13397 74100.0 203000.0
13398 41040.0 197400.0
13399 56620.0 200200.0
13400 38190.0 194600.0
13401 56430.0 197400.0
13402 58520.0 200200.0
13403 72200.0 203000.0
13404 78470.0 200200.0
13405 44270.0 197400.0
13406 72960.0 197400.0
13407 75430.0 200200.0
13408 72390.0 200200.0
13409 72770.0 208600.0
13410 53390.0 231000.0
13411 53960.0 233800.0
13412 46550.0 242200.0
13413 52060.0 239400.0
13414 52820.0 242200.0
13415 48640.0 236600.0
13416 50160.0 236600.0
13417 50160.0 239400.0
13418 35910.0 242200.0
13419 37240.0 242200.0
13420 50730.0 245000.0
13421 52440.0 245000.0
13422 44270.0 231000.0
13423 45600.0 233800.0
13424 38000.0 233800.0
13425 39330.0 233800.0
13426 40470.0 233800.0
13427 79230.0 219800.0
13428 81320.0 222600.0
13429 80370.0 217000.0
13430 79420.0 222600.0
13431 83980.0 219800.0
13432 83790.0 222600.0
13433 79040.0 225400.0
13434 46740.0 236600.0
13435 47120.0 219800.0
13436 47880.0 211400.0
13437 46740.0 208600.0
13438 52630.0 217000.0
13439 52630.0 219800.0
13440 65930.0 208600.0
13441 61940.0 211400.0
13442 52820.0 214200.0
13443 48640.0 217000.0
13444 49780.0 197400.0
13445 48260.0 208600.0
13446 47880.0 214200.0
13447 22800.0 225400.0
13448 26790.0 228200.0
13449 35150.0 228200.0
13450 35720.0 194600.0
13451 34580.0 225400.0
13452 33060.0 228200.0
13453 33440.0 222600.0
13454 35150.0 222600.0
13455 28500.0 219800.0
13456 33250.0 219800.0
13457 32490.0 233800.0
13458 31350.0 222600.0
13459 32300.0 225400.0
13460 47310.0 228200.0
13461 48450.0 242200.0
13462 31160.0 231000.0
13463 30780.0 219800.0
13464 32680.0 231000.0
13465 83030.0 228200.0
13466 83790.0 231000.0
13467 85880.0 231000.0
13468 33820.0 211400.0
13469 28690.0 208600.0
13470 29640.0 211400.0
13471 29260.0 214200.0
13472 31540.0 217000.0
13473 31540.0 214200.0
13474 87590.0 228200.0
13475 86830.0 219800.0
13476 60800.0 208600.0
13477 83790.0 208600.0
13478 60610.0 200200.0
13479 87780.0 208600.0
13480 30780.0 208600.0
13481 82460.0 208600.0
13482 45410.0 211400.0
13483 44460.0 200200.0
13484 45220.0 208600.0
13485 89870.0 208600.0
13486 90060.0 211400.0
13487 65550.0 191800.0
13488 68590.0 189000.0
13489 68970.0 191800.0
13490 87970.0 211400.0
13491 83220.0 205800.0
13492 84740.0 217000.0
13493 85500.0 219800.0
13494 72580.0 219800.0
13495 75050.0 231000.0
13496 76760.0 222600.0
13497 87400.0 222600.0
13498 72010.0 239400.0
13499 74290.0 228200.0
13500 75050.0 233800.0
13501 76000.0 236600.0
13502 86070.0 208600.0
13503 87780.0 217000.0
13504 86260.0 217000.0
13505 86450.0 214200.0
13506 82080.0 211400.0
13507 83600.0 211400.0
13508 85690.0 211400.0
13509 73340.0 233800.0
13510 73720.0 236600.0
13511 68210.0 197400.0
13512 79230.0 236600.0
13513 83030.0 236600.0
13514 85690.0 236600.0
13515 91390.0 231000.0
13516 60800.0 217000.0
13517 36100.0 231000.0
13518 53770.0 219800.0
13519 58140.0 219800.0
13520 59660.0 219800.0
13521 67450.0 219800.0
13522 68210.0 222600.0
13523 66500.0 222600.0
13524 41800.0 214200.0
13525 45790.0 214200.0
13526 63650.0 217000.0
13527 63650.0 211400.0
13528 64600.0 208600.0
13529 65360.0 211400.0
13530 68400.0 217000.0
13531 69920.0 217000.0
13532 68590.0 214200.0
13533 59660.0 197400.0
13534 62700.0 200200.0
13535 63460.0 197400.0
13536 63840.0 194600.0
13537 58140.0 197400.0
13538 64980.0 197400.0
13539 66310.0 197400.0
13540 66500.0 214200.0
13541 33060.0 205800.0
13542 31730.0 205800.0
13543 62320.0 203000.0
13544 36290.0 197400.0
13545 32490.0 197400.0
13546 29830.0 197400.0
13547 31730.0 203000.0
13548 24700.0 222600.0
13549 24890.0 219800.0
13550 27170.0 214200.0
13551 30210.0 217000.0
13552 26600.0 219800.0
13553 23560.0 231000.0
13554 24320.0 233800.0
13555 25840.0 233800.0
13556 28690.0 217000.0
13557 79040.0 217000.0
13558 81700.0 219800.0
13559 77710.0 217000.0
13560 83220.0 217000.0
13561 81700.0 217000.0
13562 81130.0 208600.0
13563 80560.0 211400.0
13564 76760.0 211400.0
13565 78660.0 211400.0
13566 67260.0 203000.0
13567 74860.0 205800.0
13568 79800.0 208600.0
13569 77900.0 208600.0
13570 78280.0 214200.0
13571 65930.0 217000.0
13572 37240.0 222600.0
13573 40660.0 217000.0
13574 41040.0 222600.0
13575 50920.0 219800.0
13576 52060.0 222600.0
13577 27740.0 222600.0
13578 26980.0 225400.0
13579 61180.0 228200.0
13580 62700.0 228200.0
13581 62890.0 231000.0
13582 64600.0 231000.0
13583 46740.0 194600.0
13584 45220.0 194600.0
13585 45600.0 197400.0
13586 49020.0 233800.0
13587 45980.0 239400.0
13588 47880.0 239400.0
13589 34010.0 242200.0
13590 33060.0 239400.0
13591 32680.0 242200.0
13592 37620.0 239400.0
13593 34960.0 239400.0
13594 50730.0 242200.0
13595 76380.0 217000.0
13596 74480.0 219800.0
13597 76380.0 219800.0
13598 74860.0 222600.0
13599 75430.0 239400.0
13600 44840.0 228200.0
13601 45980.0 231000.0
13602 47880.0 231000.0
13603 59660.0 231000.0
13604 63460.0 233800.0
13605 61560.0 233800.0
13606 66690.0 239400.0
13607 37050.0 217000.0
13608 37810.0 219800.0
13609 25650.0 214200.0
13610 23940.0 225400.0
13611 30210.0 228200.0
13612 52060.0 236600.0
13613 25650.0 236600.0
13614 27360.0 236600.0
13615 28120.0 233800.0
13616 28880.0 236600.0
13617 30780.0 236600.0
13618 65170.0 239400.0
13619 66690.0 242200.0
13620 139840.0 228200.0
13621 136990.0 231000.0
13622 138130.0 231000.0
13623 129960.0 247800.0
13624 125780.0 245000.0
13625 122740.0 250600.0
13626 128820.0 245000.0
13627 138510.0 233800.0
13628 137750.0 236600.0
13629 139460.0 236600.0
13630 141930.0 236600.0
13631 147250.0 253400.0
13632 154470.0 273000.0
13633 154470.0 275800.0
13634 175750.0 275800.0
13635 201590.0 275800.0
13636 128820.0 242200.0
13637 127680.0 233800.0
13638 125210.0 231000.0
13639 127490.0 236600.0
13640 129200.0 236600.0
13641 125780.0 242200.0
13642 125210.0 233800.0
13643 124640.0 236600.0
13644 126160.0 236600.0
13645 133000.0 231000.0
13646 131860.0 231000.0
13647 129010.0 231000.0
13648 130340.0 231000.0
13649 129390.0 233800.0
13650 149720.0 236600.0
13651 148580.0 236600.0
13652 148390.0 259000.0
13653 148580.0 222600.0
13654 160360.0 219800.0
13655 158270.0 217000.0
13656 157890.0 222600.0
13657 153900.0 222600.0
13658 151240.0 222600.0
13659 159030.0 219800.0
13660 159220.0 222600.0
13661 157700.0 219800.0
13662 156940.0 211400.0
13663 158270.0 211400.0
13664 155420.0 211400.0
13665 154280.0 219800.0
13666 157130.0 228200.0
13667 152380.0 228200.0
13668 172710.0 233800.0
13669 180690.0 273000.0
13670 152380.0 236600.0
13671 160740.0 231000.0
13672 153520.0 225400.0
13673 157700.0 261800.0
13674 174040.0 270200.0
13675 202160.0 273000.0
13676 145160.0 284200.0
13677 144400.0 281400.0
13678 147820.0 281400.0
13679 214510.0 284200.0
13680 213940.0 253400.0
13681 208050.0 253400.0
13682 128820.0 261800.0
13683 118560.0 261800.0
13684 112290.0 256200.0
13685 112860.0 247800.0
13686 175940.0 219800.0
13687 204820.0 231000.0
13688 142500.0 259000.0
13689 143260.0 264600.0
13690 144210.0 261800.0
13691 138700.0 261800.0
13692 140030.0 259000.0
13693 140980.0 264600.0
13694 140790.0 261800.0
13695 150480.0 259000.0
13696 152000.0 259000.0
13697 152570.0 233800.0
13698 162070.0 231000.0
13699 136420.0 242200.0
13700 135850.0 247800.0
13701 134900.0 261800.0
13702 135470.0 245000.0
13703 147060.0 239400.0
13704 136800.0 239400.0
13705 135850.0 239400.0
13706 137180.0 261800.0
13707 138890.0 239400.0
13708 145540.0 236600.0
13709 154090.0 233800.0
13710 161310.0 225400.0
13711 162450.0 225400.0
13712 162640.0 228200.0
13713 139840.0 270200.0
13714 140220.0 278600.0
13715 141740.0 275800.0
13716 140220.0 275800.0
13717 144970.0 275800.0
13718 142500.0 278600.0
13719 139840.0 273000.0
13720 144020.0 273000.0
13721 141930.0 273000.0
13722 141360.0 270200.0
13723 144210.0 270200.0
13724 142880.0 270200.0
13725 146110.0 273000.0
13726 161880.0 273000.0
13727 173090.0 275800.0
13728 158650.0 245000.0
13729 162640.0 264600.0
13730 155800.0 256200.0
13731 137370.0 242200.0
13732 140410.0 242200.0
13733 136990.0 247800.0
13734 139270.0 245000.0
13735 150670.0 250600.0
13736 152000.0 250600.0
13737 168720.0 267400.0
13738 166820.0 256200.0
13739 165870.0 267400.0
13740 168340.0 250600.0
13741 169480.0 253400.0
13742 171000.0 253400.0
13743 148390.0 273000.0
13744 159600.0 273000.0
13745 163210.0 236600.0
13746 369360.0 211400.0
13747 161310.0 270200.0
13748 157700.0 231000.0
13749 163970.0 222600.0
13750 174230.0 247800.0
13751 154470.0 247800.0
13752 172710.0 247800.0
13753 172140.0 250600.0
13754 185630.0 273000.0
13755 207860.0 270200.0
13756 176130.0 245000.0
13757 50350.0 54600.0
13758 157700.0 242200.0
13759 155800.0 242200.0
13760 164920.0 245000.0
13761 149340.0 250600.0
13762 146680.0 245000.0
13763 151050.0 256200.0
13764 177650.0 245000.0
13765 177080.0 247800.0
13766 157700.0 233800.0
13767 151240.0 245000.0
13768 153330.0 267400.0
13769 170810.0 267400.0
13770 187530.0 259000.0
13771 145920.0 242200.0
13772 180310.0 245000.0
13773 180880.0 247800.0
13774 178980.0 247800.0
13775 159030.0 259000.0
13776 163780.0 233800.0
13777 177270.0 219800.0
13778 204820.0 222600.0
13779 179360.0 250600.0
13780 213180.0 233800.0
13781 213750.0 231000.0
13782 197220.0 256200.0
13783 400330.0 242200.0
13784 152570.0 247800.0
13785 150480.0 247800.0
13786 183160.0 267400.0
13787 184680.0 267400.0
13788 152570.0 264600.0
13789 172900.0 261800.0
13790 182210.0 264600.0
13791 143260.0 236600.0
13792 141170.0 228200.0
13793 140030.0 231000.0
13794 141930.0 231000.0
13795 148200.0 233800.0
13796 181640.0 267400.0
13797 174610.0 261800.0
13798 176320.0 273000.0
13799 165680.0 250600.0
13800 185630.0 270200.0
13801 173660.0 267400.0
13802 182400.0 273000.0
13803 146490.0 264600.0
13804 184300.0 273000.0
13805 183920.0 270200.0
13806 209380.0 273000.0
13807 184870.0 256200.0
13808 163400.0 231000.0
13809 170050.0 270200.0
13810 191900.0 270200.0
13811 190000.0 270200.0
13812 186960.0 273000.0
13813 188100.0 270200.0
13814 165490.0 275800.0
13815 173470.0 278600.0
13816 182210.0 270200.0
13817 188860.0 273000.0
13818 190760.0 273000.0
13819 155420.0 236600.0
13820 171000.0 233800.0
13821 209760.0 225400.0
13822 193230.0 273000.0
13823 164540.0 228200.0
13824 197030.0 261800.0
13825 158840.0 225400.0
13826 199500.0 273000.0
13827 176700.0 242200.0
13828 200260.0 239400.0
13829 157320.0 250600.0
13830 159980.0 253400.0
13831 195890.0 256200.0
13832 198930.0 256200.0
13833 153710.0 264600.0
13834 186200.0 259000.0
13835 150860.0 236600.0
13836 174230.0 259000.0
13837 193420.0 259000.0
13838 197600.0 259000.0
13839 176510.0 222600.0
13840 161120.0 228200.0
13841 165870.0 259000.0
13842 188860.0 259000.0
13843 156370.0 231000.0
13844 153900.0 236600.0
13845 167960.0 253400.0
13846 169670.0 236600.0
13847 168340.0 256200.0
13848 205010.0 270200.0
13849 194370.0 256200.0
13850 192280.0 256200.0
13851 195320.0 259000.0
13852 212610.0 231000.0
13853 194370.0 250600.0
13854 200640.0 225400.0
13855 205770.0 245000.0
13856 162640.0 242200.0
13857 205390.0 242200.0
13858 190000.0 245000.0
13859 193040.0 245000.0
13860 153140.0 245000.0
13861 180120.0 267400.0
13862 192660.0 264600.0
13863 166440.0 247800.0
13864 195700.0 261800.0
13865 191520.0 267400.0
13866 195510.0 264600.0
13867 194940.0 245000.0
13868 196270.0 231000.0
13869 172710.0 242200.0
13870 193610.0 236600.0
13871 164160.0 242200.0
13872 193040.0 239400.0
13873 166440.0 242200.0
13874 192280.0 242200.0
13875 194560.0 242200.0
13876 197030.0 239400.0
13877 194940.0 239400.0
13878 196460.0 247800.0
13879 196080.0 250600.0
13880 150670.0 242200.0
13881 146680.0 247800.0
13882 165870.0 233800.0
13883 167390.0 245000.0
13884 167580.0 233800.0
13885 175180.0 242200.0
13886 168150.0 242200.0
13887 167960.0 236600.0
13888 169480.0 233800.0
13889 165110.0 247800.0
13890 165300.0 261800.0
13891 204060.0 245000.0
13892 203870.0 242200.0
13893 202540.0 242200.0
13894 177650.0 256200.0
13895 187340.0 242200.0
13896 191520.0 245000.0
13897 202540.0 239400.0
13898 198550.0 242200.0
13899 200450.0 242200.0
13900 187530.0 233800.0
13901 182020.0 222600.0
13902 183540.0 222600.0
13903 184490.0 219800.0
13904 187910.0 219800.0
13905 186580.0 219800.0
13906 178220.0 222600.0
13907 208430.0 225400.0
13908 188480.0 222600.0
13909 198550.0 228200.0
13910 178790.0 256200.0
13911 184490.0 259000.0
13912 185250.0 247800.0
13913 169860.0 245000.0
13914 171380.0 242200.0
13915 169860.0 242200.0
13916 171950.0 231000.0
13917 159600.0 242200.0
13918 168150.0 222600.0
13919 171000.0 225400.0
13920 170810.0 222600.0
13921 178410.0 233800.0
13922 184680.0 222600.0
13923 186580.0 222600.0
13924 186770.0 270200.0
13925 166060.0 245000.0
13926 184110.0 250600.0
13927 187720.0 250600.0
13928 155800.0 233800.0
13929 180690.0 228200.0
13930 187530.0 228200.0
13931 188860.0 231000.0
13932 190950.0 239400.0
13933 191900.0 228200.0
13934 190000.0 228200.0
13935 177270.0 231000.0
13936 181830.0 233800.0
13937 199310.0 231000.0
13938 186010.0 233800.0
13939 186770.0 231000.0
13940 182400.0 231000.0
13941 185820.0 228200.0
13942 178980.0 239400.0
13943 177080.0 239400.0
13944 180120.0 242200.0
13945 181070.0 239400.0
13946 167010.0 239400.0
13947 195890.0 242200.0
13948 201780.0 231000.0
13949 185250.0 236600.0
13950 185630.0 242200.0
13951 188100.0 236600.0
13952 186580.0 236600.0
13953 155040.0 250600.0
13954 183920.0 275800.0
13955 184680.0 253400.0
13956 185630.0 239400.0
13957 183920.0 239400.0
13958 187910.0 225400.0
13959 211850.0 256200.0
13960 193990.0 267400.0
13961 205960.0 264600.0
13962 204630.0 267400.0
13963 200640.0 270200.0
13964 193420.0 270200.0
13965 161310.0 242200.0
13966 202540.0 270200.0
13967 210710.0 270200.0
13968 194750.0 270200.0
13969 196080.0 270200.0
13970 197980.0 273000.0
13971 178790.0 273000.0
13972 195890.0 273000.0
13973 198740.0 270200.0
13974 214700.0 270200.0
13975 143830.0 239400.0
13976 175560.0 250600.0
13977 167200.0 250600.0
13978 170240.0 250600.0
13979 174040.0 250600.0
13980 148770.0 245000.0
13981 182590.0 250600.0
13982 183540.0 247800.0
13983 185630.0 250600.0
13984 160170.0 264600.0
13985 164540.0 225400.0
13986 165110.0 222600.0
13987 168340.0 225400.0
13988 205960.0 228200.0
13989 208240.0 228200.0
13990 212800.0 245000.0
13991 177270.0 225400.0
13992 199120.0 259000.0
13993 203680.0 250600.0
13994 205770.0 250600.0
13995 149910.0 233800.0
13996 199690.0 233800.0
13997 201970.0 233800.0
13998 207670.0 267400.0
13999 199120.0 267400.0
14000 209760.0 267400.0
14001 210140.0 250600.0
14002 171190.0 245000.0
14003 170620.0 247800.0
14004 211470.0 247800.0
14005 212040.0 250600.0
14006 182590.0 245000.0
14007 186010.0 245000.0
14008 190380.0 236600.0
14009 191900.0 236600.0
14010 187340.0 245000.0
14011 210520.0 242200.0
14012 153900.0 242200.0
14013 202160.0 245000.0
14014 209760.0 245000.0
14015 206720.0 231000.0
14016 202540.0 228200.0
14017 210900.0 231000.0
14018 211280.0 245000.0
14019 180690.0 250600.0
14020 151240.0 239400.0
14021 189240.0 250600.0
14022 206720.0 253400.0
14023 144970.0 233800.0
14024 210520.0 256200.0
14025 209380.0 253400.0
14026 211090.0 253400.0
14027 213180.0 247800.0
14028 214700.0 250600.0
14029 152950.0 239400.0
14030 158080.0 236600.0
14031 171950.0 261800.0
14032 160740.0 261800.0
14033 162070.0 261800.0
14034 157890.0 253400.0
14035 158080.0 256200.0
14036 195320.0 253400.0
14037 182780.0 256200.0
14038 183160.0 253400.0
14039 153140.0 253400.0
14040 155420.0 253400.0
14041 166440.0 253400.0
14042 153900.0 256200.0
14043 155420.0 245000.0
14044 152950.0 261800.0
14045 155610.0 261800.0
14046 154470.0 259000.0
14047 159790.0 250600.0
14048 163020.0 253400.0
14049 162640.0 256200.0
14050 177650.0 253400.0
14051 174610.0 253400.0
14052 176130.0 253400.0
14053 176320.0 256200.0
14054 164730.0 256200.0
14055 212990.0 239400.0
14056 195130.0 236600.0
14057 212800.0 242200.0
14058 213940.0 245000.0
14059 186960.0 247800.0
14060 204060.0 261800.0
14061 203680.0 264600.0
14062 207480.0 264600.0
14063 183540.0 264600.0
14064 185250.0 264600.0
14065 186770.0 267400.0
14066 187150.0 264600.0
14067 208810.0 264600.0
14068 180880.0 264600.0
14069 212420.0 264600.0
14070 213940.0 264600.0
14071 215460.0 264600.0
14072 188100.0 267400.0
14073 189240.0 264600.0
14074 189620.0 267400.0
14075 185250.0 261800.0
14076 190760.0 259000.0
14077 190380.0 261800.0
14078 194180.0 261800.0
14079 192470.0 261800.0
14080 191140.0 247800.0
14081 188860.0 245000.0
14082 189050.0 247800.0
14083 178980.0 245000.0
14084 183920.0 242200.0
14085 183920.0 245000.0
14086 193040.0 247800.0
14087 215840.0 253400.0
14088 216410.0 247800.0
14089 201780.0 250600.0
14090 199690.0 247800.0
14091 168150.0 247800.0
14092 201020.0 247800.0
14093 189240.0 242200.0
14094 190760.0 242200.0
14095 199880.0 245000.0
14096 171950.0 239400.0
14097 170620.0 239400.0
14098 174040.0 239400.0
14099 188860.0 256200.0
14100 190190.0 256200.0
14101 189620.0 239400.0
14102 198360.0 239400.0
14103 156370.0 247800.0
14104 158080.0 247800.0
14105 189240.0 253400.0
14106 187720.0 253400.0
14107 192280.0 250600.0
14108 192280.0 253400.0
14109 196650.0 253400.0
14110 197030.0 267400.0
14111 200450.0 267400.0
14112 202540.0 261800.0
14113 200640.0 264600.0
14114 202160.0 264600.0
14115 199120.0 264600.0
14116 158840.0 239400.0
14117 162070.0 233800.0
14118 160360.0 236600.0
14119 158460.0 228200.0
14120 159220.0 231000.0
14121 159790.0 233800.0
14122 176890.0 236600.0
14123 177080.0 233800.0
14124 160170.0 247800.0
14125 163780.0 239400.0
14126 164730.0 236600.0
14127 183350.0 233800.0
14128 175180.0 233800.0
14129 161500.0 245000.0
14130 163020.0 245000.0
14131 180120.0 233800.0
14132 179360.0 236600.0
14133 161880.0 236600.0
14134 156560.0 239400.0
14135 161310.0 239400.0
14136 173850.0 236600.0
14137 171570.0 236600.0
14138 182590.0 236600.0
14139 181260.0 236600.0
14140 198740.0 236600.0
14141 182210.0 225400.0
14142 185820.0 225400.0
14143 183920.0 228200.0
14144 178980.0 225400.0
14145 182020.0 228200.0
14146 163590.0 225400.0
14147 166060.0 225400.0
14148 172330.0 225400.0
14149 173660.0 225400.0
14150 173280.0 222600.0
14151 174800.0 222600.0
14152 180120.0 222600.0
14153 175750.0 231000.0
14154 173280.0 228200.0
14155 174230.0 231000.0
14156 175940.0 225400.0
14157 175560.0 228200.0
14158 196840.0 236600.0
14159 207290.0 233800.0
14160 201400.0 236600.0
14161 206150.0 222600.0
14162 195700.0 222600.0
14163 202350.0 222600.0
14164 202350.0 225400.0
14165 206340.0 225400.0
14166 204630.0 225400.0
14167 203110.0 247800.0
14168 205390.0 239400.0
14169 205200.0 247800.0
14170 201590.0 253400.0
14171 206910.0 247800.0
14172 197980.0 250600.0
14173 208240.0 250600.0
14174 209190.0 247800.0
14175 207100.0 242200.0
14176 203870.0 239400.0
14177 207290.0 239400.0
14178 165490.0 231000.0
14179 167200.0 231000.0
14180 149530.0 231000.0
14181 149530.0 225400.0
14182 153520.0 231000.0
14183 150480.0 228200.0
14184 171000.0 228200.0
14185 169670.0 228200.0
14186 167960.0 228200.0
14187 208620.0 231000.0
14188 208430.0 222600.0
14189 178790.0 259000.0
14190 180120.0 259000.0
14191 181640.0 259000.0
14192 180880.0 253400.0
14193 180880.0 256200.0
14194 160360.0 259000.0
14195 161120.0 256200.0
14196 163210.0 261800.0
14197 162640.0 259000.0
14198 149910.0 253400.0
14199 164920.0 253400.0
14200 174610.0 256200.0
14201 176510.0 259000.0
14202 183160.0 259000.0
14203 197980.0 253400.0
14204 204440.0 253400.0
14205 203490.0 256200.0
14206 190950.0 275800.0
14207 178980.0 264600.0
14208 191140.0 264600.0
14209 201020.0 259000.0
14210 201020.0 261800.0
14211 178600.0 261800.0
14212 161880.0 247800.0
14213 182970.0 261800.0
14214 165490.0 264600.0
14215 166630.0 261800.0
14216 169100.0 261800.0
14217 177460.0 250600.0
14218 199880.0 250600.0
14219 201780.0 256200.0
14220 200450.0 256200.0
14221 199880.0 253400.0
14222 198930.0 261800.0
14223 208620.0 242200.0
14224 204250.0 236600.0
14225 210520.0 236600.0
14226 206340.0 236600.0
14227 207670.0 236600.0
14228 209000.0 236600.0
14229 209380.0 239400.0
14230 210710.0 261800.0
14231 205200.0 259000.0
14232 206910.0 261800.0
14233 209190.0 261800.0
14234 202730.0 259000.0
14235 205200.0 256200.0
14236 194940.0 278600.0
14237 206530.0 259000.0
14238 208050.0 259000.0
14239 212420.0 259000.0
14240 212610.0 261800.0
14241 191140.0 231000.0
14242 193800.0 228200.0
14243 193040.0 231000.0
14244 190380.0 233800.0
14245 193990.0 233800.0
14246 196460.0 228200.0
14247 203680.0 233800.0
14248 202920.0 231000.0
14249 200450.0 228200.0
14250 197980.0 231000.0
14251 193990.0 225400.0
14252 191140.0 225400.0
14253 192660.0 225400.0
14254 192280.0 222600.0
14255 189620.0 225400.0
14256 190190.0 222600.0
14257 194180.0 222600.0
14258 183920.0 236600.0
14259 178220.0 228200.0
14260 180120.0 231000.0
14261 178600.0 231000.0
14262 184680.0 231000.0
14263 194750.0 231000.0
14264 186010.0 275800.0
14265 162640.0 250600.0
14266 177080.0 270200.0
14267 172330.0 264600.0
14268 171950.0 270200.0
14269 175560.0 270200.0
14270 163970.0 270200.0
14271 166630.0 270200.0
14272 186580.0 256200.0
14273 180690.0 270200.0
14274 176510.0 264600.0
14275 178790.0 267400.0
14276 178980.0 270200.0
14277 205580.0 233800.0
14278 211280.0 233800.0
14279 207480.0 256200.0
14280 208430.0 233800.0
14281 209760.0 233800.0
14282 172900.0 256200.0
14283 170240.0 256200.0
14284 164160.0 264600.0
14285 167200.0 264600.0
14286 169100.0 259000.0
14287 197030.0 233800.0
14288 206530.0 85400.0
14289 207290.0 91000.0
14290 213940.0 85400.0
14291 208050.0 85400.0
14292 316540.0 166600.0
14293 289940.0 96600.0
14294 323000.0 149800.0
14295 323380.0 133000.0
14296 297160.0 102200.0
14297 324140.0 130200.0
14298 355300.0 127400.0
14299 353020.0 130200.0
14300 311220.0 186200.0
14301 319960.0 194600.0
14302 311980.0 189000.0
14303 319200.0 197400.0
14304 318060.0 214200.0
14305 322240.0 214200.0
14306 329840.0 191800.0
14307 326420.0 189000.0
14308 202920.0 200200.0
14309 178220.0 186200.0
14310 177840.0 194600.0
14311 216600.0 211400.0
14312 210900.0 208600.0
14313 222300.0 211400.0
14314 212420.0 203000.0
14315 205200.0 197400.0
14316 122740.0 242200.0
14317 178220.0 287000.0
14318 144020.0 253400.0
14319 107540.0 259000.0
14320 205200.0 284200.0
14321 191520.0 287000.0
14322 210140.0 287000.0
14323 199500.0 295400.0
14324 307420.0 155400.0
14325 177840.0 147000.0
14326 293360.0 175000.0
14327 158080.0 141400.0
14328 125400.0 127400.0
14329 296400.0 124600.0
14330 319960.0 124600.0
14331 318820.0 144200.0
14332 295640.0 191800.0
14333 316160.0 197400.0
14334 273220.0 203000.0
14335 310460.0 152600.0
14336 311600.0 158200.0
14337 299440.0 102200.0
14338 294880.0 107800.0
14339 307420.0 121800.0
14340 196080.0 152600.0
14341 194180.0 105000.0
14342 102220.0 155400.0
14343 181640.0 138600.0
14344 207860.0 172200.0
14345 212800.0 107800.0
14346 209000.0 133000.0
14347 197220.0 144200.0
14348 107540.0 250600.0
14349 104500.0 256200.0
14350 104880.0 222600.0
14351 102980.0 264600.0
14352 99180.0 273000.0
14353 122360.0 287000.0
14354 106780.0 281400.0
14355 96900.0 273000.0
14356 301720.0 144200.0
14357 299440.0 96600.0
14358 294500.0 163800.0
14359 304000.0 99400.0
14360 307800.0 102200.0
14361 315780.0 119000.0
14362 298680.0 93800.0
14363 301720.0 96600.0
14364 106780.0 197400.0
14365 259920.0 289800.0
14366 230660.0 217000.0
14367 108680.0 231000.0
