Instance_ID x_center y_center
15041 41580.0 29835.0
15042 38340.0 29295.0
15043 38772.0 29295.0
15044 38988.0 29025.0
15045 40014.0 29025.0
15046 40257.0 28485.0
15047 36234.0 29295.0
15048 36126.0 29835.0
15049 42282.0 28215.0
15050 42201.0 4725.0
15051 40338.0 28215.0
15052 40473.0 5265.0
15053 40824.0 4185.0
15054 41661.0 4185.0
15055 32940.0 2565.0
15056 32589.0 2565.0
15057 31104.0 4995.0
15058 31131.0 4725.0
15059 30834.0 3105.0
15060 30861.0 3375.0
15061 31266.0 3645.0
15062 30915.0 3645.0
15063 33696.0 2565.0
15064 33345.0 2565.0
15065 30888.0 2295.0
15066 30915.0 2565.0
15067 40284.0 2295.0
15068 40257.0 2565.0
15069 41553.0 3915.0
15070 41418.0 2835.0
15071 41229.0 2295.0
15072 41391.0 4185.0
15073 30672.0 3915.0
15074 30888.0 4185.0
15075 30564.0 4455.0
15076 30915.0 4455.0
15077 40959.0 3915.0
15078 28782.0 3645.0
15079 28647.0 3375.0
15080 31158.0 3105.0
15081 30915.0 2835.0
15082 30186.0 2565.0
15083 29835.0 2565.0
15084 41040.0 3645.0
15085 41391.0 3645.0
15086 37206.0 2565.0
15087 36855.0 2565.0
15088 41094.0 2835.0
15089 41391.0 3105.0
15090 28296.0 3375.0
15091 27945.0 3375.0
15092 27702.0 2835.0
15093 27729.0 2565.0
15094 28080.0 3645.0
15095 27567.0 3375.0
15096 28026.0 2835.0
15097 27729.0 2295.0
15098 28080.0 2565.0
15099 28431.0 2835.0
15100 28080.0 2295.0
15101 28431.0 2295.0
15102 39798.0 2565.0
15103 39933.0 2295.0
15104 30078.0 3915.0
15105 29781.0 4455.0
15106 33588.0 41985.0
15107 33210.0 41715.0
15108 32373.0 41175.0
15109 32616.0 40635.0
15110 32994.0 40635.0
15111 32724.0 40905.0
15112 32886.0 41175.0
15113 32886.0 41715.0
15114 32508.0 41445.0
15115 13338.0 33075.0
15116 21033.0 28755.0
15117 10476.0 27405.0
15118 10962.0 27135.0
15119 12933.0 27405.0
15120 11286.0 30375.0
15121 12636.0 27405.0
15122 13230.0 27405.0
15123 15633.0 27405.0
15124 17793.0 27675.0
15125 7020.0 28215.0
15126 7020.0 28755.0
15127 10395.0 29565.0
15128 10908.0 28755.0
15129 10584.0 29025.0
15130 11016.0 29025.0
15131 13797.0 29835.0
15132 9180.0 29025.0
15133 9072.0 29565.0
15134 6777.0 29025.0
15135 9720.0 29025.0
15136 9774.0 29565.0
15137 10152.0 29565.0
15138 12663.0 30645.0
15139 9936.0 30105.0
15140 10260.0 30105.0
15141 9963.0 30375.0
15142 10638.0 30105.0
15143 10314.0 30375.0
15144 10746.0 30375.0
15145 7830.0 26865.0
15146 7884.0 27135.0
15147 10233.0 28755.0
15148 7209.0 27945.0
15149 10314.0 26865.0
15150 10422.0 27945.0
15151 11448.0 28215.0
15152 8748.0 26865.0
15153 8424.0 26865.0
15154 6723.0 27675.0
15155 9180.0 27405.0
15156 9828.0 27675.0
15157 11502.0 27675.0
15158 12339.0 28485.0
15159 6912.0 27405.0
15160 6966.0 27675.0
15161 7263.0 28215.0
15162 10800.0 27945.0
15163 10476.0 28215.0
15164 11448.0 28485.0
15165 13338.0 28485.0
15166 17172.0 29025.0
15167 11394.0 29025.0
15168 11691.0 29025.0
15169 13095.0 31995.0
15170 11070.0 28485.0
15171 12771.0 28485.0
15172 13041.0 28485.0
15173 7722.0 26595.0
15174 7560.0 27135.0
15175 6885.0 30105.0
15176 8316.0 28485.0
15177 8586.0 28755.0
15178 9126.0 28485.0
15179 11475.0 28755.0
15180 8532.0 29025.0
15181 8694.0 29565.0
15182 8235.0 31995.0
15183 8370.0 29565.0
15184 8640.0 29835.0
15185 9018.0 29835.0
15186 9666.0 29835.0
15187 8748.0 30105.0
15188 8667.0 32805.0
15189 9342.0 29835.0
15190 9126.0 30105.0
15191 9504.0 30105.0
15192 11448.0 30105.0
15193 6642.0 27135.0
15194 6966.0 27135.0
15195 7641.0 30105.0
15196 8370.0 27945.0
15197 8748.0 27945.0
15198 9126.0 27945.0
15199 6912.0 28485.0
15200 7128.0 29295.0
15201 8181.0 30915.0
15202 8154.0 29295.0
15203 8586.0 29295.0
15204 9018.0 29295.0
15205 11637.0 29565.0
15206 11691.0 29835.0
15207 12474.0 28215.0
15208 16821.0 29025.0
15209 10584.0 27135.0
15210 10746.0 27675.0
15211 12636.0 27675.0
15212 12636.0 27135.0
15213 13176.0 27675.0
15214 17469.0 27405.0
15215 16956.0 29295.0
15216 17145.0 29565.0
15217 17415.0 27945.0
15218 11826.0 28215.0
15219 11745.0 28755.0
15220 11448.0 27945.0
15221 12501.0 27945.0
15222 12177.0 28215.0
15223 15498.0 29025.0
15224 16983.0 28755.0
15225 15849.0 31455.0
15226 9234.0 28215.0
15227 9180.0 28755.0
15228 9585.0 31455.0
15229 9504.0 26865.0
15230 9558.0 28755.0
15231 9936.0 28755.0
15232 12015.0 29025.0
15233 9126.0 30645.0
15234 8856.0 30915.0
15235 8019.0 31455.0
15236 9018.0 31995.0
15237 9072.0 31725.0
15238 9342.0 31455.0
15239 9612.0 30375.0
15240 9666.0 30645.0
15241 8289.0 33075.0
15242 10314.0 31725.0
15243 9936.0 31455.0
15244 10098.0 30915.0
15245 10746.0 30645.0
15246 11853.0 30375.0
15247 12150.0 29565.0
15248 16821.0 29565.0
15249 16821.0 29835.0
15250 17334.0 29295.0
15251 10827.0 31455.0
15252 13122.0 27135.0
15253 13608.0 27405.0
15254 13932.0 27405.0
15255 14175.0 27135.0
15256 15309.0 28485.0
15257 13122.0 29835.0
15258 16983.0 29835.0
15259 18063.0 29025.0
15260 14067.0 29835.0
15261 14499.0 31455.0
15262 16794.0 30105.0
15263 13122.0 28215.0
15264 17118.0 30105.0
15265 16875.0 32535.0
15266 17334.0 29835.0
15267 17442.0 29565.0
15268 19737.0 33615.0
15269 16929.0 33885.0
15270 23598.0 29835.0
15271 23355.0 29565.0
15272 15687.0 32805.0
15273 10989.0 32265.0
15274 11394.0 32265.0
15275 12123.0 32265.0
15276 11934.0 32805.0
15277 11853.0 32535.0
15278 11502.0 32535.0
15279 23544.0 33345.0
15280 20763.0 28755.0
15281 10584.0 32265.0
15282 11853.0 32265.0
15283 12231.0 32535.0
15284 15282.0 33345.0
15285 16092.0 27675.0
15286 20412.0 31185.0
15287 22653.0 31455.0
15288 17415.0 31185.0
15289 13824.0 28485.0
15290 19926.0 30105.0
15291 20466.0 30915.0
15292 22518.0 30915.0
15293 16659.0 33345.0
15294 18981.0 28485.0
15295 17604.0 28755.0
15296 16524.0 28485.0
15297 16956.0 28215.0
15298 17604.0 28485.0
15299 17739.0 29835.0
15300 17361.0 28215.0
15301 11583.0 30915.0
15302 17820.0 27945.0
15303 17739.0 28215.0
15304 18090.0 27675.0
15305 19899.0 29025.0
15306 18333.0 28755.0
15307 15984.0 28485.0
15308 19170.0 28755.0
15309 18684.0 28755.0
15310 12096.0 29835.0
15311 12339.0 30105.0
15312 12366.0 30375.0
15313 13230.0 30375.0
15314 18657.0 28485.0
15315 13500.0 27675.0
15316 12798.0 28215.0
15317 13149.0 27945.0
15318 14904.0 29025.0
15319 18468.0 29025.0
15320 19629.0 28755.0
15321 19116.0 27675.0
15322 17415.0 31995.0
15323 12690.0 30375.0
15324 11421.0 29835.0
15325 11826.0 30105.0
15326 18387.0 31995.0
15327 16983.0 30645.0
15328 17523.0 30375.0
15329 17550.0 30105.0
15330 12069.0 30105.0
15331 12150.0 29295.0
15332 12771.0 29025.0
15333 13527.0 31995.0
15334 12069.0 28485.0
15335 17955.0 30375.0
15336 18387.0 30375.0
15337 12744.0 29835.0
15338 13149.0 31455.0
15339 19602.0 30645.0
15340 19953.0 30645.0
15341 20358.0 30645.0
15342 20250.0 30105.0
15343 26001.0 29565.0
15344 16740.0 27675.0
15345 18522.0 31455.0
15346 13230.0 29025.0
15347 18900.0 31455.0
15348 18954.0 31725.0
15349 18576.0 31185.0
15350 19197.0 31725.0
15351 19332.0 31455.0
15352 25218.0 31455.0
15353 15390.0 31185.0
15354 19440.0 31725.0
15355 15147.0 28215.0
15356 11529.0 29295.0
15357 16740.0 30915.0
15358 18846.0 30915.0
15359 19494.0 30915.0
15360 19710.0 31455.0
15361 19818.0 31185.0
15362 25110.0 31185.0
15363 12933.0 30645.0
15364 14796.0 30645.0
15365 15093.0 31185.0
15366 16038.0 28215.0
15367 16551.0 27945.0
15368 15228.0 30105.0
15369 15444.0 29835.0
15370 15552.0 29565.0
15371 12231.0 30645.0
15372 13500.0 29295.0
15373 14202.0 29565.0
15374 13392.0 30105.0
15375 13716.0 30105.0
15376 14202.0 30105.0
15377 13986.0 29295.0
15378 14526.0 29025.0
15379 13014.0 29565.0
15380 14553.0 29295.0
15381 14715.0 29565.0
15382 15147.0 29565.0
15383 15228.0 29295.0
15384 15309.0 27405.0
15385 16416.0 27675.0
15386 12204.0 27675.0
15387 12015.0 27405.0
15388 11988.0 27135.0
15389 17010.0 27945.0
15390 17172.0 27405.0
15391 13986.0 28215.0
15392 14094.0 27675.0
15393 13338.0 29565.0
15394 12312.0 29025.0
15395 13608.0 27945.0
15396 14877.0 27675.0
15397 13878.0 29565.0
15398 13662.0 28215.0
15399 14310.0 28215.0
15400 14499.0 27675.0
15401 14364.0 27405.0
15402 17064.0 27675.0
15403 17442.0 27675.0
15404 20196.0 27945.0
15405 11421.0 31185.0
15406 11610.0 27135.0
15407 11880.0 27675.0
15408 12042.0 27945.0
15409 15660.0 27675.0
15410 14013.0 29025.0
15411 14364.0 27945.0
15412 14823.0 28215.0
15413 15012.0 28485.0
15414 15147.0 27945.0
15415 14796.0 27945.0
15416 15336.0 27675.0
15417 15444.0 28215.0
15418 15714.0 27945.0
15419 15957.0 27405.0
15420 8424.0 27135.0
15421 8802.0 27675.0
15422 9396.0 27675.0
15423 18684.0 27945.0
15424 14958.0 28755.0
15425 18765.0 28215.0
15426 19116.0 27945.0
15427 19413.0 27675.0
15428 13608.0 29025.0
15429 16200.0 27945.0
15430 16362.0 28215.0
15431 18198.0 28215.0
15432 19602.0 27945.0
15433 19683.0 27675.0
15434 19710.0 28215.0
15435 20952.0 28215.0
15436 16524.0 28755.0
15437 20466.0 28755.0
15438 8208.0 28755.0
15439 8532.0 28215.0
15440 8748.0 28485.0
15441 18360.0 28485.0
15442 19332.0 28215.0
15443 19548.0 28485.0
15444 19872.0 28485.0
15445 19224.0 28485.0
15446 20061.0 28755.0
15447 20466.0 28485.0
15448 22086.0 28485.0
15449 19980.0 30915.0
15450 23814.0 30915.0
15451 12528.0 29565.0
15452 12420.0 29835.0
15453 13014.0 28755.0
15454 8478.0 30375.0
15455 8748.0 30645.0
15456 8856.0 29025.0
15457 13554.0 28755.0
15458 14148.0 28485.0
15459 11826.0 29295.0
15460 11853.0 28485.0
15461 12096.0 28755.0
15462 12582.0 28755.0
15463 14094.0 28755.0
15464 14472.0 28485.0
15465 14553.0 28755.0
15466 16038.0 28755.0
15467 15579.0 28755.0
15468 15660.0 28485.0
15469 24165.0 28215.0
15470 17118.0 30375.0
15471 12636.0 30105.0
15472 8910.0 32805.0
15473 9072.0 32535.0
15474 9288.0 30375.0
15475 16416.0 30105.0
15476 16740.0 30375.0
15477 13581.0 30375.0
15478 14688.0 30105.0
15479 14769.0 29835.0
15480 16362.0 29295.0
15481 15876.0 29025.0
15482 16848.0 28485.0
15483 15822.0 29295.0
15484 16470.0 29025.0
15485 22248.0 28755.0
15486 22491.0 29025.0
15487 15444.0 30915.0
15488 15768.0 30915.0
15489 16254.0 31455.0
15490 16605.0 31455.0
15491 16848.0 31725.0
15492 9018.0 31455.0
15493 8748.0 31185.0
15494 9180.0 30915.0
15495 16686.0 31185.0
15496 15768.0 31185.0
15497 16065.0 30645.0
15498 16092.0 31185.0
15499 14148.0 30645.0
15500 14148.0 30915.0
15501 14526.0 30915.0
15502 16254.0 30915.0
15503 17064.0 31185.0
15504 21708.0 28755.0
15505 21357.0 28755.0
15506 14472.0 30645.0
15507 8208.0 31725.0
15508 8640.0 31455.0
15509 10044.0 31185.0
15510 14364.0 30375.0
15511 14742.0 30375.0
15512 15120.0 30645.0
15513 16254.0 30375.0
15514 15876.0 30375.0
15515 15093.0 30915.0
15516 15390.0 30375.0
15517 15498.0 30645.0
15518 15768.0 29835.0
15519 13824.0 30645.0
15520 16146.0 29835.0
15521 15903.0 30105.0
15522 15552.0 30105.0
15523 22977.0 27945.0
15524 9342.0 31185.0
15525 9558.0 30915.0
15526 9666.0 31185.0
15527 12906.0 29295.0
15528 12690.0 30915.0
15529 13041.0 30915.0
15530 12636.0 31185.0
15531 13068.0 31185.0
15532 13527.0 31185.0
15533 14283.0 31185.0
15534 13473.0 31455.0
15535 13608.0 31725.0
15536 13851.0 31455.0
15537 18090.0 31185.0
15538 18090.0 31725.0
15539 18063.0 31455.0
15540 18468.0 31725.0
15541 23598.0 28485.0
15542 23625.0 29025.0
15543 7884.0 31725.0
15544 8586.0 31725.0
15545 9288.0 32265.0
15546 16740.0 31995.0
15547 17091.0 31995.0
15548 13905.0 31185.0
15549 12960.0 31725.0
15550 12852.0 31455.0
15551 13581.0 32265.0
15552 13068.0 30105.0
15553 13635.0 32805.0
15554 13986.0 32805.0
15555 12528.0 31725.0
15556 16308.0 31995.0
15557 16632.0 32265.0
15558 17226.0 32265.0
15559 24624.0 31995.0
15560 12204.0 31455.0
15561 15228.0 31455.0
15562 9990.0 30645.0
15563 10368.0 30645.0
15564 10800.0 30915.0
15565 15336.0 31725.0
15566 12258.0 31185.0
15567 12258.0 30915.0
15568 11934.0 30645.0
15569 11880.0 30915.0
15570 14850.0 31455.0
15571 14742.0 31185.0
15572 14418.0 31725.0
15573 14634.0 31995.0
15574 14850.0 31725.0
15575 14958.0 31995.0
15576 15552.0 31455.0
15577 23814.0 31455.0
15578 9342.0 29295.0
15579 9720.0 29295.0
15580 10098.0 29295.0
15581 15336.0 31995.0
15582 15660.0 31995.0
15583 15984.0 31995.0
15584 13095.0 32535.0
15585 13554.0 32535.0
15586 14013.0 32535.0
15587 16308.0 32805.0
15588 16470.0 32535.0
15589 16740.0 33075.0
15590 24678.0 33075.0
15591 10530.0 29835.0
15592 10746.0 29565.0
15593 11124.0 29565.0
15594 15282.0 32265.0
15595 12717.0 32535.0
15596 12744.0 31995.0
15597 12690.0 32265.0
15598 13014.0 32265.0
15599 14742.0 32535.0
15600 15714.0 32535.0
15601 24408.0 32265.0
15602 9558.0 28485.0
15603 9936.0 28485.0
15604 10314.0 28485.0
15605 15282.0 32535.0
15606 14202.0 31995.0
15607 14067.0 32265.0
15608 14418.0 32265.0
15609 15012.0 32805.0
15610 16038.0 32535.0
15611 24516.0 32535.0
15612 19845.0 30375.0
15613 20223.0 30375.0
15614 19548.0 30105.0
15615 19197.0 30375.0
15616 18846.0 30375.0
15617 20574.0 30375.0
15618 25191.0 30375.0
15619 8640.0 27405.0
15620 9558.0 27405.0
15621 9990.0 27405.0
15622 20142.0 29835.0
15623 14202.0 31455.0
15624 13554.0 30915.0
15625 13500.0 30645.0
15626 13824.0 31995.0
15627 14040.0 31725.0
15628 16038.0 31725.0
15629 16470.0 31725.0
15630 20952.0 29835.0
15631 24300.0 29835.0
15632 9558.0 27945.0
15633 9936.0 27945.0
15634 10044.0 28215.0
15635 20628.0 29025.0
15636 20196.0 29295.0
15637 20304.0 29025.0
15638 20574.0 29295.0
15639 24246.0 29025.0
15640 18252.0 30915.0
15641 19170.0 31185.0
15642 24219.0 30645.0
15643 19467.0 30375.0
15644 19278.0 29835.0
15645 18495.0 30105.0
15646 19062.0 30105.0
15647 18954.0 29835.0
15648 19224.0 29565.0
15649 20520.0 29835.0
15650 21195.0 30105.0
15651 20898.0 30105.0
15652 24084.0 30105.0
15653 17793.0 33345.0
15654 17469.0 30645.0
15655 17766.0 31185.0
15656 17388.0 31725.0
15657 17712.0 31725.0
15658 17172.0 30915.0
15659 17712.0 30915.0
15660 21357.0 30915.0
15661 21303.0 29835.0
15662 17496.0 29025.0
15663 18846.0 30645.0
15664 22410.0 30375.0
15665 22059.0 30375.0
15666 16362.0 29565.0
15667 17847.0 29565.0
15668 17820.0 29025.0
15669 17766.0 29295.0
15670 18225.0 29295.0
15671 18036.0 29835.0
15672 17145.0 31455.0
15673 18036.0 30105.0
15674 18468.0 29835.0
15675 21006.0 29565.0
15676 19656.0 29295.0
15677 19710.0 29835.0
15678 20628.0 29565.0
15679 19548.0 29565.0
15680 20304.0 29565.0
15681 19926.0 29565.0
15682 21438.0 29025.0
15683 21357.0 29565.0
15684 18414.0 29565.0
15685 18846.0 29565.0
15686 18657.0 29295.0
15687 17172.0 28485.0
15688 17280.0 28755.0
15689 17982.0 28755.0
15690 19062.0 29025.0
15691 20979.0 29295.0
15692 20682.0 31455.0
15693 20979.0 31185.0
15694 20790.0 32535.0
15695 21141.0 32535.0
15696 19764.0 31725.0
15697 20061.0 31455.0
15698 21492.0 30375.0
15699 21141.0 30375.0
15700 21600.0 32535.0
15701 21411.0 31995.0
15702 21060.0 31995.0
15703 20007.0 32265.0
15704 21762.0 29835.0
15705 21519.0 30105.0
15706 21330.0 31725.0
15707 21519.0 31185.0
15708 17037.0 33075.0
15709 20844.0 32265.0
15710 20871.0 32805.0
15711 20142.0 33075.0
15712 19791.0 33075.0
15713 19170.0 31995.0
15714 18819.0 31995.0
15715 17388.0 33075.0
15716 17199.0 32535.0
15717 18252.0 33345.0
15718 18117.0 33075.0
15719 18090.0 32535.0
15720 17901.0 31995.0
15721 19440.0 32805.0
15722 19305.0 32535.0
15723 18792.0 33345.0
15724 18657.0 32535.0
15725 16875.0 34425.0
15726 16902.0 39285.0
15727 19413.0 38745.0
15728 16794.0 39555.0
15729 17523.0 39555.0
15730 17307.0 35505.0
15731 17388.0 39825.0
15732 19305.0 39285.0
15733 17388.0 39285.0
15734 17739.0 39015.0
15735 17172.0 39555.0
15736 18981.0 39555.0
15737 17334.0 39015.0
15738 18495.0 39285.0
15739 17442.0 38205.0
15740 18171.0 38475.0
15741 19440.0 33615.0
15742 16983.0 33345.0
15743 17496.0 38475.0
15744 17847.0 38205.0
15745 18009.0 33615.0
15746 17604.0 37665.0
15747 17685.0 37395.0
15748 12636.0 33615.0
15749 17685.0 34155.0
15750 17226.0 36855.0
15751 17901.0 37125.0
15752 17550.0 37125.0
15753 18063.0 37395.0
15754 17550.0 36855.0
15755 17955.0 36855.0
15756 16983.0 35235.0
15757 16416.0 36315.0
15758 17901.0 36045.0
15759 16416.0 36045.0
15760 17793.0 36315.0
15761 19602.0 33885.0
15762 18549.0 33615.0
15763 16254.0 35505.0
15764 17685.0 35235.0
15765 16578.0 35505.0
15766 17307.0 35235.0
15767 19278.0 34155.0
15768 14823.0 34695.0
15769 16200.0 34965.0
15770 17631.0 34425.0
15771 16632.0 33885.0
15772 15093.0 34155.0
15773 15660.0 33345.0
15774 15363.0 33885.0
15775 16524.0 34965.0
15776 16875.0 34965.0
15777 11772.0 34425.0
15778 16551.0 34425.0
15779 16092.0 36315.0
15780 16767.0 35775.0
15781 16524.0 36855.0
15782 16767.0 36315.0
15783 16848.0 36855.0
15784 16497.0 36585.0
15785 16254.0 37125.0
15786 16605.0 37125.0
15787 16416.0 38475.0
15788 16767.0 38475.0
15789 16416.0 37935.0
15790 16767.0 37665.0
15791 60831.0 19845.0
15792 59967.0 20115.0
15793 70551.0 21735.0
15794 70119.0 26595.0
15795 67959.0 25515.0
15796 65799.0 27675.0
15797 65961.0 26865.0
15798 54621.0 26865.0
15799 62181.0 19575.0
15800 62505.0 22275.0
15801 61695.0 22005.0
15802 63045.0 19845.0
15803 63477.0 20115.0
15804 62289.0 22545.0
15805 62667.0 22275.0
15806 62937.0 22005.0
15807 62883.0 19845.0
15808 62613.0 19845.0
15809 64125.0 19035.0
15810 63585.0 18495.0
15811 63747.0 18495.0
15812 61911.0 18495.0
15813 62721.0 22815.0
15814 62883.0 22815.0
15815 63693.0 20115.0
15816 63855.0 20115.0
15817 65853.0 21465.0
15818 57699.0 20655.0
15819 63693.0 20655.0
15820 64395.0 19305.0
15821 64611.0 19035.0
15822 64557.0 18495.0
15823 63099.0 20655.0
15824 63315.0 20115.0
15825 62667.0 20925.0
15826 62397.0 20115.0
15827 63639.0 21465.0
15828 63855.0 21465.0
15829 64287.0 20115.0
15830 64071.0 20115.0
15831 64665.0 21195.0
15832 66825.0 21195.0
15833 66555.0 20115.0
15834 66231.0 20115.0
15835 65367.0 20385.0
15836 64449.0 20925.0
15837 67743.0 20655.0
15838 64233.0 21195.0
15839 66717.0 20115.0
15840 66879.0 20115.0
15841 66555.0 19575.0
15842 67041.0 19035.0
15843 67905.0 20655.0
15844 68877.0 20115.0
15845 68175.0 29835.0
15846 68391.0 29565.0
15847 68985.0 29565.0
15848 66825.0 27945.0
15849 63315.0 20925.0
15850 63477.0 20925.0
15851 66123.0 27675.0
15852 66285.0 27675.0
15853 71307.0 21735.0
15854 54621.0 24705.0
15855 66663.0 21195.0
15856 68121.0 20655.0
15857 58995.0 20655.0
15858 56457.0 24165.0
15859 57267.0 23895.0
15860 57753.0 23895.0
15861 57159.0 22815.0
15862 57321.0 23355.0
15863 56727.0 22275.0
15864 56403.0 22275.0
15865 65097.0 26055.0
15866 65259.0 26055.0
15867 65475.0 25515.0
15868 65637.0 25515.0
15869 65691.0 23625.0
15870 64503.0 23355.0
15871 64881.0 23355.0
15872 54837.0 25515.0
15873 63045.0 19575.0
15874 63207.0 19575.0
15875 62289.0 19305.0
15876 68013.0 21195.0
15877 67419.0 21465.0
15878 68229.0 26325.0
15879 61155.0 23085.0
15880 60291.0 22815.0
15881 67905.0 26055.0
15882 69633.0 25515.0
15883 60777.0 19035.0
15884 60183.0 19305.0
15885 64071.0 23355.0
15886 64233.0 23355.0
15887 66123.0 23355.0
15888 65691.0 22815.0
15889 54891.0 22545.0
15890 54729.0 22545.0
15891 61533.0 21465.0
15892 61371.0 21465.0
15893 69903.0 23895.0
15894 60129.0 19035.0
15895 71145.0 23625.0
15896 69039.0 24975.0
15897 60237.0 18495.0
15898 60129.0 19575.0
15899 59805.0 19575.0
15900 59265.0 19845.0
15901 56781.0 19845.0
15902 68661.0 24975.0
15903 61209.0 19845.0
15904 61047.0 19575.0
15905 61641.0 20385.0
15906 60831.0 20385.0
15907 64071.0 22005.0
15908 64611.0 22815.0
15909 64881.0 25785.0
15910 64827.0 26055.0
15911 65097.0 23355.0
15912 65043.0 22815.0
15913 62613.0 24975.0
15914 63261.0 22815.0
15915 66501.0 21735.0
15916 66123.0 21465.0
15917 66501.0 21195.0
15918 66231.0 20925.0
15919 70389.0 24705.0
15920 71361.0 24165.0
15921 55647.0 26865.0
15922 55971.0 27135.0
15923 53865.0 25785.0
15924 67905.0 27945.0
15925 67527.0 27675.0
15926 55323.0 26865.0
15927 67689.0 26865.0
15928 68121.0 26865.0
15929 68823.0 30915.0
15930 69093.0 31725.0
15931 54351.0 26055.0
15932 62667.0 21465.0
15933 62505.0 20925.0
15934 64233.0 22005.0
15935 63477.0 21465.0
15936 54837.0 26865.0
15937 63153.0 21465.0
15938 57645.0 27675.0
15939 56565.0 27405.0
15940 66123.0 26325.0
15941 66285.0 26325.0
15942 65961.0 25785.0
15943 66015.0 25515.0
15944 66015.0 23625.0
15945 66285.0 23355.0
15946 65961.0 22545.0
15947 65745.0 22545.0
15948 65529.0 21735.0
15949 65367.0 21735.0
15950 65421.0 24165.0
15951 63423.0 25785.0
15952 63261.0 25785.0
15953 68553.0 22275.0
15954 68877.0 22275.0
15955 59319.0 21195.0
15956 59481.0 21195.0
15957 69039.0 21195.0
15958 70119.0 24435.0
15959 70497.0 26325.0
15960 69039.0 27135.0
15961 71415.0 23355.0
15962 71253.0 23355.0
15963 67797.0 19575.0
15964 70227.0 24705.0
15965 57267.0 20655.0
15966 68553.0 26595.0
15967 68121.0 27135.0
15968 69957.0 29295.0
15969 54135.0 24705.0
15970 54189.0 24435.0
15971 55809.0 26055.0
15972 67797.0 28215.0
15973 67797.0 28755.0
15974 67527.0 23625.0
15975 68715.0 23625.0
15976 61479.0 23625.0
15977 61317.0 23625.0
15978 68391.0 28215.0
15979 68175.0 28755.0
15980 69147.0 25515.0
15981 70443.0 24435.0
15982 69417.0 26325.0
15983 60993.0 21195.0
15984 60075.0 20925.0
15985 66069.0 24705.0
15986 70335.0 26055.0
15987 69525.0 28485.0
15988 68391.0 26325.0
15989 68175.0 27675.0
15990 67419.0 29295.0
15991 70065.0 27675.0
15992 66555.0 24705.0
15993 66771.0 24975.0
15994 67041.0 25785.0
15995 57267.0 21195.0
15996 57537.0 20925.0
15997 70389.0 27135.0
15998 57105.0 24165.0
15999 68715.0 22275.0
16000 58725.0 22275.0
16001 64125.0 19575.0
16002 65313.0 20115.0
16003 68553.0 31995.0
16004 69363.0 26055.0
16005 55539.0 24705.0
16006 68661.0 21735.0
16007 65151.0 19575.0
16008 66285.0 22005.0
16009 58185.0 20925.0
16010 58563.0 22275.0
16011 56511.0 27135.0
16012 56835.0 27135.0
16013 69255.0 20925.0
16014 60399.0 21735.0
16015 59751.0 21465.0
16016 66447.0 22545.0
16017 66501.0 22815.0
16018 68067.0 22275.0
16019 57537.0 20115.0
16020 65151.0 26865.0
16021 64881.0 26865.0
16022 65583.0 27135.0
16023 65745.0 27135.0
16024 57807.0 27405.0
16025 57645.0 27405.0
16026 58077.0 26865.0
16027 68175.0 31455.0
16028 65583.0 24165.0
16029 65637.0 23895.0
16030 65043.0 24165.0
16031 64395.0 24435.0
16032 64665.0 23895.0
16033 66501.0 26325.0
16034 66933.0 26325.0
16035 66879.0 25785.0
16036 66717.0 25785.0
16037 66771.0 23895.0
16038 66933.0 23895.0
16039 66663.0 23355.0
16040 66339.0 22815.0
16041 65367.0 22815.0
16042 65421.0 22545.0
16043 66771.0 24705.0
16044 67095.0 23895.0
16045 67365.0 23625.0
16046 67797.0 22815.0
16047 66987.0 22545.0
16048 66663.0 27135.0
16049 66771.0 26325.0
16050 67581.0 25245.0
16051 69201.0 24975.0
16052 68985.0 24165.0
16053 69147.0 23625.0
16054 69147.0 23085.0
16055 69309.0 23085.0
16056 68931.0 23085.0
16057 67095.0 24705.0
16058 54081.0 23085.0
16059 60399.0 18495.0
16060 61371.0 18495.0
16061 70119.0 28485.0
16062 68391.0 28485.0
16063 69363.0 28755.0
16064 69903.0 27675.0
16065 67203.0 20655.0
16066 66285.0 20655.0
16067 54621.0 25245.0
16068 63909.0 22005.0
16069 64125.0 22545.0
16070 65259.0 25515.0
16071 54459.0 25515.0
16072 69957.0 28485.0
16073 68013.0 28755.0
16074 70281.0 28485.0
16075 70227.0 27675.0
16076 68985.0 27945.0
16077 53973.0 24705.0
16078 59049.0 22275.0
16079 57267.0 26595.0
16080 59427.0 22005.0
16081 69687.0 28485.0
16082 67635.0 29025.0
16083 68823.0 24165.0
16084 56133.0 25515.0
16085 66663.0 21735.0
16086 63207.0 22005.0
16087 68553.0 28215.0
16088 56349.0 20385.0
16089 56835.0 25785.0
16090 67473.0 24165.0
16091 56403.0 26325.0
16092 56187.0 26595.0
16093 69363.0 30105.0
16094 68445.0 28755.0
16095 68823.0 29295.0
16096 56565.0 19845.0
16097 54945.0 23895.0
16098 57321.0 20115.0
16099 59103.0 19845.0
16100 64179.0 26595.0
16101 57591.0 22545.0
16102 67851.0 30105.0
16103 55431.0 23085.0
16104 56025.0 21195.0
16105 55971.0 23895.0
16106 55647.0 23355.0
16107 56781.0 20925.0
16108 71523.0 22815.0
16109 71307.0 22545.0
16110 68445.0 24165.0
16111 68445.0 24435.0
16112 67797.0 24705.0
16113 67797.0 24975.0
16114 67635.0 26055.0
16115 69309.0 22815.0
