Instance_ID x_center y_center
16064 83133.0 37935.0
16065 79083.0 30105.0
16066 79299.0 30645.0
16067 69957.0 35235.0
16068 77517.0 33075.0
16069 78003.0 33075.0
16070 78813.0 35235.0
16071 68067.0 35505.0
16072 83619.0 39285.0
16073 81675.0 39015.0
16074 84375.0 37665.0
16075 83727.0 37665.0
16076 82755.0 38205.0
16077 68283.0 34695.0
16078 73035.0 31725.0
16079 70497.0 36585.0
16080 73953.0 31725.0
16081 83295.0 39015.0
16082 80325.0 39285.0
16083 82917.0 33615.0
16084 70173.0 35505.0
16085 80703.0 31455.0
16086 76707.0 32805.0
16087 82269.0 38205.0
16088 70443.0 29565.0
16089 70875.0 35775.0
16090 81243.0 34965.0
16091 69579.0 36585.0
16092 69741.0 36585.0
16093 82917.0 40095.0
16094 82161.0 39285.0
16095 82323.0 39825.0
16096 70335.0 29025.0
16097 69093.0 34425.0
16098 71415.0 28755.0
16099 71739.0 28755.0
16100 78651.0 36855.0
16101 71199.0 31995.0
16102 81189.0 40635.0
16103 69417.0 32805.0
16104 69579.0 31995.0
16105 70659.0 33885.0
16106 70173.0 32805.0
16107 69849.0 31725.0
16108 84213.0 32805.0
16109 84429.0 33885.0
16110 82593.0 33615.0
16111 82809.0 34155.0
16112 81837.0 34425.0
16113 82269.0 36045.0
16114 81243.0 36315.0
16115 84645.0 32265.0
16116 85077.0 32265.0
16117 84699.0 33075.0
16118 84375.0 32805.0
16119 81675.0 34695.0
16120 81351.0 36045.0
16121 81351.0 36585.0
16122 81513.0 36585.0
16123 81513.0 37395.0
16124 81891.0 37665.0
16125 78111.0 36045.0
16126 68553.0 37935.0
16127 68445.0 37665.0
16128 75681.0 29835.0
16129 75789.0 29565.0
16130 70443.0 37935.0
16131 80811.0 38745.0
16132 80487.0 39285.0
16133 70227.0 30105.0
16134 70605.0 29565.0
16135 74709.0 32265.0
16136 73791.0 31725.0
16137 74277.0 32535.0
16138 71631.0 30915.0
16139 71955.0 30645.0
16140 74871.0 29025.0
16141 72711.0 29835.0
16142 73305.0 30375.0
16143 81675.0 40905.0
16144 81945.0 41175.0
16145 82161.0 40365.0
16146 82323.0 40365.0
16147 70443.0 38745.0
16148 75897.0 28755.0
16149 71955.0 32535.0
16150 72225.0 32535.0
16151 70389.0 34695.0
16152 69903.0 34155.0
16153 70875.0 36045.0
16154 70443.0 39015.0
16155 68229.0 35235.0
16156 68445.0 34695.0
16157 71091.0 32805.0
16158 77571.0 33885.0
16159 77895.0 34155.0
16160 77193.0 34965.0
16161 70821.0 34425.0
16162 70929.0 35235.0
16163 85401.0 36045.0
16164 85239.0 36315.0
16165 84699.0 36315.0
16166 84537.0 36855.0
16167 84321.0 36315.0
16168 84051.0 37935.0
16169 84213.0 36855.0
16170 83889.0 37665.0
16171 69849.0 30105.0
16172 70281.0 29565.0
16173 84699.0 35235.0
16174 83835.0 37125.0
16175 82917.0 37125.0
16176 83025.0 38475.0
16177 85401.0 34695.0
16178 85617.0 35235.0
16179 84807.0 36045.0
16180 84051.0 36855.0
16181 83241.0 37665.0
16182 82917.0 38205.0
16183 70713.0 35235.0
16184 70659.0 34695.0
16185 69795.0 30645.0
16186 84321.0 38205.0
16187 84753.0 37125.0
16188 84645.0 37665.0
16189 84267.0 38745.0
16190 84321.0 39015.0
16191 83835.0 39555.0
16192 84321.0 40365.0
16193 85455.0 40095.0
16194 83403.0 40365.0
16195 83889.0 40635.0
16196 83133.0 40635.0
16197 73467.0 28755.0
16198 72333.0 29565.0
16199 73251.0 29025.0
16200 71577.0 38475.0
16201 72819.0 38205.0
16202 72819.0 37935.0
16203 72063.0 38205.0
16204 72063.0 37935.0
16205 71955.0 37665.0
16206 72117.0 37665.0
16207 76815.0 34695.0
16208 76491.0 34965.0
16209 76329.0 34965.0
16210 68121.0 36315.0
16211 71469.0 30915.0
16212 70713.0 36045.0
16213 68877.0 30645.0
16214 69579.0 30375.0
16215 76221.0 33615.0
16216 78057.0 35505.0
16217 77895.0 35505.0
16218 80865.0 34965.0
16219 69633.0 31725.0
16220 69903.0 32805.0
16221 12096.0 41715.0
16222 26676.0 41445.0
16223 26919.0 41715.0
16224 30078.0 60075.0
16225 56079.0 37395.0
16226 56214.0 37665.0
16227 55782.0 37395.0
16228 56538.0 37665.0
16229 57591.0 37665.0
16230 56673.0 37125.0
16231 57780.0 37395.0
16232 56970.0 37665.0
16233 56808.0 37935.0
16234 55377.0 37935.0
16235 54999.0 37665.0
16236 54756.0 37935.0
16237 54810.0 37125.0
16238 55539.0 37935.0
16239 62829.0 34425.0
16240 62937.0 34695.0
16241 55998.0 37935.0
16242 55350.0 37665.0
16243 57348.0 37665.0
16244 56430.0 37395.0
16245 57132.0 37935.0
16246 50409.0 37125.0
16247 62505.0 33345.0
16248 65799.0 32805.0
16249 64449.0 34695.0
16250 63207.0 35235.0
16251 63207.0 34695.0
16252 63990.0 32805.0
16253 63315.0 35505.0
16254 64476.0 32805.0
16255 64584.0 32535.0
16256 64179.0 33345.0
16257 62775.0 33345.0
16258 65475.0 32535.0
16259 64989.0 34425.0
16260 65799.0 32535.0
16261 65907.0 34425.0
16262 65718.0 32265.0
16263 66312.0 31995.0
16264 65853.0 30105.0
16265 65043.0 34695.0
16266 63423.0 34695.0
16267 63234.0 34425.0
16268 63828.0 34425.0
16269 64530.0 33885.0
16270 62721.0 33615.0
16271 64179.0 34425.0
16272 66177.0 32535.0
16273 66312.0 33075.0
16274 66798.0 33075.0
16275 66096.0 32805.0
16276 64692.0 33345.0
16277 65124.0 33075.0
16278 65124.0 32805.0
16279 65448.0 34425.0
16280 65826.0 33075.0
16281 66312.0 31455.0
16282 63153.0 34155.0
16283 63504.0 32535.0
16284 57726.0 29025.0
16285 63774.0 29025.0
16286 65529.0 34965.0
16287 64098.0 32535.0
16288 63774.0 31995.0
16289 59994.0 30105.0
16290 63936.0 30105.0
16291 63720.0 33075.0
16292 63558.0 32805.0
16293 58104.0 29295.0
16294 64098.0 29025.0
16295 65637.0 32535.0
16296 65826.0 31995.0
16297 66636.0 31995.0
16298 66366.0 31725.0
16299 65367.0 33615.0
16300 63558.0 34155.0
16301 64044.0 34155.0
16302 65070.0 33615.0
16303 63774.0 33345.0
16304 63936.0 33615.0
16305 64368.0 33075.0
16306 66447.0 33345.0
16307 66582.0 32535.0
16308 67068.0 32805.0
16309 67122.0 32535.0
16310 64341.0 34965.0
16311 63990.0 35235.0
16312 64800.0 35505.0
16313 64044.0 35775.0
16314 66069.0 33885.0
16315 66420.0 34425.0
16316 66852.0 34155.0
16317 67014.0 33885.0
16318 62802.0 32265.0
16319 59994.0 31725.0
16320 63072.0 31995.0
16321 63342.0 34965.0
16322 63072.0 32805.0
16323 64368.0 31725.0
16324 64395.0 31995.0
16325 62910.0 34965.0
16326 62748.0 33885.0
16327 63396.0 33615.0
16328 63045.0 33615.0
16329 63882.0 32265.0
16330 65124.0 32265.0
16331 65232.0 31725.0
16332 62802.0 33075.0
16333 62370.0 32805.0
16334 63288.0 33075.0
16335 66582.0 32805.0
16336 67392.0 32805.0
16337 67554.0 32535.0
16338 63936.0 34965.0
16339 63612.0 35505.0
16340 63990.0 35505.0
16341 66366.0 32265.0
16342 66960.0 31995.0
16343 66879.0 31725.0
16344 66366.0 34155.0
16345 67392.0 33885.0
16346 66906.0 33615.0
16347 63612.0 33885.0
16348 64152.0 36045.0
16349 64125.0 33885.0
16350 65070.0 33885.0
16351 65556.0 33885.0
16352 65475.0 33345.0
16353 67014.0 32265.0
16354 67284.0 31995.0
16355 66933.0 30105.0
16356 63990.0 34695.0
16357 64422.0 35775.0
16358 64422.0 35505.0
16359 66474.0 33885.0
16360 66528.0 33615.0
16361 66825.0 33345.0
16362 62856.0 32535.0
16363 62748.0 32805.0
16364 63288.0 32265.0
16365 64665.0 31995.0
16366 64638.0 32265.0
16367 64908.0 31725.0
16368 65043.0 31995.0
16369 64854.0 34155.0
16370 65340.0 34155.0
16371 65637.0 33615.0
16372 46872.0 40095.0
16373 46872.0 40365.0
16374 14040.0 41175.0
16375 14499.0 42255.0
16376 13986.0 41715.0
16377 12960.0 41715.0
16378 13419.0 41715.0
16379 14472.0 41715.0
16380 13986.0 39825.0
16381 13716.0 39555.0
16382 13230.0 40635.0
16383 13500.0 39825.0
16384 13149.0 39825.0
16385 13419.0 40095.0
16386 12825.0 40095.0
16387 12933.0 40365.0
16388 12501.0 41175.0
16389 13608.0 41175.0
16390 12258.0 40635.0
16391 14418.0 41175.0
16392 13986.0 41445.0
16393 10854.0 41175.0
16394 32130.0 46305.0
16395 32508.0 46035.0
16396 31023.0 44685.0
16397 31104.0 44145.0
16398 57186.0 46035.0
16399 72522.0 37395.0
16400 72576.0 37665.0
16401 68904.0 37665.0
16402 67878.0 36585.0
16403 68742.0 37125.0
16404 68580.0 37395.0
16405 70362.0 38205.0
16406 67392.0 36045.0
16407 68904.0 36315.0
16408 68796.0 36585.0
16409 70524.0 37395.0
16410 71118.0 38205.0
16411 67662.0 34965.0
16412 69174.0 35235.0
16413 68904.0 35775.0
16414 70470.0 36855.0
16415 68310.0 32265.0
16416 68202.0 33615.0
16417 68202.0 34155.0
16418 69336.0 34155.0
16419 69174.0 34695.0
16420 69444.0 35505.0
16421 70254.0 36315.0
16422 68472.0 31725.0
16423 68202.0 32805.0
16424 68364.0 32535.0
16425 69606.0 33345.0
16426 69390.0 33615.0
16427 69822.0 34965.0
16428 70416.0 35775.0
16429 68796.0 30375.0
16430 67932.0 31455.0
16431 68688.0 31455.0
16432 71442.0 33075.0
16433 69876.0 33075.0
16434 70200.0 33885.0
16435 70362.0 34155.0
16436 70578.0 34965.0
16437 71982.0 31455.0
16438 69390.0 29835.0
16439 69444.0 31185.0
16440 69336.0 30645.0
16441 72144.0 32805.0
16442 71064.0 32535.0
16443 70632.0 33075.0
16444 70632.0 32805.0
16445 71118.0 34155.0
16446 72036.0 28485.0
16447 69876.0 29295.0
16448 70470.0 31185.0
16449 70200.0 29835.0
16450 70092.0 30375.0
16451 72306.0 32265.0
16452 71928.0 31995.0
16453 70740.0 31995.0
16454 70848.0 31725.0
16455 70956.0 33345.0
16456 73440.0 28485.0
16457 70794.0 29025.0
16458 71226.0 31185.0
16459 71550.0 29025.0
16460 71712.0 29565.0
16461 71874.0 29295.0
16462 73224.0 31995.0
16463 72360.0 31185.0
16464 71226.0 30375.0
16465 71172.0 30105.0
16466 71172.0 32265.0
16467 75654.0 29025.0
16468 75114.0 28485.0
16469 74196.0 28485.0
16470 73764.0 30105.0
16471 73278.0 33075.0
16472 73170.0 29295.0
16473 72792.0 29025.0
16474 73008.0 28755.0
16475 73494.0 32265.0
16476 73116.0 31455.0
16477 72198.0 30375.0
16478 71982.0 29835.0
16479 71334.0 30645.0
16480 77544.0 29025.0
16481 76518.0 28485.0
16482 75438.0 28755.0
16483 74898.0 30375.0
16484 74520.0 32805.0
16485 74520.0 30105.0
16486 74142.0 29565.0
16487 74358.0 29295.0
16488 73818.0 33615.0
16489 73494.0 32535.0
16490 73170.0 30645.0
16491 73008.0 30105.0
16492 72252.0 30105.0
16493 79272.0 29025.0
16494 78462.0 28755.0
16495 76788.0 29025.0
16496 76734.0 29565.0
16497 75438.0 30915.0
16498 75492.0 33345.0
16499 75492.0 30645.0
16500 75222.0 29835.0
16501 75330.0 29565.0
16502 74520.0 34155.0
16503 74358.0 33075.0
16504 74250.0 31185.0
16505 74088.0 30645.0
16506 73170.0 30915.0
16507 78030.0 30105.0
16508 81270.0 29835.0
16509 78192.0 29835.0
16510 80352.0 29295.0
16511 78624.0 29295.0
16512 78948.0 29835.0
16513 75654.0 31725.0
16514 75600.0 34695.0
16515 75870.0 31185.0
16516 76194.0 30375.0
16517 76572.0 30105.0
16518 75654.0 36315.0
16519 75438.0 33615.0
16520 75330.0 32805.0
16521 75330.0 31995.0
16522 74898.0 31455.0
16523 74088.0 31455.0
16524 79434.0 30375.0
16525 78354.0 31185.0
16526 78408.0 30645.0
16527 80514.0 30105.0
16528 80244.0 29835.0
16529 77868.0 30375.0
16530 75924.0 32535.0
16531 76032.0 34425.0
16532 76194.0 31995.0
16533 76626.0 31185.0
16534 77382.0 30915.0
16535 75870.0 36585.0
16536 75654.0 35505.0
16537 76086.0 32805.0
16538 76518.0 31455.0
16539 74574.0 31995.0
16540 80082.0 30915.0
16541 79596.0 31455.0
16542 79758.0 31185.0
16543 78624.0 31995.0
16544 78786.0 31455.0
16545 78030.0 31455.0
16546 78138.0 32805.0
16547 77544.0 34425.0
16548 77382.0 32805.0
16549 77112.0 32265.0
16550 77382.0 31995.0
16551 76626.0 36585.0
16552 76032.0 36045.0
16553 76626.0 33885.0
16554 77058.0 33345.0
16555 76302.0 33345.0
16556 81540.0 30645.0
16557 80946.0 31185.0
16558 81054.0 30915.0
16559 80298.0 32265.0
16560 79542.0 31995.0
16561 79542.0 31725.0
16562 78732.0 33075.0
16563 77652.0 34695.0
16564 78084.0 33345.0
16565 77868.0 33615.0
16566 78030.0 33885.0
16567 77382.0 36855.0
16568 77382.0 36315.0
16569 76518.0 35235.0
16570 76788.0 34425.0
16571 76356.0 34695.0
16572 82566.0 30375.0
16573 82512.0 31185.0
16574 82350.0 30915.0
16575 81432.0 32535.0
16576 80838.0 31995.0
16577 80946.0 31725.0
16578 79056.0 33885.0
16579 78408.0 34695.0
16580 79380.0 33615.0
16581 79488.0 33075.0
16582 79272.0 32805.0
16583 77652.0 37125.0
16584 77652.0 36585.0
16585 77544.0 35775.0
16586 77814.0 35235.0
16587 76464.0 35505.0
16588 83700.0 30645.0
16589 83700.0 31455.0
16590 83592.0 31185.0
16591 82404.0 32265.0
16592 82242.0 31725.0
16593 82188.0 31455.0
16594 79488.0 34425.0
16595 79974.0 33885.0
16596 80244.0 33345.0
16597 80568.0 33075.0
16598 78138.0 37395.0
16599 78408.0 37125.0
16600 78570.0 36045.0
16601 78840.0 35505.0
16602 77436.0 35505.0
16603 84996.0 31725.0
16604 83754.0 33345.0
16605 84132.0 31995.0
16606 82296.0 33075.0
16607 83160.0 32265.0
16608 83376.0 31995.0
16609 79650.0 34695.0
16610 80460.0 34695.0
16611 80514.0 34155.0
16612 81000.0 33615.0
16613 78516.0 37935.0
16614 78894.0 37395.0
16615 79110.0 36315.0
16616 79434.0 36045.0
16617 78462.0 35775.0
16618 85158.0 32805.0
16619 83970.0 32535.0
16620 84888.0 32535.0
16621 82512.0 33885.0
16622 82512.0 33345.0
16623 83052.0 33075.0
16624 79812.0 35235.0
16625 80406.0 34965.0
16626 80784.0 34425.0
16627 81270.0 34155.0
16628 78840.0 38205.0
16629 79272.0 37935.0
16630 80028.0 36585.0
16631 80298.0 36315.0
16632 78948.0 36585.0
16633 85266.0 33615.0
16634 84024.0 33615.0
16635 85158.0 33885.0
16636 82296.0 34695.0
16637 82350.0 34155.0
16638 82296.0 34425.0
16639 80514.0 35505.0
16640 81270.0 35505.0
16641 81324.0 35235.0
16642 79056.0 38475.0
16643 79596.0 38205.0
16644 80136.0 37395.0
16645 80784.0 36585.0
16646 79920.0 36855.0
16647 85320.0 34965.0
16648 83862.0 34155.0
16649 84942.0 34695.0
16650 82566.0 35505.0
16651 82728.0 34965.0
16652 83484.0 34965.0
16653 81702.0 36315.0
16654 81810.0 36045.0
16655 79650.0 39015.0
16656 79812.0 38475.0
16657 80622.0 37665.0
16658 80946.0 37125.0
16659 79974.0 37125.0
16660 85320.0 35775.0
16661 83970.0 34695.0
16662 84996.0 35505.0
16663 82890.0 36045.0
16664 83106.0 36315.0
16665 83862.0 36315.0
16666 82188.0 36855.0
16667 82404.0 36585.0
16668 79596.0 39285.0
16669 79812.0 38745.0
16670 81432.0 37665.0
16671 81702.0 37125.0
16672 80892.0 37395.0
16673 84996.0 36855.0
16674 84078.0 35505.0
16675 84294.0 36585.0
16676 83376.0 37125.0
16677 83592.0 36855.0
16678 82620.0 37395.0
16679 83376.0 37395.0
16680 79650.0 39825.0
16681 79812.0 39555.0
16682 81216.0 38205.0
16683 82188.0 37935.0
16684 81432.0 37935.0
16685 85104.0 37395.0
16686 84078.0 36045.0
16687 84348.0 37395.0
16688 83376.0 38205.0
16689 83592.0 37935.0
16690 82404.0 38745.0
16691 82566.0 38475.0
16692 80352.0 40635.0
16693 80298.0 40095.0
16694 81054.0 39015.0
16695 81378.0 38745.0
16696 81108.0 38475.0
16697 84996.0 37935.0
16698 84240.0 35775.0
16699 84564.0 38475.0
16700 83538.0 38745.0
16701 83862.0 39015.0
16702 82620.0 39285.0
16703 82674.0 39015.0
16704 80622.0 41175.0
16705 80730.0 40905.0
16706 81486.0 39555.0
16707 82242.0 39555.0
16708 80946.0 39285.0
16709 84996.0 38745.0
16710 84888.0 39555.0
16711 83538.0 38475.0
16712 84132.0 39825.0
16713 83160.0 39825.0
16714 83214.0 39555.0
16715 80784.0 41715.0
16716 81000.0 41445.0
16717 81702.0 40365.0
16718 81972.0 40095.0
16719 81324.0 39825.0
16720 85104.0 39285.0
16721 84996.0 40095.0
16722 84834.0 40365.0
16723 83376.0 40095.0
16724 83862.0 40365.0
16725 81594.0 41715.0
16726 81756.0 41445.0
16727 82566.0 40635.0
16728 82782.0 40365.0
16729 81648.0 40635.0
16730 85050.0 39015.0
16731 84996.0 39825.0
16732 84942.0 40635.0
16733 84672.0 40905.0
16734 82350.0 41715.0
16735 82458.0 41985.0
16736 83322.0 41715.0
16737 83646.0 40905.0
16738 82836.0 40905.0
16739 15930.0 41175.0
16740 81837.0 41985.0
16741 75951.0 33885.0
16742 74223.0 33885.0
16743 76113.0 35775.0
16744 74547.0 34965.0
16745 77139.0 36045.0
16746 74547.0 34695.0
16747 78003.0 36315.0
16748 74979.0 35775.0
16749 78273.0 36585.0
16750 76653.0 36045.0
16751 79029.0 37125.0
16752 77031.0 37125.0
16753 79515.0 37395.0
16754 75951.0 37125.0
16755 79893.0 37935.0
16756 76437.0 37125.0
16757 80217.0 38205.0
16758 76329.0 37395.0
16759 80433.0 38475.0
16760 76923.0 37665.0
16761 80271.0 39015.0
16762 77463.0 37935.0
16763 80487.0 39825.0
16764 77895.0 38205.0
16765 80865.0 40365.0
16766 80703.0 39555.0
16767 81351.0 40905.0
16768 78651.0 39555.0
16769 82377.0 41445.0
16770 80919.0 40095.0
16771 82917.0 41445.0
16772 79515.0 40365.0
16773 15849.0 41445.0
16774 41931.0 45225.0
16775 52191.0 43875.0
16776 51489.0 46575.0
16777 51597.0 46035.0
16778 50895.0 45765.0
16779 53379.0 46575.0
16780 53649.0 46845.0
16781 51759.0 47115.0
16782 52191.0 47655.0
16783 52353.0 46305.0
16784 44523.0 46035.0
16785 54243.0 46575.0
16786 54027.0 47115.0
16787 52839.0 44145.0
16788 42417.0 44955.0
16789 54999.0 45765.0
16790 55485.0 45765.0
16791 53055.0 47115.0
16792 53487.0 47385.0
16793 51435.0 46305.0
16794 51327.0 47925.0
16795 51705.0 46845.0
16796 51435.0 47655.0
16797 52461.0 45495.0
16798 52785.0 47385.0
16799 53379.0 44685.0
16800 53055.0 45225.0
16801 55215.0 45225.0
16802 55593.0 44955.0
16803 55323.0 44145.0
16804 55809.0 44145.0
16805 56241.0 44955.0
16806 56835.0 44415.0
16807 54513.0 41445.0
16808 54513.0 40905.0
16809 51651.0 44145.0
16810 51489.0 44955.0
16811 54081.0 45765.0
16812 54405.0 46305.0
16813 54675.0 44685.0
16814 53973.0 44955.0
16815 56673.0 42525.0
16816 56997.0 42795.0
16817 54243.0 40095.0
16818 53973.0 39825.0
16819 53379.0 40905.0
16820 53487.0 41715.0
16821 55161.0 43065.0
16822 55593.0 43335.0
16823 56511.0 43335.0
16824 56619.0 43875.0
16825 53811.0 44145.0
16826 54297.0 44145.0
16827 53271.0 43335.0
16828 53757.0 43065.0
16829 54999.0 41445.0
16830 55539.0 41715.0
16831 57159.0 41985.0
16832 56997.0 41715.0
16833 54621.0 42255.0
16834 54621.0 42795.0
16835 53271.0 42525.0
16836 53865.0 42255.0
16837 55809.0 37665.0
16838 56889.0 37395.0
16839 57375.0 37395.0
16840 54459.0 37395.0
16841 64503.0 36855.0
16842 56997.0 37125.0
16843 63099.0 36855.0
16844 55107.0 37395.0
16845 64179.0 36585.0
16846 58509.0 36855.0
16847 13311.0 42795.0
16848 13203.0 44145.0
16849 53271.0 38745.0
16850 52731.0 38475.0
16851 52947.0 38205.0
16852 53217.0 38475.0
16853 57699.0 46305.0
16854 57213.0 46305.0
16855 57753.0 46845.0
16856 58077.0 47655.0
16857 58563.0 47655.0
16858 59049.0 47655.0
16859 59859.0 47655.0
16860 59643.0 47925.0
16861 61371.0 47925.0
16862 61857.0 47925.0
16863 62883.0 47385.0
16864 63639.0 47925.0
16865 63639.0 49005.0
16866 62667.0 49275.0
16867 61965.0 49275.0
16868 60993.0 48735.0
16869 61317.0 47115.0
16870 62505.0 46575.0
16871 62991.0 46575.0
16872 61803.0 46305.0
16873 58779.0 45765.0
16874 59211.0 45495.0
16875 59265.0 45225.0
16876 60831.0 44955.0
16877 62073.0 45225.0
16878 60075.0 44685.0
16879 59265.0 43335.0
16880 59427.0 42255.0
16881 60723.0 42255.0
16882 59643.0 41985.0
16883 58077.0 42795.0
16884 56133.0 41445.0
16885 56349.0 41175.0
16886 39987.0 48735.0
16887 40095.0 49005.0
16888 43875.0 52515.0
16889 43821.0 51975.0
16890 43443.0 52245.0
16891 43551.0 51705.0
16892 43335.0 51975.0
16893 49707.0 48735.0
16894 49707.0 49005.0
16895 39339.0 47925.0
16896 46197.0 56565.0
16897 47115.0 54135.0
16898 25623.0 43335.0
16899 73251.0 49005.0
16900 74115.0 49545.0
16901 73791.0 48465.0
16902 74169.0 48735.0
16903 73683.0 48735.0
16904 72873.0 38745.0
16905 72495.0 38205.0
16906 72495.0 37935.0
16907 72333.0 38475.0
16908 71307.0 38745.0
16909 68013.0 37665.0
16910 69093.0 37935.0
16911 69687.0 38205.0
16912 70605.0 38475.0
16913 70119.0 38475.0
16914 70767.0 39015.0
16915 69525.0 37665.0
16916 69957.0 37935.0
16917 70227.0 37665.0
16918 70821.0 38745.0
16919 68013.0 36045.0
16920 69147.0 36855.0
16921 69849.0 37125.0
16922 70173.0 36585.0
16923 71091.0 38475.0
16924 67527.0 34425.0
16925 67635.0 35235.0
16926 68229.0 35775.0
16927 69039.0 36045.0
16928 69633.0 36315.0
16929 70119.0 36045.0
16930 71145.0 37395.0
16931 68553.0 34965.0
16932 69201.0 34965.0
16933 69795.0 35775.0
16934 70929.0 36585.0
16935 68769.0 33885.0
16936 70011.0 34425.0
16937 69525.0 34425.0
16938 70065.0 34695.0
16939 71091.0 36315.0
16940 69687.0 32265.0
16941 69039.0 32535.0
16942 69957.0 32535.0
16943 70227.0 33345.0
16944 71199.0 35775.0
16945 70173.0 31455.0
16946 69525.0 31455.0
16947 70227.0 31725.0
16948 70443.0 32535.0
16949 71253.0 35235.0
16950 72495.0 29295.0
16951 72171.0 29025.0
16952 70551.0 30105.0
16953 71469.0 31725.0
16954 71307.0 34695.0
16955 74223.0 28755.0
16956 72711.0 28485.0
16957 72387.0 28755.0
16958 72117.0 30915.0
16959 71415.0 33615.0
16960 74709.0 28755.0
16961 72981.0 31185.0
16962 71901.0 33615.0
16963 76491.0 29295.0
16964 75573.0 29295.0
16965 73521.0 31185.0
16966 72387.0 33615.0
16967 78111.0 29565.0
16968 79245.0 29295.0
16969 74385.0 32265.0
16970 72927.0 33615.0
16971 73305.0 34155.0
16972 66042.0 37935.0
16973 67068.0 37665.0
16974 69498.0 46575.0
16975 66474.0 45495.0
16976 66420.0 46305.0
16977 45576.0 11475.0
16978 50112.0 11205.0
16979 16659.0 40635.0
16980 34425.0 2835.0
16981 34209.0 2835.0
16982 34263.0 2565.0
16983 34533.0 2565.0
16984 34371.0 2295.0
16985 85401.0 42795.0
16986 85401.0 43065.0
16987 85401.0 43875.0
16988 85617.0 43605.0
16989 38097.0 47115.0
16990 38961.0 47925.0
16991 85401.0 43335.0
16992 85347.0 43605.0
16993 84807.0 42255.0
16994 85401.0 44415.0
16995 85401.0 42255.0
16996 68121.0 43875.0
16997 85401.0 40365.0
16998 85077.0 43605.0
16999 56241.0 49815.0
17000 85077.0 43875.0
17001 56295.0 50085.0
17002 84537.0 42255.0
17003 85131.0 42525.0
17004 85131.0 42795.0
17005 85563.0 41175.0
17006 69309.0 42525.0
17007 73845.0 37665.0
17008 80595.0 41985.0
17009 77571.0 39825.0
17010 85401.0 42525.0
17011 81405.0 41985.0
17012 85401.0 41715.0
17013 38475.0 60075.0
17014 85077.0 42255.0
17015 33993.0 2565.0
17016 34803.0 2565.0
17017 27486.0 59805.0
17018 29511.0 60075.0
17019 44658.0 53325.0
17020 43200.0 53055.0
17021 45900.0 54675.0
17022 45738.0 52515.0
17023 48492.0 50895.0
17024 47466.0 51975.0
17025 47682.0 51165.0
17026 51246.0 51435.0
17027 50220.0 51165.0
17028 51408.0 52515.0
17029 52758.0 53325.0
17030 59886.0 51975.0
17031 53676.0 53595.0
17032 45522.0 54405.0
17033 54108.0 52245.0
17034 54378.0 50355.0
17035 55782.0 50355.0
17036 54270.0 50625.0
17037 54162.0 51435.0
17038 56430.0 51975.0
17039 59940.0 50895.0
17040 56322.0 50625.0
17041 58590.0 50355.0
17042 57186.0 50355.0
17043 46548.0 52785.0
17044 58968.0 50625.0
17045 58428.0 51975.0
17046 56430.0 52785.0
17047 54486.0 53055.0
17048 54810.0 54675.0
17049 54162.0 54135.0
17050 55890.0 55215.0
17051 56376.0 55755.0
17052 57834.0 56025.0
17053 57186.0 54945.0
17054 46332.0 53325.0
17055 58698.0 54945.0
17056 58212.0 55755.0
17057 57834.0 52785.0
17058 59238.0 52785.0
17059 60264.0 53595.0
17060 59562.0 55485.0
17061 60804.0 54405.0
17062 62316.0 54135.0
17063 61020.0 53055.0
17064 65556.0 53325.0
17065 46062.0 53595.0
17066 63558.0 52515.0
17067 64314.0 55215.0
17068 65718.0 53595.0
17069 65502.0 54675.0
17070 65610.0 53865.0
17071 65610.0 54405.0
17072 65070.0 52785.0
17073 65286.0 53055.0
17074 61614.0 52245.0
17075 61614.0 50625.0
17076 48546.0 54405.0
17077 64152.0 51435.0
17078 62370.0 50355.0
17079 64692.0 51975.0
17080 63396.0 51165.0
17081 49410.0 52785.0
17082 50058.0 54135.0
17083 50922.0 53865.0
17084 51624.0 53595.0
17085 45738.0 56295.0
17086 45144.0 59265.0
17087 45846.0 59805.0
17088 46926.0 60075.0
17089 45360.0 59535.0
17090 48438.0 59805.0
17091 49410.0 58185.0
17092 50544.0 58455.0
17093 50058.0 59805.0
17094 51354.0 60075.0
17095 52812.0 60075.0
17096 45036.0 56025.0
17097 52812.0 59265.0
17098 54378.0 60075.0
17099 52758.0 58185.0
17100 54432.0 59805.0
17101 54162.0 58185.0
17102 50328.0 57645.0
17103 49788.0 60075.0
17104 52758.0 56565.0
17105 53784.0 57645.0
17106 51084.0 56295.0
17107 44766.0 56835.0
17108 52002.0 57375.0
17109 54162.0 56025.0
17110 56970.0 56295.0
17111 55566.0 56835.0
17112 55134.0 58455.0
17113 55782.0 60075.0
17114 55620.0 57645.0
17115 56214.0 59805.0
17116 57294.0 56835.0
17117 56484.0 59535.0
17118 44442.0 57645.0
17119 58374.0 57375.0
17120 57834.0 58185.0
17121 57942.0 59805.0
17122 57564.0 60075.0
17123 59400.0 60075.0
17124 60102.0 59265.0
17125 59400.0 59805.0
17126 59238.0 57645.0
17127 61290.0 59535.0
17128 60966.0 58455.0
17129 44442.0 57915.0
17130 62694.0 58995.0
17131 63180.0 58455.0
17132 64314.0 57915.0
17133 63504.0 58185.0
17134 60156.0 57375.0
17135 59454.0 56835.0
17136 59994.0 56295.0
17137 65340.0 56565.0
17138 62046.0 56025.0
