Instance_ID x_center y_center
14837 62478.0 3105.0
14838 62478.0 2835.0
14839 66744.0 3645.0
14840 66690.0 3375.0
14841 66960.0 2835.0
14842 66609.0 2835.0
14843 60669.0 3915.0
14844 61182.0 4185.0
14845 61047.0 3645.0
14846 60426.0 3915.0
14847 60318.0 3375.0
14848 69552.0 3105.0
14849 69228.0 3105.0
14850 69768.0 2565.0
14851 69417.0 2565.0
14852 63180.0 2565.0
14853 63720.0 2295.0
14854 64044.0 2295.0
14855 63531.0 2565.0
14856 64368.0 2295.0
14857 64422.0 2565.0
14858 64746.0 2565.0
14859 64071.0 2565.0
14860 63504.0 3915.0
14861 63180.0 3915.0
14862 63342.0 3105.0
14863 63585.0 3645.0
14864 63018.0 3105.0
14865 62856.0 3915.0
14866 63666.0 3105.0
14867 63477.0 3375.0
14868 64206.0 3915.0
14869 64017.0 3375.0
14870 64584.0 3105.0
14871 64233.0 3105.0
14872 62559.0 2565.0
14873 62046.0 4185.0
14874 61749.0 3105.0
14875 61884.0 2295.0
14876 61560.0 2295.0
14877 61749.0 3645.0
14878 61722.0 4185.0
14879 61479.0 3645.0
14880 62046.0 3375.0
14881 61290.0 3105.0
14882 61101.0 2835.0
14883 60480.0 4185.0
14884 60399.0 3105.0
14885 60858.0 2835.0
14886 60534.0 2835.0
14887 60075.0 3375.0
14888 59832.0 4185.0
14889 60021.0 3105.0
14890 60750.0 3105.0
14891 59724.0 3375.0
14892 58266.0 4185.0
14893 58482.0 3915.0
14894 57780.0 3645.0
14895 58104.0 3645.0
14896 59427.0 2565.0
14897 59508.0 4185.0
14898 59643.0 3105.0
14899 59022.0 2565.0
14900 59292.0 3375.0
14901 59265.0 2565.0
14902 58914.0 4185.0
14903 58617.0 3375.0
14904 58698.0 2565.0
14905 58374.0 2565.0
14906 57915.0 2295.0
14907 58590.0 4455.0
14908 57915.0 2565.0
14909 57564.0 2565.0
14910 58158.0 3105.0
14911 57429.0 3645.0
14912 58590.0 4185.0
14913 57159.0 3645.0
14914 56916.0 3915.0
14915 56592.0 3915.0
14916 57051.0 2565.0
14917 58968.0 3375.0
14918 57159.0 3375.0
14919 56808.0 2565.0
14920 57510.0 3105.0
14921 56997.0 2835.0
14922 58698.0 3645.0
14923 57159.0 3105.0
14924 57834.0 3105.0
14925 56754.0 2835.0
14926 65664.0 3645.0
14927 65286.0 3645.0
14928 65178.0 3915.0
14929 65745.0 3375.0
14930 66420.0 3645.0
14931 66042.0 3645.0
14932 65988.0 3915.0
14933 65637.0 3915.0
14934 67068.0 3375.0
14935 66258.0 3375.0
14936 66096.0 2565.0
14937 65745.0 2565.0
14938 53001.0 19575.0
14939 51786.0 19845.0
14940 52272.0 20115.0
14941 52569.0 19575.0
14942 52812.0 20115.0
14943 67527.0 20655.0
14944 67473.0 20925.0
14945 64746.0 21735.0
14946 64287.0 22005.0
14947 65016.0 20925.0
14948 64665.0 20925.0
14949 65124.0 20115.0
14950 64773.0 20115.0
14951 64800.0 21465.0
14952 64449.0 21195.0
14953 67068.0 21465.0
14954 67419.0 21195.0
14955 63261.0 19305.0
14956 66042.0 19845.0
14957 65772.0 19035.0
14958 66744.0 21465.0
14959 66501.0 22005.0
14960 65718.0 20925.0
14961 65583.0 20385.0
14962 67230.0 20655.0
14963 67095.0 20385.0
14964 67419.0 20385.0
14965 67770.0 21195.0
14966 67689.0 22005.0
14967 68364.0 20115.0
14968 67743.0 20385.0
14969 64179.0 19845.0
14970 68580.0 22005.0
14971 68553.0 22815.0
14972 67446.0 22275.0
14973 67257.0 22545.0
14974 68580.0 19035.0
14975 69255.0 19575.0
14976 68040.0 22005.0
14977 68013.0 22275.0
14978 67392.0 19845.0
14979 67905.0 19305.0
14980 65718.0 19845.0
14981 65178.0 19575.0
14982 68256.0 21195.0
14983 68607.0 21195.0
14984 66528.0 21195.0
14985 66204.0 21195.0
14986 68472.0 20925.0
14987 68823.0 21465.0
14988 69120.0 20115.0
14989 68769.0 20115.0
14990 63207.0 19575.0
14991 64368.0 18765.0
14992 64503.0 19575.0
14993 63666.0 19305.0
14994 64125.0 19575.0
14995 63666.0 17415.0
14996 63477.0 17955.0
14997 62964.0 17955.0
14998 62235.0 17955.0
14999 62424.0 18495.0
15000 62127.0 19035.0
15001 62964.0 19305.0
15002 62613.0 19305.0
15003 64314.0 18225.0
15004 63909.0 18225.0
15005 64962.0 17685.0
15006 64611.0 17685.0
15007 65070.0 18495.0
15008 64773.0 17955.0
15009 65502.0 21735.0
15010 65502.0 21195.0
15011 62802.0 17145.0
15012 62613.0 17955.0
15013 54513.0 24975.0
15014 55323.0 24705.0
15015 54540.0 24435.0
15016 55404.0 20115.0
15017 52812.0 21465.0
15018 52812.0 22005.0
15019 50274.0 20655.0
15020 51651.0 20925.0
15021 50598.0 20655.0
15022 50868.0 20925.0
15023 50625.0 46305.0
15024 54972.0 25245.0
15025 50382.0 44145.0
15026 51651.0 44145.0
15027 51867.0 20385.0
15028 50868.0 20385.0
15029 51192.0 20385.0
15030 51246.0 20925.0
15031 51084.0 21465.0
15032 51003.0 21195.0
15033 50625.0 19845.0
15034 50706.0 20115.0
15035 50976.0 19575.0
15036 51273.0 20655.0
15037 50976.0 20655.0
15038 50868.0 19845.0
15039 51030.0 20115.0
15040 50544.0 20925.0
15041 49950.0 20655.0
15042 52218.0 20385.0
15043 51300.0 19845.0
15044 51678.0 20115.0
15045 51570.0 20385.0
15046 51651.0 22815.0
15047 52380.0 19305.0
15048 52110.0 19035.0
15049 53136.0 34425.0
15050 53055.0 33885.0
15051 53892.0 33885.0
15052 53541.0 33885.0
15053 51462.0 23895.0
15054 50841.0 23895.0
15055 50598.0 25245.0
15056 50031.0 24975.0
15057 51192.0 32805.0
15058 51219.0 33345.0
15059 51138.0 23895.0
15060 51273.0 23625.0
15061 50544.0 29835.0
15062 50139.0 29835.0
15063 50436.0 28485.0
15064 50301.0 28215.0
15065 50868.0 23355.0
15066 50733.0 23625.0
15067 50166.0 32265.0
15068 50517.0 32265.0
15069 51435.0 24435.0
15070 50436.0 25515.0
15071 50085.0 25515.0
15072 51597.0 24165.0
15073 50922.0 30645.0
15074 50814.0 31185.0
15075 51462.0 34425.0
15076 51219.0 33885.0
15077 51165.0 24435.0
15078 51408.0 34965.0
15079 51759.0 34965.0
15080 50544.0 30375.0
15081 50193.0 30375.0
15082 51786.0 35505.0
15083 52245.0 34965.0
15084 51894.0 34695.0
15085 51867.0 35235.0
15086 51030.0 24975.0
15087 51435.0 24705.0
15088 51786.0 32805.0
15089 51705.0 33345.0
15090 50922.0 33075.0
15091 50571.0 33075.0
15092 50328.0 26865.0
15093 49923.0 26865.0
15094 50382.0 29025.0
15095 50031.0 29025.0
15096 50328.0 27405.0
15097 49923.0 28215.0
15098 50598.0 24165.0
15099 50409.0 24975.0
15100 50598.0 31725.0
15101 50895.0 31455.0
15102 52218.0 24705.0
15103 52029.0 24435.0
15104 51570.0 35775.0
15105 51921.0 35775.0
15106 76356.0 21195.0
15107 76032.0 20925.0
15108 74007.0 20385.0
15109 73494.0 20385.0
15110 73278.0 21195.0
15111 73602.0 21195.0
15112 73116.0 20655.0
15113 73602.0 21465.0
15114 73926.0 21195.0
15115 57186.0 9315.0
15116 57537.0 14715.0
15117 48492.0 9315.0
15118 48816.0 9585.0
15119 49383.0 10395.0
15120 50490.0 9855.0
15121 49788.0 10125.0
15122 49788.0 10395.0
15123 52245.0 14715.0
15124 52893.0 16335.0
15125 48924.0 5265.0
15126 49248.0 5805.0
15127 49275.0 6885.0
15128 49032.0 9855.0
15129 49464.0 9855.0
15130 50220.0 10395.0
15131 53109.0 10395.0
15132 49788.0 5265.0
15133 50436.0 5535.0
15134 50571.0 6885.0
15135 49788.0 9585.0
15136 50652.0 9315.0
15137 50868.0 9855.0
15138 53487.0 10665.0
15139 50382.0 4995.0
15140 50760.0 5265.0
15141 51435.0 6075.0
15142 50436.0 9585.0
15143 51570.0 9585.0
15144 51246.0 9855.0
15145 47034.0 5805.0
15146 47952.0 5805.0
15147 51543.0 8775.0
15148 47925.0 7155.0
15149 47412.0 8775.0
15150 48060.0 8775.0
15151 48762.0 11205.0
15152 47088.0 5265.0
15153 47628.0 5805.0
15154 48249.0 6885.0
15155 47250.0 9315.0
15156 47736.0 9045.0
15157 48330.0 10935.0
15158 48951.0 12015.0
15159 46224.0 5805.0
15160 48546.0 5805.0
15161 48897.0 6885.0
15162 46386.0 8505.0
15163 48708.0 8775.0
15164 49140.0 10665.0
15165 49572.0 12015.0
15166 52920.0 14985.0
15167 50058.0 10665.0
15168 50571.0 10395.0
15169 53973.0 10935.0
15170 49032.0 10935.0
15171 49221.0 12015.0
15172 49653.0 13635.0
15173 46656.0 7155.0
15174 46980.0 7155.0
15175 50733.0 6885.0
15176 47682.0 7155.0
15177 48222.0 7695.0
15178 48330.0 7965.0
15179 51921.0 9855.0
15180 51408.0 6885.0
15181 51246.0 7155.0
15182 53649.0 6885.0
15183 50922.0 7155.0
15184 51624.0 7155.0
15185 51786.0 8235.0
15186 51084.0 6885.0
15187 51354.0 7425.0
15188 52137.0 6885.0
15189 51138.0 7695.0
15190 51570.0 7695.0
15191 52218.0 7965.0
15192 52218.0 10125.0
15193 46170.0 6075.0
15194 46818.0 6075.0
15195 50679.0 7155.0
15196 47952.0 7965.0
15197 48816.0 7425.0
15198 48870.0 7155.0
15199 49680.0 5805.0
15200 50112.0 5805.0
15201 53649.0 7155.0
15202 51084.0 7965.0
15203 51570.0 7965.0
15204 51462.0 8505.0
15205 52083.0 10395.0
15206 52191.0 10665.0
15207 48708.0 11745.0
15208 52677.0 14445.0
15209 47790.0 9585.0
15210 48114.0 9585.0
15211 48384.0 10395.0
15212 48762.0 10125.0
15213 49140.0 10125.0
15214 50031.0 16335.0
15215 53298.0 14985.0
15216 53919.0 14715.0
15217 51057.0 16605.0
15218 48384.0 11475.0
15219 51381.0 11475.0
15220 48330.0 11205.0
15221 49167.0 11205.0
15222 49329.0 11475.0
15223 51084.0 13365.0
15224 51651.0 14445.0
15225 55485.0 13365.0
15226 46224.0 7965.0
15227 47034.0 7965.0
15228 52677.0 8235.0
15229 51786.0 8505.0
15230 52326.0 8505.0
15231 52164.0 9315.0
15232 52677.0 10395.0
15233 52596.0 5265.0
15234 52974.0 5535.0
15235 53487.0 6885.0
15236 54486.0 7965.0
15237 54000.0 7965.0
15238 54108.0 7695.0
15239 52272.0 5535.0
15240 52704.0 5805.0
15241 54135.0 7425.0
15242 54000.0 8235.0
15243 53568.0 7965.0
15244 53136.0 8235.0
15245 51624.0 9855.0
15246 52731.0 10125.0
15247 52974.0 10935.0
15248 53487.0 13905.0
15249 53757.0 14175.0
15250 53460.0 14175.0
15251 53163.0 9855.0
15252 49086.0 10395.0
15253 49734.0 10665.0
15254 49086.0 13095.0
15255 50787.0 13365.0
15256 51273.0 12555.0
15257 52326.0 11475.0
15258 53595.0 14445.0
15259 52569.0 14985.0
15260 51111.0 12285.0
15261 51813.0 11745.0
15262 53028.0 14445.0
15263 49032.0 11475.0
15264 53352.0 14445.0
15265 56187.0 13365.0
15266 53568.0 14715.0
15267 53838.0 14985.0
15268 59319.0 13095.0
15269 59157.0 12555.0
15270 54270.0 17145.0
15271 53919.0 17145.0
15272 56835.0 10125.0
15273 54621.0 9585.0
15274 55026.0 9585.0
15275 54729.0 9855.0
15276 55404.0 9315.0
15277 55431.0 9585.0
15278 55782.0 9855.0
15279 60426.0 17415.0
15280 57645.0 11745.0
15281 54810.0 8775.0
15282 55053.0 9315.0
15283 55431.0 9855.0
15284 57294.0 11205.0
15285 49734.0 16065.0
15286 53946.0 16335.0
15287 53973.0 16875.0
15288 53163.0 16335.0
15289 49248.0 12555.0
15290 54108.0 15525.0
15291 55836.0 16065.0
15292 56322.0 15795.0
15293 58617.0 12555.0
15294 50625.0 15255.0
15295 51138.0 15255.0
15296 51408.0 14985.0
15297 51462.0 15795.0
15298 50976.0 15525.0
15299 51435.0 14715.0
15300 51327.0 15525.0
15301 51813.0 10125.0
15302 51570.0 15255.0
15303 51543.0 16065.0
15304 51138.0 17415.0
15305 54027.0 15255.0
15306 52515.0 16335.0
15307 51462.0 13905.0
15308 52434.0 15525.0
15309 51732.0 15525.0
15310 51354.0 11205.0
15311 51759.0 10665.0
15312 51786.0 10935.0
15313 50544.0 11205.0
15314 50679.0 14985.0
15315 50166.0 11205.0
15316 49032.0 11745.0
15317 49329.0 11745.0
15318 54918.0 13095.0
15319 51732.0 14985.0
15320 52245.0 16065.0
15321 51678.0 17145.0
15322 54459.0 12015.0
15323 53190.0 10665.0
15324 52407.0 10395.0
15325 52272.0 11205.0
15326 55539.0 14175.0
15327 53811.0 13635.0
15328 54081.0 13905.0
15329 53892.0 14445.0
15330 52893.0 10665.0
15331 52596.0 10935.0
15332 50409.0 11475.0
15333 54621.0 12285.0
15334 49545.0 11205.0
15335 54297.0 14445.0
15336 54729.0 14445.0
15337 51678.0 11475.0
15338 54243.0 10935.0
15339 54918.0 16065.0
15340 55323.0 15795.0
15341 54918.0 15795.0
15342 54594.0 16065.0
15343 54351.0 19035.0
15344 50436.0 14985.0
15345 54486.0 14715.0
15346 49626.0 11475.0
15347 55242.0 14445.0
15348 54810.0 14715.0
15349 55296.0 14985.0
15350 54567.0 15255.0
15351 55350.0 15255.0
15352 55296.0 18765.0
15353 53190.0 12015.0
15354 54540.0 12555.0
15355 55161.0 12825.0
15356 51759.0 10395.0
15357 54594.0 13095.0
15358 54918.0 13635.0
15359 55242.0 14175.0
15360 55674.0 13905.0
15361 54756.0 13905.0
15362 54918.0 19035.0
15363 53595.0 10935.0
15364 52056.0 12015.0
15365 52731.0 12285.0
15366 50922.0 14175.0
15367 51219.0 14175.0
15368 51084.0 13635.0
15369 51084.0 13905.0
15370 50922.0 14445.0
15371 52083.0 10935.0
15372 50544.0 12285.0
15373 51030.0 12015.0
15374 51354.0 12015.0
15375 51192.0 11745.0
15376 51570.0 12285.0
15377 50922.0 12825.0
15378 51030.0 13095.0
15379 51516.0 11745.0
15380 51435.0 12825.0
15381 51435.0 13095.0
15382 51327.0 14445.0
15383 50544.0 14445.0
15384 50787.0 19035.0
15385 52866.0 12015.0
15386 48060.0 10395.0
15387 48357.0 10125.0
15388 48708.0 10395.0
15389 50166.0 14715.0
15390 49734.0 14715.0
15391 49896.0 12555.0
15392 49734.0 13365.0
15393 52218.0 11745.0
15394 50166.0 10935.0
15395 50058.0 11745.0
15396 50139.0 13365.0
15397 53082.0 12555.0
15398 49194.0 12825.0
15399 49572.0 12555.0
15400 50409.0 12825.0
15401 49896.0 13095.0
15402 49734.0 14445.0
15403 50652.0 14715.0
15404 50706.0 18225.0
15405 53433.0 9855.0
15406 48168.0 9855.0
15407 49140.0 9585.0
15408 49842.0 9855.0
15409 50490.0 13635.0
15410 50517.0 12015.0
15411 49950.0 12825.0
15412 49437.0 13095.0
15413 49518.0 12825.0
15414 50355.0 13095.0
15415 50706.0 13095.0
15416 50490.0 13365.0
15417 49356.0 13365.0
15418 50058.0 13635.0
15419 49923.0 19575.0
15420 47844.0 7695.0
15421 48762.0 7695.0
15422 48762.0 8235.0
15423 49896.0 15795.0
15424 50274.0 15255.0
15425 50355.0 15795.0
15426 50490.0 16065.0
15427 49491.0 16065.0
15428 50544.0 11745.0
15429 49410.0 13905.0
15430 49518.0 14175.0
15431 50004.0 14985.0
15432 50382.0 15525.0
15433 50355.0 16335.0
15434 50976.0 16335.0
15435 51138.0 19035.0
15436 51084.0 14715.0
15437 50598.0 16335.0
15438 48438.0 7425.0
15439 49194.0 7695.0
15440 49140.0 7965.0
15441 49518.0 14985.0
15442 49896.0 15255.0
15443 49680.0 15525.0
15444 50004.0 15525.0
15445 50058.0 16065.0
15446 50895.0 15795.0
15447 50976.0 16065.0
15448 50598.0 17415.0
15449 56538.0 14715.0
15450 56916.0 16335.0
15451 49842.0 11205.0
15452 49950.0 11475.0
15453 49626.0 11745.0
15454 53028.0 7155.0
15455 52596.0 7695.0
15456 50274.0 8505.0
15457 50112.0 12015.0
15458 49896.0 12285.0
15459 52650.0 10665.0
15460 51543.0 10935.0
15461 51246.0 10935.0
15462 50976.0 11475.0
15463 50382.0 12555.0
15464 50220.0 12285.0
15465 49923.0 14175.0
15466 50328.0 14175.0
15467 50139.0 14445.0
15468 50220.0 13905.0
15469 47385.0 14445.0
15470 53136.0 13905.0
15471 52002.0 11475.0
15472 52002.0 7155.0
15473 51732.0 7425.0
15474 51948.0 7695.0
15475 52758.0 13635.0
15476 53082.0 14175.0
15477 52407.0 12015.0
15478 52434.0 12285.0
15479 52893.0 13365.0
15480 52650.0 14175.0
15481 51570.0 14175.0
15482 51948.0 14715.0
15483 52110.0 14175.0
15484 52326.0 14445.0
15485 48870.0 16335.0
15486 48951.0 15525.0
15487 51840.0 13095.0
15488 51732.0 13365.0
15489 54162.0 13635.0
15490 53919.0 13095.0
15491 54270.0 13095.0
15492 53892.0 7425.0
15493 53514.0 7425.0
15494 53028.0 7695.0
15495 54162.0 13365.0
15496 53892.0 12825.0
15497 53541.0 13095.0
15498 53190.0 13095.0
15499 52758.0 12555.0
15500 53784.0 12555.0
15501 53082.0 12825.0
15502 53622.0 13365.0
15503 53136.0 13365.0
15504 48762.0 16875.0
15505 49113.0 16875.0
15506 54216.0 12825.0
15507 53352.0 7695.0
15508 53136.0 7965.0
15509 53406.0 8775.0
15510 53460.0 12555.0
15511 53514.0 12825.0
15512 52866.0 13095.0
15513 51408.0 13365.0
15514 52272.0 13365.0
15515 52191.0 12555.0
15516 52272.0 13095.0
15517 52488.0 12825.0
15518 51786.0 13905.0
15519 51732.0 12015.0
15520 52272.0 13905.0
15521 52407.0 13635.0
15522 52650.0 13365.0
15523 47223.0 13905.0
15524 52434.0 8235.0
15525 52974.0 8775.0
15526 52704.0 9045.0
15527 51786.0 11205.0
15528 54864.0 10935.0
15529 54999.0 11205.0
15530 54378.0 11475.0
15531 54810.0 11475.0
15532 55377.0 11205.0
15533 55593.0 13095.0
15534 55971.0 13095.0
15535 55242.0 13095.0
15536 55809.0 12825.0
15537 56430.0 13635.0
15538 55836.0 13365.0
15539 56025.0 13635.0
15540 56106.0 13905.0
15541 49302.0 15525.0
15542 48897.0 14715.0
15543 53406.0 7155.0
15544 53730.0 7695.0
15545 55242.0 7965.0
15546 55566.0 12285.0
15547 56403.0 12555.0
15548 54513.0 11745.0
15549 54540.0 11205.0
15550 55296.0 10665.0
15551 56133.0 10935.0
15552 53946.0 11475.0
15553 56349.0 11205.0
15554 56484.0 10935.0
15555 55728.0 11745.0
15556 55674.0 12015.0
15557 56214.0 12015.0
15558 56808.0 12555.0
15559 57348.0 18225.0
15560 53298.0 10935.0
15561 54108.0 11745.0
15562 50976.0 9045.0
15563 51138.0 9315.0
15564 50760.0 9585.0
15565 53676.0 11745.0
15566 53082.0 11205.0
15567 53028.0 11475.0
15568 52596.0 11205.0
15569 52650.0 11475.0
15570 52596.0 11745.0
15571 52974.0 11745.0
15572 53514.0 11205.0
15573 53892.0 11205.0
15574 53568.0 11475.0
15575 53514.0 12015.0
15576 54054.0 12015.0
15577 54594.0 17145.0
15578 50058.0 8775.0
15579 50382.0 9045.0
15580 50112.0 9585.0
15581 56160.0 12825.0
15582 55836.0 12555.0
15583 55890.0 12285.0
15584 55755.0 10665.0
15585 55890.0 11205.0
15586 55917.0 11475.0
15587 56430.0 12285.0
15588 56970.0 12285.0
15589 57402.0 12285.0
15590 60156.0 17955.0
15591 49356.0 9045.0
15592 49518.0 9315.0
15593 50166.0 10125.0
15594 56916.0 11745.0
15595 55377.0 10935.0
15596 55458.0 11475.0
15597 56700.0 11205.0
15598 56106.0 10665.0
15599 56376.0 11475.0
15600 57348.0 11745.0
15601 57240.0 17685.0
15602 49194.0 7425.0
15603 49140.0 8235.0
15604 49356.0 8505.0
15605 56808.0 12015.0
15606 55350.0 11745.0
15607 55755.0 10935.0
15608 56808.0 11475.0
15609 56376.0 11745.0
15610 57240.0 12015.0
15611 57888.0 17685.0
15612 56241.0 15255.0
15613 56403.0 14985.0
15614 54864.0 14985.0
15615 55755.0 15255.0
15616 56754.0 14985.0
15617 56592.0 15255.0
15618 56511.0 17685.0
15619 48114.0 8505.0
15620 48168.0 9045.0
15621 48600.0 9045.0
15622 54918.0 14175.0
15623 54540.0 10935.0
15624 54324.0 10665.0
15625 54972.0 10665.0
15626 54648.0 10665.0
15627 54756.0 12015.0
15628 54918.0 11745.0
15629 55134.0 12015.0
15630 54972.0 12285.0
15631 55566.0 17415.0
15632 49194.0 7155.0
15633 48708.0 7965.0
15634 49140.0 8775.0
15635 54432.0 15525.0
15636 55404.0 15525.0
15637 55728.0 15525.0
15638 54864.0 15255.0
15639 55080.0 16605.0
15640 55242.0 14715.0
15641 55944.0 14985.0
15642 56295.0 18495.0
15643 54621.0 15795.0
15644 56052.0 15525.0
15645 54243.0 14985.0
15646 54972.0 15525.0
15647 53460.0 15255.0
15648 53784.0 15255.0
15649 54324.0 15795.0
15650 55161.0 16065.0
15651 55458.0 16065.0
15652 56052.0 17145.0
15653 59049.0 12015.0
15654 54729.0 13365.0
15655 55404.0 13635.0
15656 56754.0 13635.0
15657 56484.0 13905.0
15658 51948.0 13635.0
15659 55242.0 13905.0
15660 55269.0 17955.0
15661 57807.0 14715.0
15662 52758.0 14715.0
15663 55836.0 14715.0
15664 56214.0 16875.0
15665 56133.0 16335.0
15666 52812.0 15255.0
15667 53109.0 14715.0
15668 53136.0 15255.0
15669 52542.0 15795.0
15670 53163.0 15795.0
15671 53676.0 15525.0
15672 54135.0 12285.0
15673 53838.0 15795.0
15674 53622.0 16065.0
15675 53298.0 18495.0
15676 52974.0 15525.0
15677 53298.0 15525.0
15678 54000.0 16065.0
15679 52812.0 16065.0
15680 53460.0 16335.0
15681 53190.0 16065.0
15682 52488.0 17145.0
15683 53001.0 16875.0
15684 52434.0 15255.0
15685 52272.0 14985.0
15686 51975.0 15255.0
15687 51354.0 16335.0
15688 51678.0 16335.0
15689 51894.0 15795.0
15690 52218.0 16335.0
15691 52569.0 17685.0
15692 59130.0 16335.0
15693 58617.0 15795.0
15694 59400.0 14715.0
15695 58941.0 14715.0
15696 58320.0 14985.0
15697 57213.0 14715.0
15698 58428.0 15525.0
15699 57429.0 15255.0
15700 59832.0 15525.0
15701 59103.0 15525.0
15702 58752.0 15525.0
15703 59481.0 15525.0
15704 57780.0 16065.0
15705 57051.0 15255.0
15706 58104.0 15525.0
15707 57429.0 16065.0
15708 57159.0 13095.0
15709 57996.0 13635.0
15710 57483.0 13635.0
15711 59724.0 14445.0
15712 58941.0 13365.0
15713 59022.0 14445.0
15714 58455.0 13635.0
15715 59022.0 13095.0
15716 58671.0 13095.0
15717 58050.0 12825.0
15718 57591.0 12825.0
15719 58212.0 13365.0
15720 56781.0 13365.0
15721 57564.0 14445.0
15722 57213.0 14445.0
15723 59400.0 14445.0
15724 59643.0 13905.0
15725 60723.0 13905.0
15726 66420.0 13635.0
15727 65745.0 14175.0
15728 67068.0 13635.0
15729 66555.0 13905.0
15730 61371.0 12555.0
15731 69120.0 12285.0
15732 68769.0 12285.0
15733 69336.0 11205.0
15734 68985.0 11205.0
15735 69066.0 12825.0
15736 68607.0 13095.0
15737 69660.0 11205.0
15738 68769.0 11745.0
15739 68634.0 11475.0
15740 68877.0 12015.0
15741 60426.0 13365.0
15742 60345.0 13095.0
15743 67554.0 11205.0
15744 67365.0 11475.0
15745 61317.0 11745.0
15746 65826.0 10665.0
15747 65745.0 11475.0
15748 57186.0 10125.0
15749 61695.0 12555.0
15750 65502.0 10665.0
15751 65421.0 10935.0
15752 66474.0 11205.0
15753 65313.0 11745.0
15754 66096.0 11475.0
15755 65583.0 12285.0
15756 61317.0 13635.0
15757 63774.0 10935.0
15758 63639.0 11205.0
15759 64098.0 10935.0
15760 63855.0 11745.0
15761 60750.0 13365.0
15762 60723.0 13095.0
15763 62748.0 11205.0
15764 62397.0 11475.0
15765 63126.0 10935.0
15766 63153.0 12015.0
15767 61074.0 13095.0
15768 60561.0 11475.0
15769 61722.0 11205.0
15770 61803.0 12015.0
15771 60372.0 13905.0
15772 60021.0 13905.0
15773 60966.0 12285.0
15774 60615.0 12285.0
15775 61614.0 13095.0
15776 62019.0 13365.0
15777 60264.0 10935.0
15778 60615.0 14715.0
15779 61992.0 14175.0
15780 62019.0 14985.0
15781 62208.0 12285.0
15782 62451.0 13635.0
15783 61668.0 14175.0
15784 61317.0 14175.0
15785 63774.0 13635.0
15786 63639.0 13905.0
15787 64152.0 13635.0
15788 64125.0 14175.0
15789 65070.0 13905.0
15790 65259.0 14445.0
15791 58131.0 48465.0
15792 57591.0 49005.0
15793 71415.0 51165.0
15794 72819.0 49275.0
15795 72333.0 49275.0
15796 71739.0 47115.0
15797 71523.0 47115.0
15798 53757.0 42255.0
15799 59535.0 47385.0
15800 60237.0 45225.0
15801 60075.0 45495.0
15802 59805.0 46305.0
15803 59589.0 46575.0
15804 60399.0 45225.0
15805 60129.0 46035.0
15806 60129.0 46575.0
15807 59481.0 46845.0
15808 59589.0 47115.0
15809 59697.0 47385.0
15810 59751.0 50085.0
15811 59103.0 51165.0
15812 58887.0 51165.0
15813 61641.0 45765.0
15814 61533.0 45495.0
15815 61263.0 46845.0
15816 60507.0 46575.0
15817 63639.0 49815.0
15818 55215.0 49815.0
15819 60885.0 46845.0
15820 60669.0 48465.0
15821 60075.0 50085.0
15822 59913.0 50085.0
15823 60777.0 47385.0
15824 60237.0 47385.0
15825 60075.0 47385.0
15826 59859.0 47385.0
15827 62559.0 47385.0
15828 61803.0 47115.0
15829 61695.0 48465.0
15830 61101.0 48735.0
15831 63423.0 48195.0
15832 62451.0 48195.0
15833 62451.0 48735.0
15834 61749.0 48735.0
15835 61425.0 49275.0
15836 63207.0 48465.0
15837 63531.0 49005.0
15838 62235.0 47385.0
15839 61965.0 48195.0
15840 61641.0 49545.0
15841 61317.0 50895.0
15842 60939.0 51165.0
15843 62775.0 50625.0
15844 61911.0 51165.0
15845 76275.0 47385.0
15846 76113.0 47385.0
15847 76761.0 47925.0
15848 73359.0 47385.0
15849 62073.0 47385.0
15850 61425.0 47115.0
15851 72711.0 47115.0
15852 72387.0 47115.0
15853 69957.0 50895.0
15854 53703.0 44685.0
15855 63099.0 49815.0
15856 63315.0 50085.0
15857 56673.0 47925.0
15858 53919.0 46575.0
15859 53649.0 46845.0
15860 53757.0 46035.0
15861 54027.0 47385.0
15862 53703.0 47115.0
15863 54189.0 48735.0
15864 53703.0 48735.0
15865 67851.0 47115.0
15866 67257.0 47115.0
15867 66933.0 47655.0
15868 66231.0 47655.0
15869 66123.0 48465.0
15870 65583.0 47655.0
15871 65961.0 48465.0
15872 53271.0 44145.0
15873 59265.0 48735.0
15874 59157.0 49815.0
15875 58563.0 49545.0
15876 64611.0 48735.0
15877 64449.0 48735.0
15878 72981.0 48735.0
15879 61695.0 45495.0
15880 59913.0 45495.0
15881 72981.0 49275.0
15882 72495.0 49545.0
15883 57591.0 49545.0
15884 57267.0 49545.0
15885 64827.0 47925.0
15886 64233.0 47115.0
15887 65907.0 49005.0
15888 65151.0 48735.0
15889 51867.0 50355.0
15890 51867.0 50085.0
15891 59049.0 46575.0
15892 59967.0 46035.0
15893 72387.0 50895.0
15894 57753.0 50085.0
15895 72495.0 50625.0
15896 72225.0 49815.0
15897 56943.0 50895.0
15898 58293.0 48465.0
15899 57429.0 49005.0
15900 57267.0 49005.0
15901 56835.0 49815.0
15902 72063.0 49815.0
15903 59373.0 47925.0
15904 58671.0 48195.0
15905 59535.0 47925.0
15906 59211.0 48465.0
15907 64125.0 47385.0
15908 65097.0 47655.0
15909 66717.0 47115.0
15910 66123.0 46575.0
15911 65259.0 47655.0
