Instance_ID x_center y_center
13619 25596.0 53865.0
13620 26001.0 56295.0
13621 25758.0 55755.0
13622 30051.0 54945.0
13623 24462.0 55485.0
13624 27810.0 54405.0
13625 23220.0 54675.0
13626 25542.0 54135.0
13627 30807.0 53595.0
13628 30645.0 53325.0
13629 30132.0 54675.0
13630 30240.0 54135.0
13631 31428.0 51705.0
13632 30294.0 53325.0
13633 29781.0 54945.0
13634 20925.0 53865.0
13635 30456.0 53595.0
13636 29808.0 55755.0
13637 30321.0 56025.0
13638 30186.0 55755.0
13639 30159.0 55215.0
13640 30456.0 55485.0
13641 34749.0 52245.0
13642 30321.0 54945.0
13643 29754.0 54405.0
13644 42390.0 48465.0
13645 42120.0 47925.0
13646 42066.0 48465.0
13647 40986.0 50355.0
13648 31293.0 50355.0
13649 31536.0 50355.0
13650 30456.0 50895.0
13651 30456.0 51165.0
13652 29565.0 51705.0
13653 30456.0 51435.0
13654 30456.0 53865.0
13655 29700.0 54135.0
13656 43173.0 49815.0
13657 43389.0 50085.0
13658 43605.0 50355.0
13659 37800.0 50355.0
13660 38718.0 50355.0
13661 38691.0 50625.0
13662 28755.0 50355.0
13663 26028.0 55215.0
13664 25353.0 55215.0
13665 30402.0 54405.0
13666 30078.0 50895.0
13667 29349.0 51165.0
13668 19953.0 51705.0
13669 19332.0 51975.0
13670 26784.0 52245.0
13671 20763.0 51975.0
13672 20304.0 51975.0
13673 28971.0 55485.0
13674 27162.0 54945.0
13675 29295.0 51705.0
13676 28161.0 55215.0
13677 27378.0 54405.0
13678 31482.0 53055.0
13679 28485.0 55755.0
13680 28836.0 52245.0
13681 29565.0 51975.0
13682 27378.0 51975.0
13683 19764.0 51975.0
13684 27081.0 51705.0
13685 31428.0 53325.0
13686 29889.0 55215.0
13687 18738.0 51975.0
13688 24084.0 51705.0
13689 25380.0 52515.0
13690 21924.0 51975.0
13691 21573.0 51435.0
13692 27432.0 53595.0
13693 18306.0 51975.0
13694 28161.0 54405.0
13695 29565.0 54945.0
13696 29214.0 54405.0
13697 18414.0 54405.0
13698 18468.0 54135.0
13699 19386.0 52245.0
13700 18576.0 52245.0
13701 18954.0 51705.0
13702 19602.0 51705.0
13703 41229.0 49275.0
13704 41661.0 49545.0
13705 42255.0 49545.0
13706 37368.0 49545.0
13707 38286.0 49545.0
13708 37827.0 49545.0
13709 28323.0 49815.0
13710 22626.0 50085.0
13711 25407.0 55485.0
13712 24030.0 55485.0
13713 22140.0 52785.0
13714 26892.0 53325.0
13715 22221.0 51435.0
13716 30294.0 52515.0
13717 22194.0 51705.0
13718 22140.0 52515.0
13719 27189.0 52515.0
13720 26811.0 54945.0
13721 26784.0 52785.0
13722 30159.0 52785.0
13723 30834.0 52515.0
13724 23220.0 52785.0
13725 22464.0 53055.0
13726 22464.0 52785.0
13727 22518.0 52515.0
13728 25758.0 51975.0
13729 28998.0 51705.0
13730 28998.0 51165.0
13731 30780.0 51975.0
13732 25407.0 51705.0
13733 24786.0 51975.0
13734 24786.0 52245.0
13735 29754.0 52785.0
13736 26217.0 53055.0
13737 26244.0 53325.0
13738 22032.0 52245.0
13739 22842.0 52245.0
13740 22464.0 52245.0
13741 29268.0 54945.0
13742 19305.0 54945.0
13743 26865.0 55755.0
13744 22086.0 54135.0
13745 22464.0 53865.0
13746 20574.0 55755.0
13747 22464.0 54135.0
13748 25623.0 55485.0
13749 22788.0 53325.0
13750 28458.0 54405.0
13751 23625.0 53055.0
13752 23436.0 53325.0
13753 22842.0 53595.0
13754 27459.0 50895.0
13755 22410.0 53595.0
13756 30240.0 51705.0
13757 30726.0 52245.0
13758 23760.0 51705.0
13759 26622.0 51975.0
13760 26244.0 51705.0
13761 25812.0 51705.0
13762 23112.0 51705.0
13763 23544.0 52515.0
13764 24084.0 52245.0
13765 23490.0 55485.0
13766 23328.0 53055.0
13767 23571.0 52245.0
13768 21357.0 55485.0
13769 23220.0 51975.0
13770 22518.0 51975.0
13771 22626.0 51705.0
13772 22734.0 49815.0
13773 25326.0 54945.0
13774 22302.0 54945.0
13775 29673.0 52245.0
13776 22896.0 54675.0
13777 22329.0 55755.0
13778 22437.0 55215.0
13779 21384.0 52515.0
13780 21006.0 52785.0
13781 27270.0 54675.0
13782 26568.0 53865.0
13783 25704.0 52785.0
13784 21033.0 50625.0
13785 22788.0 52785.0
13786 29646.0 54675.0
13787 24597.0 53325.0
13788 24570.0 53055.0
13789 23976.0 52785.0
13790 24408.0 52785.0
13791 30240.0 52245.0
13792 29727.0 51165.0
13793 24894.0 52785.0
13794 29430.0 52785.0
13795 28998.0 52785.0
13796 25218.0 52785.0
13797 24192.0 53055.0
13798 22896.0 53055.0
13799 26622.0 51705.0
13800 26406.0 51165.0
13801 30051.0 51435.0
13802 29268.0 51435.0
13803 28458.0 50895.0
13804 25947.0 50355.0
13805 20493.0 50625.0
13806 28404.0 50625.0
13807 21033.0 52245.0
13808 28971.0 52515.0
13809 24246.0 56295.0
13810 28296.0 51975.0
13811 29295.0 55755.0
13812 29268.0 55485.0
13813 29268.0 52245.0
13814 29160.0 51975.0
13815 28539.0 49815.0
13816 28404.0 50355.0
13817 22896.0 50355.0
13818 21735.0 52785.0
13819 20628.0 52785.0
13820 27000.0 56025.0
13821 21438.0 53325.0
13822 21222.0 53055.0
13823 25164.0 54135.0
13824 21978.0 53865.0
13825 21870.0 53325.0
13826 27189.0 55485.0
13827 21924.0 53595.0
13828 20844.0 53325.0
13829 23598.0 55215.0
13830 23058.0 55485.0
13831 21060.0 55215.0
13832 21006.0 53595.0
13833 21438.0 53595.0
13834 21114.0 50085.0
13835 25488.0 51435.0
13836 25056.0 51705.0
13837 25056.0 51435.0
13838 24408.0 51975.0
13839 25380.0 51975.0
13840 25164.0 51165.0
13841 25218.0 50895.0
13842 24732.0 50895.0
13843 21249.0 54945.0
13844 29862.0 51705.0
13845 24408.0 51705.0
13846 23004.0 50625.0
13847 22194.0 50895.0
13848 22572.0 51165.0
13849 22194.0 51165.0
13850 28269.0 54135.0
13851 21816.0 53055.0
13852 21762.0 51165.0
13853 21870.0 50625.0
13854 21870.0 50355.0
13855 21492.0 50085.0
13856 21870.0 50085.0
13857 29187.0 54675.0
13858 29322.0 54135.0
13859 28782.0 54405.0
13860 29187.0 53865.0
13861 29322.0 53595.0
13862 28782.0 50625.0
13863 28296.0 51165.0
13864 28836.0 51435.0
13865 29160.0 50625.0
13866 29160.0 50355.0
13867 26784.0 50895.0
13868 27054.0 50625.0
13869 26622.0 53595.0
13870 26838.0 51435.0
13871 27270.0 50355.0
13872 27675.0 51165.0
13873 26406.0 50625.0
13874 25758.0 50895.0
13875 26730.0 50625.0
13876 27432.0 50625.0
13877 27432.0 50085.0
13878 25380.0 55755.0
13879 19467.0 53595.0
13880 19872.0 53595.0
13881 19953.0 51435.0
13882 28161.0 50895.0
13883 21708.0 50895.0
13884 19710.0 50895.0
13885 19170.0 50625.0
13886 25974.0 56025.0
13887 22032.0 55485.0
13888 18846.0 54675.0
13889 18684.0 55485.0
13890 18765.0 50625.0
13891 18171.0 51435.0
13892 18900.0 52245.0
13893 18414.0 51705.0
13894 18468.0 51435.0
13895 18900.0 51435.0
13896 19737.0 51165.0
13897 18900.0 51165.0
13898 18468.0 51165.0
13899 18657.0 50355.0
13900 23787.0 55755.0
13901 23760.0 51975.0
13902 23895.0 51435.0
13903 23544.0 51435.0
13904 23652.0 51165.0
13905 24084.0 50355.0
13906 24138.0 50085.0
13907 29538.0 50895.0
13908 27810.0 50895.0
13909 30618.0 50625.0
13910 27918.0 50355.0
13911 27972.0 50625.0
13912 26838.0 50355.0
13913 27000.0 54405.0
13914 20115.0 53055.0
13915 20169.0 52785.0
13916 20088.0 50895.0
13917 19332.0 51165.0
13918 19278.0 51435.0
13919 19548.0 50625.0
13920 20142.0 50625.0
13921 23112.0 53865.0
13922 23706.0 50895.0
13923 23598.0 50625.0
13924 28971.0 50895.0
13925 24192.0 51165.0
13926 24192.0 50895.0
13927 23652.0 50355.0
13928 23760.0 50085.0
13929 24192.0 49815.0
13930 23598.0 49815.0
13931 26946.0 53865.0
13932 21492.0 53865.0
13933 23544.0 54135.0
13934 21600.0 54135.0
13935 21627.0 54945.0
13936 21654.0 55485.0
13937 21762.0 55215.0
13938 21762.0 54405.0
13939 25002.0 53595.0
13940 20466.0 53865.0
13941 19062.0 54945.0
13942 24030.0 53325.0
13943 19332.0 54135.0
13944 19710.0 54135.0
13945 19818.0 53865.0
13946 20142.0 53865.0
13947 21762.0 51705.0
13948 20304.0 51705.0
13949 20736.0 51705.0
13950 23004.0 51165.0
13951 23166.0 51435.0
13952 20817.0 51435.0
13953 26082.0 53595.0
13954 20412.0 53325.0
13955 20412.0 53055.0
13956 25920.0 51165.0
13957 21384.0 50625.0
13958 21357.0 50355.0
13959 20466.0 50355.0
13960 20574.0 50085.0
13961 23166.0 50895.0
13962 22626.0 50895.0
13963 23220.0 50355.0
13964 22410.0 53325.0
13965 22410.0 50625.0
13966 22356.0 50355.0
13967 19548.0 50355.0
13968 20628.0 53595.0
13969 20142.0 51165.0
13970 20034.0 50355.0
13971 19818.0 49815.0
13972 20034.0 55485.0
13973 20358.0 55485.0
13974 19710.0 55485.0
13975 20088.0 54945.0
13976 20412.0 54675.0
13977 20466.0 54945.0
13978 19710.0 54945.0
13979 19386.0 53865.0
13980 18954.0 54135.0
13981 18684.0 54405.0
13982 19008.0 54405.0
13983 19386.0 54405.0
13984 19818.0 54405.0
13985 19926.0 50085.0
13986 20196.0 49815.0
13987 26244.0 51975.0
13988 24138.0 56025.0
13989 25272.0 56025.0
13990 25488.0 56295.0
13991 27459.0 55485.0
13992 27459.0 52515.0
13993 27594.0 52245.0
13994 25866.0 52515.0
13995 26541.0 52515.0
13996 27918.0 52515.0
13997 27972.0 54135.0
13998 27513.0 56565.0
13999 27594.0 56025.0
14000 27648.0 54135.0
14001 27972.0 52785.0
14002 28188.0 52245.0
14003 29376.0 52515.0
14004 27918.0 51165.0
14005 27432.0 51435.0
14006 28026.0 51435.0
14007 28458.0 51435.0
14008 29970.0 51975.0
14009 30564.0 51705.0
14010 30348.0 51975.0
14011 26244.0 52785.0
14012 28566.0 52785.0
14013 27972.0 53055.0
14014 28728.0 51975.0
14015 28458.0 51705.0
14016 27864.0 51975.0
14017 25596.0 53595.0
14018 25785.0 53325.0
14019 28296.0 53055.0
14020 28512.0 52515.0
14021 28620.0 53055.0
14022 27378.0 53325.0
14023 27972.0 53595.0
14024 26136.0 53865.0
14025 29565.0 53865.0
14026 28296.0 53865.0
14027 28404.0 53595.0
14028 28458.0 53325.0
14029 31158.0 54135.0
14030 28701.0 54135.0
14031 28053.0 56025.0
14032 28458.0 55215.0
14033 29214.0 55215.0
14034 28782.0 55215.0
14035 28782.0 54675.0
14036 27729.0 55215.0
14037 27810.0 55485.0
14038 24030.0 53865.0
14039 27810.0 54945.0
14040 28350.0 54675.0
14041 28080.0 53325.0
14042 28026.0 51705.0
14043 22248.0 54675.0
14044 21924.0 54675.0
14045 22572.0 54675.0
14046 22950.0 55215.0
14047 23355.0 54945.0
14048 23274.0 55215.0
14049 23112.0 53325.0
14050 23409.0 53595.0
14051 24300.0 53595.0
14052 26838.0 54135.0
14053 24975.0 53865.0
14054 24462.0 53865.0
14055 23490.0 53865.0
14056 23274.0 54405.0
14057 21087.0 51975.0
14058 21492.0 51975.0
14059 21816.0 56025.0
14060 21708.0 56295.0
14061 21438.0 56025.0
14062 21438.0 52245.0
14063 21330.0 51435.0
14064 21222.0 51165.0
14065 20655.0 51165.0
14066 19656.0 51435.0
14067 20412.0 51435.0
14068 21276.0 50895.0
14069 21384.0 49815.0
14070 23058.0 49815.0
14071 27216.0 51165.0
14072 24624.0 51165.0
14073 23976.0 50625.0
14074 24516.0 50355.0
14075 24570.0 50625.0
14076 25434.0 53325.0
14077 25056.0 53325.0
14078 27324.0 54135.0
14079 27540.0 53865.0
14080 24948.0 53055.0
14081 24732.0 50085.0
14082 24354.0 53325.0
14083 24678.0 53595.0
14084 25542.0 54405.0
14085 26595.0 54945.0
14086 25758.0 54675.0
14087 25326.0 54675.0
14088 24786.0 54405.0
14089 24570.0 55755.0
14090 24516.0 56025.0
14091 23976.0 54945.0
14092 25137.0 56295.0
14093 24732.0 56295.0
14094 24894.0 56025.0
14095 24894.0 55485.0
14096 24840.0 54135.0
14097 24732.0 49815.0
14098 24624.0 49545.0
14099 29052.0 53055.0
14100 29430.0 53055.0
14101 28674.0 53865.0
14102 29862.0 53055.0
14103 29862.0 53325.0
14104 29430.0 53325.0
14105 25731.0 54945.0
14106 25650.0 55215.0
14107 26136.0 54945.0
14108 26487.0 54675.0
14109 26514.0 54405.0
14110 26460.0 54135.0
14111 26190.0 54675.0
14112 25974.0 54405.0
14113 23868.0 56565.0
14114 24165.0 55755.0
14115 25056.0 55215.0
14116 24408.0 55215.0
14117 23652.0 54405.0
14118 24030.0 54405.0
14119 23598.0 54675.0
14120 24111.0 54675.0
14121 24354.0 54945.0
14122 20736.0 54405.0
14123 20088.0 54135.0
14124 20196.0 54405.0
14125 26838.0 54675.0
14126 21627.0 55755.0
14127 21006.0 55485.0
14128 20790.0 54945.0
14129 20844.0 54675.0
14130 24624.0 54675.0
14131 25164.0 54405.0
14132 22788.0 56025.0
14133 22356.0 56295.0
14134 22410.0 56025.0
14135 21978.0 54945.0
14136 22572.0 55485.0
14137 22842.0 55755.0
14138 23112.0 50085.0
14139 25974.0 50625.0
14140 25866.0 52245.0
14141 26109.0 50085.0
14142 26595.0 50355.0
14143 26298.0 50355.0
14144 26298.0 49815.0
14145 25488.0 50625.0
14146 24975.0 50625.0
14147 24948.0 50355.0
14148 25380.0 50355.0
14149 26217.0 51435.0
14150 26190.0 50895.0
14151 25650.0 50085.0
14152 25596.0 49815.0
14153 25434.0 49545.0
14154 18900.0 53865.0
14155 19062.0 53595.0
14156 18738.0 53595.0
14157 18900.0 53055.0
14158 18468.0 52785.0
14159 18522.0 53055.0
14160 18630.0 53325.0
14161 23328.0 56025.0
14162 23274.0 55755.0
14163 19440.0 55755.0
14164 18684.0 52515.0
14165 18900.0 52785.0
14166 18414.0 53595.0
14167 23166.0 54135.0
14168 21114.0 54135.0
14169 22572.0 54405.0
14170 21168.0 54405.0
14171 20466.0 54135.0
14172 26298.0 52245.0
14173 26244.0 52515.0
14174 19224.0 52515.0
14175 20736.0 52515.0
14176 20034.0 52515.0
14177 19278.0 52785.0
14178 19710.0 52785.0
14179 19764.0 53055.0
14180 18198.0 53325.0
14181 20736.0 52245.0
14182 20358.0 52245.0
14183 19629.0 53595.0
14184 19710.0 53325.0
14185 19602.0 52515.0
14186 19818.0 52245.0
14187 26352.0 55215.0
14188 26298.0 55485.0
14189 26190.0 55755.0
14190 25920.0 55485.0
14191 26541.0 55755.0
14192 26730.0 55485.0
14193 20088.0 53325.0
14194 19278.0 54675.0
14195 20520.0 55215.0
14196 19062.0 55485.0
14197 19386.0 55485.0
14198 21114.0 55755.0
14199 19062.0 55755.0
14200 19008.0 55215.0
14201 19656.0 55215.0
14202 27513.0 55755.0
14203 28296.0 55485.0
14204 27918.0 55755.0
14205 27378.0 52785.0
14206 27648.0 53055.0
14207 27864.0 54675.0
14208 19764.0 54675.0
14209 19278.0 53325.0
14210 19278.0 53055.0
14211 28080.0 34155.0
14212 24543.0 29295.0
14213 24759.0 28485.0
14214 25002.0 29295.0
14215 24165.0 29295.0
14216 24273.0 29565.0
14217 24651.0 28755.0
14218 24678.0 29835.0
14219 25056.0 29835.0
14220 27702.0 34155.0
14221 27864.0 33885.0
14222 25002.0 29565.0
14223 25326.0 29295.0
14224 25488.0 29565.0
14225 26487.0 34155.0
14226 26730.0 33885.0
14227 26784.0 34155.0
14228 24678.0 34425.0
14229 20088.0 35235.0
14230 28134.0 30375.0
14231 27270.0 29295.0
14232 26892.0 29565.0
14233 26541.0 29295.0
14234 27810.0 29565.0
14235 27351.0 29565.0
14236 27918.0 29835.0
14237 27189.0 30375.0
14238 27486.0 30375.0
14239 26838.0 30375.0
14240 26433.0 29565.0
14241 26838.0 29835.0
14242 27405.0 29835.0
14243 27540.0 30105.0
14244 26946.0 30105.0
14245 26622.0 30645.0
14246 25110.0 34155.0
14247 24651.0 35235.0
14248 32076.0 42795.0
14249 22653.0 29025.0
14250 23112.0 29025.0
14251 23733.0 30915.0
14252 23760.0 30645.0
14253 23274.0 30645.0
14254 22437.0 30645.0
14255 22788.0 30915.0
14256 24327.0 30915.0
14257 24462.0 30645.0
14258 22950.0 31185.0
14259 23220.0 30915.0
14260 21735.0 34155.0
14261 21789.0 34425.0
14262 21600.0 34695.0
14263 21195.0 34695.0
14264 21357.0 34155.0
14265 20034.0 34695.0
14266 20304.0 34425.0
14267 22302.0 34695.0
14268 24894.0 34965.0
14269 21411.0 34425.0
14270 20952.0 34425.0
14271 20655.0 34425.0
14272 19494.0 34695.0
14273 19737.0 35235.0
14274 19521.0 36585.0
14275 20412.0 37665.0
14276 19791.0 36585.0
14277 20898.0 36585.0
14278 24165.0 33075.0
14279 24570.0 33345.0
14280 23949.0 32805.0
14281 24543.0 33075.0
14282 24192.0 33345.0
14283 34992.0 33615.0
14284 24462.0 33615.0
14285 20709.0 34695.0
14286 19089.0 38475.0
14287 18711.0 38745.0
14288 28134.0 37665.0
14289 21681.0 35235.0
14290 21816.0 35505.0
14291 21006.0 36855.0
14292 23571.0 39015.0
14293 20817.0 34965.0
14294 20331.0 36585.0
14295 21033.0 38475.0
14296 28404.0 37125.0
14297 25623.0 31995.0
14298 25731.0 31725.0
14299 25866.0 32265.0
14300 26082.0 31995.0
14301 34290.0 31995.0
14302 26298.0 32265.0
14303 20223.0 40635.0
14304 20925.0 40905.0
14305 28620.0 37395.0
14306 24354.0 37395.0
14307 22545.0 36585.0
14308 28134.0 37935.0
14309 20277.0 37395.0
14310 21006.0 37935.0
14311 25920.0 37935.0
14312 19413.0 40635.0
14313 19737.0 40365.0
14314 26271.0 40365.0
14315 28458.0 37935.0
14316 27459.0 32535.0
14317 27891.0 32805.0
14318 28161.0 33075.0
14319 28404.0 33345.0
14320 30132.0 42255.0
14321 28377.0 42255.0
14322 28323.0 41985.0
14323 28566.0 41715.0
14324 27783.0 41175.0
14325 27621.0 39825.0
14326 28728.0 37665.0
14327 21438.0 36855.0
14328 24219.0 35235.0
14329 27594.0 34425.0
14330 27756.0 34695.0
14331 28836.0 36855.0
14332 29079.0 36855.0
14333 29322.0 36855.0
14334 24570.0 35505.0
14335 19359.0 38475.0
14336 29538.0 35505.0
14337 21195.0 40365.0
14338 30456.0 35235.0
14339 29916.0 34965.0
14340 28782.0 37935.0
14341 29889.0 36045.0
14342 20520.0 37395.0
14343 23328.0 36045.0
14344 30483.0 36045.0
14345 22464.0 35505.0
14346 22707.0 36315.0
14347 30213.0 35505.0
14348 20655.0 40635.0
14349 22437.0 38475.0
14350 30132.0 35775.0
14351 28593.0 32535.0
14352 28917.0 32805.0
14353 29511.0 32805.0
14354 34290.0 40905.0
14355 30942.0 40905.0
14356 25947.0 41445.0
14357 22329.0 41175.0
14358 30024.0 35235.0
14359 28890.0 35505.0
14360 20115.0 40095.0
14361 24111.0 39015.0
14362 29565.0 35775.0
14363 21168.0 35775.0
14364 24948.0 35235.0
14365 24462.0 35775.0
14366 20115.0 36855.0
14367 19737.0 38745.0
14368 25488.0 36585.0
14369 25137.0 36045.0
14370 25218.0 35505.0
14371 19305.0 37395.0
14372 19278.0 37125.0
14373 19629.0 37125.0
14374 19845.0 40095.0
14375 27486.0 36315.0
14376 26082.0 36315.0
14377 28458.0 36315.0
14378 19872.0 34965.0
14379 20763.0 35505.0
14380 26460.0 35775.0
14381 28026.0 36045.0
14382 28377.0 41175.0
14383 28080.0 36315.0
14384 28080.0 35505.0
14385 20034.0 37125.0
14386 20736.0 37665.0
14387 21033.0 37665.0
14388 25704.0 36315.0
14389 28080.0 35775.0
14390 24030.0 34425.0
14391 22950.0 34695.0
14392 22977.0 40095.0
14393 27648.0 35505.0
14394 27567.0 34965.0
14395 27864.0 34965.0
14396 18711.0 35235.0
14397 20547.0 35235.0
14398 20844.0 35235.0
14399 21384.0 37125.0
14400 27027.0 40365.0
14401 23031.0 39825.0
14402 27864.0 35235.0
14403 22005.0 40095.0
14404 23841.0 40365.0
14405 28188.0 34695.0
14406 29349.0 30915.0
14407 28917.0 31185.0
14408 29511.0 31185.0
14409 33264.0 31725.0
14410 32832.0 31725.0
14411 25677.0 34155.0
14412 26001.0 34695.0
14413 28296.0 34965.0
14414 19278.0 37665.0
14415 20196.0 37935.0
14416 24570.0 36585.0
14417 21816.0 36315.0
14418 20601.0 36585.0
14419 25002.0 36315.0
14420 19494.0 36855.0
14421 24516.0 36855.0
14422 24624.0 36315.0
14423 20601.0 36315.0
14424 21438.0 36315.0
14425 21060.0 36315.0
14426 21384.0 36045.0
14427 20520.0 35775.0
14428 20034.0 36315.0
14429 19737.0 36315.0
14430 20412.0 35505.0
14431 19278.0 35505.0
14432 19710.0 35505.0
14433 19764.0 35775.0
14434 28647.0 41175.0
14435 21546.0 35775.0
14436 24516.0 36045.0
14437 24732.0 34695.0
14438 18927.0 37395.0
14439 18846.0 37125.0
14440 20790.0 37125.0
14441 25758.0 39825.0
14442 25569.0 40095.0
14443 28053.0 41175.0
14444 25704.0 40365.0
14445 21789.0 36045.0
14446 25947.0 39555.0
14447 25326.0 40365.0
14448 23166.0 39555.0
14449 25002.0 40365.0
14450 25434.0 40635.0
14451 22707.0 40365.0
14452 25866.0 40635.0
14453 22410.0 36855.0
14454 22734.0 39015.0
14455 24732.0 37935.0
14456 24354.0 38745.0
14457 22842.0 39285.0
14458 22302.0 40365.0
14459 22302.0 40095.0
14460 22302.0 40635.0
14461 22815.0 40905.0
14462 24003.0 40095.0
14463 19602.0 37395.0
14464 22842.0 39555.0
14465 23328.0 40095.0
14466 27864.0 40905.0
14467 23058.0 40365.0
14468 22842.0 40635.0
14469 24840.0 40635.0
14470 24786.0 35775.0
14471 28728.0 35235.0
14472 22410.0 37665.0
14473 20088.0 37665.0
14474 21384.0 35505.0
14475 21843.0 37395.0
14476 21897.0 37665.0
14477 20034.0 36585.0
14478 23166.0 37125.0
14479 22788.0 37125.0
14480 19143.0 39285.0
14481 22464.0 37395.0
14482 22734.0 37935.0
14483 23058.0 37935.0
14484 23058.0 37665.0
14485 20358.0 38475.0
14486 22194.0 37125.0
14487 22032.0 37935.0
14488 24030.0 37935.0
14489 24408.0 37125.0
14490 24354.0 37935.0
14491 24813.0 37125.0
14492 24003.0 37395.0
14493 24138.0 37665.0
14494 23517.0 37935.0
14495 22032.0 38745.0
14496 22950.0 38745.0
14497 23112.0 39015.0
14498 23598.0 38205.0
14499 23004.0 38475.0
14500 24030.0 38205.0
14501 23814.0 38475.0
14502 26865.0 41175.0
14503 23382.0 38475.0
14504 23382.0 38745.0
14505 20412.0 36855.0
14506 23814.0 36585.0
14507 24084.0 36855.0
14508 23760.0 36855.0
14509 25056.0 36585.0
14510 25434.0 36855.0
14511 25056.0 36855.0
14512 23868.0 37125.0
14513 23544.0 37395.0
14514 23598.0 37665.0
14515 22086.0 36855.0
14516 26379.0 36855.0
14517 26109.0 35235.0
14518 26622.0 34965.0
14519 26352.0 35505.0
14520 26514.0 37125.0
14521 24678.0 37395.0
14522 25110.0 37395.0
14523 28809.0 38205.0
14524 28566.0 38205.0
14525 27594.0 37395.0
14526 27702.0 37665.0
14527 29160.0 37665.0
14528 22518.0 39555.0
14529 26568.0 37935.0
14530 26568.0 37395.0
14531 26568.0 37665.0
14532 27513.0 36045.0
14533 27918.0 36855.0
14534 28026.0 37395.0
14535 28026.0 37125.0
14536 25353.0 37395.0
14537 24894.0 37665.0
14538 25272.0 37665.0
14539 25650.0 37395.0
14540 22248.0 36585.0
14541 19953.0 37395.0
14542 21384.0 37395.0
14543 21438.0 37665.0
14544 20628.0 36045.0
14545 20628.0 38205.0
14546 21600.0 38205.0
14547 21168.0 38205.0
14548 21438.0 37935.0
14549 25947.0 34425.0
14550 25704.0 37665.0
14551 26190.0 37665.0
14552 26136.0 37395.0
14553 30348.0 38745.0
14554 30672.0 39825.0
14555 28836.0 39825.0
14556 29214.0 39825.0
14557 18846.0 37665.0
14558 18846.0 39825.0
14559 18900.0 39555.0
14560 30294.0 39825.0
14561 31185.0 39825.0
14562 30348.0 39015.0
14563 30024.0 40365.0
14564 19764.0 37665.0
14565 28458.0 39825.0
14566 29916.0 39825.0
14567 20034.0 36045.0
14568 24948.0 39825.0
14569 24570.0 39555.0
14570 24624.0 39825.0
14571 25164.0 40095.0
14572 29916.0 40095.0
14573 30348.0 40095.0
14574 19386.0 38745.0
14575 19494.0 39825.0
14576 19386.0 39015.0
14577 18792.0 39015.0
14578 19278.0 38205.0
14579 19710.0 38205.0
14580 19926.0 38475.0
14581 19764.0 39015.0
14582 20466.0 37125.0
14583 24408.0 39015.0
14584 21870.0 39015.0
14585 22140.0 39555.0
14586 20250.0 38205.0
14587 20304.0 39825.0
14588 21384.0 39825.0
14589 20466.0 40095.0
14590 22140.0 39825.0
14591 22572.0 39825.0
14592 30834.0 40095.0
14593 24867.0 36045.0
14594 28350.0 36855.0
14595 28350.0 36585.0
14596 29808.0 37395.0
14597 30078.0 37665.0
14598 30618.0 37665.0
14599 31212.0 37665.0
14600 31374.0 37935.0
14601 29214.0 39285.0
14602 30510.0 40365.0
14603 30186.0 40905.0
14604 30186.0 40635.0
14605 30780.0 40635.0
14606 31158.0 40635.0
14607 24759.0 40095.0
14608 26622.0 40095.0
14609 26190.0 40095.0
14610 28080.0 40095.0
14611 28566.0 38475.0
14612 28350.0 40365.0
14613 27918.0 40365.0
14614 21816.0 34965.0
14615 22140.0 35505.0
14616 27486.0 40095.0
14617 26676.0 39825.0
14618 24489.0 38475.0
14619 23490.0 39285.0
14620 23166.0 39285.0
14621 23436.0 39825.0
14622 23490.0 40365.0
14623 27378.0 40365.0
14624 27972.0 40635.0
14625 31266.0 40095.0
14626 31698.0 40095.0
14627 27567.0 37935.0
14628 27432.0 38205.0
14629 21006.0 39825.0
14630 20655.0 39825.0
14631 20844.0 40095.0
14632 21222.0 40095.0
14633 22194.0 38205.0
14634 22410.0 38745.0
14635 22086.0 38475.0
14636 19278.0 39555.0
14637 19899.0 39825.0
14638 19386.0 40095.0
14639 21600.0 40095.0
14640 21654.0 40365.0
14641 22680.0 36045.0
14642 23004.0 36045.0
14643 22896.0 37395.0
14644 22896.0 36585.0
14645 23382.0 36315.0
14646 24219.0 36045.0
14647 24192.0 36315.0
14648 23760.0 36315.0
14649 23274.0 36585.0
14650 26082.0 40905.0
14651 26406.0 41445.0
14652 29673.0 39015.0
14653 26568.0 40365.0
14654 26460.0 40905.0
14655 19656.0 37935.0
14656 21654.0 40905.0
14657 22788.0 41175.0
14658 23382.0 40905.0
14659 23274.0 41175.0
14660 23112.0 41445.0
14661 21087.0 39555.0
14662 23922.0 40905.0
14663 24732.0 40905.0
14664 24246.0 40905.0
14665 24084.0 39825.0
14666 24273.0 40635.0
14667 24300.0 41175.0
14668 25920.0 39015.0
14669 25920.0 41175.0
14670 25326.0 41445.0
14671 25326.0 36315.0
14672 25542.0 37935.0
14673 24948.0 41175.0
14674 24192.0 41445.0
14675 21060.0 40635.0
14676 22086.0 40905.0
14677 22464.0 40905.0
14678 21276.0 40905.0
14679 20682.0 39555.0
14680 20412.0 39285.0
14681 19710.0 39555.0
14682 20223.0 39555.0
14683 21924.0 40635.0
14684 21546.0 40635.0
14685 21384.0 41175.0
14686 23706.0 41175.0
14687 23436.0 41445.0
14688 24867.0 35505.0
14689 29376.0 38205.0
14690 29754.0 38205.0
14691 30132.0 38205.0
14692 30726.0 35505.0
14693 30645.0 35775.0
