Instance_ID x_center y_center
12438 59508.0 19035.0
12439 59238.0 18765.0
12440 58860.0 18765.0
12441 59076.0 19035.0
12442 61992.0 20385.0
12443 62046.0 21195.0
12444 61074.0 20115.0
12445 59238.0 21735.0
12446 59616.0 21735.0
12447 60237.0 16875.0
12448 59832.0 21465.0
12449 59400.0 21465.0
12450 59238.0 21195.0
12451 58914.0 19575.0
12452 59292.0 19575.0
12453 58644.0 19305.0
12454 67608.0 15795.0
12455 68040.0 16875.0
12456 68094.0 17145.0
12457 67824.0 16065.0
12458 61776.0 16335.0
12459 62181.0 16875.0
12460 61614.0 19305.0
12461 62208.0 17145.0
12462 63288.0 17415.0
12463 63288.0 16875.0
12464 63342.0 16065.0
12465 60372.0 17685.0
12466 60453.0 17955.0
12467 60210.0 17955.0
12468 60750.0 17955.0
12469 60588.0 17415.0
12470 63261.0 16605.0
12471 62532.0 17145.0
12472 62856.0 16875.0
12473 62856.0 16605.0
12474 62856.0 16065.0
12475 63288.0 15795.0
12476 63504.0 17145.0
12477 65232.0 16065.0
12478 65313.0 15795.0
12479 65826.0 16875.0
12480 65556.0 16605.0
12481 65313.0 17955.0
12482 65610.0 16335.0
12483 65664.0 16065.0
12484 65718.0 15795.0
12485 64989.0 15525.0
12486 62910.0 15795.0
12487 63450.0 14985.0
12488 64584.0 14985.0
12489 64530.0 15795.0
12490 64206.0 14715.0
12491 64503.0 15525.0
12492 64530.0 15255.0
12493 64152.0 14985.0
12494 63126.0 14985.0
12495 60615.0 21195.0
12496 60912.0 15795.0
12497 61830.0 20655.0
12498 62208.0 20655.0
12499 62964.0 20655.0
12500 62586.0 20655.0
12501 63018.0 19845.0
12502 63018.0 20385.0
12503 62910.0 20115.0
12504 62640.0 19845.0
12505 59886.0 17685.0
12506 59778.0 20115.0
12507 60858.0 20115.0
12508 60750.0 20655.0
12509 59832.0 20385.0
12510 60426.0 20655.0
12511 61317.0 20655.0
12512 61560.0 20925.0
12513 61020.0 20925.0
12514 60588.0 20925.0
12515 60318.0 20385.0
12516 62478.0 20385.0
12517 62154.0 16335.0
12518 60318.0 18495.0
12519 62370.0 16605.0
12520 61830.0 16065.0
12521 62748.0 15525.0
12522 62316.0 15525.0
12523 62532.0 15795.0
12524 65016.0 16875.0
12525 64962.0 16335.0
12526 64962.0 16605.0
12527 60426.0 19305.0
12528 64044.0 19035.0
12529 64098.0 16605.0
12530 63450.0 15255.0
12531 63666.0 15795.0
12532 64098.0 15795.0
12533 64098.0 16065.0
12534 62748.0 15255.0
12535 62748.0 14985.0
12536 62964.0 14715.0
12537 60156.0 21465.0
12538 65934.0 16335.0
12539 66366.0 16335.0
12540 66474.0 16875.0
12541 60156.0 21735.0
12542 62046.0 18495.0
12543 63396.0 21465.0
12544 64854.0 21465.0
12545 64908.0 21735.0
12546 64125.0 22005.0
12547 62964.0 21465.0
12548 63018.0 21735.0
12549 62964.0 22005.0
12550 60858.0 22275.0
12551 60048.0 17415.0
12552 60966.0 17145.0
12553 59724.0 17145.0
12554 64962.0 17415.0
12555 59670.0 17415.0
12556 60021.0 20655.0
12557 59940.0 20925.0
12558 61884.0 18765.0
12559 61938.0 20115.0
12560 59346.0 20385.0
12561 59400.0 20115.0
12562 59616.0 20655.0
12563 59616.0 20925.0
12564 60156.0 22275.0
12565 60156.0 22005.0
12566 61506.0 22005.0
12567 66366.0 21735.0
12568 67500.0 22005.0
12569 67878.0 22005.0
12570 66528.0 22005.0
12571 61722.0 22275.0
12572 61668.0 22545.0
12573 61290.0 22275.0
12574 61452.0 22815.0
12575 61290.0 21735.0
12576 67770.0 18765.0
12577 65259.0 18765.0
12578 67878.0 22275.0
12579 61290.0 22545.0
12580 61074.0 22815.0
12581 60642.0 22815.0
12582 61236.0 19305.0
12583 60642.0 19035.0
12584 60804.0 19305.0
12585 61722.0 18495.0
12586 60561.0 18225.0
12587 60912.0 18495.0
12588 61020.0 19035.0
12589 61857.0 18225.0
12590 61722.0 19575.0
12591 60750.0 20385.0
12592 61182.0 20385.0
12593 61722.0 19845.0
12594 61290.0 19845.0
12595 60912.0 19845.0
12596 60750.0 22545.0
12597 60210.0 22545.0
12598 62856.0 17685.0
12599 63153.0 19035.0
12600 63504.0 19035.0
12601 63558.0 17955.0
12602 66366.0 19845.0
12603 66663.0 18495.0
12604 62856.0 17415.0
12605 63342.0 18495.0
12606 63720.0 18495.0
12607 63774.0 17415.0
12608 64125.0 17415.0
12609 59886.0 17955.0
12610 64530.0 17415.0
12611 64476.0 16605.0
12612 64530.0 17145.0
12613 66312.0 17145.0
12614 65448.0 17145.0
12615 65880.0 17145.0
12616 67122.0 17145.0
12617 66690.0 17145.0
12618 64098.0 17145.0
12619 63504.0 18225.0
12620 68148.0 18495.0
12621 68526.0 18495.0
12622 68445.0 18765.0
12623 66852.0 17955.0
12624 68094.0 18225.0
12625 68634.0 18225.0
12626 68364.0 19035.0
12627 68202.0 18765.0
12628 68904.0 18495.0
12629 68661.0 17685.0
12630 68796.0 17955.0
12631 69282.0 18495.0
12632 67230.0 19035.0
12633 68256.0 19575.0
12634 68607.0 19575.0
12635 68580.0 19305.0
12636 68850.0 18765.0
12637 69228.0 18765.0
12638 64854.0 18225.0
12639 62532.0 18225.0
12640 62856.0 18225.0
12641 62424.0 18495.0
12642 62424.0 18765.0
12643 62856.0 18765.0
12644 62046.0 21465.0
12645 62100.0 21735.0
12646 62964.0 21195.0
12647 62478.0 21465.0
12648 62532.0 21735.0
12649 62586.0 19305.0
12650 63234.0 18765.0
12651 62910.0 18495.0
12652 63720.0 22005.0
12653 63990.0 21735.0
12654 63882.0 20925.0
12655 63720.0 21465.0
12656 63774.0 21195.0
12657 63558.0 21735.0
12658 63342.0 22275.0
12659 61857.0 22815.0
12660 63234.0 22815.0
12661 62856.0 23085.0
12662 62856.0 23355.0
12663 63018.0 23625.0
12664 63450.0 23625.0
12665 64098.0 20385.0
12666 64692.0 22815.0
12667 64692.0 23085.0
12668 64125.0 22275.0
12669 63396.0 22005.0
12670 63720.0 22275.0
12671 64206.0 22545.0
12672 64206.0 23085.0
12673 64476.0 18765.0
12674 64476.0 19035.0
12675 63990.0 16335.0
12676 63558.0 19305.0
12677 63990.0 19305.0
12678 63666.0 23355.0
12679 62316.0 22545.0
12680 62100.0 20925.0
12681 62964.0 22275.0
12682 62964.0 22545.0
12683 63099.0 17955.0
12684 62586.0 17955.0
12685 62262.0 22815.0
12686 62127.0 23355.0
12687 62424.0 23085.0
12688 62478.0 23355.0
12689 62478.0 23625.0
12690 63558.0 20925.0
12691 63342.0 21195.0
12692 63612.0 22815.0
12693 63666.0 22545.0
12694 63774.0 23085.0
12695 63342.0 23085.0
12696 68337.0 22005.0
12697 68418.0 22275.0
12698 64341.0 22815.0
12699 65124.0 22815.0
12700 65502.0 21735.0
12701 65556.0 22815.0
12702 65664.0 23085.0
12703 63234.0 23355.0
12704 63072.0 23895.0
12705 64476.0 16065.0
12706 65394.0 17415.0
12707 63909.0 22545.0
12708 64557.0 22545.0
12709 64665.0 22005.0
12710 64962.0 22545.0
12711 65394.0 22275.0
12712 65016.0 20655.0
12713 65394.0 20655.0
12714 63882.0 17955.0
12715 67392.0 20925.0
12716 65718.0 20925.0
12717 65826.0 21195.0
12718 65880.0 22275.0
12719 64908.0 20385.0
12720 65151.0 20115.0
12721 60210.0 20115.0
12722 64827.0 19305.0
12723 64908.0 19845.0
12724 65340.0 19845.0
12725 64962.0 18765.0
12726 65016.0 19035.0
12727 67554.0 19035.0
12728 65637.0 19035.0
12729 65988.0 19035.0
12730 65664.0 19305.0
12731 65772.0 19845.0
12732 64422.0 20385.0
12733 67824.0 20925.0
12734 67986.0 20385.0
12735 68040.0 20655.0
12736 67500.0 20385.0
12737 65934.0 20385.0
12738 66582.0 19305.0
12739 66852.0 19845.0
12740 66960.0 20385.0
12741 66960.0 20655.0
12742 61317.0 18765.0
12743 64368.0 19305.0
12744 64962.0 22275.0
12745 65016.0 22005.0
12746 68796.0 20925.0
12747 68742.0 21195.0
12748 67392.0 21465.0
12749 67662.0 21195.0
12750 67770.0 21465.0
12751 67554.0 21735.0
12752 66960.0 22005.0
12753 67014.0 22275.0
12754 65826.0 22545.0
12755 66150.0 19305.0
12756 68742.0 19845.0
12757 68526.0 20115.0
12758 69066.0 20115.0
12759 67986.0 19845.0
12760 68364.0 19845.0
12761 69282.0 19845.0
12762 59859.0 18495.0
12763 59292.0 19305.0
12764 58914.0 20385.0
12765 59238.0 19845.0
12766 59670.0 19845.0
12767 66960.0 20115.0
12768 65394.0 22545.0
12769 66636.0 18765.0
12770 66204.0 18225.0
12771 66204.0 18765.0
12772 66366.0 19035.0
12773 66312.0 22545.0
12774 65880.0 15525.0
12775 64449.0 16335.0
12776 66096.0 16065.0
12777 66258.0 15795.0
12778 66852.0 16065.0
12779 66474.0 16065.0
12780 66420.0 22275.0
12781 66744.0 22545.0
12782 66312.0 21195.0
12783 65610.0 21465.0
12784 67203.0 21195.0
12785 65394.0 21195.0
12786 66744.0 21195.0
12787 66852.0 21465.0
12788 67608.0 18225.0
12789 67527.0 19305.0
12790 68337.0 17955.0
12791 67419.0 17955.0
12792 67932.0 17955.0
12793 67770.0 18495.0
12794 67176.0 21735.0
12795 65340.0 18225.0
12796 65475.0 16875.0
12797 65610.0 17685.0
12798 65772.0 18225.0
12799 63612.0 20115.0
12800 66096.0 20115.0
12801 67392.0 16065.0
12802 67446.0 16335.0
12803 66636.0 16605.0
12804 66528.0 20115.0
12805 66474.0 20385.0
12806 66744.0 21735.0
12807 66744.0 22815.0
12808 57726.0 38745.0
12809 56727.0 20115.0
12810 56727.0 19035.0
12811 57186.0 20385.0
12812 56727.0 19845.0
12813 56565.0 19305.0
12814 57240.0 20115.0
12815 57672.0 20115.0
12816 58104.0 38745.0
12817 57942.0 39015.0
12818 56808.0 20385.0
12819 57186.0 19575.0
12820 57240.0 19845.0
12821 57483.0 38745.0
12822 58428.0 38475.0
12823 58482.0 38745.0
12824 69309.0 39825.0
12825 56808.0 34965.0
12826 56214.0 21195.0
12827 56700.0 20925.0
12828 56592.0 21195.0
12829 56781.0 21735.0
12830 56673.0 21465.0
12831 57186.0 21465.0
12832 57186.0 34965.0
12833 56754.0 35235.0
12834 56214.0 20925.0
12835 56295.0 21465.0
12836 55728.0 22005.0
12837 55998.0 21465.0
12838 55890.0 21735.0
12839 56403.0 21735.0
12840 57159.0 21735.0
12841 56727.0 34695.0
12842 57294.0 34425.0
12843 57726.0 34965.0
12844 69201.0 40095.0
12845 58644.0 41445.0
12846 67527.0 40095.0
12847 54027.0 18225.0
12848 53892.0 17955.0
12849 54513.0 17955.0
12850 54648.0 17685.0
12851 54270.0 17685.0
12852 54999.0 18495.0
12853 55134.0 17685.0
12854 55215.0 19035.0
12855 55458.0 18495.0
12856 55134.0 17955.0
12857 54702.0 18225.0
12858 67716.0 39825.0
12859 70659.0 39825.0
12860 67905.0 40095.0
12861 70308.0 39825.0
12862 70443.0 40365.0
12863 57186.0 34695.0
12864 57132.0 35235.0
12865 57618.0 35235.0
12866 69498.0 39555.0
12867 67635.0 39555.0
12868 68013.0 39555.0
12869 68094.0 39825.0
12870 68391.0 39825.0
12871 68850.0 39825.0
12872 69039.0 40365.0
12873 54675.0 22005.0
12874 55107.0 21735.0
12875 55134.0 22005.0
12876 54783.0 22275.0
12877 55296.0 22275.0
12878 55350.0 22815.0
12879 55080.0 22545.0
12880 54945.0 40635.0
12881 68823.0 40635.0
12882 72117.0 40635.0
12883 73359.0 39825.0
12884 73602.0 39825.0
12885 74061.0 41715.0
12886 52029.0 22275.0
12887 52245.0 22815.0
12888 52758.0 42255.0
12889 52704.0 41715.0
12890 53433.0 41985.0
12891 67797.0 41715.0
12892 73818.0 41985.0
12893 71793.0 39555.0
12894 71523.0 40095.0
12895 73602.0 40095.0
12896 70713.0 39555.0
12897 70686.0 40095.0
12898 68742.0 40905.0
12899 73980.0 43875.0
12900 70821.0 42525.0
12901 72090.0 42795.0
12902 74223.0 43335.0
12903 74358.0 43605.0
12904 74034.0 43605.0
12905 52785.0 41985.0
12906 68175.0 41985.0
12907 69471.0 43065.0
12908 70470.0 40905.0
12909 69471.0 40095.0
12910 71118.0 45495.0
12911 70902.0 40365.0
12912 71388.0 44685.0
12913 71145.0 44415.0
12914 71442.0 39555.0
12915 71442.0 44415.0
12916 70848.0 44685.0
12917 50868.0 42525.0
12918 50895.0 42795.0
12919 51381.0 23355.0
12920 51003.0 24435.0
12921 51462.0 24435.0
12922 51705.0 24435.0
12923 51003.0 24165.0
12924 51462.0 24165.0
12925 51246.0 24705.0
12926 51165.0 42525.0
12927 51192.0 42795.0
12928 51003.0 43065.0
12929 51192.0 43335.0
12930 72603.0 44145.0
12931 77517.0 44145.0
12932 70848.0 44415.0
12933 57996.0 38475.0
12934 58320.0 39015.0
12935 59022.0 39015.0
12936 70038.0 39555.0
12937 68904.0 40095.0
12938 55107.0 40365.0
12939 68418.0 42525.0
12940 68904.0 42795.0
12941 68877.0 42255.0
12942 69471.0 42255.0
12943 71415.0 39285.0
12944 71172.0 40095.0
12945 71118.0 42525.0
12946 69390.0 42795.0
12947 68472.0 42795.0
12948 69822.0 41985.0
12949 70767.0 40905.0
12950 71388.0 45225.0
12951 70254.0 42795.0
12952 69498.0 41175.0
12953 69552.0 41445.0
12954 76059.0 44415.0
12955 69120.0 43065.0
12956 50517.0 23625.0
12957 50571.0 23085.0
12958 50787.0 23355.0
12959 51678.0 42525.0
12960 51786.0 42255.0
12961 51813.0 42795.0
12962 68121.0 43065.0
12963 68688.0 43065.0
12964 69498.0 43605.0
12965 71469.0 43335.0
12966 71766.0 43335.0
12967 72171.0 43335.0
12968 68121.0 41175.0
12969 68418.0 45225.0
12970 69498.0 45765.0
12971 68904.0 41445.0
12972 69120.0 41175.0
12973 69120.0 45765.0
12974 68472.0 44415.0
12975 68904.0 41715.0
12976 70254.0 41715.0
12977 74979.0 40365.0
12978 73278.0 40365.0
12979 73602.0 40905.0
12980 69390.0 41985.0
12981 68958.0 41985.0
12982 68337.0 43335.0
12983 68526.0 41985.0
12984 71712.0 42795.0
12985 71334.0 41985.0
12986 71550.0 41715.0
12987 69201.0 40905.0
12988 70524.0 40635.0
12989 69930.0 40365.0
12990 69876.0 41175.0
12991 70524.0 41175.0
12992 70902.0 41175.0
12993 72279.0 40095.0
12994 71577.0 39825.0
12995 72306.0 40905.0
12996 71982.0 41175.0
12997 71388.0 40905.0
12998 71685.0 40635.0
12999 71604.0 41175.0
13000 68121.0 41715.0
13001 70497.0 47115.0
13002 71388.0 41445.0
13003 70956.0 41445.0
13004 51651.0 31455.0
13005 52353.0 31455.0
13006 52407.0 31725.0
13007 52542.0 35505.0
13008 52866.0 35505.0
13009 53919.0 43875.0
13010 69768.0 46845.0
13011 69282.0 41715.0
13012 68472.0 41715.0
13013 67905.0 41985.0
13014 74952.0 45495.0
13015 76032.0 44955.0
13016 73305.0 43335.0
13017 73035.0 43335.0
13018 76815.0 43605.0
13019 74709.0 45225.0
13020 76302.0 43875.0
13021 76518.0 43605.0
13022 68526.0 40635.0
13023 69093.0 40635.0
13024 71928.0 43065.0
13025 71820.0 46035.0
13026 69741.0 43065.0
13027 71901.0 45495.0
13028 77247.0 44145.0
13029 72036.0 45765.0
13030 74790.0 44145.0
13031 71550.0 40365.0
13032 77193.0 40365.0
13033 72765.0 40905.0
13034 76221.0 41175.0
13035 76275.0 40365.0
13036 77166.0 40905.0
13037 72576.0 40095.0
13038 73116.0 40635.0
13039 73494.0 40635.0
13040 72738.0 40635.0
13041 74682.0 40635.0
13042 73683.0 46575.0
13043 75141.0 40905.0
13044 76545.0 40365.0
13045 71010.0 39555.0
13046 71064.0 40635.0
13047 71307.0 40635.0
13048 75060.0 40635.0
13049 68607.0 43335.0
13050 74844.0 41175.0
13051 74790.0 40905.0
13052 70011.0 43065.0
13053 74790.0 41985.0
13054 72900.0 41985.0
13055 73737.0 41715.0
13056 76248.0 41985.0
13057 70605.0 41985.0
13058 73737.0 41445.0
13059 71172.0 41715.0
13060 71226.0 41175.0
13061 71820.0 41445.0
13062 74196.0 41445.0
13063 69633.0 44415.0
13064 69714.0 47385.0
13065 68742.0 40365.0
13066 74466.0 42795.0
13067 74925.0 43065.0
13068 70470.0 43335.0
13069 74844.0 42795.0
13070 73926.0 40635.0
13071 73710.0 40365.0
13072 74412.0 40365.0
13073 74628.0 42525.0
13074 74358.0 42255.0
13075 68337.0 43065.0
13076 74304.0 41985.0
13077 74466.0 41715.0
13078 68418.0 41445.0
13079 73224.0 44955.0
13080 72630.0 45495.0
13081 73440.0 45765.0
13082 72711.0 43875.0
13083 74196.0 47115.0
13084 76383.0 46575.0
13085 76788.0 46845.0
13086 76410.0 46845.0
13087 69390.0 40365.0
13088 72549.0 46575.0
13089 72414.0 45765.0
13090 76275.0 43335.0
13091 72522.0 46845.0
13092 73710.0 46845.0
13093 74520.0 47655.0
13094 73845.0 40095.0
13095 74142.0 46035.0
13096 74250.0 42525.0
13097 74520.0 46035.0
13098 74358.0 46305.0
13099 74412.0 46575.0
13100 74466.0 47385.0
13101 75114.0 47115.0
13102 70794.0 46575.0
13103 73197.0 42255.0
13104 75762.0 47385.0
13105 76113.0 47115.0
13106 75978.0 47655.0
13107 75330.0 47655.0
13108 75276.0 44955.0
13109 70200.0 41175.0
13110 74952.0 46035.0
13111 75168.0 45765.0
13112 71442.0 45495.0
13113 73548.0 41175.0
13114 75276.0 45495.0
13115 74466.0 45225.0
13116 74790.0 46575.0
13117 75384.0 46305.0
13118 75384.0 46035.0
13119 75006.0 47385.0
13120 71739.0 44955.0
13121 72414.0 44685.0
13122 70956.0 44955.0
13123 72414.0 40635.0
13124 76275.0 42255.0
13125 71064.0 44145.0
13126 71442.0 44955.0
13127 72441.0 44955.0
13128 71037.0 40905.0
13129 70254.0 46305.0
13130 68391.0 41175.0
13131 70632.0 45495.0
13132 70497.0 46575.0
13133 70308.0 43065.0
13134 70227.0 46575.0
13135 68796.0 41175.0
13136 70362.0 46845.0
13137 70254.0 47385.0
13138 70686.0 47385.0
13139 72468.0 47115.0
13140 72846.0 46305.0
13141 73008.0 46575.0
13142 73332.0 46575.0
13143 72900.0 46845.0
13144 72765.0 46575.0
13145 71874.0 46845.0
13146 72630.0 47385.0
13147 72954.0 47115.0
13148 73116.0 47385.0
13149 71928.0 41715.0
13150 72333.0 41445.0
13151 72414.0 41715.0
13152 72900.0 42255.0
13153 73224.0 41985.0
13154 73062.0 41445.0
13155 73359.0 41715.0
13156 72954.0 41715.0
13157 73332.0 46845.0
13158 73494.0 47115.0
13159 71658.0 46575.0
13160 72981.0 40365.0
13161 72063.0 40365.0
13162 71982.0 47115.0
13163 74493.0 41445.0
13164 69282.0 47115.0
13165 71712.0 47385.0
13166 72144.0 46575.0
13167 72144.0 47385.0
13168 72144.0 47655.0
13169 71334.0 46845.0
13170 71388.0 47115.0
13171 72684.0 43605.0
13172 73548.0 46035.0
13173 72900.0 47925.0
13174 76518.0 41445.0
13175 76140.0 41445.0
13176 73332.0 43065.0
13177 73224.0 47655.0
13178 72684.0 47655.0
13179 77274.0 41985.0
13180 73494.0 42255.0
13181 76950.0 41985.0
13182 77760.0 41985.0
13183 73278.0 42525.0
13184 72576.0 43335.0
13185 76680.0 42795.0
13186 76734.0 41715.0
13187 77193.0 42255.0
13188 77868.0 42255.0
13189 76680.0 46575.0
13190 76572.0 47115.0
13191 77220.0 47115.0
13192 72900.0 42525.0
13193 76059.0 45225.0
13194 76086.0 47385.0
13195 75600.0 46575.0
13196 76464.0 47385.0
13197 77058.0 47385.0
13198 77571.0 47385.0
13199 72522.0 39825.0
13200 73602.0 42525.0
13201 74628.0 46845.0
13202 73980.0 46575.0
13203 74250.0 44685.0
13204 74196.0 44955.0
13205 74196.0 46845.0
13206 69876.0 47655.0
13207 70578.0 47655.0
13208 71145.0 47655.0
13209 71334.0 47385.0
13210 71658.0 47655.0
13211 73818.0 47655.0
13212 72954.0 44145.0
13213 76437.0 44955.0
13214 76464.0 44685.0
13215 75546.0 43605.0
13216 75465.0 40905.0
13217 75762.0 44145.0
13218 75654.0 43875.0
13219 75654.0 44415.0
13220 73575.0 42795.0
13221 73710.0 43065.0
13222 72306.0 43065.0
13223 72765.0 43065.0
13224 73602.0 43335.0
13225 72252.0 45495.0
13226 70092.0 44955.0
13227 73980.0 45765.0
13228 73980.0 45495.0
13229 74034.0 45225.0
13230 73872.0 44415.0
13231 73872.0 44685.0
13232 74034.0 47385.0
13233 73602.0 47385.0
13234 69336.0 44685.0
13235 68742.0 44955.0
13236 68742.0 44685.0
13237 70038.0 44415.0
13238 71469.0 43605.0
13239 70200.0 43875.0
13240 70092.0 44145.0
13241 68850.0 44415.0
13242 70038.0 40635.0
13243 70146.0 40905.0
13244 69822.0 40905.0
13245 69498.0 40635.0
13246 68742.0 42525.0
13247 69066.0 42525.0
13248 69498.0 42525.0
13249 69228.0 44415.0
13250 72846.0 44955.0
13251 70470.0 44685.0
13252 70200.0 45495.0
13253 70524.0 46035.0
13254 70524.0 45765.0
13255 70524.0 44955.0
13256 73008.0 43605.0
13257 73494.0 44415.0
13258 72684.0 44415.0
13259 73116.0 45225.0
13260 72900.0 44685.0
13261 72036.0 44955.0
13262 70578.0 45225.0
13263 69390.0 45225.0
13264 71334.0 45765.0
13265 72198.0 46035.0
13266 71388.0 46035.0
13267 70632.0 46305.0
13268 71118.0 46305.0
13269 71172.0 46575.0
13270 75006.0 46845.0
13271 75708.0 47115.0
13272 75438.0 47385.0
13273 76005.0 46575.0
13274 75978.0 46845.0
13275 75438.0 46845.0
13276 70956.0 46845.0
13277 73089.0 45765.0
13278 73278.0 43875.0
13279 73764.0 44955.0
13280 73737.0 45765.0
13281 73818.0 46305.0
13282 73224.0 46305.0
13283 68850.0 46305.0
13284 69822.0 45495.0
13285 69174.0 46035.0
13286 72360.0 41985.0
13287 70956.0 46035.0
13288 69336.0 46305.0
13289 69390.0 46575.0
13290 69390.0 46845.0
13291 69336.0 45495.0
13292 74358.0 45495.0
13293 74790.0 46305.0
13294 76248.0 46305.0
13295 70983.0 45765.0
13296 76572.0 46035.0
13297 76680.0 46305.0
13298 75222.0 46575.0
13299 77544.0 46845.0
13300 73440.0 43605.0
13301 76680.0 45495.0
13302 77220.0 46035.0
13303 77652.0 46305.0
13304 77220.0 46305.0
13305 77706.0 43065.0
13306 77355.0 44955.0
13307 76518.0 45225.0
13308 76302.0 45495.0
13309 77274.0 45495.0
13310 76950.0 45765.0
13311 77544.0 45765.0
13312 77706.0 44955.0
13313 75384.0 41715.0
13314 74736.0 40365.0
13315 77220.0 41715.0
13316 77085.0 43335.0
13317 77112.0 43605.0
13318 77544.0 43605.0
13319 77382.0 43335.0
13320 77922.0 43335.0
13321 75330.0 43065.0
13322 75330.0 43335.0
13323 69498.0 40905.0
13324 73926.0 40905.0
13325 73926.0 41175.0
13326 75492.0 42255.0
13327 77274.0 41175.0
13328 77490.0 41445.0
13329 76734.0 43335.0
13330 76680.0 41175.0
13331 77652.0 41175.0
13332 77706.0 41715.0
13333 77544.0 42255.0
13334 76680.0 40905.0
13335 75870.0 40905.0
13336 76680.0 40635.0
13337 74088.0 40365.0
13338 71820.0 40905.0
13339 74304.0 40905.0
13340 76302.0 40635.0
13341 75546.0 40635.0
13342 75330.0 41175.0
13343 75816.0 41175.0
13344 72792.0 42795.0
13345 75168.0 42525.0
13346 75816.0 41715.0
13347 76356.0 41715.0
13348 78192.0 42255.0
13349 78030.0 42795.0
13350 70362.0 44415.0
13351 69957.0 43605.0
13352 70686.0 44145.0
13353 70605.0 43875.0
13354 70335.0 43605.0
13355 72468.0 46305.0
13356 72306.0 43605.0
13357 72360.0 43875.0
13358 72360.0 44145.0
13359 70632.0 43065.0
13360 70875.0 43335.0
13361 71172.0 43335.0
13362 71118.0 43605.0
13363 71307.0 43875.0
13364 70956.0 43875.0
13365 69849.0 42795.0
13366 69984.0 42525.0
13367 69822.0 42255.0
13368 70200.0 41985.0
13369 70200.0 42255.0
13370 70470.0 42525.0
13371 71793.0 41985.0
13372 72576.0 42255.0
13373 70821.0 42795.0
13374 71010.0 43065.0
13375 71226.0 42795.0
13376 71334.0 42255.0
13377 70632.0 42255.0
13378 70740.0 43605.0
13379 76059.0 43875.0
13380 70848.0 41715.0
13381 75141.0 43875.0
13382 74304.0 43875.0
13383 72414.0 42795.0
13384 74574.0 43065.0
13385 74952.0 43335.0
13386 75168.0 43605.0
13387 74358.0 40635.0
13388 74358.0 41175.0
13389 73980.0 43335.0
13390 73926.0 42795.0
13391 74196.0 43065.0
13392 74520.0 43335.0
13393 74736.0 43605.0
13394 68634.0 46575.0
13395 68202.0 46575.0
13396 67986.0 46035.0
13397 68364.0 46035.0
13398 68418.0 46305.0
13399 73008.0 46035.0
13400 72360.0 41175.0
13401 72576.0 46035.0
13402 75546.0 45765.0
13403 75978.0 46035.0
13404 76032.0 45765.0
13405 72738.0 45765.0
13406 68796.0 46035.0
13407 68634.0 43605.0
13408 68256.0 43605.0
13409 69093.0 43605.0
13410 69390.0 44145.0
13411 69174.0 43875.0
13412 71928.0 43605.0
13413 71982.0 43875.0
13414 71658.0 43875.0
13415 69606.0 43875.0
13416 70038.0 46845.0
13417 70146.0 47115.0
13418 75978.0 45495.0
13419 69876.0 46035.0
13420 69903.0 44685.0
13421 69741.0 45765.0
13422 69822.0 46305.0
13423 69822.0 46575.0
13424 69714.0 44145.0
13425 75060.0 44685.0
13426 74682.0 44955.0
13427 73602.0 43875.0
13428 74034.0 44145.0
13429 75168.0 44415.0
13430 74682.0 44415.0
13431 74682.0 44685.0
13432 74952.0 41715.0
13433 72792.0 41175.0
13434 75033.0 41445.0
13435 75870.0 40095.0
13436 75627.0 41445.0
13437 75708.0 42525.0
13438 75762.0 41985.0
13439 75276.0 41985.0
13440 74682.0 43875.0
13441 68796.0 43875.0
13442 69687.0 44955.0
13443 69147.0 45225.0
13444 68850.0 45225.0
13445 69228.0 44955.0
13446 68526.0 45495.0
13447 68904.0 45495.0
13448 68202.0 45495.0
13449 68256.0 44955.0
13450 73305.0 42795.0
13451 75978.0 40635.0
13452 75924.0 42255.0
13453 75870.0 42795.0
13454 75762.0 43065.0
13455 76491.0 43065.0
13456 76788.0 43065.0
13457 76194.0 43065.0
13458 75924.0 43335.0
13459 68094.0 44145.0
13460 68040.0 43875.0
13461 75222.0 44145.0
13462 74250.0 44415.0
13463 76518.0 44415.0
13464 72036.0 45225.0
13465 73548.0 45225.0
13466 76977.0 44685.0
13467 77247.0 45765.0
13468 77382.0 46575.0
13469 77220.0 45225.0
13470 75114.0 42255.0
13471 76032.0 42525.0
13472 77706.0 44415.0
13473 77490.0 44685.0
13474 76842.0 40365.0
13475 77544.0 40905.0
13476 77274.0 40635.0
13477 77652.0 40635.0
13478 76275.0 40905.0
13479 76626.0 42255.0
13480 76626.0 41985.0
13481 77220.0 43065.0
13482 76356.0 42795.0
13483 77166.0 42795.0
13484 77382.0 42525.0
13485 77598.0 42795.0
13486 74358.0 45765.0
13487 74790.0 45765.0
13488 73332.0 44685.0
13489 75006.0 45225.0
13490 75384.0 45225.0
13491 71496.0 44145.0
13492 72009.0 44415.0
13493 71928.0 44145.0
13494 71496.0 46305.0
13495 72144.0 46305.0
13496 71820.0 46305.0
13497 71928.0 44685.0
13498 75438.0 44685.0
13499 76140.0 44145.0
13500 76680.0 43875.0
13501 75708.0 44955.0
13502 75762.0 45225.0
13503 76707.0 44145.0
13504 75978.0 44685.0
13505 77598.0 43875.0
13506 77922.0 43875.0
13507 77922.0 44685.0
13508 78030.0 44415.0
13509 77274.0 44415.0
13510 44172.0 39825.0
13511 53487.0 39285.0
13512 54081.0 38475.0
