Instance_ID x_center y_center
16639 76518.0 12825.0
16640 76464.0 13095.0
16641 76518.0 13365.0
16642 70794.0 13365.0
16643 71064.0 13095.0
16644 75168.0 12285.0
16645 75492.0 12555.0
16646 75006.0 12015.0
16647 80028.0 15255.0
16648 78570.0 14715.0
16649 79542.0 14715.0
16650 77436.0 14175.0
16651 78192.0 14175.0
16652 78516.0 14445.0
16653 76248.0 13635.0
16654 76302.0 13905.0
16655 70902.0 13635.0
16656 71658.0 13635.0
16657 75006.0 13095.0
16658 75546.0 13365.0
16659 75006.0 12825.0
16660 79866.0 15795.0
16661 78516.0 15525.0
16662 79380.0 15525.0
16663 77274.0 14445.0
16664 77382.0 14715.0
16665 77382.0 15255.0
16666 76032.0 14445.0
16667 76032.0 14715.0
16668 70902.0 14175.0
16669 71172.0 13905.0
16670 74736.0 13635.0
16671 75168.0 14175.0
16672 74790.0 13365.0
16673 79272.0 16875.0
16674 78246.0 16065.0
16675 78948.0 16335.0
16676 77166.0 15525.0
16677 77382.0 15795.0
16678 76086.0 14985.0
16679 76086.0 15255.0
16680 70848.0 14445.0
16681 71604.0 14445.0
16682 74412.0 14175.0
16683 75276.0 14715.0
16684 74520.0 13905.0
16685 78570.0 17415.0
16686 78138.0 16875.0
16687 78354.0 17145.0
16688 77382.0 16335.0
16689 77976.0 16605.0
16690 76086.0 15525.0
16691 76032.0 15795.0
16692 71010.0 14985.0
16693 71226.0 14715.0
16694 74520.0 14715.0
16695 74952.0 15255.0
16696 74250.0 14445.0
16697 76518.0 17955.0
16698 77274.0 17145.0
16699 76842.0 17685.0
16700 77112.0 16605.0
16701 76518.0 17415.0
16702 76464.0 16335.0
16703 76356.0 16605.0
16704 70902.0 15255.0
16705 71658.0 15255.0
16706 74196.0 15255.0
16707 74736.0 15795.0
16708 74304.0 14985.0
16709 75546.0 18495.0
16710 75546.0 17685.0
16711 77382.0 16875.0
16712 75492.0 17415.0
16713 75708.0 16335.0
16714 75546.0 16875.0
16715 71118.0 15795.0
16716 71064.0 15525.0
16717 72954.0 15795.0
16718 74466.0 16335.0
16719 74034.0 15525.0
16720 74790.0 18495.0
16721 75330.0 18225.0
16722 75438.0 17955.0
16723 75600.0 16605.0
16724 74736.0 17145.0
16725 70362.0 15795.0
16726 71118.0 16065.0
16727 73440.0 16065.0
16728 73710.0 16335.0
16729 72684.0 16065.0
16730 74034.0 18495.0
16731 74574.0 18225.0
16732 74682.0 17955.0
16733 74466.0 17415.0
16734 70362.0 16065.0
16735 70794.0 16335.0
16736 72090.0 16605.0
16737 74250.0 16875.0
16738 73548.0 16605.0
16739 48222.0 33885.0
16740 72009.0 15795.0
16741 74439.0 9315.0
16742 71901.0 7155.0
16743 71955.0 9585.0
16744 72171.0 7695.0
16745 72495.0 9855.0
16746 72549.0 8235.0
16747 73089.0 10395.0
16748 72495.0 8505.0
16749 73899.0 10935.0
16750 72657.0 9585.0
16751 71577.0 11205.0
16752 73413.0 11475.0
16753 71307.0 11745.0
16754 73791.0 11745.0
16755 71469.0 12825.0
16756 74061.0 12015.0
16757 71685.0 13095.0
16758 74601.0 12555.0
16759 71577.0 13365.0
16760 74331.0 13095.0
16761 71631.0 14175.0
16762 74169.0 13365.0
16763 71847.0 14715.0
16764 73197.0 13905.0
16765 71739.0 14985.0
16766 73575.0 14715.0
16767 71847.0 15525.0
16768 73629.0 14985.0
16769 71739.0 16065.0
16770 72495.0 15525.0
16771 71415.0 16335.0
16772 72981.0 15525.0
16773 48627.0 33615.0
16774 68391.0 25785.0
16775 63153.0 23625.0
16776 62289.0 23355.0
16777 62289.0 24165.0
16778 63369.0 25245.0
16779 62883.0 21465.0
16780 63423.0 20385.0
16781 62937.0 22545.0
16782 62127.0 20385.0
16783 62883.0 22815.0
16784 63909.0 25245.0
16785 62289.0 21735.0
16786 62667.0 20925.0
16787 60129.0 23625.0
16788 60561.0 26865.0
16789 65961.0 17955.0
16790 64719.0 17955.0
16791 59049.0 23085.0
16792 56511.0 22815.0
16793 63153.0 24165.0
16794 66933.0 24705.0
16795 61965.0 23085.0
16796 62073.0 22275.0
16797 65259.0 18495.0
16798 63207.0 26595.0
16799 61317.0 19845.0
16800 61533.0 20385.0
16801 64773.0 16605.0
16802 64665.0 16875.0
16803 65475.0 16605.0
16804 65961.0 16605.0
16805 60345.0 18765.0
16806 60831.0 18765.0
16807 59049.0 21465.0
16808 58833.0 21735.0
16809 61479.0 24165.0
16810 61587.0 24705.0
16811 60831.0 21465.0
16812 61695.0 21195.0
16813 60885.0 23895.0
16814 61317.0 24975.0
16815 63369.0 18225.0
16816 63207.0 17955.0
16817 58617.0 20925.0
16818 58995.0 20655.0
16819 59751.0 20655.0
16820 60021.0 21195.0
16821 60777.0 23085.0
16822 61155.0 22815.0
16823 62991.0 18495.0
16824 62775.0 18225.0
16825 61263.0 19305.0
16826 61317.0 18765.0
16827 62019.0 18495.0
16828 62505.0 18495.0
16829 59697.0 23085.0
16830 60183.0 23085.0
16831 63531.0 18765.0
16832 63855.0 18225.0
16833 61857.0 21465.0
16834 61209.0 21195.0
16835 60669.0 20385.0
16836 60183.0 20115.0
16837 47331.0 16065.0
16838 47277.0 17145.0
16839 47817.0 17685.0
16840 47655.0 16605.0
16841 47655.0 14985.0
16842 47763.0 17415.0
16843 48951.0 11475.0
16844 47385.0 16875.0
16845 47223.0 9855.0
16846 48519.0 15525.0
16847 46251.0 40905.0
16848 47763.0 40635.0
16849 51705.0 22005.0
16850 52299.0 22005.0
16851 52137.0 21735.0
16852 52245.0 22275.0
16853 57267.0 19845.0
16854 56727.0 20115.0
16855 56349.0 19845.0
16856 56241.0 19575.0
16857 58131.0 19305.0
16858 58887.0 19575.0
16859 57591.0 18225.0
16860 58077.0 17955.0
16861 58455.0 18225.0
16862 58401.0 17685.0
16863 55485.0 16065.0
16864 56457.0 15795.0
16865 56187.0 15255.0
16866 54729.0 16335.0
16867 56511.0 16605.0
16868 56997.0 16605.0
16869 57159.0 16065.0
16870 57969.0 15255.0
16871 58509.0 14985.0
16872 59049.0 15525.0
16873 59697.0 15255.0
16874 60723.0 14445.0
16875 60129.0 14715.0
16876 60075.0 13635.0
16877 61317.0 13635.0
16878 60615.0 13905.0
16879 61965.0 16605.0
16880 62991.0 16335.0
16881 62883.0 17145.0
16882 63261.0 17415.0
16883 60885.0 18225.0
16884 57915.0 22815.0
16885 58563.0 23085.0
16886 68499.0 31185.0
16887 68823.0 30915.0
16888 71361.0 30375.0
16889 71199.0 28215.0
16890 71253.0 27675.0
16891 71685.0 27945.0
16892 71199.0 27945.0
16893 61587.0 27405.0
16894 61749.0 27135.0
16895 61101.0 27405.0
16896 75627.0 20655.0
16897 75789.0 31725.0
16898 51057.0 31185.0
16899 57267.0 3375.0
16900 56457.0 3645.0
16901 57645.0 3645.0
16902 57591.0 3915.0
16903 58077.0 3915.0
16904 67905.0 8235.0
16905 67581.0 7965.0
16906 67635.0 7155.0
16907 67149.0 7155.0
16908 66825.0 6885.0
16909 68445.0 6345.0
16910 67635.0 6885.0
16911 67257.0 6615.0
16912 66879.0 6075.0
16913 66717.0 6345.0
16914 66501.0 6615.0
16915 67419.0 6075.0
16916 67095.0 5535.0
16917 66987.0 5265.0
16918 66447.0 5535.0
16919 68121.0 4725.0
16920 67851.0 5535.0
16921 67851.0 4995.0
16922 67257.0 4725.0
16923 66609.0 4725.0
16924 70389.0 4995.0
16925 69795.0 4725.0
16926 68499.0 3915.0
16927 68607.0 4725.0
16928 67959.0 4185.0
16929 67851.0 3645.0
16930 66609.0 4185.0
16931 69687.0 3915.0
16932 69417.0 4455.0
16933 68985.0 3915.0
16934 67311.0 3645.0
16935 71577.0 4455.0
16936 70821.0 3915.0
16937 70335.0 4725.0
16938 69525.0 3645.0
16939 67743.0 3105.0
16940 72333.0 4185.0
16941 72333.0 4455.0
16942 72063.0 3915.0
16943 71577.0 4995.0
16944 68499.0 2835.0
16945 74115.0 3375.0
16946 73197.0 3645.0
16947 73629.0 3375.0
16948 72711.0 5265.0
16949 69255.0 3105.0
16950 77895.0 3375.0
16951 77301.0 2835.0
16952 74709.0 3105.0
16953 73683.0 3645.0
16954 70551.0 3105.0
16955 78219.0 4185.0
16956 78867.0 3105.0
16957 77409.0 3375.0
16958 74331.0 5265.0
16959 71793.0 2565.0
16960 77733.0 4185.0
16961 75087.0 5265.0
16962 72819.0 2835.0
16963 78867.0 5535.0
16964 78489.0 4995.0
16965 75519.0 6075.0
16966 72333.0 2835.0
16967 80919.0 6615.0
16968 80865.0 6075.0
16969 75627.0 7695.0
16970 75087.0 3375.0
16971 76113.0 5805.0
16972 67770.0 16065.0
16973 68526.0 15795.0
16974 56214.0 6345.0
16975 56268.0 6885.0
16976 56052.0 7155.0
16977 42876.0 31725.0
16978 43578.0 31455.0
16979 10179.0 38475.0
16980 2997.0 6075.0
16981 2511.0 6075.0
16982 2511.0 6345.0
16983 2511.0 5535.0
16984 2511.0 5805.0
16985 49707.0 2295.0
16986 50355.0 2295.0
16987 51219.0 2565.0
16988 65097.0 2295.0
16989 54783.0 2565.0
16990 66771.0 45225.0
16991 59535.0 2295.0
16992 53649.0 2565.0
16993 51759.0 2565.0
16994 49977.0 6885.0
16995 50625.0 2295.0
16996 53055.0 45225.0
16997 65367.0 2295.0
16998 52785.0 44955.0
16999 50085.0 2295.0
17000 49491.0 6885.0
17001 49275.0 2565.0
17002 54459.0 44955.0
17003 52785.0 2295.0
17004 52407.0 2295.0
17005 50949.0 2565.0
17006 53325.0 45225.0
17007 64827.0 2295.0
17008 51489.0 2565.0
17009 57483.0 2295.0
17010 53595.0 45225.0
17011 54405.0 45225.0
17012 54135.0 45225.0
17013 53865.0 45225.0
17014 53055.0 44955.0
17015 2781.0 6075.0
17016 2781.0 5805.0
17017 45792.0 40095.0
17018 44361.0 44685.0
17019 73548.0 31995.0
17020 72954.0 31725.0
17021 74844.0 31725.0
17022 74142.0 30375.0
17023 77814.0 30375.0
17024 77922.0 29835.0
17025 77706.0 28755.0
17026 79326.0 29835.0
17027 79164.0 28485.0
17028 81000.0 28215.0
17029 80568.0 28485.0
17030 84780.0 29835.0
17031 81918.0 29295.0
17032 75060.0 32265.0
17033 84888.0 29295.0
17034 84726.0 27675.0
17035 84780.0 28755.0
17036 84726.0 27945.0
17037 84834.0 29025.0
17038 81972.0 30105.0
17039 84942.0 30915.0
17040 80190.0 31995.0
17041 80298.0 30375.0
17042 81918.0 30915.0
17043 74736.0 30915.0
17044 80622.0 31455.0
17045 78408.0 31455.0
17046 78624.0 32535.0
17047 76950.0 32265.0
17048 76410.0 33345.0
17049 77166.0 33885.0
17050 77868.0 34425.0
17051 78786.0 33885.0
17052 79704.0 34965.0
17053 79542.0 35505.0
17054 74574.0 29565.0
17055 80190.0 33885.0
17056 80352.0 36045.0
17057 79920.0 32805.0
17058 81918.0 33345.0
17059 81000.0 34155.0
17060 81756.0 36045.0
17061 82404.0 34155.0
17062 81702.0 35505.0
17063 81864.0 32535.0
17064 84834.0 33885.0
17065 74358.0 29295.0
17066 84942.0 33345.0
17067 84780.0 34425.0
17068 84510.0 36045.0
17069 84564.0 35775.0
17070 82566.0 36585.0
17071 83322.0 36855.0
17072 82566.0 34965.0
17073 84672.0 34965.0
17074 84996.0 31995.0
17075 84996.0 31455.0
17076 74844.0 28485.0
17077 85050.0 32265.0
17078 84888.0 31185.0
17079 84996.0 32805.0
17080 84834.0 30375.0
17081 74628.0 30105.0
17082 76626.0 27405.0
17083 75816.0 32535.0
17084 76950.0 31185.0
17085 75006.0 19575.0
17086 73764.0 23355.0
17087 75816.0 23085.0
17088 75006.0 26325.0
17089 73278.0 25245.0
17090 76194.0 25245.0
17091 76680.0 24165.0
17092 77760.0 24435.0
17093 77004.0 26325.0
17094 77976.0 26595.0
17095 79326.0 26325.0
17096 75762.0 20115.0
17097 78246.0 25245.0
17098 79758.0 25245.0
17099 78516.0 23625.0
17100 79812.0 24165.0
17101 79974.0 23625.0
17102 76896.0 22545.0
17103 76464.0 19845.0
17104 79488.0 21465.0
17105 79704.0 22545.0
17106 76194.0 21735.0
17107 75438.0 19305.0
17108 78300.0 22545.0
17109 78624.0 20925.0
17110 82134.0 20925.0
17111 77706.0 21195.0
17112 77220.0 18765.0
17113 77706.0 18495.0
17114 76842.0 19305.0
17115 78732.0 19035.0
17116 78840.0 19305.0
17117 80244.0 19305.0
17118 74250.0 19845.0
17119 80730.0 19845.0
17120 80730.0 20925.0
17121 81000.0 22815.0
17122 80622.0 22275.0
17123 81162.0 26325.0
17124 81054.0 24975.0
17125 81324.0 26055.0
17126 81378.0 24165.0
17127 84672.0 24705.0
17128 84942.0 25785.0
17129 73980.0 20115.0
17130 84294.0 27135.0
17131 84618.0 26865.0
17132 84888.0 26055.0
17133 84888.0 25515.0
17134 84564.0 24435.0
17135 82404.0 22815.0
17136 82728.0 23895.0
17137 82782.0 22545.0
17138 84780.0 23895.0
17139 83808.0 20925.0
17140 73980.0 21735.0
17141 84888.0 22545.0
17142 84672.0 21735.0
17143 84942.0 23085.0
17144 82728.0 20655.0
17145 73494.0 26055.0
17146 72900.0 24975.0
17147 72954.0 24705.0
17148 73872.0 23895.0
17149 68202.0 33345.0
17150 68256.0 31455.0
17151 68850.0 32265.0
17152 70794.0 39285.0
17153 70848.0 35235.0
17154 73386.0 39015.0
17155 70200.0 38205.0
17156 68958.0 31995.0
17157 73278.0 34695.0
17158 70308.0 36585.0
17159 70200.0 36855.0
17160 58644.0 37125.0
17161 68202.0 40905.0
17162 68310.0 39015.0
17163 68472.0 37935.0
17164 68148.0 41985.0
17165 68472.0 40095.0
17166 67824.0 43335.0
17167 65988.0 42795.0
17168 65718.0 43335.0
17169 62910.0 43605.0
17170 63612.0 43335.0
17171 65448.0 37665.0
17172 65826.0 43605.0
17173 65178.0 41985.0
17174 65340.0 38475.0
17175 61236.0 43875.0
17176 61398.0 42795.0
17177 63234.0 42525.0
17178 63558.0 40095.0
17179 63396.0 41175.0
17180 61398.0 41715.0
17181 61344.0 39825.0
17182 63018.0 34425.0
17183 61182.0 39285.0
17184 63828.0 36315.0
17185 62370.0 35775.0
17186 63288.0 35505.0
17187 65610.0 36585.0
17188 60966.0 35775.0
17189 61290.0 37935.0
17190 62748.0 38205.0
17191 61128.0 36585.0
17192 80190.0 37665.0
17193 81054.0 40635.0
17194 82080.0 38745.0
17195 82080.0 38205.0
17196 80406.0 41175.0
17197 81594.0 40095.0
17198 80784.0 41985.0
17199 82188.0 41985.0
17200 80568.0 39285.0
17201 80460.0 43065.0
17202 78408.0 44955.0
17203 76788.0 39825.0
17204 76950.0 44685.0
17205 76518.0 42525.0
17206 77868.0 39015.0
17207 77706.0 44415.0
17208 77868.0 42795.0
17209 77058.0 44145.0
17210 77706.0 41715.0
17211 77004.0 40365.0
17212 75492.0 38475.0
17213 76194.0 37935.0
17214 76032.0 34965.0
17215 76518.0 38745.0
17216 75816.0 36045.0
17217 75168.0 37665.0
17218 77004.0 35505.0
17219 77220.0 36045.0
17220 76788.0 36585.0
17221 77112.0 37665.0
17222 79812.0 37935.0
17223 79974.0 37125.0
17224 78030.0 35235.0
17225 78516.0 41175.0
17226 79704.0 39015.0
17227 78192.0 34965.0
17228 79812.0 40365.0
17229 79488.0 39825.0
17230 79380.0 41985.0
17231 79434.0 41715.0
17232 78678.0 38745.0
17233 78462.0 42525.0
17234 79812.0 43875.0
17235 78192.0 36585.0
17236 79650.0 40635.0
17237 79974.0 44145.0
17238 80028.0 36855.0
17239 79164.0 36315.0
17240 79704.0 42795.0
17241 78678.0 43605.0
17242 76464.0 41985.0
17243 77004.0 40905.0
17244 74898.0 41715.0
17245 73548.0 37935.0
17246 75762.0 33885.0
17247 73386.0 39285.0
17248 75114.0 35505.0
17249 76302.0 34425.0
17250 73440.0 35235.0
17251 73386.0 36315.0
17252 77706.0 36315.0
17253 77706.0 37935.0
17254 78462.0 38205.0
17255 78624.0 36855.0
17256 65880.0 31995.0
17257 65772.0 34695.0
17258 66798.0 33345.0
17259 65880.0 32805.0
17260 67662.0 35775.0
17261 67986.0 36585.0
17262 69282.0 37395.0
17263 67824.0 41175.0
17264 66906.0 39285.0
17265 67068.0 37935.0
17266 67770.0 43065.0
17267 67068.0 40095.0
17268 67608.0 44415.0
17269 65718.0 41715.0
17270 65934.0 44415.0
17271 62478.0 44415.0
17272 63936.0 44685.0
17273 65448.0 34155.0
17274 67608.0 44955.0
17275 65178.0 40635.0
17276 64962.0 38745.0
17277 60534.0 44685.0
17278 61344.0 43065.0
17279 63774.0 41985.0
17280 63288.0 39555.0
17281 63180.0 40905.0
17282 61128.0 41445.0
17283 60750.0 40635.0
17284 63504.0 33885.0
17285 60588.0 39555.0
17286 65610.0 37935.0
17287 60696.0 34155.0
17288 65826.0 35505.0
17289 65718.0 36315.0
17290 60480.0 34965.0
17291 60534.0 38205.0
17292 63072.0 37935.0
17293 60696.0 36855.0
17294 73602.0 44415.0
17295 73440.0 42255.0
17296 73224.0 41175.0
17297 69552.0 41985.0
17298 69552.0 40635.0
17299 72846.0 40095.0
17300 69174.0 43065.0
17301 73386.0 40365.0
17302 68742.0 43605.0
17303 68742.0 44685.0
17304 73656.0 44685.0
17305 73656.0 44955.0
17306 75330.0 44685.0
17307 75438.0 44955.0
17308 74250.0 43605.0
17309 75384.0 44415.0
17310 74142.0 43065.0
17311 75006.0 42795.0
17312 81864.0 37125.0
17313 81810.0 40905.0
17314 82026.0 39285.0
17315 82296.0 37665.0
17316 81918.0 41445.0
17317 81864.0 39825.0
17318 81540.0 42795.0
17319 81756.0 42525.0
17320 81972.0 39015.0
17321 81162.0 43605.0
17322 75924.0 43335.0
17323 77706.0 39285.0
17324 78408.0 40365.0
17325 78570.0 44685.0
17326 76302.0 39285.0
17327 75924.0 43605.0
17328 75600.0 42255.0
17329 78570.0 44145.0
17330 75546.0 40635.0
17331 75438.0 41175.0
17332 74304.0 38205.0
17333 74412.0 33345.0
17334 74952.0 33075.0
17335 74898.0 39285.0
17336 74358.0 35775.0
17337 74952.0 34155.0
17338 74628.0 34965.0
17339 74790.0 36585.0
17340 74952.0 37125.0
17341 75060.0 40095.0
17342 81216.0 37935.0
17343 81432.0 36855.0
17344 65178.0 32265.0
17345 67176.0 34695.0
17346 66528.0 33615.0
17347 64314.0 33345.0
17348 67392.0 36045.0
17349 68256.0 36855.0
17350 69390.0 33615.0
17351 67824.0 34425.0
17352 68958.0 36315.0
17353 68904.0 37665.0
17354 68580.0 41445.0
17355 65988.0 39015.0
17356 66582.0 37395.0
17357 67986.0 42255.0
17358 68256.0 38475.0
17359 67122.0 44685.0
17360 66042.0 41445.0
17361 64368.0 44415.0
17362 61938.0 44685.0
17363 62694.0 44955.0
17364 64098.0 34965.0
17365 65340.0 44685.0
17366 64800.0 41175.0
17367 64152.0 38205.0
17368 59886.0 44955.0
17369 59562.0 42795.0
17370 62154.0 42255.0
17371 62586.0 39285.0
17372 62154.0 40635.0
17373 59184.0 41445.0
17374 59076.0 40635.0
17375 61992.0 33615.0
17376 59184.0 39555.0
17377 65556.0 36045.0
17378 60588.0 33615.0
17379 62586.0 35235.0
17380 63126.0 36585.0
17381 59238.0 35775.0
17382 58968.0 38205.0
17383 62046.0 37125.0
17384 59076.0 36855.0
17385 73116.0 32805.0
17386 73116.0 33615.0
17387 69660.0 33885.0
17388 70038.0 34695.0
17389 70092.0 35505.0
17390 69660.0 34965.0
17391 66852.0 31455.0
17392 66960.0 32535.0
17393 66960.0 31185.0
17394 66960.0 30645.0
17395 63936.0 31455.0
17396 59616.0 31995.0
17397 66906.0 30375.0
17398 65232.0 30915.0
17399 62316.0 31725.0
17400 61938.0 32805.0
17401 63342.0 32805.0
17402 65448.0 31185.0
17403 66096.0 30105.0
17404 65286.0 29835.0
17405 65394.0 29565.0
17406 59940.0 30645.0
17407 61776.0 30105.0
17408 62748.0 30645.0
17409 63828.0 31995.0
17410 63126.0 30915.0
17411 62424.0 31995.0
17412 60048.0 32805.0
17413 60372.0 30375.0
17414 61020.0 31995.0
17415 63288.0 33075.0
17416 60426.0 30915.0
17417 63018.0 29295.0
17418 63882.0 29835.0
17419 59886.0 33075.0
17420 63558.0 29565.0
17421 62046.0 29565.0
17422 60102.0 31725.0
17423 58266.0 40905.0
17424 56376.0 39555.0
17425 57780.0 39555.0
17426 56052.0 44685.0
17427 58050.0 43065.0
17428 58050.0 44955.0
17429 56160.0 44415.0
17430 58050.0 44415.0
17431 57996.0 44685.0
17432 56376.0 44955.0
17433 56916.0 44145.0
17434 56970.0 42525.0
17435 57240.0 43335.0
17436 57024.0 43605.0
17437 56862.0 42255.0
17438 56916.0 42795.0
17439 57294.0 40635.0
17440 57078.0 41445.0
17441 57024.0 41985.0
17442 56862.0 40905.0
17443 57510.0 39285.0
17444 57294.0 39015.0
17445 57024.0 38475.0
17446 57348.0 38205.0
17447 54972.0 8235.0
17448 56322.0 2835.0
17449 56592.0 2565.0
17450 55566.0 3105.0
17451 57240.0 4185.0
17452 56970.0 3105.0
17453 66906.0 16335.0
17454 68526.0 15255.0
17455 56700.0 5805.0
17456 54648.0 7155.0
17457 55890.0 8505.0
17458 56970.0 6075.0
17459 52758.0 2565.0
17460 51840.0 4455.0
17461 53190.0 3645.0
17462 50814.0 6885.0
17463 49572.0 6345.0
17464 52110.0 6615.0
17465 49950.0 6615.0
17466 49518.0 6075.0
17467 49896.0 5265.0
17468 51624.0 6075.0
17469 49626.0 5535.0
17470 52218.0 5535.0
17471 50004.0 2835.0
17472 49950.0 4725.0
17473 50112.0 2565.0
17474 49734.0 4185.0
17475 54972.0 6075.0
17476 49680.0 3645.0
17477 54918.0 5805.0
17478 50004.0 3915.0
17479 53514.0 2835.0
17480 53514.0 6615.0
17481 51732.0 2835.0
17482 54918.0 2835.0
17483 53730.0 6885.0
17484 53298.0 6075.0
17485 51894.0 3375.0
17486 53136.0 5265.0
17487 53946.0 3105.0
17488 54756.0 4995.0
17489 51948.0 3915.0
17490 53244.0 4455.0
17491 58752.0 3105.0
17492 58104.0 2565.0
17493 63450.0 3645.0
17494 65394.0 2835.0
17495 64854.0 2565.0
17496 65502.0 3375.0
17497 65394.0 3645.0
17498 59940.0 6075.0
17499 62208.0 5805.0
17500 61344.0 6075.0
17501 60750.0 5265.0
17502 57996.0 2835.0
17503 59994.0 2565.0
17504 63234.0 2295.0
17505 63450.0 2565.0
17506 62694.0 2835.0
17507 65394.0 5265.0
17508 65448.0 5535.0
17509 65448.0 4185.0
17510 65286.0 4455.0
17511 64800.0 5805.0
17512 64584.0 6075.0
17513 62262.0 3915.0
17514 63504.0 4725.0
17515 57402.0 5535.0
17516 61182.0 3645.0
17517 61398.0 2565.0
17518 61290.0 2835.0
17519 62640.0 5265.0
17520 59670.0 2835.0
17521 57996.0 5265.0
17522 58374.0 5805.0
17523 44010.0 44955.0
17524 40770.0 29565.0
17525 19008.0 31185.0
17526 19764.0 41715.0
17527 18630.0 40635.0
17528 17604.0 42255.0
17529 19440.0 31455.0
17530 18900.0 41985.0
17531 17658.0 37935.0
17532 16470.0 37125.0
17533 16470.0 25785.0
17534 16956.0 19035.0
17535 35640.0 35235.0
17536 16578.0 15255.0
17537 15984.0 5265.0
17538 21600.0 16605.0
17539 17712.0 5535.0
17540 15930.0 18495.0
17541 18738.0 4725.0
17542 16740.0 4455.0
17543 15066.0 8235.0
17544 14580.0 8505.0
17545 14958.0 12285.0
17546 35154.0 34695.0
17547 19278.0 23085.0
17548 15768.0 16335.0
17549 17874.0 20925.0
17550 19818.0 25245.0
17551 35802.0 16875.0
17552 16200.0 23085.0
17553 36018.0 21195.0
17554 27486.0 27945.0
17555 15714.0 27675.0
17556 18036.0 29835.0
17557 33804.0 24165.0
17558 19818.0 43875.0
17559 18306.0 42795.0
17560 11826.0 30915.0
17561 18792.0 41175.0
17562 18414.0 43875.0
17563 19548.0 43335.0
17564 19278.0 27405.0
17565 16902.0 42795.0
17566 17820.0 43065.0
17567 16254.0 36315.0
17568 33804.0 20115.0
17569 17064.0 26865.0
17570 14850.0 18225.0
17571 15336.0 13905.0
17572 15984.0 4995.0
17573 15012.0 14985.0
17574 17928.0 5265.0
17575 14526.0 18495.0
17576 18198.0 4185.0
17577 16794.0 4185.0
17578 15930.0 6345.0
17579 33750.0 14715.0
17580 14310.0 6345.0
17581 15120.0 12825.0
17582 15660.0 22275.0
17583 15768.0 16065.0
17584 14472.0 20385.0
17585 15552.0 24975.0
17586 14742.0 16875.0
17587 15012.0 23625.0
17588 10638.0 21195.0
17589 10476.0 27945.0
17590 33480.0 12825.0
17591 13176.0 28215.0
17592 14742.0 29835.0
17593 13014.0 40365.0
17594 14310.0 38745.0
17595 16902.0 31185.0
17596 13392.0 40635.0
17597 17064.0 39285.0
17598 14742.0 38205.0
17599 14904.0 31725.0
17600 16848.0 38205.0
17601 41094.0 14715.0
17602 14904.0 37395.0
17603 15660.0 36855.0
17604 14418.0 27405.0
17605 7884.0 19035.0
17606 7884.0 14985.0
17607 9234.0 7965.0
17608 7884.0 15795.0
17609 9288.0 8235.0
17610 7938.0 18765.0
17611 7884.0 13365.0
17612 33264.0 12015.0
17613 8316.0 10125.0
17614 8910.0 9045.0
17615 8910.0 9315.0
17616 9180.0 16065.0
17617 11934.0 23085.0
17618 7992.0 16335.0
17619 9288.0 20115.0
17620 8802.0 24975.0
17621 7938.0 16875.0
17622 12042.0 23355.0
17623 32778.0 19305.0
17624 8964.0 21195.0
17625 24138.0 27405.0
17626 12744.0 27405.0
17627 10530.0 29295.0
17628 13068.0 39555.0
17629 11718.0 38475.0
17630 11934.0 30645.0
17631 14364.0 40095.0
17632 11718.0 38745.0
17633 10854.0 37935.0
17634 35964.0 11745.0
17635 33048.0 30375.0
17636 11718.0 31995.0
17637 10368.0 35235.0
17638 10692.0 37395.0
17639 10584.0 36855.0
17640 10908.0 26865.0
17641 11502.0 19305.0
17642 11880.0 14445.0
17643 11934.0 7425.0
17644 13986.0 19845.0
17645 11772.0 8235.0
17646 36180.0 9315.0
17647 11232.0 19035.0
17648 11772.0 13365.0
17649 11934.0 9855.0
17650 12150.0 9045.0
17651 12042.0 9315.0
17652 11880.0 12555.0
17653 12420.0 26865.0
17654 11826.0 16065.0
17655 11232.0 20385.0
17656 11232.0 24975.0
17657 33966.0 9315.0
17658 11610.0 17685.0
17659 14202.0 23355.0
17660 11394.0 20655.0
17661 11556.0 28485.0
17662 14418.0 28755.0
17663 12420.0 30105.0
17664 14526.0 39555.0
17665 12798.0 34425.0
17666 13878.0 30645.0
17667 14634.0 39285.0
17668 36288.0 9855.0
17669 12582.0 34155.0
17670 12312.0 31455.0
17671 13122.0 31725.0
17672 12852.0 33345.0
17673 12528.0 32805.0
17674 14310.0 34155.0
17675 11826.0 25785.0
17676 12690.0 24435.0
17677 12744.0 13905.0
17678 13176.0 14175.0
17679 35262.0 9045.0
17680 11934.0 15255.0
17681 13284.0 12555.0
17682 12420.0 19845.0
17683 13338.0 13095.0
17684 12960.0 11205.0
17685 12744.0 10665.0
17686 12636.0 10935.0
17687 13014.0 12285.0
17688 14364.0 26595.0
17689 12474.0 17145.0
17690 33048.0 20925.0
17691 12528.0 18495.0
17692 11664.0 24165.0
17693 12420.0 17955.0
17694 14904.0 26055.0
17695 11556.0 22005.0
17696 12204.0 27945.0
17697 17496.0 28215.0
17698 10206.0 30105.0
17699 15336.0 40635.0
17700 11232.0 33615.0
17701 33750.0 16875.0
17702 10260.0 31185.0
17703 15012.0 40365.0
17704 11286.0 33345.0
17705 9990.0 31455.0
17706 17334.0 28485.0
17707 9612.0 33885.0
17708 10692.0 32535.0
17709 9666.0 33615.0
17710 10422.0 25785.0
17711 9774.0 22815.0
17712 33264.0 17955.0
17713 10422.0 13905.0
