Instance_ID x_center y_center
12417 53055.0 22545.0
12418 51570.0 22815.0
12419 51894.0 20115.0
12420 54054.0 21735.0
12421 53595.0 23625.0
12422 51786.0 24975.0
12423 53622.0 21735.0
12424 50733.0 21735.0
12425 53622.0 21465.0
12426 52866.0 21465.0
12427 53460.0 25785.0
12428 53190.0 20655.0
12429 53028.0 20925.0
12430 49788.0 23085.0
12431 52947.0 21195.0
12432 52920.0 20385.0
12433 52758.0 20115.0
12434 52326.0 20115.0
12435 52839.0 23625.0
12436 52974.0 24975.0
12437 52542.0 24705.0
12438 52596.0 23895.0
12439 52434.0 24165.0
12440 52488.0 24435.0
12441 52866.0 24165.0
12442 54216.0 22005.0
12443 54162.0 22545.0
12444 50706.0 22815.0
12445 53190.0 22815.0
12446 52056.0 22815.0
12447 51219.0 27675.0
12448 52380.0 22815.0
12449 52758.0 22815.0
12450 52758.0 22545.0
12451 52596.0 22275.0
12452 52542.0 19845.0
12453 52218.0 19845.0
12454 55134.0 27135.0
12455 55728.0 25785.0
12456 55782.0 26055.0
12457 55296.0 27675.0
12458 50652.0 24165.0
12459 50733.0 27135.0
12460 50544.0 23355.0
12461 50868.0 27405.0
12462 51570.0 27135.0
12463 51246.0 27405.0
12464 55296.0 27945.0
12465 51408.0 24975.0
12466 52137.0 24975.0
12467 56484.0 24975.0
12468 56862.0 26865.0
12469 56808.0 27135.0
12470 56457.0 27405.0
12471 54324.0 26865.0
12472 54702.0 27405.0
12473 55728.0 27675.0
12474 55674.0 27945.0
12475 54972.0 27945.0
12476 53190.0 26055.0
12477 53460.0 25515.0
12478 53541.0 26595.0
12479 54324.0 26595.0
12480 54702.0 24705.0
12481 56997.0 24705.0
12482 55512.0 24975.0
12483 54756.0 24975.0
12484 54702.0 26595.0
12485 54351.0 27405.0
12486 53676.0 27135.0
12487 54000.0 27675.0
12488 54594.0 27675.0
12489 53892.0 26865.0
12490 53136.0 27945.0
12491 53595.0 27945.0
12492 54594.0 27945.0
12493 54756.0 28215.0
12494 54378.0 28215.0
12495 51435.0 21735.0
12496 49734.0 22815.0
12497 51786.0 22005.0
12498 51786.0 20925.0
12499 52542.0 20925.0
12500 52056.0 20655.0
12501 53190.0 22275.0
12502 56592.0 22005.0
12503 53352.0 22005.0
12504 52218.0 20925.0
12505 51084.0 24705.0
12506 51462.0 22005.0
12507 52920.0 25515.0
12508 52542.0 21465.0
12509 51732.0 21465.0
12510 51678.0 21735.0
12511 52947.0 22005.0
12512 51894.0 22275.0
12513 52488.0 22005.0
12514 52002.0 21735.0
12515 51678.0 21195.0
12516 52110.0 21195.0
12517 52110.0 27135.0
12518 52272.0 25245.0
12519 52272.0 27405.0
12520 53028.0 23085.0
12521 53514.0 27405.0
12522 53460.0 27675.0
12523 52380.0 27675.0
12524 51678.0 25245.0
12525 52056.0 25515.0
12526 52434.0 25515.0
12527 52758.0 26055.0
12528 52272.0 25785.0
12529 52326.0 26055.0
12530 51246.0 26865.0
12531 51624.0 26865.0
12532 52272.0 26865.0
12533 52056.0 26595.0
12534 52056.0 27675.0
12535 52326.0 27945.0
12536 52434.0 28215.0
12537 52596.0 21735.0
12538 52812.0 26325.0
12539 53244.0 26325.0
12540 53730.0 26325.0
12541 52920.0 21735.0
12542 50976.0 23625.0
12543 55944.0 22275.0
12544 56430.0 20925.0
12545 56484.0 21465.0
12546 56403.0 21735.0
12547 55458.0 22815.0
12548 55566.0 22545.0
12549 55458.0 22275.0
12550 51138.0 21735.0
12551 50814.0 26595.0
12552 50382.0 26325.0
12553 50382.0 26595.0
12554 56430.0 26865.0
12555 50220.0 26865.0
12556 50679.0 21465.0
12557 50220.0 21465.0
12558 49788.0 23355.0
12559 50112.0 22545.0
12560 50598.0 22275.0
12561 50112.0 22275.0
12562 49950.0 21735.0
12563 50220.0 22005.0
12564 50382.0 21735.0
12565 50814.0 20385.0
12566 51138.0 20385.0
12567 51354.0 20925.0
12568 56268.0 21195.0
12569 56322.0 20655.0
12570 51516.0 20655.0
12571 51030.0 20655.0
12572 50868.0 23355.0
12573 52650.0 23355.0
12574 51246.0 23355.0
12575 53568.0 22815.0
12576 54108.0 25785.0
12577 56187.0 24435.0
12578 53784.0 23355.0
12579 53730.0 23085.0
12580 50814.0 23085.0
12581 50976.0 20925.0
12582 51138.0 22815.0
12583 52110.0 23355.0
12584 51624.0 23085.0
12585 54594.0 23895.0
12586 51759.0 24165.0
12587 51894.0 23895.0
12588 51624.0 23355.0
12589 50949.0 23895.0
12590 51084.0 22545.0
12591 51354.0 24165.0
12592 51192.0 22275.0
12593 51084.0 22005.0
12594 51084.0 21465.0
12595 50976.0 21195.0
12596 50598.0 20925.0
12597 50598.0 21195.0
12598 54324.0 25245.0
12599 57861.0 24705.0
12600 58212.0 24705.0
12601 58266.0 25245.0
12602 59562.0 25515.0
12603 59805.0 25785.0
12604 57834.0 23085.0
12605 58212.0 23085.0
12606 58266.0 25785.0
12607 56052.0 26325.0
12608 56403.0 26325.0
12609 56322.0 25245.0
12610 56808.0 25785.0
12611 56862.0 26055.0
12612 56808.0 26325.0
12613 57618.0 25785.0
12614 56916.0 25515.0
12615 57186.0 26055.0
12616 57294.0 26325.0
12617 57618.0 26055.0
12618 57780.0 26325.0
12619 58266.0 26325.0
12620 53838.0 26055.0
12621 54216.0 26055.0
12622 54729.0 26865.0
12623 55728.0 26865.0
12624 55782.0 27135.0
12625 55512.0 27405.0
12626 54702.0 26055.0
12627 54594.0 26325.0
12628 55890.0 27405.0
12629 59373.0 27135.0
12630 58644.0 27135.0
12631 58212.0 27135.0
12632 58914.0 26055.0
12633 57942.0 25785.0
12634 58185.0 26055.0
12635 58806.0 26325.0
12636 58374.0 27405.0
12637 56106.0 27675.0
12638 57456.0 24705.0
12639 55890.0 24705.0
12640 56214.0 24705.0
12641 55404.0 23625.0
12642 55998.0 23895.0
12643 55998.0 24165.0
12644 54324.0 21465.0
12645 54918.0 21195.0
12646 54432.0 20925.0
12647 54486.0 21195.0
12648 55620.0 21465.0
12649 55890.0 23625.0
12650 56052.0 27945.0
12651 56376.0 27945.0
12652 55836.0 21195.0
12653 56106.0 20925.0
12654 54000.0 21465.0
12655 54108.0 20655.0
12656 54054.0 20925.0
12657 55944.0 20655.0
12658 55566.0 20655.0
12659 55215.0 21465.0
12660 55890.0 20115.0
12661 55458.0 20925.0
12662 55458.0 21195.0
12663 55944.0 19845.0
12664 55620.0 19845.0
12665 51516.0 20385.0
12666 53460.0 20385.0
12667 53190.0 20115.0
12668 56133.0 20385.0
12669 55782.0 20925.0
12670 55728.0 20385.0
12671 56268.0 20115.0
12672 53838.0 20115.0
12673 52974.0 23895.0
12674 53352.0 23895.0
12675 53190.0 26595.0
12676 53136.0 23355.0
12677 53298.0 23625.0
12678 53460.0 19845.0
12679 54270.0 22815.0
12680 55836.0 23085.0
12681 55998.0 22545.0
12682 54540.0 22545.0
12683 53649.0 24435.0
12684 53784.0 24705.0
12685 53406.0 22545.0
12686 54837.0 22545.0
12687 53784.0 22545.0
12688 53892.0 22275.0
12689 54216.0 22275.0
12690 53676.0 20925.0
12691 53676.0 20655.0
12692 54594.0 19845.0
12693 54594.0 24435.0
12694 54702.0 20115.0
12695 54270.0 20385.0
12696 54405.0 23625.0
12697 54378.0 23355.0
12698 55215.0 23355.0
12699 55134.0 23085.0
12700 54864.0 22815.0
12701 54756.0 23085.0
12702 54324.0 23085.0
12703 54270.0 20115.0
12704 54054.0 19845.0
12705 53784.0 28215.0
12706 57240.0 27675.0
12707 56565.0 19845.0
12708 56727.0 20115.0
12709 56673.0 21195.0
12710 56862.0 19845.0
12711 57132.0 19575.0
12712 56538.0 22275.0
12713 56916.0 22275.0
12714 56808.0 24975.0
12715 57402.0 21735.0
12716 57456.0 21465.0
12717 57348.0 21195.0
12718 57348.0 19845.0
12719 57348.0 22815.0
12720 57375.0 23085.0
12721 56538.0 24165.0
12722 57213.0 24165.0
12723 57348.0 23895.0
12724 57510.0 23355.0
12725 54000.0 23625.0
12726 54000.0 23895.0
12727 54594.0 24165.0
12728 54783.0 23625.0
12729 54918.0 24165.0
12730 54972.0 23895.0
12731 57078.0 23355.0
12732 56538.0 20385.0
12733 57672.0 20385.0
12734 57294.0 20385.0
12735 57834.0 20655.0
12736 58536.0 20385.0
12737 57456.0 20655.0
12738 59076.0 23895.0
12739 58968.0 24165.0
12740 58914.0 20655.0
12741 58968.0 20385.0
12742 56457.0 24705.0
12743 56700.0 24705.0
12744 56916.0 20925.0
12745 56808.0 20655.0
12746 59508.0 21195.0
12747 59346.0 20655.0
12748 59454.0 20385.0
12749 59886.0 21465.0
12750 59778.0 20655.0
12751 59778.0 20385.0
12752 59184.0 20115.0
12753 58752.0 20115.0
12754 57186.0 20115.0
12755 57672.0 24165.0
12756 59832.0 24435.0
12757 58320.0 24975.0
12758 58698.0 24435.0
12759 59076.0 24435.0
12760 59400.0 24165.0
12761 59454.0 24435.0
12762 56889.0 24165.0
12763 56484.0 23895.0
12764 56376.0 23085.0
12765 56484.0 23625.0
12766 56916.0 23895.0
12767 59778.0 23895.0
12768 55998.0 23355.0
12769 58644.0 25245.0
12770 58968.0 25515.0
12771 58968.0 24705.0
12772 59076.0 25245.0
12773 59022.0 23625.0
12774 58050.0 26865.0
12775 58239.0 26595.0
12776 58428.0 26865.0
12777 57294.0 26865.0
12778 57834.0 27135.0
12779 58860.0 26865.0
12780 59454.0 23625.0
12781 59886.0 23625.0
12782 59184.0 21735.0
12783 58752.0 21735.0
12784 57753.0 21735.0
12785 57942.0 21465.0
12786 58158.0 21735.0
12787 59562.0 21735.0
12788 58536.0 23625.0
12789 59589.0 23085.0
12790 59481.0 26865.0
12791 59805.0 24705.0
12792 59940.0 24975.0
12793 59778.0 23355.0
12794 60210.0 23085.0
12795 57888.0 24975.0
12796 57375.0 25245.0
12797 57510.0 24975.0
12798 60480.0 24975.0
12799 58968.0 23085.0
12800 59832.0 24165.0
12801 59454.0 26595.0
12802 59400.0 26325.0
12803 59346.0 26055.0
12804 60264.0 24165.0
12805 60372.0 23895.0
12806 60534.0 23355.0
12807 60156.0 23355.0
12808 47520.0 27405.0
12809 40689.0 18495.0
12810 41175.0 17685.0
12811 41310.0 18225.0
12812 40689.0 18225.0
12813 41067.0 17415.0
12814 41796.0 18495.0
12815 42012.0 18765.0
12816 47898.0 27405.0
12817 47790.0 27675.0
12818 41364.0 18495.0
12819 41634.0 18225.0
12820 41580.0 18765.0
12821 48249.0 26865.0
12822 48168.0 27135.0
12823 48330.0 27405.0
12824 51759.0 39015.0
12825 45846.0 34425.0
12826 43470.0 19035.0
12827 43092.0 18765.0
12828 43092.0 19035.0
12829 43011.0 19845.0
12830 43173.0 19305.0
12831 43308.0 19845.0
12832 45792.0 34965.0
12833 46170.0 34425.0
12834 42714.0 19035.0
12835 42471.0 19035.0
12836 42066.0 19575.0
12837 42012.0 19035.0
12838 42066.0 19305.0
12839 42579.0 19305.0
12840 43227.0 20115.0
12841 45603.0 34425.0
12842 45360.0 34695.0
12843 46170.0 34965.0
12844 51489.0 39015.0
12845 47520.0 37665.0
12846 51327.0 37935.0
12847 39555.0 15795.0
12848 39744.0 16065.0
12849 39177.0 15255.0
12850 39204.0 15525.0
12851 39582.0 15525.0
12852 38043.0 15525.0
12853 38502.0 15525.0
12854 37935.0 15795.0
12855 38394.0 15795.0
12856 38772.0 15795.0
12857 39204.0 16065.0
12858 53298.0 37935.0
12859 53541.0 38205.0
12860 53163.0 38205.0
12861 53514.0 38745.0
12862 51651.0 39285.0
12863 45792.0 34695.0
12864 45360.0 34965.0
12865 45792.0 35235.0
12866 51840.0 38475.0
12867 52677.0 38205.0
12868 52677.0 38475.0
12869 53136.0 38475.0
12870 53973.0 38745.0
12871 56268.0 38745.0
12872 52137.0 39555.0
12873 45495.0 16065.0
12874 44847.0 16065.0
12875 45954.0 16065.0
12876 45225.0 15525.0
12877 45414.0 15795.0
12878 45738.0 16605.0
12879 45900.0 16335.0
12880 49221.0 39015.0
12881 50409.0 39285.0
12882 55053.0 39555.0
12883 55161.0 38745.0
12884 55134.0 39015.0
12885 55215.0 41175.0
12886 46359.0 16875.0
12887 46575.0 17415.0
12888 46764.0 31995.0
12889 46764.0 31455.0
12890 50301.0 38205.0
12891 51111.0 39555.0
12892 55242.0 41445.0
12893 55863.0 38475.0
12894 55593.0 38475.0
12895 55350.0 39555.0
12896 54351.0 38475.0
12897 54054.0 39015.0
12898 50436.0 39555.0
12899 54810.0 41445.0
12900 55161.0 40635.0
12901 55350.0 40365.0
12902 54621.0 41985.0
12903 54540.0 41715.0
12904 54864.0 41715.0
12905 49707.0 38205.0
12906 50733.0 40095.0
12907 51219.0 41715.0
12908 53622.0 39015.0
12909 50841.0 39555.0
12910 54054.0 44685.0
12911 54756.0 39015.0
12912 51462.0 42795.0
12913 51921.0 43335.0
12914 54378.0 38745.0
12915 53892.0 42795.0
12916 53676.0 43065.0
12917 47736.0 29835.0
12918 47763.0 29295.0
12919 47655.0 19575.0
12920 47601.0 19845.0
12921 48276.0 19845.0
12922 47979.0 19845.0
12923 47763.0 19305.0
12924 48114.0 19575.0
12925 48114.0 20115.0
12926 48141.0 29025.0
12927 48168.0 29295.0
12928 47979.0 29565.0
12929 48438.0 29565.0
12930 53217.0 43335.0
12931 60291.0 43335.0
12932 53190.0 41715.0
12933 47736.0 27135.0
12934 48222.0 27675.0
12935 48654.0 27675.0
12936 57078.0 38475.0
12937 51192.0 39015.0
12938 49383.0 38745.0
12939 50004.0 40635.0
12940 50598.0 40905.0
12941 50355.0 40365.0
12942 51813.0 41445.0
12943 55215.0 38205.0
12944 55242.0 38475.0
12945 54864.0 40635.0
12946 52164.0 41175.0
12947 51246.0 41175.0
12948 52380.0 40365.0
12949 53217.0 39015.0
12950 52650.0 40635.0
12951 52272.0 40635.0
12952 51732.0 39825.0
12953 51084.0 40095.0
12954 57969.0 43335.0
12955 51030.0 40905.0
12956 45549.0 19575.0
12957 45657.0 19845.0
12958 45765.0 20115.0
12959 46008.0 32535.0
12960 46332.0 32535.0
12961 46683.0 32805.0
12962 50841.0 41445.0
12963 50868.0 41175.0
12964 50868.0 41715.0
12965 55701.0 39555.0
12966 55566.0 39285.0
12967 55755.0 39825.0
12968 50949.0 40365.0
12969 50652.0 42795.0
12970 50760.0 43335.0
12971 50652.0 39825.0
12972 50328.0 40635.0
12973 50382.0 43065.0
12974 50220.0 42795.0
12975 50382.0 42255.0
12976 51246.0 40365.0
12977 56619.0 39825.0
12978 56376.0 39555.0
12979 55674.0 40365.0
12980 50814.0 42255.0
12981 50760.0 42525.0
12982 49977.0 41445.0
12983 50328.0 42525.0
12984 54000.0 39285.0
12985 53838.0 39555.0
12986 54270.0 39555.0
12987 50679.0 39015.0
12988 57078.0 39015.0
12989 52812.0 39015.0
12990 52326.0 39285.0
12991 53298.0 39285.0
12992 53622.0 39285.0
12993 56619.0 38745.0
12994 55701.0 38745.0
12995 54810.0 44145.0
12996 54432.0 43875.0
12997 54972.0 40365.0
12998 54405.0 39825.0
12999 54108.0 40095.0
13000 51003.0 39825.0
13001 51759.0 43875.0
13002 54054.0 41715.0
13003 53622.0 41715.0
13004 44091.0 19305.0
13005 44091.0 19575.0
13006 44685.0 19575.0
13007 43848.0 25785.0
13008 44172.0 25785.0
13009 48033.0 27945.0
13010 50868.0 45765.0
13011 50544.0 41985.0
13012 50166.0 41985.0
13013 51381.0 39825.0
13014 60318.0 45765.0
13015 55674.0 44145.0
13016 56889.0 40365.0
13017 57213.0 40635.0
13018 60129.0 44145.0
13019 57051.0 44415.0
13020 57726.0 44145.0
13021 59670.0 44145.0
13022 50652.0 40365.0
13023 51381.0 39555.0
13024 54648.0 41175.0
13025 52920.0 44685.0
13026 52083.0 40095.0
13027 53001.0 44415.0
13028 59643.0 43065.0
13029 53352.0 44685.0
13030 59724.0 44415.0
13031 55782.0 39015.0
13032 58455.0 43065.0
13033 56997.0 42255.0
13034 58779.0 42525.0
13035 57591.0 43875.0
13036 58752.0 43065.0
13037 56700.0 39015.0
13038 56916.0 42525.0
13039 54918.0 39825.0
13040 55674.0 43065.0
13041 57024.0 43065.0
13042 57807.0 40635.0
13043 56673.0 43605.0
13044 58077.0 40635.0
13045 54918.0 38205.0
13046 53136.0 40635.0
13047 53271.0 40905.0
13048 56700.0 43335.0
13049 50463.0 40095.0
13050 56970.0 43605.0
13051 57132.0 43335.0
13052 51813.0 42525.0
13053 59940.0 43335.0
13054 57402.0 41175.0
13055 55215.0 39825.0
13056 58536.0 41715.0
13057 54297.0 40905.0
13058 58941.0 41445.0
13059 54270.0 42255.0
13060 54216.0 41985.0
13061 54378.0 41445.0
13062 59400.0 41445.0
13063 51543.0 42525.0
13064 52434.0 46575.0
13065 51030.0 39285.0
13066 57726.0 40095.0
13067 58833.0 40365.0
13068 53298.0 40095.0
13069 59076.0 40095.0
13070 58104.0 39825.0
13071 57132.0 39285.0
13072 58482.0 39825.0
13073 59184.0 39825.0
13074 59508.0 40095.0
13075 51057.0 41445.0
13076 59778.0 41445.0
13077 59832.0 41715.0
13078 50274.0 41715.0
13079 53568.0 44145.0
13080 53622.0 44415.0
13081 53730.0 44955.0
13082 51705.0 41715.0
13083 53676.0 46575.0
13084 55647.0 46305.0
13085 56052.0 46575.0
13086 55674.0 46575.0
13087 51732.0 40365.0
13088 53001.0 47115.0
13089 52542.0 44685.0
13090 58239.0 44955.0
13091 53136.0 46575.0
13092 54216.0 46575.0
13093 54054.0 46845.0
13094 54675.0 39555.0
13095 54648.0 46575.0
13096 54540.0 42525.0
13097 54756.0 45765.0
13098 54756.0 46845.0
13099 54270.0 47115.0
13100 53892.0 47115.0
13101 55890.0 46845.0
13102 54594.0 45225.0
13103 56619.0 42795.0
13104 55998.0 46035.0
13105 56025.0 45765.0
13106 56106.0 46305.0
13107 56106.0 47115.0
13108 56268.0 44955.0
13109 51678.0 40905.0
13110 57078.0 45225.0
13111 57078.0 45495.0
13112 54324.0 44145.0
13113 56538.0 40905.0
13114 56376.0 44415.0
13115 54486.0 42795.0
13116 55998.0 45495.0
13117 56376.0 45225.0
13118 56430.0 45495.0
13119 56214.0 47385.0
13120 54837.0 43875.0
13121 54864.0 43605.0
13122 54108.0 43065.0
13123 56862.0 41175.0
13124 58455.0 41445.0
13125 54216.0 42525.0
13126 54270.0 43335.0
13127 54513.0 43605.0
13128 52623.0 40095.0
13129 52218.0 44685.0
13130 51435.0 40095.0
13131 51732.0 44145.0
13132 51813.0 44955.0
13133 52650.0 40905.0
13134 52299.0 45225.0
13135 50490.0 41175.0
13136 51624.0 45495.0
13137 52002.0 45495.0
13138 52434.0 45495.0
13139 53460.0 45495.0
13140 55890.0 44685.0
13141 55728.0 45225.0
13142 55620.0 45495.0
13143 52758.0 46575.0
13144 52677.0 46035.0
13145 52650.0 45765.0
13146 52704.0 46305.0
13147 52758.0 46845.0
13148 53298.0 46845.0
13149 53460.0 40635.0
13150 53865.0 40635.0
13151 53784.0 40905.0
13152 57186.0 40905.0
13153 55404.0 40905.0
13154 54648.0 40905.0
13155 55053.0 40905.0
13156 53892.0 41175.0
13157 53676.0 46845.0
13158 53622.0 47385.0
13159 58212.0 45225.0
13160 57699.0 42255.0
13161 58185.0 45765.0
13162 58374.0 45495.0
13163 57375.0 41715.0
13164 50814.0 44415.0
13165 57402.0 45225.0
13166 55242.0 45225.0
13167 57726.0 45495.0
13168 58698.0 45765.0
13169 52434.0 46035.0
13170 52866.0 45495.0
13171 55836.0 40095.0
13172 57780.0 45225.0
13173 58806.0 45495.0
13174 58266.0 42795.0
13175 58698.0 42795.0
13176 59184.0 42255.0
13177 59184.0 45495.0
13178 59130.0 45765.0
13179 59022.0 41985.0
13180 56862.0 40905.0
13181 57564.0 43335.0
13182 59022.0 43335.0
13183 56376.0 39825.0
13184 56592.0 40095.0
13185 58482.0 43875.0
13186 58644.0 43335.0
13187 59157.0 43605.0
13188 59562.0 43605.0
13189 58698.0 46035.0
13190 58266.0 46575.0
13191 58752.0 46305.0
13192 56376.0 41175.0
13193 57267.0 44685.0
13194 57888.0 46305.0
13195 58212.0 46035.0
13196 58320.0 46305.0
13197 58860.0 46575.0
13198 59373.0 46575.0
13199 56268.0 39015.0
13200 56106.0 39285.0
13201 55620.0 45765.0
13202 54810.0 46035.0
13203 55188.0 41715.0
13204 55296.0 41985.0
13205 55188.0 45765.0
13206 51894.0 44415.0
13207 52380.0 44955.0
13208 52299.0 45765.0
13209 53028.0 45765.0
13210 53082.0 46035.0
13211 55188.0 46035.0
13212 57186.0 42795.0
13213 58509.0 44685.0
13214 58698.0 44415.0
13215 59130.0 43875.0
13216 57321.0 44145.0
13217 55566.0 44415.0
13218 57834.0 44415.0
13219 59184.0 44415.0
13220 58077.0 40365.0
13221 58590.0 40365.0
13222 55458.0 40635.0
13223 59373.0 40635.0
13224 59562.0 40365.0
13225 53730.0 44685.0
13226 52272.0 44145.0
13227 54540.0 44685.0
13228 54432.0 44955.0
13229 58050.0 44685.0
13230 59184.0 44685.0
13231 59346.0 44955.0
13232 59454.0 46035.0
13233 59346.0 46305.0
13234 51786.0 43605.0
13235 50814.0 43605.0
13236 51354.0 43605.0
13237 52542.0 43065.0
13238 53271.0 39825.0
13239 52704.0 42795.0
13240 52218.0 43065.0
13241 51516.0 43335.0
13242 52758.0 40365.0
13243 52650.0 39285.0
13244 52974.0 39285.0
13245 52920.0 40095.0
13246 50652.0 40635.0
13247 50976.0 40635.0
13248 51408.0 40635.0
13249 51084.0 43335.0
13250 55620.0 43335.0
13251 52596.0 43335.0
13252 53082.0 44145.0
13253 52596.0 43875.0
13254 52704.0 44145.0
13255 52650.0 43605.0
13256 55458.0 41175.0
13257 54864.0 43065.0
13258 53568.0 43605.0
13259 53622.0 43875.0
13260 53784.0 43335.0
13261 53136.0 43605.0
13262 52974.0 43875.0
13263 51354.0 43875.0
13264 53406.0 45225.0
13265 53838.0 45765.0
13266 53460.0 45765.0
13267 50868.0 44955.0
13268 51192.0 45225.0
13269 51192.0 45765.0
13270 56430.0 46035.0
13271 56484.0 45765.0
13272 56808.0 46035.0
13273 56457.0 46575.0
13274 56862.0 46575.0
13275 56754.0 46305.0
13276 51354.0 46305.0
13277 53757.0 45225.0
13278 56214.0 40635.0
13279 55998.0 40905.0
13280 54999.0 46305.0
13281 54702.0 46305.0
13282 53838.0 46305.0
13283 50328.0 45495.0
13284 50814.0 45225.0
13285 50652.0 45495.0
13286 54162.0 45225.0
13287 52704.0 45225.0
13288 51030.0 45495.0
13289 50922.0 46305.0
13290 51030.0 46575.0
13291 51138.0 46035.0
13292 54162.0 45495.0
13293 54054.0 46035.0
13294 56970.0 45765.0
13295 54243.0 44415.0
13296 55080.0 44415.0
13297 57294.0 45765.0
13298 57510.0 46305.0
13299 57564.0 46575.0
13300 56862.0 40635.0
13301 57618.0 44685.0
13302 57888.0 44955.0
13303 57780.0 46035.0
13304 57240.0 46035.0
13305 59940.0 46305.0
13306 59049.0 44955.0
13307 58698.0 44955.0
13308 57510.0 44955.0
13309 59778.0 44955.0
13310 59616.0 45225.0
13311 60048.0 45225.0
13312 59832.0 45495.0
13313 57402.0 41445.0
13314 58050.0 41985.0
13315 58914.0 41715.0
13316 58239.0 43875.0
13317 60372.0 43875.0
13318 59940.0 43875.0
13319 59508.0 43875.0
13320 59832.0 45765.0
13321 55728.0 42255.0
13322 57456.0 42255.0
13323 52218.0 39825.0
13324 57186.0 39555.0
13325 57024.0 39825.0
13326 57672.0 41985.0
13327 58374.0 42525.0
13328 59616.0 42525.0
13329 59400.0 43335.0
13330 59184.0 42525.0
13331 59832.0 42795.0
13332 60102.0 42525.0
13333 59886.0 42255.0
13334 59076.0 40905.0
13335 57834.0 40905.0
13336 59778.0 40905.0
13337 58374.0 40095.0
13338 54648.0 40095.0
13339 58698.0 40095.0
13340 59832.0 40635.0
13341 55728.0 42795.0
13342 55944.0 42525.0
13343 56268.0 42525.0
13344 55890.0 41985.0
13345 56322.0 41985.0
13346 56322.0 42255.0
13347 59940.0 41985.0
13348 60210.0 42255.0
13349 60156.0 46035.0
13350 52434.0 42525.0
13351 52569.0 41985.0
13352 53946.0 42255.0
13353 53433.0 42255.0
13354 52623.0 42255.0
13355 53082.0 46305.0
13356 53352.0 39555.0
13357 53190.0 42525.0
13358 53190.0 42795.0
13359 53136.0 40365.0
13360 53811.0 40365.0
13361 53784.0 41985.0
13362 52974.0 41985.0
13363 53379.0 41985.0
13364 53514.0 42795.0
13365 51813.0 40635.0
13366 52272.0 40905.0
13367 52164.0 41715.0
13368 52650.0 41175.0
13369 52812.0 41445.0
13370 52380.0 41445.0
13371 54351.0 40095.0
13372 55782.0 40635.0
13373 53757.0 40095.0
13374 53514.0 40365.0
13375 53892.0 39825.0
13376 54378.0 40635.0
13377 52596.0 41715.0
13378 52812.0 42525.0
13379 55539.0 43605.0
13380 51786.0 41175.0
13381 55215.0 42795.0
13382 54594.0 42255.0
13383 51786.0 42255.0
13384 52974.0 42255.0
13385 55134.0 42255.0
13386 55134.0 42525.0
13387 58374.0 41985.0
13388 58536.0 42255.0
13389 57510.0 40905.0
13390 58590.0 40635.0
13391 58374.0 40905.0
13392 58158.0 42255.0
13393 55566.0 42525.0
13394 50652.0 44685.0
13395 50436.0 44955.0
13396 50490.0 45225.0
13397 50112.0 45225.0
13398 50004.0 44955.0
13399 55674.0 44955.0
13400 55242.0 44145.0
13401 55242.0 44955.0
13402 56430.0 44685.0
13403 56862.0 44955.0
13404 56808.0 44685.0
13405 55404.0 44685.0
13406 49896.0 44685.0
13407 50004.0 44415.0
13408 49680.0 44415.0
13409 51219.0 41985.0
13410 51786.0 41985.0
13411 51246.0 42255.0
13412 53082.0 41175.0
13413 52272.0 42255.0
13414 52218.0 41985.0
13415 51192.0 42525.0
13416 51300.0 44955.0
13417 51246.0 44685.0
13418 57348.0 44415.0
13419 52488.0 44415.0
13420 50787.0 43065.0
13421 50949.0 44145.0
13422 51408.0 44415.0
13423 51300.0 44145.0
13424 51030.0 42795.0
13425 56214.0 43335.0
13426 56052.0 43065.0
13427 55944.0 39555.0
13428 56052.0 39825.0
13429 56214.0 40365.0
13430 56214.0 40095.0
13431 56268.0 42795.0
13432 55620.0 41445.0
13433 55836.0 41175.0
13434 56079.0 41445.0
13435 57672.0 39825.0
13436 57213.0 40365.0
13437 56916.0 41985.0
13438 57024.0 41715.0
13439 56538.0 41715.0
13440 56592.0 43065.0
13441 51138.0 43065.0
13442 52083.0 43875.0
13443 50355.0 43875.0
13444 50652.0 43875.0
13445 50652.0 44145.0
13446 50058.0 44145.0
13447 50274.0 43335.0
13448 50004.0 43875.0
13449 49950.0 43605.0
13450 57861.0 41175.0
13451 58050.0 40095.0
13452 58482.0 41175.0
13453 58914.0 41175.0
13454 59292.0 41715.0
13455 60075.0 42795.0
13456 59994.0 43065.0
13457 59454.0 42795.0
13458 59292.0 43065.0
13459 49842.0 43335.0
13460 49518.0 43605.0
13461 55242.0 43065.0
13462 55242.0 43335.0
13463 55242.0 43605.0
13464 52272.0 46305.0
13465 55080.0 46575.0
13466 55215.0 46845.0
13467 57969.0 46575.0
13468 57564.0 46845.0
13469 57996.0 46845.0
13470 57024.0 41445.0
13471 57240.0 41985.0
13472 57240.0 46845.0
13473 56862.0 46845.0
13474 57402.0 43065.0
13475 57888.0 42795.0
13476 57564.0 42795.0
13477 57780.0 43065.0
13478 57807.0 40365.0
13479 58050.0 41445.0
13480 57996.0 41715.0
13481 58266.0 43335.0
13482 57726.0 43605.0
13483 58482.0 43605.0
13484 58104.0 43605.0
13485 57942.0 43875.0
13486 54270.0 45765.0
13487 54432.0 46035.0
13488 53946.0 44145.0
13489 54432.0 46845.0
13490 54594.0 47115.0
13491 51678.0 43065.0
