Instance_ID x_center y_center
14157 32886.0 41985.0
14158 33210.0 41715.0
14159 32832.0 41715.0
14160 31698.0 41715.0
14161 40932.0 44415.0
14162 40878.0 44145.0
14163 40500.0 44145.0
14164 40068.0 41985.0
14165 40446.0 41985.0
14166 40770.0 41985.0
14167 34560.0 41715.0
14168 33804.0 41985.0
14169 34398.0 41445.0
14170 33858.0 41445.0
14171 33750.0 41715.0
14172 37314.0 41175.0
14173 37692.0 41175.0
14174 33210.0 41445.0
14175 31536.0 42255.0
14176 31644.0 41445.0
14177 31266.0 41175.0
14178 31698.0 41175.0
14179 32130.0 41715.0
14180 31860.0 41985.0
14181 35100.0 40905.0
14182 32778.0 41175.0
14183 32103.0 43065.0
14184 31806.0 43065.0
14185 31212.0 41445.0
14186 32454.0 41445.0
14187 34236.0 46035.0
14188 33912.0 46575.0
14189 37152.0 46575.0
14190 37476.0 46575.0
14191 37395.0 46845.0
14192 34074.0 46845.0
14193 32670.0 42255.0
14194 32076.0 44415.0
14195 32832.0 44415.0
14196 31698.0 44685.0
14197 31104.0 44955.0
14198 31860.0 44955.0
14199 31428.0 44955.0
14200 31698.0 44415.0
14201 32454.0 44415.0
14202 39285.0 44415.0
14203 38070.0 44685.0
14204 38880.0 44415.0
14205 38664.0 43065.0
14206 39042.0 43335.0
14207 38934.0 43875.0
14208 32508.0 43875.0
14209 32400.0 41985.0
14210 32508.0 41715.0
14211 34506.0 27675.0
14212 31455.0 24975.0
14213 32535.0 25515.0
14214 32076.0 25785.0
14215 31077.0 24975.0
14216 31239.0 25245.0
14217 31941.0 25515.0
14218 31320.0 25785.0
14219 32130.0 26055.0
14220 32940.0 27135.0
14221 33588.0 27675.0
14222 31482.0 25515.0
14223 31644.0 25785.0
14224 31698.0 26055.0
14225 32697.0 27675.0
14226 32832.0 27405.0
14227 32400.0 27135.0
14228 29754.0 26595.0
14229 24678.0 26865.0
14230 34560.0 24165.0
14231 33750.0 22005.0
14232 34128.0 22815.0
14233 33021.0 22815.0
14234 34020.0 23085.0
14235 33669.0 22815.0
14236 34020.0 23355.0
14237 33723.0 24165.0
14238 34074.0 24165.0
14239 34614.0 23895.0
14240 33237.0 23085.0
14241 33696.0 23085.0
14242 34479.0 23085.0
14243 34398.0 23355.0
14244 33966.0 23625.0
14245 33912.0 23895.0
14246 31212.0 26325.0
14247 30267.0 27135.0
14248 40338.0 25245.0
14249 28971.0 24165.0
14250 29160.0 24435.0
14251 30537.0 25245.0
14252 30024.0 24975.0
14253 29646.0 24975.0
14254 28863.0 25515.0
14255 28836.0 24975.0
14256 28917.0 25245.0
14257 29376.0 25245.0
14258 29214.0 24975.0
14259 29376.0 25515.0
14260 26001.0 25515.0
14261 25785.0 25245.0
14262 25542.0 25785.0
14263 25623.0 25245.0
14264 25245.0 25245.0
14265 24030.0 26325.0
14266 24354.0 26595.0
14267 24300.0 26865.0
14268 30780.0 27135.0
14269 25245.0 25515.0
14270 25704.0 25515.0
14271 25623.0 26055.0
14272 24840.0 26595.0
14273 25353.0 26865.0
14274 22923.0 28755.0
14275 24192.0 30915.0
14276 22977.0 29025.0
14277 25380.0 29565.0
14278 37827.0 24165.0
14279 38178.0 24435.0
14280 37665.0 24435.0
14281 37287.0 24435.0
14282 37692.0 24705.0
14283 42012.0 38205.0
14284 37746.0 24975.0
14285 32751.0 29295.0
14286 23571.0 29565.0
14287 23787.0 33885.0
14288 27378.0 30915.0
14289 24219.0 27135.0
14290 24516.0 27405.0
14291 24192.0 29835.0
14292 24165.0 34425.0
14293 32913.0 29565.0
14294 27243.0 27945.0
14295 26325.0 30105.0
14296 27594.0 30375.0
14297 36423.0 21195.0
14298 35667.0 20925.0
14299 36396.0 22005.0
14300 36342.0 21735.0
14301 52380.0 36855.0
14302 36342.0 36315.0
14303 29079.0 36855.0
14304 28863.0 36315.0
14305 27594.0 30645.0
14306 29970.0 29835.0
14307 25731.0 27945.0
14308 26838.0 30915.0
14309 23679.0 29025.0
14310 23274.0 29025.0
14311 27270.0 30645.0
14312 29025.0 36585.0
14313 28647.0 36045.0
14314 28593.0 34695.0
14315 27702.0 30915.0
14316 34371.0 20115.0
14317 34533.0 19575.0
14318 34641.0 19845.0
14319 34830.0 34425.0
14320 49248.0 36585.0
14321 34533.0 36045.0
14322 34803.0 36315.0
14323 34992.0 36045.0
14324 31077.0 35775.0
14325 30159.0 35505.0
14326 27972.0 30645.0
14327 29862.0 30645.0
14328 30483.0 27135.0
14329 32454.0 27405.0
14330 32076.0 27405.0
14331 30078.0 32265.0
14332 30429.0 32265.0
14333 30510.0 31995.0
14334 25758.0 27675.0
14335 23949.0 29295.0
14336 30726.0 27675.0
14337 28647.0 35775.0
14338 31104.0 27675.0
14339 30456.0 27945.0
14340 30294.0 30105.0
14341 30807.0 28755.0
14342 23868.0 28755.0
14343 25866.0 28755.0
14344 30051.0 29025.0
14345 24516.0 27675.0
14346 26001.0 27945.0
14347 30537.0 28755.0
14348 26649.0 36045.0
14349 26325.0 32535.0
14350 30672.0 28485.0
14351 35343.0 18225.0
14352 35775.0 17955.0
14353 35991.0 18225.0
14354 44064.0 36855.0
14355 36720.0 36585.0
14356 30375.0 36585.0
14357 29943.0 35775.0
14358 30618.0 28215.0
14359 30024.0 28485.0
14360 29025.0 36045.0
14361 25137.0 32265.0
14362 30105.0 27675.0
14363 25704.0 26865.0
14364 27972.0 27405.0
14365 28026.0 29025.0
14366 24003.0 29565.0
14367 23841.0 29835.0
14368 28026.0 29565.0
14369 28431.0 29295.0
14370 28674.0 27945.0
14371 23517.0 30915.0
14372 23490.0 30645.0
14373 23787.0 30375.0
14374 29295.0 36045.0
14375 28782.0 29295.0
14376 30834.0 27945.0
14377 29754.0 27945.0
14378 25056.0 28215.0
14379 26973.0 27945.0
14380 26568.0 28215.0
14381 29430.0 27945.0
14382 32373.0 35235.0
14383 29214.0 28485.0
14384 29268.0 28215.0
14385 24678.0 30645.0
14386 23274.0 28755.0
14387 23571.0 28755.0
14388 26838.0 29025.0
14389 29484.0 27135.0
14390 30348.0 26865.0
14391 28674.0 26865.0
14392 23733.0 34425.0
14393 28782.0 27135.0
14394 29133.0 27135.0
14395 29106.0 26865.0
14396 23517.0 27135.0
14397 26919.0 26595.0
14398 26892.0 26865.0
14399 28458.0 30105.0
14400 28485.0 34425.0
14401 24975.0 33885.0
14402 29376.0 27405.0
14403 24597.0 35775.0
14404 27027.0 35505.0
14405 29538.0 26865.0
14406 35829.0 16335.0
14407 36153.0 16605.0
14408 36477.0 16335.0
14409 38178.0 16065.0
14410 37368.0 16335.0
14411 32859.0 19035.0
14412 32859.0 26865.0
14413 29700.0 28215.0
14414 23112.0 30645.0
14415 24948.0 31455.0
14416 27216.0 29025.0
14417 25542.0 29835.0
14418 28647.0 29565.0
14419 26838.0 29295.0
14420 24300.0 30105.0
14421 27378.0 30105.0
14422 27324.0 29295.0
14423 29133.0 29025.0
14424 26136.0 29295.0
14425 26460.0 29295.0
14426 26406.0 29025.0
14427 25056.0 28755.0
14428 24786.0 28485.0
14429 25083.0 28485.0
14430 23814.0 27135.0
14431 24138.0 27405.0
14432 23976.0 27675.0
14433 25110.0 27945.0
14434 31779.0 35505.0
14435 26460.0 28755.0
14436 27324.0 28755.0
14437 30780.0 26865.0
14438 23193.0 30105.0
14439 23490.0 30105.0
14440 28080.0 30105.0
14441 28296.0 33345.0
14442 28215.0 34965.0
14443 32211.0 35505.0
14444 28188.0 35235.0
14445 24327.0 29565.0
14446 28107.0 33615.0
14447 28296.0 35505.0
14448 28188.0 34695.0
14449 28242.0 36045.0
14450 28188.0 35775.0
14451 25407.0 35775.0
14452 27648.0 35775.0
14453 25866.0 29835.0
14454 25866.0 32535.0
14455 29700.0 31455.0
14456 27270.0 32265.0
14457 25326.0 32535.0
14458 23976.0 35235.0
14459 23490.0 34965.0
14460 23598.0 35235.0
14461 24921.0 35505.0
14462 24273.0 35235.0
14463 25434.0 30645.0
14464 25542.0 34425.0
14465 24246.0 34965.0
14466 29322.0 35505.0
14467 25218.0 35235.0
14468 25218.0 35505.0
14469 27810.0 35505.0
14470 27702.0 28755.0
14471 29646.0 28485.0
14472 26784.0 30645.0
14473 25488.0 30375.0
14474 25704.0 27135.0
14475 26109.0 30375.0
14476 26217.0 30645.0
14477 24246.0 28215.0
14478 24786.0 29835.0
14479 24732.0 30105.0
14480 25299.0 33615.0
14481 24570.0 30375.0
14482 24192.0 30375.0
14483 25002.0 30645.0
14484 26190.0 30915.0
14485 24084.0 31995.0
14486 23814.0 30915.0
14487 24030.0 31185.0
14488 29484.0 31725.0
14489 28458.0 30375.0
14490 28836.0 31725.0
14491 28701.0 30375.0
14492 28701.0 30645.0
14493 28782.0 31185.0
14494 26703.0 31185.0
14495 24516.0 31995.0
14496 25164.0 31995.0
14497 25542.0 31995.0
14498 28674.0 30915.0
14499 27000.0 31725.0
14500 28242.0 31455.0
14501 28620.0 31455.0
14502 30213.0 35775.0
14503 28458.0 31725.0
14504 26298.0 31995.0
14505 25866.0 31725.0
14506 25920.0 31995.0
14507 29754.0 32265.0
14508 26244.0 32265.0
14509 26676.0 29565.0
14510 26838.0 29835.0
14511 26676.0 30105.0
14512 26352.0 31455.0
14513 26352.0 31725.0
14514 26298.0 31185.0
14515 26190.0 29835.0
14516 29133.0 30105.0
14517 26379.0 27135.0
14518 26514.0 27405.0
14519 27000.0 27405.0
14520 29484.0 30105.0
14521 29538.0 29835.0
14522 29484.0 30645.0
14523 30105.0 30915.0
14524 30078.0 31185.0
14525 32346.0 30645.0
14526 32670.0 30645.0
14527 30510.0 31455.0
14528 26730.0 33075.0
14529 30510.0 31725.0
14530 31158.0 31455.0
14531 32886.0 30375.0
14532 30213.0 29565.0
14533 31104.0 30105.0
14534 30780.0 30375.0
14535 31158.0 30375.0
14536 30267.0 30645.0
14537 29376.0 30375.0
14538 30402.0 30375.0
14539 30888.0 30645.0
14540 25866.0 29565.0
14541 24543.0 30915.0
14542 25812.0 30645.0
14543 25650.0 30915.0
14544 24894.0 29025.0
14545 24624.0 31185.0
14546 25002.0 30915.0
14547 25056.0 31185.0
14548 25596.0 31185.0
14549 32913.0 26595.0
14550 32076.0 30915.0
14551 33264.0 30645.0
14552 33264.0 30915.0
14553 30564.0 32535.0
14554 30618.0 34425.0
14555 30510.0 34155.0
14556 30294.0 34425.0
14557 23868.0 30645.0
14558 23598.0 34155.0
14559 23976.0 34155.0
14560 30294.0 34695.0
14561 30753.0 34695.0
14562 31644.0 32535.0
14563 31590.0 34965.0
14564 23274.0 30915.0
14565 29862.0 34425.0
14566 30942.0 34965.0
14567 25056.0 29295.0
14568 29646.0 35775.0
14569 29484.0 34695.0
14570 29322.0 35235.0
14571 29700.0 35505.0
14572 30942.0 35235.0
14573 31374.0 35235.0
14574 23436.0 33345.0
14575 23814.0 33615.0
14576 24246.0 33615.0
14577 23868.0 33345.0
14578 24300.0 31455.0
14579 24354.0 31725.0
14580 24786.0 31725.0
14581 24840.0 33615.0
14582 27702.0 30105.0
14583 28512.0 33615.0
14584 26676.0 33345.0
14585 26838.0 33885.0
14586 25434.0 31455.0
14587 25920.0 34425.0
14588 26136.0 34695.0
14589 26136.0 34965.0
14590 26730.0 34425.0
14591 26784.0 34695.0
14592 31266.0 34695.0
14593 28161.0 29295.0
14594 30510.0 29565.0
14595 30942.0 29565.0
14596 32292.0 31185.0
14597 29322.0 30915.0
14598 29754.0 30915.0
14599 31590.0 30915.0
14600 32724.0 31185.0
14601 31320.0 34155.0
14602 31968.0 34695.0
14603 23814.0 34695.0
14604 30240.0 34965.0
14605 32562.0 34965.0
14606 32454.0 34695.0
14607 24651.0 34965.0
14608 24678.0 34695.0
14609 24678.0 35235.0
14610 29754.0 34965.0
14611 30132.0 31995.0
14612 30078.0 35235.0
14613 28944.0 35235.0
14614 25272.0 26595.0
14615 26244.0 26055.0
14616 27810.0 34965.0
14617 27432.0 33615.0
14618 27189.0 33075.0
14619 27324.0 33885.0
14620 27270.0 34695.0
14621 27324.0 35235.0
14622 27378.0 35505.0
14623 27756.0 35235.0
14624 29052.0 34965.0
14625 32832.0 34695.0
14626 32832.0 34155.0
14627 28053.0 30915.0
14628 28134.0 31185.0
14629 25758.0 34695.0
14630 25299.0 34155.0
14631 25326.0 34695.0
14632 25218.0 34965.0
14633 23922.0 31455.0
14634 23706.0 31995.0
14635 23976.0 32265.0
14636 24084.0 33885.0
14637 25083.0 35775.0
14638 24300.0 35775.0
14639 24354.0 36045.0
14640 25434.0 36045.0
14641 24084.0 29025.0
14642 24246.0 28755.0
14643 24300.0 30645.0
14644 24246.0 29295.0
14645 24624.0 28755.0
14646 24813.0 27405.0
14647 24894.0 27675.0
14648 24624.0 28215.0
14649 24624.0 29295.0
14650 25704.0 35775.0
14651 25758.0 36045.0
14652 30807.0 33615.0
14653 26082.0 35235.0
14654 26136.0 36045.0
14655 23436.0 30375.0
14656 23868.0 34965.0
14657 24516.0 35505.0
14658 24786.0 36045.0
14659 24678.0 36315.0
14660 25380.0 36315.0
14661 26163.0 34155.0
14662 26838.0 35235.0
14663 27162.0 34965.0
14664 27270.0 35775.0
14665 26352.0 34425.0
14666 27189.0 36045.0
14667 27324.0 36315.0
14668 27432.0 34155.0
14669 27918.0 36045.0
14670 28242.0 36315.0
14671 27864.0 29835.0
14672 27702.0 31185.0
14673 27756.0 36315.0
14674 27324.0 36585.0
14675 26298.0 35505.0
14676 26406.0 35235.0
14677 26676.0 35505.0
14678 26514.0 35775.0
14679 26298.0 33885.0
14680 26028.0 33615.0
14681 25326.0 33885.0
14682 25839.0 33885.0
14683 25920.0 35505.0
14684 26082.0 35775.0
14685 26190.0 36315.0
14686 26406.0 36585.0
14687 26244.0 36855.0
14688 26055.0 27675.0
14689 31158.0 31995.0
14690 31320.0 32265.0
14691 31806.0 31995.0
14692 31158.0 28215.0
14693 31347.0 29025.0
14694 31590.0 29295.0
14695 32022.0 31455.0
14696 30996.0 31185.0
14697 30348.0 30915.0
14698 31374.0 31185.0
14699 32967.0 27675.0
14700 33237.0 27405.0
14701 32130.0 27675.0
14702 32022.0 30375.0
14703 31752.0 30645.0
14704 31860.0 31185.0
14705 32562.0 31455.0
14706 25542.0 28755.0
14707 25299.0 32805.0
14708 25542.0 32265.0
14709 32022.0 32535.0
14710 31968.0 33075.0
14711 32346.0 32805.0
14712 32562.0 32265.0
14713 30618.0 29025.0
14714 31266.0 28485.0
14715 25380.0 28215.0
14716 25758.0 28485.0
14717 28674.0 28485.0
14718 32022.0 28485.0
14719 32670.0 31725.0
14720 32400.0 30105.0
14721 30969.0 29025.0
14722 30942.0 27405.0
14723 31968.0 28755.0
14724 32292.0 29025.0
14725 28296.0 29835.0
14726 28944.0 29835.0
14727 31536.0 30105.0
14728 31914.0 30105.0
14729 31860.0 29835.0
14730 32508.0 29835.0
14731 32508.0 30375.0
14732 27810.0 29295.0
14733 26784.0 31995.0
14734 27594.0 31995.0
14735 27297.0 32535.0
14736 27594.0 32535.0
14737 28026.0 34425.0
14738 28026.0 33075.0
14739 27810.0 32805.0
14740 28269.0 33615.0
14741 27054.0 33345.0
14742 27432.0 33345.0
14743 27864.0 33615.0
14744 25488.0 33345.0
14745 27864.0 33345.0
14746 28188.0 32805.0
14747 32508.0 31995.0
14748 25218.0 29025.0
14749 25596.0 29025.0
14750 25866.0 30105.0
14751 25596.0 29295.0
14752 26028.0 29025.0
14753 27540.0 28215.0
14754 27378.0 27405.0
14755 28458.0 27405.0
14756 28188.0 28755.0
14757 28512.0 28215.0
14758 28296.0 28485.0
14759 28404.0 27675.0
14760 27756.0 27135.0
14761 26352.0 33075.0
14762 26028.0 32805.0
14763 26136.0 28485.0
14764 25758.0 28215.0
14765 26136.0 28215.0
14766 26352.0 27945.0
14767 26676.0 27135.0
14768 28242.0 27135.0
14769 27000.0 26325.0
14770 26568.0 26055.0
14771 26622.0 26325.0
14772 27513.0 26865.0
14773 27432.0 26325.0
14774 28242.0 26325.0
14775 28296.0 26595.0
14776 30402.0 27675.0
14777 30402.0 27405.0
14778 29916.0 26865.0
14779 29484.0 27675.0
14780 29916.0 27135.0
14781 29862.0 27405.0
14782 27513.0 28485.0
14783 27540.0 27945.0
14784 27378.0 27135.0
14785 27594.0 27675.0
14786 27432.0 32805.0
14787 27486.0 29565.0
14788 27972.0 27675.0
14789 28080.0 26865.0
14790 25056.0 27135.0
14791 25056.0 26865.0
14792 24651.0 27135.0
14793 26028.0 26865.0
14794 26190.0 26325.0
14795 25299.0 26325.0
14796 25758.0 26325.0
14797 26406.0 26865.0
14798 25110.0 30105.0
14799 25164.0 29835.0
14800 25812.0 26595.0
14801 26352.0 26595.0
14802 27810.0 26595.0
14803 23382.0 32805.0
14804 26622.0 32805.0
14805 32319.0 32265.0
14806 32400.0 32535.0
14807 32724.0 32805.0
14808 30186.0 28755.0
14809 31131.0 28755.0
14810 31536.0 28755.0
14811 32832.0 32535.0
14812 31644.0 34155.0
14813 29781.0 29025.0
14814 30375.0 29295.0
14815 30618.0 29295.0
14816 30996.0 29295.0
14817 31536.0 32805.0
14818 32940.0 33075.0
14819 28890.0 33885.0
14820 28296.0 34155.0
14821 29106.0 34155.0
14822 28836.0 32535.0
14823 29052.0 31455.0
14824 29160.0 32535.0
14825 29322.0 32805.0
14826 29214.0 33885.0
14827 27675.0 33885.0
14828 28512.0 33885.0
14829 27810.0 34695.0
14830 28836.0 34425.0
14831 28890.0 34695.0
14832 29214.0 34425.0
14833 29592.0 33885.0
14834 25596.0 33075.0
14835 25920.0 33075.0
14836 29160.0 31185.0
14837 29430.0 33075.0
14838 30996.0 32535.0
14839 30996.0 34155.0
14840 31104.0 33345.0
14841 30888.0 33075.0
14842 30996.0 32805.0
14843 31212.0 33075.0
14844 31590.0 33075.0
14845 30132.0 32805.0
14846 27432.0 33075.0
14847 30294.0 33345.0
14848 30024.0 32535.0
14849 29538.0 33345.0
14850 29916.0 33345.0
14851 30186.0 33615.0
14852 30969.0 33885.0
14853 31968.0 33615.0
14854 31752.0 33885.0
14855 31536.0 33615.0
14856 31590.0 33345.0
14857 32994.0 33345.0
14858 30672.0 35775.0
14859 30834.0 35505.0
14860 31806.0 35235.0
14861 31428.0 35505.0
14862 31536.0 35775.0
14863 31698.0 29025.0
14864 29106.0 29295.0
14865 29160.0 29565.0
14866 31590.0 29565.0
14867 32049.0 29565.0
14868 31968.0 33345.0
14869 30024.0 34155.0
14870 24840.0 34155.0
14871 24516.0 33885.0
14872 24462.0 34155.0
14873 29565.0 34155.0
14874 31644.0 34425.0
14875 32130.0 34965.0
14876 32130.0 34425.0
14877 30132.0 31725.0
14878 32292.0 33345.0
14879 32400.0 33885.0
14880 32400.0 34155.0
14881 27756.0 32265.0
14882 28026.0 31995.0
14883 28296.0 32265.0
14884 29484.0 28755.0
14885 31266.0 30645.0
14886 29592.0 31185.0
14887 29430.0 32265.0
14888 28836.0 31995.0
14889 28890.0 32265.0
14890 28566.0 35235.0
14891 28809.0 35505.0
14892 28890.0 32805.0
14893 29700.0 32805.0
14894 24327.0 33345.0
14895 23922.0 32805.0
14896 23814.0 32535.0
14897 23706.0 33075.0
14898 24192.0 33075.0
14899 24462.0 32805.0
14900 24894.0 32805.0
14901 24786.0 32265.0
14902 25515.0 31725.0
14903 24948.0 32535.0
14904 25110.0 33075.0
14905 24624.0 33075.0
14906 29808.0 33075.0
14907 32454.0 33075.0
14908 44523.0 45495.0
14909 44658.0 46035.0
14910 56349.0 10665.0
14911 59481.0 12825.0
14912 60075.0 13635.0
14913 57645.0 10125.0
14914 57753.0 8505.0
14915 51705.0 8775.0
14916 52731.0 7425.0
14917 54783.0 7695.0
14918 65475.0 14175.0
14919 67365.0 13905.0
14920 65961.0 14715.0
14921 62559.0 21195.0
14922 74493.0 24705.0
14923 58239.0 21735.0
14924 58509.0 13365.0
14925 60885.0 14445.0
14926 59157.0 40905.0
14927 60021.0 42795.0
14928 52893.0 40095.0
14929 49869.0 43605.0
14930 50625.0 39555.0
14931 49815.0 41985.0
14932 51489.0 44685.0
14933 51489.0 45765.0
14934 36477.0 15255.0
14935 35883.0 24165.0
14936 34857.0 24975.0
14937 38529.0 22005.0
14938 39285.0 20385.0
14939 38205.0 17145.0
14940 34533.0 16605.0
14941 36153.0 16065.0
14942 49869.0 12285.0
14943 53055.0 4455.0
14944 45225.0 14175.0
14945 48357.0 6885.0
14946 51003.0 7155.0
14947 50031.0 4455.0
14948 49707.0 5535.0
14949 48681.0 7695.0
14950 63855.0 13905.0
14951 67635.0 4185.0
14952 64125.0 14175.0
14953 61155.0 3645.0
14954 58185.0 4725.0
14955 58347.0 7155.0
14956 56457.0 6615.0
14957 58563.0 7425.0
14958 59535.0 34695.0
14959 59157.0 36045.0
14960 58725.0 36855.0
14961 53973.0 37395.0
14962 50733.0 38475.0
14963 51057.0 36585.0
14964 54459.0 41985.0
14965 57969.0 35505.0
14966 32805.0 11205.0
14967 32535.0 5535.0
14968 33291.0 13635.0
14969 37503.0 14175.0
14970 32265.0 4725.0
14971 35235.0 13905.0
14972 31941.0 3915.0
14973 34641.0 14985.0
14974 62181.0 33885.0
14975 59913.0 31185.0
14976 59859.0 32265.0
14977 62505.0 34695.0
14978 63477.0 35505.0
14979 54027.0 37125.0
14980 53865.0 9045.0
14981 55323.0 9855.0
14982 43605.0 14445.0
14983 43443.0 15255.0
14984 34209.0 14445.0
14985 44631.0 14985.0
14986 45819.0 15525.0
14987 46413.0 15255.0
14988 46953.0 7965.0
14989 56511.0 11745.0
14990 60831.0 39285.0
14991 58671.0 40095.0
14992 55755.0 37935.0
14993 48357.0 39825.0
14994 55701.0 39825.0
14995 53811.0 41175.0
14996 52839.0 36855.0
14997 56943.0 37935.0
14998 31455.0 21735.0
14999 28431.0 23625.0
15000 32265.0 19575.0
15001 31941.0 19305.0
15002 31509.0 18225.0
15003 32427.0 17955.0
15004 30429.0 17415.0
15005 31455.0 12825.0
15006 60399.0 31995.0
15007 60075.0 22545.0
15008 61695.0 23625.0
15009 55917.0 41985.0
15010 53757.0 43065.0
15011 53541.0 14175.0
15012 53217.0 36585.0
15013 55161.0 23355.0
15014 64827.0 37665.0
15015 72873.0 38745.0
15016 73683.0 39285.0
15017 73089.0 41715.0
15018 60993.0 44955.0
15019 58671.0 43065.0
15020 58293.0 43875.0
15021 61209.0 44145.0
15022 48411.0 40635.0
15023 44469.0 46845.0
15024 43173.0 46575.0
15025 47601.0 46035.0
15026 46143.0 43875.0
15027 47385.0 42255.0
15028 48735.0 44415.0
15029 48519.0 45225.0
15030 33993.0 24435.0
15031 30699.0 25785.0
15032 29943.0 25245.0
15033 37827.0 37125.0
15034 29079.0 37395.0
15035 35235.0 36585.0
15036 30483.0 47655.0
15037 33615.0 18765.0
15038 3753.0 17955.0
15039 45549.0 47655.0
15040 35505.0 2295.0
15041 55215.0 47925.0
15042 54729.0 3645.0
15043 54297.0 43605.0
15044 56187.0 6075.0
15045 64341.0 47115.0
15046 62991.0 47925.0
15047 67419.0 47925.0
15048 65367.0 47385.0
15049 65259.0 47115.0
15050 55107.0 44955.0
15051 33345.0 2295.0
15052 54945.0 2295.0
15053 56349.0 5805.0
15054 50679.0 2295.0
15055 53487.0 3645.0
15056 46089.0 2295.0
15057 49491.0 3915.0
15058 51867.0 3645.0
15059 50895.0 3645.0
15060 50949.0 2295.0
15061 49761.0 2295.0
15062 30321.0 2565.0
15063 58995.0 2295.0
15064 70713.0 2295.0
15065 66933.0 2295.0
15066 59967.0 2295.0
15067 62343.0 2295.0
15068 52353.0 4185.0
15069 53649.0 4185.0
15070 56187.0 2295.0
15071 3591.0 19575.0
15072 2403.0 19305.0
15073 19413.0 17415.0
15074 32211.0 2295.0
15075 34209.0 2295.0
15076 33507.0 2295.0
15077 34533.0 2295.0
15078 38583.0 2295.0
15079 31995.0 2565.0
15080 32643.0 2295.0
15081 36369.0 2565.0
15082 31887.0 2295.0
15083 35343.0 2835.0
15084 38961.0 2295.0
15085 37827.0 2565.0
15086 36153.0 2295.0
15087 39501.0 20925.0
15088 42363.0 3105.0
15089 43335.0 2295.0
15090 33669.0 2295.0
15091 40905.0 2295.0
15092 40581.0 2295.0
15093 49383.0 47655.0
15094 45603.0 47925.0
15095 42957.0 47925.0
15096 48519.0 46575.0
15097 47061.0 46575.0
15098 48681.0 46575.0
15099 49869.0 45765.0
15100 50031.0 45765.0
15101 38907.0 47925.0
15102 62829.0 47385.0
15103 60615.0 45225.0
15104 58617.0 44955.0
15105 49167.0 47925.0
15106 57699.0 45225.0
15107 55539.0 47925.0
15108 53919.0 46845.0
15109 59049.0 46305.0
15110 60939.0 47925.0
15111 60723.0 44145.0
15112 28323.0 47655.0
15113 59589.0 46035.0
15114 55323.0 44685.0
15115 51813.0 47925.0
15116 51813.0 46305.0
15117 55377.0 47925.0
15118 58833.0 47655.0
15119 61047.0 47115.0
15120 62235.0 46845.0
15121 53865.0 44685.0
15122 51111.0 47655.0
15123 36963.0 47925.0
15124 52137.0 47925.0
15125 51003.0 46305.0
15126 52299.0 45495.0
15127 52515.0 46845.0
15128 66177.0 47655.0
15129 73521.0 47925.0
15130 74709.0 47925.0
15131 74277.0 47925.0
15132 62019.0 46035.0
15133 59859.0 47925.0
15134 30159.0 47925.0
15135 59427.0 47655.0
15136 62451.0 47925.0
15137 44685.0 2565.0
15138 44631.0 2295.0
15139 32481.0 2295.0
15140 45225.0 4725.0
15141 46251.0 2295.0
15142 47007.0 2295.0
15143 47871.0 3915.0
15144 57537.0 2295.0
15145 34857.0 2295.0
15146 64449.0 2295.0
15147 68445.0 2295.0
15148 64071.0 2295.0
15149 62181.0 2295.0
15150 59481.0 4455.0
15151 59373.0 2295.0
15152 56997.0 2295.0
15153 59859.0 3375.0
15154 66771.0 2295.0
15155 68175.0 2295.0
15156 31725.0 2295.0
15157 67311.0 2295.0
15158 64395.0 47925.0
15159 76059.0 25785.0
15160 59211.0 27135.0
15161 59589.0 2295.0
15162 61641.0 2295.0
15163 61965.0 47925.0
15164 70335.0 2295.0
15165 70497.0 2295.0
15166 57375.0 47925.0
15167 48654.0 8775.0
15168 48330.0 8775.0
15169 51192.0 8775.0
15170 50814.0 8775.0
15171 53217.0 23625.0
15172 53568.0 8505.0
15173 53244.0 8505.0
15174 52704.0 8505.0
15175 52380.0 8505.0
15176 55404.0 8775.0
15177 55080.0 8775.0
15178 55620.0 9585.0
15179 55728.0 8775.0
15180 46575.0 6345.0
15181 52785.0 24435.0
15182 61074.0 30645.0
15183 61074.0 31185.0
15184 61398.0 31185.0
15185 61236.0 31455.0
15186 59886.0 14175.0
15187 59940.0 13905.0
15188 56430.0 8775.0
15189 56754.0 8775.0
15190 55134.0 13905.0
15191 54972.0 13365.0
15192 52488.0 23355.0
15193 52380.0 22815.0
15194 52623.0 3105.0
15195 53514.0 3105.0
15196 53298.0 2565.0
15197 54324.0 3375.0
15198 54000.0 3375.0
15199 51624.0 3105.0
15200 50976.0 3105.0
15201 52920.0 3105.0
15202 52272.0 3105.0
15203 43713.0 3105.0
15204 45954.0 3105.0
15205 45954.0 2835.0
15206 46710.0 3105.0
15207 46656.0 2565.0
15208 49302.0 2835.0
15209 49248.0 2565.0
15210 48978.0 2835.0
15211 48168.0 2565.0
15212 48276.0 3105.0
15213 47952.0 3105.0
15214 47628.0 3105.0
15215 47358.0 2835.0
15216 43119.0 3105.0
15217 43416.0 3105.0
15218 43524.0 2565.0
15219 56430.0 3105.0
15220 56106.0 3105.0
15221 57078.0 3105.0
15222 56754.0 2295.0
15223 56754.0 3105.0
15224 56376.0 2565.0
15225 41715.0 3105.0
15226 55512.0 2565.0
15227 55512.0 2295.0
15228 55404.0 3105.0
15229 55728.0 3105.0
15230 51192.0 2565.0
15231 51192.0 2295.0
