Instance_ID x_center y_center
11673 262200.0 186200.0
11674 263720.0 186200.0
11675 265240.0 186200.0
11676 260870.0 194600.0
11677 263530.0 191800.0
11678 262770.0 194600.0
11679 265430.0 194600.0
11680 329650.0 211400.0
11681 328700.0 214200.0
11682 383800.0 225400.0
11683 389120.0 228200.0
11684 361570.0 205800.0
11685 334780.0 203000.0
11686 336300.0 203000.0
11687 330220.0 245000.0
11688 360620.0 253400.0
11689 313500.0 186200.0
11690 317300.0 177800.0
11691 316730.0 186200.0
11692 314640.0 186200.0
11693 315590.0 189000.0
11694 315020.0 177800.0
11695 317870.0 189000.0
11696 322810.0 205800.0
11697 348650.0 222600.0
11698 321100.0 172200.0
11699 321100.0 175000.0
11700 319770.0 175000.0
11701 322430.0 175000.0
11702 322050.0 177800.0
11703 323760.0 172200.0
11704 324330.0 175000.0
11705 326040.0 175000.0
11706 324710.0 177800.0
11707 323570.0 180600.0
11708 325280.0 180600.0
11709 324520.0 183400.0
11710 331740.0 245000.0
11711 347700.0 214200.0
11712 194750.0 231000.0
11713 366510.0 203000.0
11714 319200.0 194600.0
11715 333070.0 191800.0
11716 314070.0 197400.0
11717 310840.0 189000.0
11718 316730.0 197400.0
11719 328890.0 200200.0
11720 319580.0 191800.0
11721 320530.0 191800.0
11722 313120.0 189000.0
11723 323950.0 197400.0
11724 326230.0 200200.0
11725 353780.0 200200.0
11726 321670.0 191800.0
11727 324330.0 191800.0
11728 348840.0 200200.0
11729 312930.0 194600.0
11730 315210.0 194600.0
11731 345610.0 197400.0
11732 344850.0 200200.0
11733 344470.0 211400.0
11734 364420.0 208600.0
11735 367460.0 211400.0
11736 381330.0 208600.0
11737 382850.0 211400.0
11738 385510.0 214200.0
11739 329650.0 203000.0
11740 370880.0 205800.0
11741 387410.0 225400.0
11742 343900.0 233800.0
11743 310270.0 197400.0
11744 310270.0 194600.0
11745 312170.0 197400.0
11746 337440.0 197400.0
11747 351690.0 203000.0
11748 331550.0 219800.0
11749 333260.0 231000.0
11750 329270.0 242200.0
11751 327180.0 245000.0
11752 366700.0 205800.0
11753 360240.0 205800.0
11754 363660.0 233800.0
11755 336870.0 200200.0
11756 340480.0 233800.0
11757 337820.0 233800.0
11758 294500.0 169400.0
11759 295640.0 172200.0
11760 318630.0 172200.0
11761 319580.0 219800.0
11762 329270.0 225400.0
11763 382090.0 259000.0
11764 379050.0 208600.0
11765 328510.0 208600.0
11766 338770.0 200200.0
11767 330790.0 222600.0
11768 333070.0 228200.0
11769 331550.0 228200.0
11770 324520.0 203000.0
11771 327560.0 205800.0
11772 331170.0 217000.0
11773 331170.0 200200.0
11774 326990.0 214200.0
11775 333070.0 225400.0
11776 332120.0 233800.0
11777 326610.0 183400.0
11778 330790.0 205800.0
11779 339340.0 250600.0
11780 353210.0 197400.0
11781 339530.0 228200.0
11782 325280.0 222600.0
11783 379050.0 245000.0
11784 386840.0 233800.0
11785 390830.0 208600.0
11786 388360.0 231000.0
11787 340860.0 236600.0
11788 339340.0 236600.0
11789 330600.0 236600.0
11790 328700.0 217000.0
11791 342570.0 242200.0
11792 337440.0 236600.0
11793 345990.0 203000.0
11794 335350.0 225400.0
11795 374490.0 205800.0
11796 364610.0 250600.0
11797 352070.0 247800.0
11798 333260.0 236600.0
11799 321860.0 219800.0
11800 334780.0 250600.0
11801 385130.0 208600.0
11802 380190.0 250600.0
11803 340480.0 200200.0
11804 378480.0 250600.0
11805 388550.0 253400.0
11806 368790.0 205800.0
11807 350550.0 239400.0
11808 353020.0 242200.0
11809 351690.0 242200.0
11810 328890.0 236600.0
11811 354730.0 203000.0
11812 354350.0 233800.0
11813 366510.0 208600.0
11814 390450.0 214200.0
11815 352640.0 233800.0
11816 351500.0 236600.0
11817 334210.0 239400.0
11818 356060.0 211400.0
11819 361760.0 231000.0
11820 332500.0 208600.0
11821 335160.0 217000.0
11822 362900.0 242200.0
11823 335350.0 236600.0
11824 362520.0 253400.0
11825 330980.0 214200.0
11826 384560.0 219800.0
11827 343520.0 197400.0
11828 367080.0 222600.0
11829 371450.0 211400.0
11830 370690.0 242200.0
11831 366700.0 236600.0
11832 371640.0 245000.0
11833 368220.0 245000.0
11834 332500.0 250600.0
11835 351120.0 214200.0
11836 361000.0 208600.0
11837 368980.0 217000.0
11838 366700.0 219800.0
11839 368220.0 219800.0
11840 339530.0 203000.0
11841 335730.0 211400.0
11842 341050.0 214200.0
11843 356060.0 219800.0
11844 357390.0 219800.0
11845 370880.0 222600.0
11846 368790.0 222600.0
11847 325090.0 205800.0
11848 361380.0 245000.0
11849 361570.0 219800.0
11850 383230.0 203000.0
11851 373730.0 247800.0
11852 365180.0 245000.0
11853 363280.0 245000.0
11854 364610.0 242200.0
11855 388930.0 242200.0
11856 387790.0 236600.0
11857 383230.0 239400.0
11858 349410.0 205800.0
11859 349410.0 203000.0
11860 372400.0 217000.0
11861 334210.0 200200.0
11862 378100.0 236600.0
11863 388170.0 239400.0
11864 386650.0 242200.0
11865 367650.0 214200.0
11866 352450.0 208600.0
11867 368790.0 214200.0
11868 330410.0 208600.0
11869 348840.0 211400.0
11870 372780.0 211400.0
11871 373160.0 214200.0
11872 368790.0 239400.0
11873 383040.0 245000.0
11874 379810.0 247800.0
11875 381140.0 245000.0
11876 374300.0 242200.0
11877 368030.0 242200.0
11878 327180.0 163800.0
11879 326800.0 166600.0
11880 329270.0 172200.0
11881 330980.0 186200.0
11882 339150.0 211400.0
11883 338010.0 253400.0
11884 334970.0 253400.0
11885 330980.0 250600.0
11886 333260.0 186200.0
11887 333450.0 233800.0
11888 386270.0 231000.0
11889 354920.0 208600.0
11890 367080.0 231000.0
11891 359860.0 211400.0
11892 348080.0 205800.0
11893 360240.0 231000.0
11894 368600.0 231000.0
11895 352450.0 214200.0
11896 376960.0 222600.0
11897 379620.0 222600.0
11898 378480.0 228200.0
11899 370690.0 214200.0
11900 383610.0 217000.0
11901 378860.0 214200.0
11902 380950.0 217000.0
11903 381330.0 219800.0
11904 385320.0 225400.0
11905 388740.0 222600.0
11906 387220.0 222600.0
11907 384940.0 228200.0
11908 380000.0 231000.0
11909 387410.0 228200.0
11910 337060.0 245000.0
11911 363280.0 225400.0
11912 362900.0 211400.0
11913 378860.0 225400.0
11914 380380.0 228200.0
11915 365560.0 231000.0
11916 383800.0 231000.0
11917 382280.0 231000.0
11918 381710.0 250600.0
11919 357770.0 214200.0
11920 359860.0 225400.0
11921 361760.0 225400.0
11922 362520.0 228200.0
11923 382850.0 228200.0
11924 373920.0 225400.0
11925 373540.0 228200.0
11926 364800.0 211400.0
11927 368980.0 228200.0
11928 370500.0 228200.0
11929 326420.0 236600.0
11930 339340.0 253400.0
11931 372400.0 231000.0
11932 377720.0 231000.0
11933 349220.0 214200.0
11934 343900.0 217000.0
11935 350360.0 219800.0
11936 349030.0 225400.0
11937 355680.0 222600.0
11938 352260.0 222600.0
11939 351880.0 225400.0
11940 353780.0 225400.0
11941 373160.0 222600.0
11942 375250.0 222600.0
11943 368410.0 250600.0
11944 375440.0 225400.0
11945 375440.0 228200.0
11946 356440.0 228200.0
11947 356060.0 231000.0
11948 356440.0 233800.0
11949 339340.0 205800.0
11950 344470.0 236600.0
11951 326800.0 222600.0
11952 327180.0 228200.0
11953 345800.0 231000.0
11954 355680.0 205800.0
11955 351500.0 228200.0
11956 349790.0 222600.0
11957 351880.0 239400.0
11958 351120.0 231000.0
11959 380380.0 211400.0
11960 347700.0 231000.0
11961 341810.0 233800.0
11962 345040.0 205800.0
11963 345990.0 233800.0
11964 350930.0 233800.0
11965 353590.0 231000.0
11966 374870.0 231000.0
11967 357960.0 228200.0
11968 359860.0 228200.0
11969 357770.0 225400.0
11970 357200.0 236600.0
11971 358720.0 233800.0
11972 359480.0 236600.0
11973 335730.0 205800.0
11974 338580.0 208600.0
11975 360430.0 242200.0
11976 354540.0 242200.0
11977 352070.0 253400.0
11978 353970.0 214200.0
11979 337250.0 208600.0
11980 341050.0 250600.0
11981 341620.0 253400.0
11982 345230.0 253400.0
11983 352260.0 256200.0
11984 340670.0 253400.0
11985 346180.0 256200.0
11986 382660.0 225400.0
11987 383800.0 222600.0
11988 383040.0 219800.0
11989 382280.0 222600.0
11990 333070.0 217000.0
11991 341620.0 217000.0
11992 336490.0 217000.0
11993 335920.0 222600.0
11994 337820.0 222600.0
11995 329270.0 219800.0
11996 328130.0 219800.0
11997 340100.0 219800.0
11998 363090.0 205800.0
11999 342380.0 200200.0
12000 354540.0 211400.0
12001 357580.0 211400.0
12002 342760.0 214200.0
12003 342000.0 219800.0
12004 340100.0 222600.0
12005 323380.0 194600.0
12006 320150.0 194600.0
12007 321860.0 194600.0
12008 374870.0 208600.0
12009 319580.0 197400.0
12010 321100.0 197400.0
12011 323950.0 211400.0
12012 323570.0 214200.0
12013 347320.0 200200.0
12014 333070.0 211400.0
12015 332500.0 214200.0
12016 337060.0 214200.0
12017 334020.0 214200.0
12018 335540.0 214200.0
12019 351880.0 219800.0
12020 352640.0 217000.0
12021 356440.0 217000.0
12022 353780.0 222600.0
12023 354540.0 217000.0
12024 339340.0 217000.0
12025 340100.0 256200.0
12026 343520.0 245000.0
12027 358530.0 203000.0
12028 344280.0 242200.0
12029 352260.0 245000.0
12030 350740.0 245000.0
12031 344090.0 250600.0
12032 341240.0 247800.0
12033 343330.0 247800.0
12034 341810.0 256200.0
12035 344090.0 231000.0
12036 342760.0 236600.0
12037 347510.0 245000.0
12038 343710.0 225400.0
12039 342760.0 250600.0
12040 342760.0 253400.0
12041 343520.0 256200.0
12042 341620.0 259000.0
12043 377530.0 211400.0
12044 357010.0 208600.0
12045 374490.0 211400.0
12046 375060.0 214200.0
12047 361380.0 211400.0
12048 364990.0 217000.0
12049 370880.0 217000.0
12050 369740.0 219800.0
12051 371640.0 219800.0
12052 334400.0 222600.0
12053 343140.0 222600.0
12054 344850.0 225400.0
12055 346940.0 222600.0
12056 345040.0 222600.0
12057 332310.0 222600.0
12058 369550.0 245000.0
12059 371070.0 239400.0
12060 368980.0 236600.0
12061 364800.0 225400.0
12062 368220.0 225400.0
12063 346560.0 208600.0
12064 346940.0 211400.0
12065 342760.0 228200.0
12066 330600.0 225400.0
12067 344280.0 228200.0
12068 346180.0 228200.0
12069 346940.0 225400.0
12070 344280.0 219800.0
12071 353020.0 219800.0
12072 345420.0 214200.0
12073 346180.0 219800.0
12074 355870.0 239400.0
12075 358530.0 242200.0
12076 357580.0 239400.0
12077 346370.0 217000.0
12078 348080.0 236600.0
12079 346560.0 239400.0
12080 372020.0 247800.0
12081 373350.0 245000.0
12082 375440.0 245000.0
12083 377150.0 247800.0
12084 381710.0 247800.0
12085 377340.0 245000.0
12086 385510.0 239400.0
12087 384940.0 242200.0
12088 361000.0 233800.0
12089 374680.0 219800.0
12090 372400.0 239400.0
12091 375440.0 239400.0
12092 376960.0 239400.0
12093 378100.0 242200.0
12094 376580.0 242200.0
12095 346750.0 242200.0
12096 388740.0 247800.0
12097 380950.0 253400.0
12098 369550.0 253400.0
12099 366130.0 214200.0
12100 366700.0 217000.0
12101 367080.0 253400.0
12102 364040.0 256200.0
12103 362140.0 259000.0
12104 366130.0 225400.0
12105 349220.0 245000.0
12106 365560.0 247800.0
12107 363470.0 250600.0
12108 364990.0 253400.0
12109 365560.0 259000.0
12110 363850.0 259000.0
12111 340860.0 211400.0
12112 334400.0 208600.0
12113 335920.0 208600.0
12114 337060.0 211400.0
12115 333070.0 219800.0
12116 334780.0 219800.0
12117 357010.0 222600.0
12118 350360.0 217000.0
12119 358530.0 217000.0
12120 348460.0 217000.0
12121 337440.0 219800.0
12122 336490.0 225400.0
12123 327940.0 225400.0
12124 337820.0 225400.0
12125 326610.0 225400.0
12126 324900.0 225400.0
12127 325090.0 228200.0
12128 330410.0 219800.0
12129 328320.0 222600.0
12130 329270.0 228200.0
12131 327940.0 231000.0
12132 326040.0 231000.0
12133 334970.0 247800.0
12134 327940.0 247800.0
12135 342570.0 211400.0
12136 344660.0 208600.0
12137 340860.0 205800.0
12138 340100.0 208600.0
12139 339340.0 214200.0
12140 338010.0 231000.0
12141 330410.0 228200.0
12142 331360.0 231000.0
12143 329650.0 231000.0
12144 367460.0 233800.0
12145 330220.0 233800.0
12146 327750.0 233800.0
12147 326420.0 247800.0
12148 386460.0 245000.0
12149 384560.0 245000.0
12150 342190.0 225400.0
12151 340860.0 245000.0
12152 348650.0 247800.0
12153 340480.0 239400.0
12154 339720.0 247800.0
12155 332690.0 242200.0
12156 336490.0 242200.0
12157 338580.0 245000.0
12158 338390.0 247800.0
12159 329080.0 239400.0
12160 332120.0 239400.0
12161 336490.0 239400.0
12162 331360.0 242200.0
12163 334400.0 242200.0
12164 335350.0 245000.0
12165 331170.0 247800.0
12166 333260.0 247800.0
12167 333450.0 245000.0
12168 336870.0 250600.0
12169 363280.0 247800.0
12170 369360.0 247800.0
12171 368410.0 253400.0
12172 365370.0 233800.0
12173 366700.0 245000.0
12174 367840.0 247800.0
12175 341050.0 228200.0
12176 342380.0 231000.0
12177 348270.0 228200.0
12178 349980.0 228200.0
12179 340290.0 231000.0
12180 381900.0 233800.0
12181 379620.0 233800.0
12182 377720.0 233800.0
12183 385510.0 233800.0
12184 384180.0 233800.0
12185 379620.0 236600.0
12186 379240.0 239400.0
12187 381140.0 225400.0
12188 380760.0 239400.0
12189 350930.0 211400.0
12190 380760.0 214200.0
12191 384370.0 236600.0
12192 381900.0 236600.0
12193 380190.0 242200.0
12194 336680.0 247800.0
12195 349220.0 231000.0
12196 351500.0 250600.0
12197 363280.0 203000.0
12198 364990.0 205800.0
12199 384940.0 253400.0
12200 365940.0 250600.0
12201 353780.0 250600.0
12202 336870.0 231000.0
12203 335160.0 231000.0
12204 334780.0 228200.0
12205 339340.0 225400.0
12206 337440.0 228200.0
12207 335160.0 233800.0
12208 356630.0 247800.0
12209 357010.0 250600.0
12210 349220.0 253400.0
12211 355870.0 250600.0
12212 369740.0 250600.0
12213 373920.0 239400.0
12214 372210.0 250600.0
12215 357200.0 253400.0
12216 338770.0 239400.0
12217 338580.0 242200.0
12218 341810.0 239400.0
12219 340860.0 242200.0
12220 359480.0 245000.0
12221 356820.0 242200.0
12222 357200.0 245000.0
12223 355300.0 245000.0
12224 354920.0 253400.0
12225 359290.0 253400.0
12226 358150.0 250600.0
12227 359290.0 247800.0
12228 359860.0 250600.0
12229 359480.0 214200.0
12230 360620.0 217000.0
12231 359860.0 256200.0
12232 326040.0 239400.0
12233 327560.0 239400.0
12234 349790.0 208600.0
12235 352640.0 211400.0
12236 353400.0 239400.0
12237 350930.0 253400.0
12238 348270.0 239400.0
12239 348840.0 256200.0
12240 349790.0 259000.0
12241 355870.0 256200.0
12242 369930.0 256200.0
12243 354540.0 247800.0
12244 357960.0 256200.0
12245 359860.0 239400.0
12246 356820.0 259000.0
12247 354920.0 259000.0
12248 353780.0 256200.0
12249 374300.0 250600.0
12250 376010.0 247800.0
12251 376200.0 250600.0
12252 374680.0 253400.0
12253 377530.0 253400.0
12254 377340.0 256200.0
12255 327180.0 217000.0
12256 371260.0 253400.0
12257 367270.0 250600.0
12258 372970.0 256200.0
12259 375440.0 256200.0
12260 346180.0 236600.0
12261 369550.0 208600.0
12262 369740.0 211400.0
12263 370690.0 236600.0
12264 386650.0 247800.0
12265 388170.0 250600.0
12266 388550.0 233800.0
12267 391780.0 245000.0
12268 390260.0 247800.0
12269 386080.0 256200.0
12270 374490.0 259000.0
12271 385510.0 222600.0
12272 359480.0 222600.0
12273 359480.0 219800.0
12274 361000.0 222600.0
12275 361760.0 239400.0
12276 363660.0 239400.0
12277 375060.0 233800.0
12278 370880.0 231000.0
12279 372210.0 233800.0
12280 364800.0 236600.0
12281 364800.0 214200.0
12282 364420.0 219800.0
12283 366320.0 228200.0
12284 365180.0 222600.0
12285 364420.0 228200.0
12286 345420.0 250600.0
12287 345420.0 245000.0
12288 345990.0 247800.0
12289 349790.0 250600.0
12290 350170.0 256200.0
12291 347510.0 253400.0
12292 347320.0 250600.0
12293 365370.0 239400.0
12294 372400.0 259000.0
12295 272080.0 267400.0
12296 270370.0 267400.0
12297 269230.0 267400.0
12298 286140.0 278600.0
12299 280820.0 281400.0
12300 280060.0 278600.0
12301 270370.0 270200.0
12302 264290.0 264600.0
12303 266000.0 264600.0
12304 267710.0 264600.0
12305 291650.0 253400.0
12306 303810.0 247800.0
12307 304570.0 239400.0
12308 304190.0 225400.0
12309 288040.0 287000.0
12310 297160.0 281400.0
12311 286140.0 281400.0
12312 283670.0 278600.0
12313 284810.0 281400.0
12314 286140.0 284200.0
12315 288040.0 284200.0
12316 283670.0 281400.0
12317 289560.0 281400.0
12318 288040.0 281400.0
12319 276640.0 295400.0
12320 277780.0 295400.0
12321 280630.0 295400.0
12322 279300.0 295400.0
12323 283860.0 284200.0
12324 283860.0 259000.0
12325 297730.0 236600.0
12326 261440.0 278600.0
12327 264100.0 273000.0
12328 245290.0 247800.0
12329 260490.0 270200.0
12330 262580.0 273000.0
12331 263720.0 278600.0
12332 259730.0 273000.0
12333 259160.0 270200.0
12334 261060.0 273000.0
12335 265240.0 273000.0
12336 267900.0 273000.0
12337 267330.0 270200.0
12338 266380.0 273000.0
12339 264100.0 270200.0
12340 282530.0 259000.0
12341 285760.0 250600.0
12342 302480.0 247800.0
12343 300960.0 222600.0
12344 305520.0 208600.0
12345 281200.0 259000.0
12346 283290.0 245000.0
12347 287090.0 250600.0
12348 297160.0 242200.0
12349 294310.0 231000.0
12350 308560.0 298200.0
12351 303240.0 298200.0
12352 298110.0 298200.0
12353 251940.0 250600.0
12354 298300.0 275800.0
12355 303620.0 270200.0
12356 302100.0 275800.0
12357 304380.0 275800.0
12358 300010.0 275800.0
12359 301340.0 270200.0
12360 303620.0 273000.0
12361 302100.0 273000.0
12362 300010.0 273000.0
12363 294500.0 278600.0
12364 296590.0 275800.0
12365 296020.0 278600.0
12366 295450.0 273000.0
12367 293740.0 242200.0
12368 254790.0 245000.0
12369 314640.0 270200.0
12370 311980.0 270200.0
12371 293930.0 270200.0
12372 262200.0 259000.0
12373 256690.0 247800.0
12374 303050.0 245000.0
12375 284240.0 245000.0
12376 291080.0 264600.0
12377 293170.0 267400.0
12378 305900.0 264600.0
12379 295450.0 267400.0
12380 295640.0 261800.0
12381 297730.0 264600.0
12382 303620.0 264600.0
12383 300770.0 264600.0
12384 283480.0 261800.0
12385 297730.0 261800.0
12386 301150.0 261800.0
12387 286900.0 259000.0
12388 292790.0 264600.0
12389 295070.0 264600.0
12390 289180.0 259000.0
12391 288800.0 236600.0
12392 285190.0 259000.0
12393 267520.0 256200.0
12394 301910.0 242200.0
12395 262960.0 253400.0
12396 270180.0 225400.0
12397 294120.0 222600.0
12398 268090.0 222600.0
12399 319580.0 292600.0
12400 282150.0 292600.0
12401 277970.0 264600.0
12402 376960.0 214200.0
12403 284430.0 250600.0
12404 279110.0 247800.0
12405 275310.0 217000.0
12406 288990.0 253400.0
12407 300770.0 236600.0
12408 269040.0 214200.0
12409 251560.0 217000.0
12410 254980.0 205800.0
12411 299820.0 242200.0
12412 301720.0 228200.0
12413 278920.0 253400.0
12414 306090.0 247800.0
12415 305710.0 250600.0
12416 266950.0 217000.0
12417 266760.0 219800.0
12418 292600.0 236600.0
12419 265050.0 208600.0
12420 274360.0 264600.0
12421 265240.0 247800.0
12422 253650.0 245000.0
12423 292980.0 214200.0
12424 272270.0 214200.0
12425 303050.0 256200.0
12426 295640.0 256200.0
12427 296020.0 259000.0
12428 292220.0 256200.0
12429 273410.0 217000.0
12430 245860.0 250600.0
12431 264480.0 259000.0
12432 250990.0 242200.0
12433 246430.0 228200.0
12434 243580.0 219800.0
12435 283860.0 242200.0
12436 256310.0 214200.0
12437 301910.0 231000.0
12438 256500.0 205800.0
12439 290700.0 225400.0
12440 247760.0 217000.0
12441 264480.0 245000.0
12442 249280.0 219800.0
12443 247570.0 219800.0
12444 242060.0 219800.0
12445 253650.0 247800.0
12446 401090.0 231000.0
12447 286900.0 242200.0
12448 251940.0 247800.0
12449 287470.0 261800.0
12450 277780.0 259000.0
12451 257070.0 259000.0
12452 285190.0 245000.0
12453 251180.0 245000.0
12454 249090.0 250600.0
12455 246050.0 233800.0
12456 254790.0 247800.0
12457 290130.0 245000.0
12458 78470.0 306600.0
12459 276830.0 253400.0
12460 255740.0 231000.0
12461 249470.0 225400.0
12462 248140.0 231000.0
12463 248900.0 233800.0
12464 310650.0 245000.0
12465 315210.0 236600.0
12466 266190.0 236600.0
12467 278730.0 256200.0
12468 285950.0 253400.0
12469 272650.0 247800.0
12470 265810.0 233800.0
12471 267900.0 236600.0
12472 247760.0 236600.0
12473 259540.0 259000.0
12474 295640.0 242200.0
12475 298490.0 242200.0
12476 301720.0 245000.0
12477 290890.0 217000.0
12478 261440.0 236600.0
12479 256500.0 236600.0
12480 249850.0 239400.0
12481 246240.0 236600.0
12482 247950.0 239400.0
12483 266570.0 250600.0
12484 244530.0 239400.0
12485 271890.0 264600.0
12486 273410.0 267400.0
12487 275310.0 267400.0
12488 269420.0 264600.0
12489 279490.0 259000.0
12490 252700.0 239400.0
12491 289370.0 247800.0
12492 287280.0 253400.0
12493 264860.0 242200.0
12494 281960.0 253400.0
12495 249280.0 242200.0
12496 247190.0 242200.0
12497 246050.0 242200.0
12498 243580.0 242200.0
12499 101650.0 343000.0
12500 267330.0 259000.0
12501 267330.0 253400.0
12502 264860.0 253400.0
12503 297730.0 273000.0
12504 257830.0 250600.0
12505 259350.0 250600.0
12506 297730.0 211400.0
12507 263910.0 256200.0
12508 262200.0 250600.0
12509 264100.0 250600.0
12510 256500.0 239400.0
12511 263910.0 233800.0
12512 260110.0 236600.0
12513 294690.0 253400.0
12514 269230.0 247800.0
12515 275880.0 247800.0
12516 270940.0 247800.0
12517 280250.0 247800.0
12518 260300.0 245000.0
12519 258020.0 245000.0
12520 259540.0 247800.0
12521 295070.0 236600.0
12522 292600.0 200200.0
12523 261630.0 205800.0
12524 279300.0 239400.0
12525 294880.0 250600.0
12526 277780.0 239400.0
12527 281200.0 239400.0
12528 295640.0 245000.0
12529 285570.0 236600.0
12530 284240.0 236600.0
12531 289560.0 250600.0
12532 290510.0 214200.0
12533 286520.0 256200.0
12534 288800.0 214200.0
12535 282910.0 239400.0
12536 261820.0 239400.0
12537 240730.0 239400.0
12538 287470.0 225400.0
12539 292410.0 242200.0
12540 284240.0 247800.0
12541 264860.0 231000.0
12542 312930.0 205800.0
12543 263150.0 228200.0
12544 264670.0 228200.0
12545 272840.0 256200.0
12546 288040.0 245000.0
12547 276830.0 245000.0
12548 274360.0 247800.0
12549 257830.0 239400.0
12550 288610.0 222600.0
12551 285760.0 233800.0
12552 289180.0 231000.0
12553 287280.0 222600.0
12554 285000.0 222600.0
12555 286140.0 225400.0
12556 274360.0 228200.0
12557 258210.0 219800.0
12558 292600.0 259000.0
12559 266000.0 225400.0
12560 263530.0 225400.0
12561 243390.0 228200.0
12562 242250.0 231000.0
12563 249470.0 231000.0
12564 309510.0 256200.0
12565 302290.0 219800.0
12566 295640.0 225400.0
12567 267520.0 225400.0
12568 252130.0 228200.0
12569 253080.0 231000.0
12570 260300.0 233800.0
12571 258780.0 233800.0
12572 271510.0 239400.0
12573 255550.0 233800.0
12574 253650.0 233800.0
12575 262390.0 222600.0
12576 272650.0 239400.0
12577 249280.0 228200.0
12578 247760.0 222600.0
12579 248140.0 225400.0
12580 252510.0 245000.0
12581 247760.0 228200.0
12582 246240.0 231000.0
12583 279870.0 231000.0
12584 271130.0 214200.0
12585 267710.0 214200.0
12586 268660.0 217000.0
12587 267900.0 228200.0
12588 255930.0 245000.0
12589 271130.0 256200.0
12590 266760.0 231000.0
12591 267520.0 233800.0
12592 275690.0 222600.0
12593 268850.0 225400.0
12594 279680.0 261800.0
12595 270750.0 233800.0
12596 271700.0 228200.0
12597 273030.0 228200.0
12598 286710.0 247800.0
12599 274550.0 231000.0
12600 277590.0 231000.0
12601 273220.0 236600.0
12602 272270.0 233800.0
12603 272270.0 231000.0
12604 268470.0 231000.0
12605 282530.0 214200.0
12606 299440.0 236600.0
12607 287850.0 231000.0
12608 284810.0 253400.0
12609 287090.0 236600.0
12610 287280.0 233800.0
12611 284620.0 231000.0
12612 278350.0 242200.0
12613 278350.0 236600.0
12614 279870.0 236600.0
12615 281200.0 236600.0
12616 282720.0 236600.0
12617 282720.0 217000.0
12618 281580.0 231000.0
12619 260490.0 205800.0
12620 281960.0 233800.0
12621 283100.0 231000.0
12622 238830.0 231000.0
12623 262960.0 236600.0
12624 289560.0 242200.0
12625 290700.0 236600.0
12626 292220.0 239400.0
12627 296400.0 236600.0
12628 301910.0 239400.0
12629 297730.0 239400.0
12630 281580.0 211400.0
12631 280060.0 208600.0
12632 283100.0 205800.0
12633 281960.0 208600.0
12634 280820.0 217000.0
12635 298870.0 203000.0
12636 272460.0 203000.0
12637 281200.0 203000.0
12638 281580.0 205800.0
12639 283860.0 208600.0
12640 254410.0 239400.0
12641 250990.0 219800.0
12642 252510.0 219800.0
12643 293550.0 219800.0
12644 292220.0 211400.0
12645 294310.0 217000.0
12646 278920.0 219800.0
12647 284430.0 256200.0
12648 286330.0 231000.0
12649 292600.0 228200.0
12650 292220.0 231000.0
12651 290700.0 231000.0
12652 273790.0 211400.0
12653 273600.0 219800.0
12654 292220.0 217000.0
12655 291840.0 219800.0
12656 288800.0 219800.0
12657 276830.0 222600.0
12658 276070.0 211400.0
12659 277020.0 219800.0
12660 282340.0 250600.0
12661 281390.0 250600.0
12662 281390.0 219800.0
12663 287280.0 214200.0
12664 282910.0 211400.0
12665 287470.0 211400.0
12666 285760.0 211400.0
12667 294690.0 205800.0
12668 284810.0 214200.0
12669 290320.0 239400.0
12670 288040.0 242200.0
12671 285570.0 239400.0
12672 286900.0 239400.0
12673 288420.0 239400.0
12674 285000.0 219800.0
12675 279110.0 214200.0
12676 266380.0 222600.0
12677 274550.0 222600.0
12678 272840.0 222600.0
12679 298870.0 225400.0
12680 297160.0 225400.0
12681 291650.0 222600.0
12682 294120.0 225400.0
12683 294500.0 228200.0
12684 290130.0 222600.0
12685 299630.0 222600.0
12686 298300.0 222600.0
12687 295640.0 219800.0
12688 273600.0 214200.0
12689 296400.0 211400.0
12690 295640.0 214200.0
12691 289560.0 217000.0
12692 286710.0 219800.0
12693 303050.0 236600.0
12694 298300.0 233800.0
12695 299060.0 231000.0
12696 288420.0 256200.0
12697 300580.0 233800.0
12698 276640.0 233800.0
12699 288800.0 233800.0
12700 274170.0 242200.0
12701 293930.0 236600.0
12702 294880.0 233800.0
12703 293170.0 245000.0
12704 294500.0 239400.0
12705 292980.0 233800.0
12706 291080.0 233800.0
12707 249280.0 236600.0
12708 251940.0 236600.0
12709 251560.0 231000.0
12710 291080.0 242200.0
12711 290700.0 228200.0
12712 286900.0 228200.0
12713 299060.0 228200.0
12714 296400.0 228200.0
12715 280440.0 253400.0
12716 281770.0 225400.0
12717 290700.0 211400.0
12718 288990.0 211400.0
12719 288990.0 225400.0
12720 288800.0 228200.0
12721 251940.0 233800.0
12722 261820.0 253400.0
12723 260110.0 256200.0
12724 261820.0 256200.0
12725 272080.0 253400.0
12726 274740.0 253400.0
12727 274170.0 259000.0
12728 274740.0 256200.0
12729 256500.0 253400.0
12730 258590.0 253400.0
12731 291460.0 247800.0
12732 297730.0 245000.0
12733 296780.0 247800.0
12734 283480.0 253400.0
12735 296780.0 253400.0
12736 299630.0 253400.0
12737 298870.0 250600.0
12738 282530.0 242200.0
12739 283290.0 233800.0
12740 278920.0 245000.0
12741 281200.0 242200.0
12742 279680.0 242200.0
12743 281390.0 245000.0
12744 255170.0 250600.0
12745 254030.0 236600.0
12746 270940.0 208600.0
12747 275880.0 225400.0
