Instance_ID x_center y_center
12582 56916.0 17955.0
12583 56916.0 18495.0
12584 57132.0 18225.0
12585 60696.0 17145.0
12586 57591.0 17145.0
12587 57618.0 17415.0
12588 57564.0 18225.0
12589 57969.0 15255.0
12590 57726.0 17955.0
12591 57888.0 18495.0
12592 57456.0 18495.0
12593 57780.0 18765.0
12594 58590.0 20655.0
12595 58536.0 20925.0
12596 59346.0 20925.0
12597 59454.0 21195.0
12598 58698.0 14445.0
12599 62667.0 14715.0
12600 63018.0 14715.0
12601 62964.0 14445.0
12602 62694.0 18495.0
12603 62883.0 13905.0
12604 57672.0 16065.0
12605 62640.0 16335.0
12606 63126.0 14175.0
12607 61722.0 12825.0
12608 61911.0 13095.0
12609 60534.0 14445.0
12610 60750.0 14175.0
12611 61128.0 13905.0
12612 62316.0 13095.0
12613 62154.0 13905.0
12614 61128.0 14175.0
12615 61830.0 13905.0
12616 61830.0 13635.0
12617 62262.0 13635.0
12618 62694.0 13635.0
12619 63342.0 14445.0
12620 61128.0 17955.0
12621 61668.0 17145.0
12622 62019.0 17685.0
12623 62478.0 17145.0
12624 62586.0 17415.0
12625 62154.0 17415.0
12626 61560.0 18225.0
12627 61776.0 17955.0
12628 62262.0 17685.0
12629 64395.0 15525.0
12630 64152.0 15795.0
12631 63072.0 16065.0
12632 62586.0 17685.0
12633 62208.0 17955.0
12634 62559.0 18225.0
12635 63126.0 17955.0
12636 63072.0 17415.0
12637 62856.0 17145.0
12638 64422.0 16605.0
12639 64962.0 16605.0
12640 64476.0 16875.0
12641 61290.0 16875.0
12642 64530.0 17145.0
12643 64476.0 17415.0
12644 58104.0 17955.0
12645 58158.0 18225.0
12646 58482.0 18765.0
12647 58482.0 18495.0
12648 58590.0 18225.0
12649 63990.0 17415.0
12650 63990.0 16335.0
12651 63396.0 14715.0
12652 61884.0 19035.0
12653 62208.0 19035.0
12654 59400.0 18495.0
12655 59292.0 18765.0
12656 59454.0 19035.0
12657 59022.0 19035.0
12658 57834.0 19845.0
12659 58563.0 19035.0
12660 58050.0 19575.0
12661 58212.0 19035.0
12662 58212.0 19305.0
12663 58428.0 19575.0
12664 59022.0 19845.0
12665 57186.0 19305.0
12666 57564.0 19305.0
12667 57186.0 19575.0
12668 56673.0 19305.0
12669 56322.0 19305.0
12670 56376.0 19575.0
12671 56808.0 19575.0
12672 57078.0 19845.0
12673 58752.0 16605.0
12674 59346.0 16065.0
12675 58914.0 14715.0
12676 59238.0 14985.0
12677 59184.0 15255.0
12678 58644.0 19305.0
12679 59562.0 17145.0
12680 60696.0 19575.0
12681 60318.0 19575.0
12682 59778.0 19845.0
12683 58779.0 15255.0
12684 58698.0 15525.0
12685 59022.0 17145.0
12686 61371.0 16605.0
12687 59184.0 16605.0
12688 59130.0 16335.0
12689 59400.0 19575.0
12690 59076.0 18495.0
12691 59076.0 19305.0
12692 59616.0 18765.0
12693 60048.0 16875.0
12694 59994.0 18765.0
12695 59508.0 19305.0
12696 60939.0 19035.0
12697 61398.0 19035.0
12698 60669.0 19305.0
12699 60912.0 19305.0
12700 59940.0 19035.0
12701 60372.0 19305.0
12702 59940.0 19305.0
12703 59778.0 19575.0
12704 58968.0 19575.0
12705 59238.0 12555.0
12706 61290.0 13095.0
12707 60723.0 18765.0
12708 60291.0 18495.0
12709 60453.0 18765.0
12710 60750.0 18495.0
12711 61182.0 18495.0
12712 60264.0 19845.0
12713 61182.0 20385.0
12714 61344.0 15795.0
12715 61938.0 19575.0
12716 61938.0 19305.0
12717 61560.0 19575.0
12718 61128.0 19575.0
12719 60480.0 16875.0
12720 60561.0 16605.0
12721 61020.0 15795.0
12722 61533.0 16065.0
12723 61074.0 16065.0
12724 61020.0 16605.0
12725 60912.0 16875.0
12726 60858.0 17415.0
12727 61452.0 17955.0
12728 61371.0 17685.0
12729 61776.0 17415.0
12730 61398.0 17415.0
12731 61182.0 17145.0
12732 59400.0 19845.0
12733 61830.0 19845.0
12734 61506.0 20385.0
12735 61668.0 20115.0
12736 61884.0 20385.0
12737 62424.0 20655.0
12738 62910.0 17685.0
12739 62640.0 17955.0
12740 62532.0 20115.0
12741 62316.0 20385.0
12742 60291.0 14445.0
12743 60480.0 14715.0
12744 60642.0 20385.0
12745 60750.0 20655.0
12746 64044.0 19035.0
12747 63936.0 18765.0
12748 63828.0 20115.0
12749 63990.0 19305.0
12750 64098.0 19845.0
12751 64152.0 20115.0
12752 62046.0 20655.0
12753 61614.0 20655.0
12754 61128.0 20655.0
12755 62370.0 18495.0
12756 64476.0 19035.0
12757 62532.0 18765.0
12758 62856.0 19305.0
12759 63558.0 18495.0
12760 63504.0 18225.0
12761 63504.0 19035.0
12762 61263.0 14985.0
12763 61128.0 15255.0
12764 60696.0 15795.0
12765 60912.0 15525.0
12766 61344.0 15525.0
12767 62640.0 19035.0
12768 60912.0 19845.0
12769 63072.0 18225.0
12770 63126.0 14985.0
12771 63342.0 18765.0
12772 63180.0 18495.0
12773 63072.0 19845.0
12774 61452.0 13905.0
12775 61155.0 14715.0
12776 61506.0 14175.0
12777 61452.0 14715.0
12778 61560.0 14445.0
12779 61884.0 14715.0
12780 62640.0 19845.0
12781 62748.0 20385.0
12782 63288.0 20655.0
12783 62694.0 19575.0
12784 62235.0 19845.0
12785 58644.0 19845.0
12786 62100.0 20115.0
12787 62964.0 20115.0
12788 64638.0 16065.0
12789 64017.0 16875.0
12790 64611.0 15795.0
12791 63909.0 16065.0
12792 64260.0 16065.0
12793 64368.0 16335.0
12794 63396.0 20115.0
12795 63666.0 16065.0
12796 62667.0 15525.0
12797 63018.0 15795.0
12798 63774.0 15795.0
12799 62910.0 18765.0
12800 63072.0 19035.0
12801 63558.0 19305.0
12802 63180.0 19305.0
12803 63342.0 19575.0
12804 63612.0 19845.0
12805 63828.0 20385.0
12806 63396.0 20385.0
12807 62964.0 20655.0
12808 49734.0 22275.0
12809 49599.0 11475.0
12810 49599.0 9855.0
12811 50706.0 11475.0
12812 50247.0 11475.0
12813 49491.0 9585.0
12814 50544.0 11205.0
12815 50598.0 11745.0
12816 50544.0 22275.0
12817 49734.0 22545.0
12818 50112.0 11205.0
12819 51084.0 11475.0
12820 50166.0 11745.0
12821 50247.0 22275.0
12822 50112.0 22545.0
12823 50922.0 22545.0
12824 62343.0 23085.0
12825 49302.0 13095.0
12826 49896.0 10935.0
12827 49032.0 10935.0
12828 49518.0 10935.0
12829 49545.0 12285.0
12830 49599.0 11205.0
12831 49842.0 12285.0
12832 50004.0 12825.0
12833 49626.0 13095.0
12834 49950.0 10125.0
12835 49707.0 10665.0
12836 48870.0 10125.0
12837 49194.0 10125.0
12838 49572.0 10125.0
12839 49761.0 10395.0
12840 49707.0 12555.0
12841 49869.0 13095.0
12842 50166.0 13095.0
12843 50166.0 12555.0
12844 61047.0 21195.0
12845 57240.0 29025.0
12846 59373.0 22815.0
12847 47601.0 5805.0
12848 47574.0 5535.0
12849 47871.0 6075.0
12850 47898.0 5535.0
12851 47682.0 6345.0
12852 48519.0 5535.0
12853 48546.0 6615.0
12854 48195.0 5805.0
12855 48654.0 5805.0
12856 48438.0 6075.0
12857 48438.0 6345.0
12858 60048.0 22545.0
12859 60237.0 22275.0
12860 59805.0 22005.0
12861 60372.0 22005.0
12862 60345.0 21735.0
12863 50112.0 13365.0
12864 50436.0 12825.0
12865 50760.0 13095.0
12866 60858.0 21465.0
12867 59697.0 22545.0
12868 59859.0 22275.0
12869 59778.0 22815.0
12870 60129.0 22815.0
12871 60966.0 22275.0
12872 61911.0 21195.0
12873 47601.0 12285.0
12874 47439.0 13095.0
12875 47898.0 13095.0
12876 48303.0 12555.0
12877 48816.0 12555.0
12878 48762.0 13635.0
12879 48600.0 13095.0
12880 59427.0 27675.0
12881 60345.0 27675.0
12882 60615.0 21735.0
12883 63531.0 22005.0
12884 63558.0 22275.0
12885 63747.0 22005.0
12886 47061.0 13635.0
12887 46413.0 13905.0
12888 46440.0 33615.0
12889 46548.0 33075.0
12890 46089.0 32805.0
12891 60399.0 27945.0
12892 63720.0 23895.0
12893 60453.0 22275.0
12894 60777.0 22005.0
12895 63504.0 22815.0
12896 62019.0 22005.0
12897 62370.0 22545.0
12898 60750.0 27675.0
12899 63882.0 25515.0
12900 61209.0 24435.0
12901 60858.0 22815.0
12902 63153.0 25245.0
12903 63720.0 25245.0
12904 63558.0 25515.0
12905 46035.0 33075.0
12906 60993.0 28215.0
12907 63585.0 28485.0
12908 61290.0 21465.0
12909 60453.0 23895.0
12910 62856.0 26325.0
12911 62154.0 22275.0
12912 63504.0 27135.0
12913 63747.0 27135.0
12914 62802.0 21735.0
12915 63072.0 27405.0
12916 63018.0 27135.0
12917 42714.0 31995.0
12918 42957.0 31995.0
12919 44307.0 13365.0
12920 44307.0 14445.0
12921 44604.0 14715.0
12922 43497.0 14445.0
12923 43875.0 14175.0
12924 43740.0 14445.0
12925 44172.0 14715.0
12926 43389.0 32265.0
12927 43200.0 32535.0
12928 43011.0 32265.0
12929 43632.0 32265.0
12930 64233.0 27675.0
12931 66123.0 27405.0
12932 63018.0 26865.0
12933 50544.0 22545.0
12934 50166.0 22815.0
12935 50598.0 22815.0
12936 61776.0 21465.0
12937 60426.0 21465.0
12938 59589.0 27945.0
12939 60642.0 26595.0
12940 60426.0 26325.0
12941 62991.0 27675.0
12942 63207.0 21195.0
12943 60561.0 22815.0
12944 60588.0 22545.0
12945 60804.0 23895.0
12946 60642.0 25245.0
12947 60588.0 26055.0
12948 60966.0 25515.0
12949 61371.0 22275.0
12950 62964.0 22545.0
12951 61290.0 25515.0
12952 60912.0 23085.0
12953 60966.0 26055.0
12954 66231.0 27675.0
12955 60912.0 25785.0
12956 44739.0 12555.0
12957 44793.0 12825.0
12958 44955.0 14445.0
12959 43416.0 33345.0
12960 44658.0 33345.0
12961 44739.0 33615.0
12962 60237.0 26865.0
12963 60912.0 26325.0
12964 60210.0 26055.0
12965 62073.0 23085.0
12966 61452.0 22545.0
12967 61641.0 22275.0
12968 61533.0 28215.0
12969 61614.0 27675.0
12970 64476.0 27675.0
12971 60156.0 24705.0
12972 63342.0 22545.0
12973 63774.0 28215.0
12974 61452.0 27945.0
12975 61074.0 27405.0
12976 60858.0 24975.0
12977 62829.0 22275.0
12978 62532.0 22275.0
12979 61560.0 21735.0
12980 60750.0 27135.0
12981 60696.0 27405.0
12982 60507.0 28215.0
12983 60966.0 27945.0
12984 61020.0 22545.0
12985 60534.0 24165.0
12986 60372.0 24435.0
12987 61155.0 27675.0
12988 61344.0 25785.0
12989 61236.0 21735.0
12990 60912.0 24165.0
12991 60480.0 24975.0
12992 60534.0 24705.0
12993 63477.0 21735.0
12994 62397.0 22005.0
12995 62100.0 24165.0
12996 61506.0 23895.0
12997 61236.0 22005.0
12998 61263.0 23355.0
12999 61452.0 23625.0
13000 60399.0 28485.0
13001 61263.0 28215.0
13002 61398.0 24165.0
13003 60858.0 24435.0
13004 46197.0 12015.0
13005 45603.0 12015.0
13006 45549.0 12285.0
13007 45576.0 23895.0
13008 45900.0 23625.0
13009 46089.0 23895.0
13010 60750.0 28215.0
13011 60372.0 25515.0
13012 60426.0 25785.0
13013 60021.0 27945.0
13014 68310.0 27945.0
13015 66744.0 25515.0
13016 64233.0 22275.0
13017 64503.0 22275.0
13018 66069.0 22815.0
13019 66285.0 23895.0
13020 66258.0 23625.0
13021 66258.0 23085.0
13022 62424.0 24435.0
13023 61965.0 26865.0
13024 65718.0 24435.0
13025 66042.0 24705.0
13026 60453.0 26865.0
13027 65961.0 24975.0
13028 66285.0 24975.0
13029 66150.0 24435.0
13030 66150.0 23355.0
13031 62910.0 22005.0
13032 65313.0 23355.0
13033 64827.0 22545.0
13034 65367.0 22815.0
13035 66177.0 20925.0
13036 65394.0 23085.0
13037 63774.0 21735.0
13038 63828.0 21465.0
13039 63072.0 22275.0
13040 63288.0 22005.0
13041 63342.0 21465.0
13042 66285.0 26865.0
13043 66447.0 23355.0
13044 63207.0 22815.0
13045 62046.0 21735.0
13046 63018.0 24705.0
13047 62829.0 24975.0
13048 63666.0 23355.0
13049 63693.0 28755.0
13050 63774.0 23085.0
13051 63342.0 23085.0
13052 63369.0 26865.0
13053 63180.0 23355.0
13054 64800.0 20925.0
13055 62505.0 21465.0
13056 64638.0 22005.0
13057 60723.0 26865.0
13058 60453.0 23625.0
13059 63180.0 23895.0
13060 61182.0 23895.0
13061 61074.0 23625.0
13062 60804.0 23355.0
13063 61965.0 28485.0
13064 68256.0 28215.0
13065 61344.0 21195.0
13066 62478.0 23625.0
13067 62829.0 23355.0
13068 61938.0 23895.0
13069 62100.0 23625.0
13070 61506.0 22815.0
13071 61938.0 22545.0
13072 62316.0 22815.0
13073 62532.0 23355.0
13074 62154.0 23355.0
13075 60021.0 26865.0
13076 60426.0 23085.0
13077 60426.0 23355.0
13078 59994.0 25515.0
13079 65178.0 27135.0
13080 64368.0 26865.0
13081 65502.0 27135.0
13082 64287.0 27945.0
13083 67662.0 27405.0
13084 67959.0 27135.0
13085 68634.0 27135.0
13086 68256.0 27135.0
13087 60966.0 24705.0
13088 65151.0 27405.0
13089 65286.0 26865.0
13090 67041.0 23355.0
13091 66474.0 27405.0
13092 68202.0 27405.0
13093 67878.0 27675.0
13094 67257.0 25785.0
13095 67392.0 26595.0
13096 65070.0 23625.0
13097 66258.0 26325.0
13098 67716.0 26595.0
13099 67176.0 27405.0
13100 67608.0 27135.0
13101 66960.0 27135.0
13102 66528.0 23625.0
13103 64773.0 20655.0
13104 67554.0 25785.0
13105 66285.0 26595.0
13106 67014.0 26595.0
13107 67014.0 26865.0
13108 66960.0 25785.0
13109 63018.0 21465.0
13110 66258.0 25515.0
13111 66528.0 25785.0
13112 65880.0 23085.0
13113 63990.0 22275.0
13114 66636.0 26325.0
13115 65232.0 24435.0
13116 66582.0 26055.0
13117 67014.0 26325.0
13118 67014.0 26055.0
13119 66852.0 27405.0
13120 66393.0 24165.0
13121 65070.0 25785.0
13122 64638.0 28215.0
13123 64152.0 20925.0
13124 64665.0 21195.0
13125 63288.0 28215.0
13126 64206.0 28215.0
13127 63909.0 26055.0
13128 62667.0 27945.0
13129 62640.0 25515.0
13130 61695.0 28485.0
13131 62532.0 26055.0
13132 62937.0 26055.0
13133 61668.0 25515.0
13134 62883.0 25515.0
13135 63180.0 21735.0
13136 63774.0 25785.0
13137 63396.0 25785.0
13138 63396.0 26055.0
13139 64206.0 26325.0
13140 65718.0 25515.0
13141 65610.0 25785.0
13142 65826.0 26055.0
13143 65934.0 27675.0
13144 65151.0 27945.0
13145 65124.0 27675.0
13146 65448.0 27945.0
13147 65556.0 27675.0
13148 65772.0 27405.0
13149 63774.0 24705.0
13150 63099.0 24435.0
13151 63396.0 24705.0
13152 64098.0 23355.0
13153 63936.0 23625.0
13154 63180.0 23625.0
13155 63585.0 23625.0
13156 63774.0 24165.0
13157 65988.0 26865.0
13158 65988.0 27135.0
13159 68094.0 26055.0
13160 64341.0 21735.0
13161 68121.0 21465.0
13162 68310.0 22275.0
13163 65097.0 20655.0
13164 66744.0 27945.0
13165 68148.0 22815.0
13166 67554.0 22545.0
13167 68580.0 22815.0
13168 68742.0 22545.0
13169 67176.0 24705.0
13170 66798.0 24705.0
13171 62802.0 23625.0
13172 65502.0 24705.0
13173 68364.0 24165.0
13174 65664.0 23355.0
13175 65448.0 23625.0
13176 65502.0 24165.0
13177 68580.0 23895.0
13178 69012.0 23895.0
13179 64962.0 23355.0
13180 63990.0 22545.0
13181 64800.0 22815.0
13182 64962.0 23085.0
13183 63666.0 22545.0
13184 62640.0 22815.0
13185 68526.0 23355.0
13186 68094.0 23355.0
13187 68877.0 23355.0
13188 68958.0 23085.0
13189 68148.0 23085.0
13190 68148.0 22545.0
13191 68580.0 23085.0
13192 63558.0 21195.0
13193 66501.0 25515.0
13194 68958.0 25515.0
13195 67878.0 23625.0
13196 68958.0 23625.0
13197 68526.0 23625.0
13198 69471.0 23625.0
13199 63936.0 21195.0
13200 63828.0 22815.0
13201 67068.0 24975.0
13202 68040.0 25515.0
13203 64098.0 25785.0
13204 64260.0 25515.0
13205 67176.0 25515.0
13206 67068.0 28215.0
13207 67932.0 28215.0
13208 67257.0 27945.0
13209 67554.0 28215.0
13210 67662.0 27945.0
13211 67662.0 25515.0
13212 64422.0 24435.0
13213 67203.0 23625.0
13214 66582.0 23895.0
13215 62370.0 23895.0
13216 66717.0 23355.0
13217 66636.0 24975.0
13218 66852.0 23625.0
13219 66960.0 23895.0
13220 61803.0 24165.0
13221 62748.0 24435.0
13222 64044.0 24435.0
13223 63261.0 24165.0
13224 63504.0 24435.0
13225 65394.0 26595.0
13226 65448.0 26325.0
13227 67446.0 26055.0
13228 67554.0 26325.0
13229 67662.0 24705.0
13230 67608.0 24435.0
13231 67770.0 24165.0
13232 67986.0 24435.0
13233 68742.0 24165.0
13234 62964.0 28215.0
13235 63018.0 27945.0
13236 62910.0 28485.0
13237 62370.0 27945.0
13238 62127.0 26325.0
13239 62262.0 28215.0
13240 62640.0 28215.0
13241 62694.0 28755.0
13242 62262.0 24705.0
13243 61182.0 24975.0
13244 61398.0 24705.0
13245 61722.0 24705.0
13246 61290.0 26325.0
13247 61344.0 26055.0
13248 61722.0 26325.0
13249 62532.0 28485.0
13250 64746.0 25785.0
13251 63990.0 27675.0
13252 63450.0 27405.0
13253 63450.0 27675.0
13254 63450.0 27945.0
13255 63882.0 27945.0
13256 64098.0 24705.0
13257 63936.0 26865.0
13258 64422.0 27405.0
13259 64476.0 27135.0
13260 64044.0 27135.0
13261 63990.0 27405.0
13262 63936.0 28485.0
13263 63288.0 28485.0
13264 65610.0 28755.0
13265 65718.0 26595.0
13266 65610.0 28485.0
13267 66528.0 27675.0
13268 66150.0 28215.0
13269 66042.0 28485.0
13270 67446.0 24975.0
13271 67932.0 25785.0
13272 68310.0 25785.0
13273 68661.0 25785.0
13274 68958.0 26055.0
13275 68472.0 26055.0
13276 65988.0 28755.0
13277 64665.0 26595.0
13278 64476.0 22545.0
13279 64854.0 24435.0
13280 65313.0 25785.0
13281 65340.0 26055.0
13282 64854.0 26055.0
13283 61938.0 26595.0
13284 63396.0 26325.0
13285 62316.0 26595.0
13286 63180.0 24975.0
13287 63180.0 25515.0
13288 63180.0 26595.0
13289 64044.0 26595.0
13290 64098.0 28755.0
13291 63342.0 28755.0
13292 67770.0 26055.0
13293 68094.0 26595.0
13294 66150.0 26055.0
13295 65637.0 26865.0
13296 66420.0 27135.0
13297 66636.0 26865.0
13298 67392.0 26865.0
13299 68634.0 26865.0
13300 64476.0 22815.0
13301 66690.0 23085.0
13302 67662.0 23355.0
13303 68202.0 26865.0
13304 67770.0 26865.0
13305 67662.0 23085.0
13306 67257.0 23355.0
13307 67446.0 23625.0
13308 67284.0 24435.0
13309 68094.0 23895.0
13310 67338.0 24165.0
13311 67392.0 23895.0
13312 67230.0 23085.0
13313 64854.0 21465.0
13314 65556.0 21465.0
13315 65232.0 21465.0
13316 66393.0 22005.0
13317 66366.0 22815.0
13318 66312.0 22545.0
13319 66798.0 22815.0
13320 67230.0 22815.0
13321 64908.0 22275.0
13322 65124.0 22815.0
13323 61344.0 23085.0
13324 61992.0 22815.0
13325 61722.0 23085.0
13326 65286.0 22545.0
13327 66906.0 21195.0
13328 66852.0 21465.0
13329 65826.0 22815.0
13330 65772.0 22545.0
13331 65988.0 22275.0
13332 66852.0 22545.0
13333 67176.0 22275.0
13334 66366.0 22275.0
13335 66042.0 21465.0
13336 66420.0 21465.0
13337 62208.0 21465.0
13338 61776.0 23355.0
13339 62424.0 21735.0
13340 66528.0 21735.0
13341 67500.0 21465.0
13342 67230.0 22005.0
13343 67824.0 21735.0
13344 66798.0 22275.0
13345 66906.0 21735.0
13346 67338.0 21735.0
13347 67608.0 22005.0
13348 67500.0 22275.0
13349 67662.0 22815.0
13350 62694.0 27675.0
13351 62343.0 27405.0
13352 61830.0 28215.0
13353 62019.0 27945.0
13354 62019.0 27675.0
13355 65394.0 27405.0
13356 64152.0 23085.0
13357 64854.0 27135.0
13358 64854.0 27405.0
13359 61938.0 24975.0
13360 61911.0 25515.0
13361 61830.0 25785.0
13362 62370.0 27675.0
13363 62613.0 27135.0
13364 62694.0 27405.0
13365 60993.0 26595.0
13366 61398.0 26595.0
13367 61128.0 27135.0
13368 62208.0 27135.0
13369 61128.0 26865.0
13370 61560.0 26865.0
13371 61695.0 23625.0
13372 63396.0 25245.0
13373 61047.0 25245.0
13374 61560.0 24975.0
13375 61452.0 25245.0
13376 61884.0 25245.0
13377 61560.0 27135.0
13378 61938.0 27405.0
13379 67689.0 24975.0
13380 64476.0 25245.0
13381 64989.0 24705.0
13382 64098.0 24975.0
13383 64638.0 25515.0
13384 64962.0 25515.0
13385 65016.0 24975.0
13386 64584.0 24975.0
13387 64476.0 20925.0
13388 64368.0 21195.0
13389 62694.0 24705.0
13390 62586.0 24165.0
13391 62802.0 23895.0
13392 64260.0 23895.0
13393 64476.0 24705.0
13394 62964.0 25785.0
13395 62586.0 25785.0
13396 61722.0 26055.0
13397 62100.0 26055.0
13398 62208.0 25785.0
13399 65502.0 24975.0
13400 62046.0 24435.0
13401 62478.0 24975.0
13402 65664.0 25245.0
13403 66150.0 25245.0
13404 66690.0 25245.0
13405 62694.0 25245.0
13406 62262.0 25515.0
13407 62370.0 25245.0
13408 61560.0 27405.0
13409 62505.0 26325.0
13410 62262.0 26865.0
13411 62694.0 26595.0
13412 63720.0 24975.0
13413 64422.0 25785.0
13414 63828.0 26325.0
13415 63612.0 26595.0
13416 66474.0 28755.0
13417 67014.0 28485.0
13418 66636.0 26595.0
13419 66366.0 27945.0
13420 64611.0 27945.0
13421 65853.0 28215.0
13422 66582.0 28485.0
13423 67446.0 28485.0
13424 64584.0 29025.0
13425 64692.0 24165.0
13426 65124.0 23895.0
13427 64152.0 22815.0
13428 64476.0 23085.0
13429 64530.0 23355.0
13430 64692.0 23625.0
13431 64692.0 23895.0
13432 63990.0 22005.0
13433 64098.0 21735.0
13434 64341.0 21465.0
13435 65394.0 20655.0
13436 64989.0 21195.0
13437 65016.0 22005.0
13438 65070.0 21735.0
13439 64638.0 21735.0
13440 65070.0 24165.0
13441 64908.0 29025.0
13442 65853.0 26325.0
13443 64935.0 28215.0
13444 65286.0 28215.0
13445 65178.0 28485.0
13446 64800.0 28485.0
13447 64368.0 28485.0
13448 64584.0 28755.0
13449 65124.0 28755.0
13450 64287.0 23625.0
13451 65718.0 20655.0
13452 65772.0 20925.0
13453 65934.0 21195.0
13454 65880.0 23625.0
13455 65799.0 24165.0
13456 66096.0 24165.0
13457 65988.0 23895.0
13458 65556.0 23895.0
13459 65610.0 29025.0
13460 65232.0 29025.0
13461 64854.0 25245.0
13462 64098.0 25245.0
13463 67662.0 25245.0
13464 65340.0 25515.0
13465 65286.0 25245.0
13466 68715.0 25245.0
13467 68445.0 24435.0
13468 69012.0 26865.0
13469 68850.0 24435.0
13470 65286.0 22275.0
13471 65664.0 22275.0
13472 69228.0 24435.0
13473 69174.0 24705.0
13474 67662.0 20925.0
13475 67068.0 20925.0
13476 67338.0 21195.0
13477 67986.0 21195.0
13478 65475.0 21735.0
13479 65448.0 22005.0
13480 65826.0 22005.0
13481 65826.0 21735.0
13482 66150.0 22005.0
13483 66204.0 21735.0
13484 66852.0 22005.0
13485 68040.0 22005.0
13486 67986.0 26325.0
13487 68364.0 26325.0
13488 64368.0 26055.0
13489 69228.0 26325.0
13490 68796.0 26325.0
13491 64854.0 26865.0
13492 64935.0 26325.0
13493 65016.0 26595.0
13494 67446.0 27675.0
13495 68202.0 27675.0
13496 68526.0 27675.0
13497 68580.0 26595.0
13498 69012.0 26595.0
13499 67932.0 24975.0
13500 68094.0 24705.0
13501 67284.0 25245.0
13502 68526.0 25515.0
13503 68283.0 24975.0
13504 66798.0 24165.0
13505 66420.0 24705.0
13506 66528.0 24435.0
13507 66906.0 24435.0
13508 68634.0 24705.0
13509 68796.0 24975.0
13510 37368.0 29295.0
13511 43119.0 27675.0
13512 46791.0 27405.0
13513 43578.0 27675.0
13514 43119.0 27405.0
13515 46197.0 27405.0
13516 43578.0 27135.0
13517 43146.0 27945.0
13518 37584.0 28755.0
13519 37692.0 29835.0
13520 43578.0 27405.0
13521 43902.0 27405.0
13522 43956.0 27675.0
13523 37287.0 28755.0
13524 37746.0 28485.0
13525 37260.0 29025.0
13526 34506.0 30105.0
13527 38718.0 29835.0
13528 43416.0 28755.0
13529 43794.0 29565.0
13530 43092.0 29295.0
13531 42903.0 29565.0
13532 43335.0 29565.0
13533 43038.0 29835.0
13534 39366.0 30105.0
13535 38232.0 30375.0
13536 43632.0 29025.0
13537 43956.0 29025.0
13538 43443.0 29295.0
13539 43875.0 29295.0
13540 43551.0 29835.0
13541 38691.0 30375.0
13542 39042.0 30375.0
13543 39150.0 29835.0
13544 35910.0 34155.0
13545 47385.0 29025.0
13546 47952.0 29295.0
13547 47331.0 28215.0
13548 47574.0 28485.0
13549 47790.0 28755.0
13550 46845.0 28755.0
13551 46872.0 29295.0
13552 46575.0 27945.0
13553 47088.0 27945.0
13554 47142.0 28485.0
13555 46872.0 29025.0
13556 35208.0 30105.0
13557 34263.0 29835.0
13558 32697.0 29295.0
13559 32454.0 29835.0
13560 32832.0 30105.0
13561 32886.0 29835.0
13562 34101.0 30375.0
13563 38772.0 30105.0
13564 38934.0 30645.0
13565 38502.0 30645.0
13566 35802.0 33885.0
13567 35910.0 33615.0
13568 32805.0 29565.0
13569 33210.0 29835.0
13570 33345.0 29565.0
13571 32346.0 29565.0
13572 32157.0 29835.0
13573 40743.0 30105.0
13574 40041.0 29565.0
13575 39852.0 30105.0
13576 40743.0 29835.0
13577 40230.0 29835.0
13578 39960.0 30915.0
13579 39906.0 30375.0
13580 35127.0 30375.0
13581 35343.0 33345.0
13582 47628.0 29295.0
13583 47790.0 28215.0
13584 47898.0 29025.0
13585 47034.0 29565.0
13586 47412.0 27945.0
13587 47358.0 28755.0
13588 47250.0 29295.0
13589 34641.0 29835.0
13590 34857.0 30105.0
13591 34317.0 32265.0
13592 34452.0 30375.0
13593 42471.0 31185.0
13594 41337.0 31455.0
13595 39636.0 34155.0
13596 39636.0 33615.0
13597 36693.0 34155.0
13598 33966.0 32805.0
13599 37638.0 29025.0
13600 37746.0 29295.0
13601 37800.0 29565.0
13602 33156.0 30105.0
13603 34641.0 32535.0
13604 31914.0 29565.0
13605 34614.0 32265.0
13606 33696.0 32265.0
13607 40176.0 31995.0
13608 39501.0 31995.0
13609 41445.0 32265.0
13610 41013.0 31995.0
13611 40851.0 32265.0
13612 39852.0 32805.0
13613 39474.0 32265.0
13614 40365.0 32535.0
13615 40068.0 32265.0
13616 39744.0 31995.0
13617 33453.0 30915.0
13618 33534.0 32805.0
13619 33588.0 34965.0
13620 35613.0 34965.0
13621 34344.0 33885.0
13622 34803.0 30915.0
13623 33210.0 34965.0
13624 32616.0 31995.0
13625 32670.0 34965.0
13626 33372.0 35235.0
13627 32913.0 30375.0
13628 32913.0 30645.0
13629 33210.0 32265.0
13630 33102.0 32805.0
13631 35748.0 31455.0
13632 33102.0 31995.0
13633 34911.0 33075.0
13634 33615.0 33075.0
13635 33318.0 32535.0
13636 34074.0 33075.0
13637 34803.0 35505.0
13638 34884.0 32805.0
13639 34155.0 34965.0
13640 34452.0 32805.0
13641 36261.0 34425.0
13642 34479.0 35505.0
13643 33372.0 31185.0
13644 40716.0 30375.0
13645 40230.0 30105.0
13646 40284.0 30375.0
13647 39528.0 30645.0
13648 35505.0 30105.0
13649 35640.0 30645.0
13650 35208.0 31185.0
13651 34938.0 31455.0
13652 34857.0 32535.0
13653 34776.0 31995.0
13654 34290.0 32535.0
13655 33804.0 32535.0
13656 42687.0 32535.0
