Instance_ID x_center y_center
16696 88506.0 45495.0
16697 92178.0 43065.0
16698 90990.0 42255.0
16699 92124.0 43875.0
16700 90882.0 43605.0
16701 91314.0 44415.0
16702 90180.0 45495.0
16703 90936.0 45495.0
16704 88344.0 48195.0
16705 88938.0 47655.0
16706 89370.0 46575.0
16707 89640.0 46305.0
16708 88668.0 46305.0
16709 92232.0 43605.0
16710 91962.0 44955.0
16711 90828.0 44145.0
16712 92016.0 45495.0
16713 90666.0 46035.0
16714 91422.0 46035.0
16715 88506.0 47925.0
16716 89100.0 48195.0
16717 89748.0 47115.0
16718 90072.0 46845.0
16719 89208.0 46845.0
16720 92232.0 44415.0
16721 92070.0 45225.0
16722 92178.0 45765.0
16723 90828.0 45765.0
16724 92070.0 46575.0
16725 89856.0 48195.0
16726 89748.0 47925.0
16727 90720.0 47115.0
16728 91044.0 46845.0
16729 89748.0 47385.0
16730 92178.0 44145.0
16731 92070.0 44685.0
16732 92178.0 46035.0
16733 91854.0 46305.0
16734 89640.0 48465.0
16735 90396.0 48465.0
16736 90882.0 47925.0
16737 91800.0 46845.0
16738 91476.0 47115.0
16739 15228.0 46035.0
16740 89775.0 47655.0
16741 81999.0 39825.0
16742 79947.0 40095.0
16743 82107.0 42255.0
16744 80379.0 40635.0
16745 82431.0 42795.0
16746 80865.0 40635.0
16747 82539.0 43335.0
16748 80865.0 41985.0
16749 83943.0 43605.0
16750 83079.0 43065.0
16751 85185.0 43875.0
16752 83457.0 43875.0
16753 86157.0 44145.0
16754 83565.0 44145.0
16755 86697.0 44415.0
16756 84051.0 44145.0
16757 87291.0 45225.0
16758 84213.0 44415.0
16759 87723.0 45765.0
16760 84861.0 44955.0
16761 87939.0 46305.0
16762 85239.0 45225.0
16763 88317.0 46845.0
16764 85725.0 45495.0
16765 88857.0 47385.0
16766 86103.0 46305.0
16767 89127.0 47925.0
16768 86427.0 46575.0
16769 90261.0 47655.0
16770 86805.0 47115.0
16771 90693.0 48195.0
16772 87345.0 47115.0
16773 15147.0 45765.0
16774 48951.0 52515.0
16775 52731.0 48465.0
16776 60561.0 50625.0
16777 61479.0 52785.0
16778 61155.0 52515.0
16779 56781.0 47925.0
16780 56241.0 49275.0
16781 53055.0 48735.0
16782 59643.0 52245.0
16783 60021.0 51975.0
16784 49977.0 52245.0
16785 58455.0 48195.0
16786 58023.0 51975.0
16787 55323.0 47385.0
16788 54675.0 47925.0
16789 61911.0 50085.0
16790 62397.0 50085.0
16791 53325.0 49275.0
16792 52299.0 49005.0
16793 61695.0 51975.0
16794 61371.0 55485.0
16795 54135.0 48735.0
16796 62235.0 54945.0
16797 61587.0 50895.0
16798 60993.0 52785.0
16799 61155.0 48735.0
16800 61209.0 49275.0
16801 62451.0 47385.0
16802 62073.0 47115.0
16803 61749.0 46575.0
16804 62235.0 46575.0
16805 60615.0 47655.0
16806 61101.0 47655.0
16807 57645.0 46035.0
16808 57483.0 45765.0
16809 61533.0 51435.0
16810 61803.0 51705.0
16811 55647.0 46305.0
16812 55539.0 46845.0
16813 60777.0 49005.0
16814 60669.0 49275.0
16815 60777.0 46035.0
16816 61317.0 45765.0
16817 55161.0 46305.0
16818 55107.0 46035.0
16819 58131.0 47115.0
16820 58023.0 47655.0
16821 59427.0 46575.0
16822 59265.0 46305.0
16823 60291.0 46035.0
16824 60345.0 45495.0
16825 59751.0 46845.0
16826 60345.0 46845.0
16827 60831.0 46845.0
16828 61263.0 46575.0
16829 58401.0 45495.0
16830 58293.0 45765.0
16831 59697.0 45765.0
16832 59373.0 45495.0
16833 56997.0 46035.0
16834 56511.0 45765.0
16835 56403.0 46845.0
16836 56997.0 46575.0
16837 59157.0 43605.0
16838 57969.0 43875.0
16839 57375.0 43335.0
16840 58725.0 43335.0
16841 62019.0 43335.0
16842 57429.0 43605.0
16843 67041.0 43065.0
16844 59697.0 43335.0
16845 68013.0 42525.0
16846 61209.0 43065.0
16847 12717.0 46845.0
16848 12501.0 47655.0
16849 47817.0 47655.0
16850 47331.0 47655.0
16851 47655.0 47925.0
16852 47709.0 47385.0
16853 64719.0 51705.0
16854 64233.0 51165.0
16855 64287.0 50625.0
16856 64287.0 52785.0
16857 65529.0 52785.0
16858 65583.0 53055.0
16859 64881.0 54405.0
16860 65097.0 54135.0
16861 64881.0 55215.0
16862 66771.0 54675.0
16863 69741.0 53865.0
16864 69255.0 53055.0
16865 69525.0 53325.0
16866 70011.0 53325.0
16867 68985.0 52785.0
16868 67959.0 52785.0
16869 67419.0 51165.0
16870 68445.0 51165.0
16871 68445.0 50355.0
16872 67851.0 50085.0
16873 66501.0 49275.0
16874 65745.0 49275.0
16875 65421.0 48735.0
16876 68229.0 47655.0
16877 67635.0 48195.0
16878 67689.0 47655.0
16879 65043.0 46845.0
16880 65529.0 46845.0
16881 65313.0 46305.0
16882 66825.0 47115.0
16883 64557.0 47385.0
16884 53703.0 47655.0
16885 54189.0 47655.0
16886 40257.0 55215.0
16887 40203.0 54945.0
16888 48519.0 57105.0
16889 48681.0 56565.0
16890 49113.0 56835.0
16891 49167.0 56565.0
16892 49059.0 56295.0
16893 50949.0 56565.0
16894 50895.0 56835.0
16895 50463.0 56565.0
16896 53055.0 59265.0
16897 61857.0 58185.0
16898 26703.0 47655.0
16899 79299.0 56025.0
16900 78435.0 55755.0
16901 79515.0 55485.0
16902 79353.0 55215.0
16903 79839.0 55215.0
16904 78651.0 44685.0
16905 78759.0 44145.0
16906 78975.0 43065.0
16907 79029.0 43875.0
16908 79245.0 44145.0
16909 78165.0 42255.0
16910 78597.0 42795.0
16911 78543.0 43335.0
16912 78543.0 43875.0
16913 78435.0 43605.0
16914 79083.0 44415.0
16915 77247.0 42795.0
16916 77301.0 43335.0
16917 77679.0 43065.0
16918 77841.0 44145.0
16919 73467.0 41175.0
16920 74871.0 41985.0
16921 75465.0 42795.0
16922 74979.0 42795.0
16923 77247.0 43875.0
16924 72765.0 39015.0
16925 73521.0 39825.0
16926 74007.0 40905.0
16927 74493.0 40905.0
16928 74547.0 41445.0
16929 74979.0 41175.0
16930 76329.0 43065.0
16931 73737.0 39285.0
16932 74115.0 40095.0
16933 74601.0 40095.0
16934 75627.0 42255.0
16935 73359.0 37665.0
16936 73359.0 37935.0
16937 74385.0 39015.0
16938 74223.0 39825.0
16939 75789.0 41445.0
16940 72927.0 36585.0
16941 74169.0 36585.0
16942 74007.0 36855.0
16943 75087.0 37665.0
16944 75843.0 40635.0
16945 74925.0 35505.0
16946 75411.0 35505.0
16947 75357.0 36045.0
16948 75411.0 37125.0
16949 75951.0 39825.0
16950 78111.0 34695.0
16951 78651.0 35505.0
16952 76437.0 36045.0
16953 76167.0 37125.0
16954 76221.0 39555.0
16955 81945.0 35235.0
16956 80109.0 34965.0
16957 79731.0 35235.0
16958 77463.0 37125.0
16959 76869.0 39285.0
16960 81297.0 35505.0
16961 78597.0 37395.0
16962 77247.0 39015.0
16963 84699.0 35775.0
16964 82863.0 35235.0
16965 79407.0 37665.0
16966 77733.0 39015.0
16967 85185.0 36585.0
16968 85995.0 36315.0
16969 80379.0 38205.0
16970 78435.0 37125.0
16971 79137.0 39825.0
16972 75384.0 43065.0
16973 75060.0 43335.0
16974 73548.0 51165.0
16975 73224.0 50085.0
16976 72846.0 50625.0
16977 44010.0 49275.0
16978 46170.0 49545.0
16979 11205.0 17685.0
16980 38259.0 2835.0
16981 37719.0 2565.0
16982 38259.0 2565.0
16983 37989.0 2565.0
16984 38097.0 2295.0
16985 80217.0 44145.0
16986 81189.0 44955.0
16987 83727.0 46305.0
16988 82539.0 45765.0
16989 39771.0 55215.0
16990 41337.0 55215.0
16991 92583.0 43335.0
16992 81729.0 45765.0
16993 80217.0 43875.0
16994 85725.0 47385.0
16995 80001.0 43065.0
16996 74547.0 46575.0
16997 80487.0 40365.0
16998 85239.0 46845.0
16999 78057.0 38205.0
17000 81729.0 45495.0
17001 61047.0 57375.0
17002 81243.0 44685.0
17003 82917.0 43335.0
17004 82593.0 44955.0
17005 83079.0 44145.0
17006 79461.0 44415.0
17007 79191.0 39285.0
17008 80487.0 43875.0
17009 83619.0 46575.0
17010 82809.0 43605.0
17011 83025.0 43875.0
17012 82755.0 44145.0
17013 40257.0 65475.0
17014 81567.0 43875.0
17015 38529.0 2565.0
17016 38043.0 2835.0
17017 25056.0 65205.0
17018 24651.0 64935.0
17019 44766.0 59265.0
17020 44658.0 58725.0
17021 60696.0 57915.0
17022 64584.0 57915.0
17023 66204.0 56295.0
17024 66312.0 57105.0
17025 66366.0 56565.0
17026 67608.0 56295.0
17027 68310.0 56835.0
17028 69066.0 57375.0
17029 67176.0 58995.0
17030 70092.0 61155.0
17031 69930.0 59805.0
17032 60102.0 58185.0
17033 70470.0 58995.0
17034 70038.0 57915.0
17035 70686.0 58725.0
17036 70254.0 57645.0
17037 70578.0 59265.0
17038 70470.0 60075.0
17039 70254.0 60345.0
17040 67716.0 61155.0
17041 65934.0 59805.0
17042 69552.0 60885.0
17043 60480.0 58455.0
17044 66690.0 60075.0
17045 64908.0 60885.0
17046 60264.0 60075.0
17047 60372.0 59805.0
17048 61290.0 59265.0
17049 64044.0 59805.0
17050 63558.0 60615.0
17051 61020.0 61155.0
17052 62802.0 62505.0
17053 62694.0 61695.0
17054 63342.0 56295.0
17055 64314.0 61695.0
17056 64260.0 62775.0
17057 69876.0 61695.0
17058 69120.0 61965.0
17059 67230.0 61695.0
17060 67176.0 62505.0
17061 67014.0 62775.0
17062 65070.0 63855.0
17063 66366.0 63585.0
17064 67230.0 64665.0
17065 64152.0 56025.0
17066 68634.0 64395.0
17067 66582.0 65205.0
17068 65448.0 64935.0
17069 63450.0 65205.0
17070 64854.0 65205.0
17071 61668.0 65205.0
17072 61074.0 64395.0
17073 61020.0 64665.0
17074 69174.0 63855.0
17075 69606.0 62775.0
17076 64746.0 56295.0
17077 66960.0 63855.0
17078 69336.0 63315.0
17079 61452.0 63585.0
17080 61344.0 63045.0
17081 62964.0 58995.0
17082 64962.0 56565.0
17083 64368.0 58995.0
17084 65772.0 58995.0
17085 52812.0 59805.0
17086 49680.0 58185.0
17087 50058.0 57915.0
17088 45792.0 59535.0
17089 48708.0 58455.0
17090 46440.0 58995.0
17091 47250.0 60345.0
17092 48708.0 61965.0
17093 44604.0 61425.0
17094 45036.0 62775.0
17095 44928.0 62235.0
17096 54540.0 58995.0
17097 47304.0 61965.0
17098 45468.0 63315.0
17099 49356.0 62505.0
17100 46008.0 63585.0
17101 48762.0 63315.0
17102 50004.0 61155.0
17103 44550.0 61695.0
17104 51300.0 62775.0
17105 50436.0 63315.0
17106 51570.0 61155.0
17107 54432.0 58725.0
17108 53244.0 60885.0
17109 52704.0 62775.0
17110 53136.0 63315.0
17111 53676.0 62235.0
17112 54756.0 62775.0
17113 54648.0 63585.0
17114 54648.0 61425.0
17115 59346.0 61155.0
17116 58536.0 60885.0
17117 60048.0 61695.0
17118 53460.0 58185.0
17119 55728.0 61965.0
17120 56322.0 63045.0
17121 60588.0 62775.0
17122 59130.0 62235.0
17123 60372.0 62505.0
17124 59778.0 63855.0
17125 60048.0 63315.0
17126 59670.0 64125.0
17127 57024.0 65205.0
17128 59994.0 64935.0
17129 52866.0 57915.0
17130 57780.0 64935.0
17131 59670.0 65205.0
17132 54162.0 64935.0
17133 55620.0 65205.0
17134 53298.0 65205.0
17135 53514.0 64125.0
17136 52758.0 64665.0
17137 51678.0 64935.0
17138 47628.0 65205.0
17139 50436.0 65205.0
17140 51462.0 57915.0
17141 46224.0 65205.0
17142 49032.0 65205.0
17143 46926.0 64125.0
17144 50436.0 63855.0
17145 44928.0 60615.0
17146 50922.0 57645.0
17147 50976.0 60345.0
17148 49356.0 60345.0
17149 37422.0 53865.0
17150 37638.0 54135.0
17151 38880.0 54945.0
17152 31752.0 58725.0
17153 34074.0 57915.0
17154 31968.0 60075.0
17155 33642.0 57375.0
17156 38934.0 55215.0
17157 36990.0 60345.0
17158 34236.0 60345.0
17159 33156.0 60885.0
17160 35910.0 51975.0
17161 23004.0 59265.0
17162 25812.0 58185.0
17163 24192.0 58995.0
17164 22302.0 59805.0
17165 25542.0 59265.0
17166 22626.0 58725.0
17167 23004.0 56835.0
17168 21330.0 59265.0
17169 21330.0 60615.0
17170 21330.0 60345.0
17171 20790.0 55215.0
17172 21330.0 57915.0
17173 23328.0 56295.0
17174 21600.0 58455.0
17175 19926.0 58995.0
17176 21060.0 56295.0
17177 21492.0 57105.0
17178 22248.0 56025.0
17179 22572.0 55755.0
17180 21222.0 57375.0
17181 21222.0 54405.0
17182 21546.0 54135.0
17183 20952.0 53055.0
17184 24192.0 54675.0
17185 25056.0 53595.0
17186 22896.0 53865.0
17187 22572.0 54945.0
17188 23760.0 53055.0
17189 21924.0 53325.0
17190 25002.0 56025.0
17191 23058.0 52785.0
17192 31158.0 62505.0
17193 29754.0 61695.0
17194 30402.0 61965.0
17195 37584.0 62235.0
17196 36288.0 62775.0
17197 33804.0 62235.0
17198 33372.0 61965.0
17199 37854.0 63045.0
17200 28080.0 63855.0
17201 26892.0 64125.0
17202 20898.0 64125.0
17203 21600.0 63855.0
17204 19818.0 62505.0
17205 22356.0 64125.0
17206 21600.0 62235.0
17207 19980.0 63045.0
17208 19980.0 63585.0
17209 20898.0 63315.0
17210 22680.0 62505.0
17211 22302.0 63315.0
17212 19332.0 61155.0
17213 18414.0 61965.0
17214 21006.0 61155.0
17215 18792.0 62235.0
17216 21708.0 61695.0
17217 23004.0 61425.0
17218 22518.0 61155.0
17219 18144.0 61425.0
17220 20628.0 61965.0
17221 19926.0 61425.0
17222 34182.0 61425.0
17223 35424.0 61695.0
17224 36396.0 60885.0
17225 39366.0 61155.0
17226 31698.0 62775.0
17227 34992.0 60885.0
17228 31752.0 60885.0
17229 29376.0 61155.0
17230 34290.0 63045.0
17231 39960.0 63045.0
17232 26676.0 62505.0
17233 26136.0 63585.0
17234 22896.0 64395.0
17235 23814.0 63585.0
17236 23544.0 64935.0
17237 26298.0 64395.0
17238 25434.0 63045.0
17239 26298.0 64935.0
17240 25218.0 64125.0
17241 24732.0 64395.0
17242 23004.0 63045.0
17243 24894.0 63315.0
17244 23706.0 59805.0
17245 25650.0 62235.0
17246 24732.0 60075.0
17247 25218.0 60345.0
17248 24948.0 61695.0
17249 24300.0 61155.0
17250 25650.0 59805.0
17251 22788.0 60345.0
17252 24678.0 61965.0
17253 23274.0 61965.0
17254 39960.0 62235.0
17255 28944.0 62505.0
17256 26028.0 51975.0
17257 27810.0 54135.0
17258 27270.0 53325.0
17259 25920.0 53865.0
17260 26892.0 54945.0
17261 26190.0 56835.0
17262 18468.0 60345.0
17263 19062.0 59265.0
17264 24138.0 58185.0
17265 23220.0 58455.0
17266 19602.0 60075.0
17267 25218.0 58725.0
17268 17982.0 57915.0
17269 19548.0 57105.0
17270 17118.0 58725.0
17271 17334.0 60885.0
17272 16200.0 60615.0
17273 14958.0 54405.0
17274 14688.0 58185.0
17275 14688.0 55485.0
17276 19332.0 58455.0
17277 16362.0 61155.0
17278 14796.0 56565.0
17279 17928.0 57645.0
17280 19116.0 56295.0
17281 19332.0 55755.0
17282 15282.0 57105.0
17283 15768.0 54135.0
17284 19656.0 54135.0
17285 17280.0 53055.0
17286 24354.0 56565.0
17287 24948.0 52785.0
17288 18522.0 54675.0
17289 17064.0 54945.0
17290 20790.0 51975.0
17291 19548.0 53055.0
17292 25596.0 55755.0
17293 22950.0 51975.0
17294 40176.0 65205.0
17295 42876.0 64125.0
17296 36288.0 63855.0
17297 33480.0 65205.0
17298 39852.0 64665.0
17299 42984.0 63855.0
17300 31536.0 64665.0
17301 41418.0 63855.0
17302 31644.0 65205.0
17303 34884.0 65205.0
17304 41688.0 64935.0
17305 42120.0 65205.0
17306 44172.0 65205.0
17307 45252.0 65475.0
17308 44928.0 64125.0
17309 43200.0 64935.0
17310 44550.0 63855.0
17311 45468.0 64935.0
17312 29754.0 63045.0
17313 29430.0 62775.0
17314 32076.0 63045.0
17315 35964.0 62505.0
17316 35694.0 63585.0
17317 43794.0 63045.0
17318 34020.0 62775.0
17319 44010.0 63315.0
17320 31266.0 63855.0
17321 29970.0 63585.0
17322 28404.0 65205.0
17323 29430.0 64125.0
17324 30726.0 64395.0
17325 28458.0 64665.0
17326 29700.0 64935.0
17327 29970.0 65205.0
17328 40500.0 64125.0
17329 27000.0 65205.0
17330 26838.0 63045.0
17331 38826.0 63585.0
17332 31860.0 61425.0
17333 41634.0 62775.0
17334 41688.0 61695.0
17335 27918.0 62235.0
17336 26622.0 61965.0
17337 32292.0 61695.0
17338 26082.0 61425.0
17339 27972.0 61695.0
17340 42174.0 62235.0
17341 42012.0 63315.0
17342 43524.0 61965.0
17343 43470.0 62505.0
17344 24624.0 51975.0
17345 30186.0 53325.0
17346 29322.0 53595.0
17347 31806.0 53865.0
17348 25596.0 54675.0
17349 24786.0 56835.0
17350 34668.0 53865.0
17351 31752.0 54405.0
17352 31698.0 54945.0
17353 17604.0 60615.0
17354 17604.0 59535.0
17355 23760.0 57375.0
17356 22410.0 57645.0
17357 19548.0 60615.0
17358 25542.0 57645.0
17359 16038.0 57645.0
17360 18036.0 57105.0
17361 15120.0 58725.0
17362 14688.0 59535.0
17363 14796.0 59805.0
17364 14796.0 54675.0
17365 14634.0 57645.0
17366 14634.0 55755.0
17367 18576.0 58185.0
17368 14742.0 58995.0
17369 15552.0 56025.0
17370 17388.0 56835.0
17371 17766.0 56025.0
17372 18792.0 55215.0
17373 15282.0 56835.0
17374 15606.0 53595.0
17375 18198.0 53595.0
17376 15768.0 53055.0
17377 23058.0 54135.0
17378 23814.0 52245.0
17379 17496.0 54135.0
17380 15660.0 54945.0
17381 19548.0 52245.0
17382 18144.0 52785.0
17383 23652.0 55215.0
17384 21438.0 52245.0
17385 35316.0 56025.0
17386 33642.0 58995.0
17387 35424.0 54405.0
17388 34938.0 54675.0
17389 35802.0 54945.0
17390 36558.0 55215.0
17391 29052.0 58185.0
17392 29700.0 54405.0
17393 30348.0 58455.0
17394 28674.0 57645.0
17395 28890.0 58995.0
17396 27810.0 51975.0
17397 30564.0 57375.0
17398 30834.0 56835.0
17399 28620.0 59535.0
17400 29106.0 60345.0
17401 27378.0 60345.0
17402 28512.0 54945.0
17403 30780.0 57645.0
17404 30294.0 55215.0
17405 26622.0 58725.0
17406 27216.0 51705.0
17407 30510.0 56295.0
17408 27270.0 56565.0
17409 26298.0 60615.0
17410 30132.0 55755.0
17411 26946.0 59265.0
17412 27756.0 52785.0
17413 28620.0 50895.0
17414 29484.0 52785.0
17415 26352.0 52785.0
17416 28728.0 51435.0
17417 26946.0 55485.0
17418 26946.0 57645.0
17419 29106.0 52245.0
17420 28890.0 56835.0
17421 28458.0 55755.0
17422 29430.0 51705.0
17423 43146.0 58725.0
17424 37314.0 58455.0
17425 37746.0 58995.0
17426 43416.0 59805.0
17427 40500.0 59535.0
17428 43416.0 60615.0
17429 41310.0 61155.0
17430 38448.0 60345.0
17431 43254.0 61155.0
17432 42930.0 61425.0
17433 41310.0 60615.0
17434 39474.0 59265.0
17435 38448.0 59535.0
17436 41472.0 59805.0
17437 40986.0 58995.0
17438 38070.0 57375.0
17439 36774.0 57645.0
17440 36720.0 55755.0
17441 40932.0 58185.0
17442 38988.0 58185.0
17443 40986.0 58455.0
17444 37746.0 56025.0
17445 39366.0 56025.0
17446 42822.0 57915.0
17447 71604.0 51165.0
17448 77706.0 56835.0
17449 78462.0 56565.0
17450 77112.0 56025.0
17451 77328.0 54945.0
17452 79866.0 56565.0
17453 75816.0 44145.0
17454 75384.0 44955.0
17455 76842.0 52785.0
17456 71280.0 50355.0
17457 71442.0 49815.0
17458 75762.0 53325.0
17459 68742.0 55755.0
17460 76086.0 57375.0
17461 68418.0 56025.0
17462 74196.0 57375.0
17463 75330.0 57645.0
17464 70470.0 56295.0
17465 74304.0 56835.0
17466 72576.0 57915.0
17467 71280.0 57375.0
17468 70146.0 57105.0
17469 72306.0 57645.0
17470 73818.0 57645.0
17471 75006.0 55215.0
17472 71496.0 56835.0
17473 75060.0 54675.0
17474 71982.0 55755.0
17475 70146.0 55215.0
17476 73818.0 53865.0
17477 69606.0 55485.0
17478 73710.0 54135.0
17479 72198.0 53595.0
17480 75492.0 54135.0
17481 73656.0 55755.0
17482 71388.0 54405.0
17483 75222.0 53865.0
17484 69606.0 56565.0
17485 73170.0 54675.0
17486 71712.0 53865.0
17487 71550.0 55215.0
17488 71334.0 54675.0
17489 76086.0 56835.0
17490 71874.0 56295.0
17491 81486.0 54675.0
17492 78732.0 54675.0
17493 81702.0 53865.0
17494 81324.0 56565.0
17495 80190.0 56295.0
17496 82026.0 56295.0
17497 82080.0 55485.0
17498 85104.0 51705.0
17499 83808.0 52515.0
17500 86076.0 51975.0
17501 82242.0 52245.0
17502 78192.0 54405.0
17503 86130.0 53865.0
17504 84348.0 53595.0
17505 85374.0 54675.0
17506 86022.0 54135.0
17507 85590.0 55755.0
17508 82998.0 56025.0
17509 84942.0 56025.0
17510 85644.0 55215.0
17511 83916.0 55215.0
17512 83808.0 56295.0
17513 83214.0 54135.0
17514 83214.0 54945.0
17515 76734.0 54405.0
17516 82458.0 53325.0
17517 86184.0 53595.0
17518 86238.0 53055.0
17519 86238.0 52245.0
17520 86238.0 52785.0
17521 77004.0 53865.0
17522 78570.0 53325.0
17523 23382.0 65205.0
17524 47250.0 33615.0
17525 39366.0 34155.0
17526 27216.0 40905.0
17527 29052.0 40905.0
17528 27972.0 40635.0
17529 33048.0 33885.0
17530 28026.0 38205.0
17531 32346.0 40905.0
17532 34290.0 40905.0
17533 30726.0 27675.0
17534 41094.0 24975.0
17535 52758.0 34965.0
17536 41580.0 24435.0
17537 56970.0 18495.0
17538 37098.0 22815.0
17539 56592.0 18225.0
17540 37638.0 26865.0
17541 55998.0 20115.0
17542 55188.0 18225.0
17543 50112.0 18225.0
17544 51192.0 18495.0
17545 44226.0 18225.0
17546 48978.0 34965.0
17547 43740.0 27675.0
17548 38826.0 22545.0
17549 27324.0 25785.0
17550 29052.0 25245.0
17551 44226.0 22815.0
17552 28566.0 27675.0
17553 34668.0 23085.0
17554 33156.0 29835.0
17555 25218.0 29835.0
17556 25272.0 34695.0
17557 51246.0 26865.0
17558 27324.0 35505.0
17559 28620.0 39285.0
17560 38394.0 32535.0
17561 26190.0 39015.0
17562 28998.0 39825.0
17563 27216.0 39285.0
17564 28242.0 33345.0
17565 26622.0 38205.0
17566 29052.0 38475.0
17567 30024.0 28485.0
17568 51840.0 26055.0
17569 29430.0 27945.0
17570 41742.0 25245.0
17571 40770.0 22815.0
17572 55134.0 18495.0
17573 36558.0 19845.0
17574 54486.0 18765.0
17575 40662.0 26055.0
17576 54594.0 20115.0
17577 54216.0 20655.0
17578 49950.0 19035.0
17579 46008.0 23895.0
17580 50382.0 19305.0
17581 43254.0 19305.0
17582 38016.0 27945.0
17583 37584.0 23355.0
17584 37476.0 25245.0
17585 27810.0 24435.0
17586 43956.0 22545.0
17587 26784.0 28485.0
17588 32940.0 22275.0
17589 32724.0 28755.0
17590 49896.0 23895.0
17591 19494.0 30915.0
17592 22248.0 34695.0
17593 17010.0 34965.0
17594 23814.0 40095.0
17595 25650.0 34425.0
17596 17172.0 39015.0
17597 25434.0 40095.0
17598 23328.0 39825.0
17599 24948.0 34965.0
17600 25596.0 38475.0
17601 49734.0 26325.0
17602 22086.0 37935.0
17603 23112.0 38745.0
17604 23922.0 29565.0
17605 42606.0 17415.0
17606 41256.0 16875.0
17607 56862.0 16065.0
17608 36396.0 18225.0
17609 57078.0 17145.0
17610 39096.0 18225.0
17611 55026.0 16335.0
17612 51948.0 20655.0
17613 56430.0 16335.0
17614 50706.0 16065.0
17615 51354.0 16875.0
17616 35586.0 19305.0
17617 19602.0 28215.0
17618 32076.0 21735.0
17619 36558.0 24975.0
17620 25596.0 25245.0
17621 31320.0 22005.0
17622 21708.0 27945.0
17623 47196.0 25515.0
17624 31752.0 20385.0
17625 32616.0 29025.0
17626 20304.0 29835.0
17627 20844.0 34695.0
17628 18954.0 34695.0
17629 21438.0 39285.0
17630 24570.0 33345.0
17631 18252.0 38205.0
17632 25164.0 39555.0
17633 24246.0 39285.0
17634 49140.0 21735.0
17635 51678.0 33075.0
17636 23706.0 34425.0
17637 25218.0 38745.0
17638 23706.0 37665.0
17639 23760.0 38475.0
17640 24948.0 28485.0
17641 41634.0 17685.0
17642 40554.0 17415.0
17643 55674.0 17145.0
17644 36504.0 28485.0
17645 55188.0 17415.0
17646 51570.0 21735.0
17647 39690.0 17685.0
17648 54378.0 16065.0
17649 54270.0 17145.0
17650 49842.0 15795.0
17651 50598.0 17145.0
17652 43416.0 17145.0
17653 21114.0 29025.0
17654 27324.0 23085.0
17655 29268.0 25785.0
17656 24786.0 24435.0
17657 50220.0 21195.0
17658 28890.0 22545.0
17659 24354.0 29025.0
17660 26190.0 22815.0
17661 26298.0 26595.0
17662 19332.0 31455.0
17663 30834.0 34155.0
17664 16848.0 35505.0
17665 28512.0 35775.0
17666 31212.0 30915.0
17667 17442.0 37395.0
17668 47898.0 22275.0
17669 30240.0 35505.0
17670 27000.0 30105.0
17671 28728.0 34965.0
17672 27864.0 31725.0
17673 28458.0 30645.0
17674 28188.0 36855.0
17675 28458.0 26865.0
17676 28566.0 25515.0
17677 39744.0 20115.0
17678 42012.0 20655.0
17679 45738.0 21735.0
17680 43092.0 20385.0
17681 38340.0 20655.0
17682 33912.0 21195.0
17683 44172.0 20655.0
17684 42606.0 21195.0
17685 46008.0 20655.0
17686 46062.0 20925.0
17687 40014.0 20925.0
17688 28296.0 27405.0
17689 28080.0 21465.0
17690 47520.0 28485.0
17691 31266.0 26055.0
17692 27972.0 24705.0
17693 29970.0 23355.0
17694 26892.0 27405.0
17695 27270.0 23625.0
17696 28188.0 26595.0
17697 30942.0 31455.0
17698 23760.0 33615.0
17699 20034.0 35235.0
17700 22734.0 34965.0
17701 44334.0 24165.0
17702 23814.0 30375.0
17703 18846.0 37395.0
17704 23490.0 35235.0
17705 22410.0 30375.0
17706 30942.0 33615.0
17707 21870.0 33075.0
17708 22086.0 31995.0
17709 21762.0 33885.0
17710 23490.0 26595.0
17711 23814.0 25785.0
17712 44388.0 25245.0
17713 39906.0 19575.0
17714 41580.0 19845.0
17715 40392.0 19305.0
17716 38340.0 20115.0
17717 34182.0 20385.0
17718 46494.0 19305.0
17719 42984.0 19845.0
17720 46602.0 20115.0
17721 46926.0 19575.0
17722 38070.0 19845.0
17723 49248.0 25515.0
17724 24192.0 27405.0
17725 33426.0 21465.0
17726 33642.0 23895.0
17727 29160.0 24165.0
17728 33642.0 23355.0
17729 25218.0 27675.0
17730 25812.0 23895.0
17731 26298.0 29295.0
17732 18792.0 31725.0
17733 21060.0 33615.0
17734 48492.0 25785.0
17735 17550.0 34695.0
17736 30078.0 35235.0
17737 30132.0 30645.0
17738 18036.0 36855.0
17739 29916.0 36315.0
17740 21222.0 30915.0
17741 25920.0 35505.0
17742 29322.0 36045.0
17743 20844.0 30105.0
17744 23004.0 36045.0
17745 49518.0 31455.0
17746 44442.0 35505.0
17747 29970.0 27135.0
17748 33534.0 19305.0
17749 40176.0 16605.0
17750 42228.0 16335.0
17751 42714.0 18225.0
17752 38718.0 17145.0
17753 34722.0 18495.0
17754 44604.0 16335.0
17755 43524.0 16065.0
17756 45900.0 16065.0
17757 43956.0 26325.0
17758 46116.0 16875.0
17759 33264.0 20115.0
17760 21816.0 27135.0
17761 29916.0 21195.0
17762 34074.0 24705.0
17763 29214.0 24975.0
17764 32022.0 23355.0
17765 23220.0 27135.0
17766 30618.0 20655.0
17767 29268.0 29025.0
17768 43956.0 29835.0
17769 31212.0 31725.0
17770 19656.0 33345.0
