Instance_ID x_center y_center
12846 388360.0 194600.0
12847 237690.0 163800.0
12848 299630.0 163800.0
12849 304760.0 166600.0
12850 389310.0 166600.0
12851 392350.0 163800.0
12852 396910.0 105000.0
12853 388360.0 200200.0
12854 385700.0 203000.0
12855 309510.0 166600.0
12856 269990.0 163800.0
12857 354730.0 203000.0
12858 380950.0 205800.0
12859 386650.0 205800.0
12860 389310.0 163800.0
12861 399950.0 105000.0
12862 311790.0 197400.0
12863 398810.0 200200.0
12864 399760.0 203000.0
12865 395960.0 197400.0
12866 393110.0 197400.0
12867 395390.0 161000.0
12868 380190.0 149800.0
12869 413630.0 96600.0
12870 419330.0 155400.0
12871 398240.0 203000.0
12872 398050.0 205800.0
12873 398240.0 208600.0
12874 377150.0 208600.0
12875 390450.0 208600.0
12876 393490.0 158200.0
12877 431870.0 96600.0
12878 394250.0 205800.0
12879 395390.0 205800.0
12880 395580.0 208600.0
12881 379050.0 208600.0
12882 393110.0 208600.0
12883 395390.0 158200.0
12884 430350.0 107800.0
12885 255550.0 138600.0
12886 270750.0 147000.0
12887 294500.0 166600.0
12888 317680.0 161000.0
12889 317870.0 163800.0
12890 386270.0 158200.0
12891 387410.0 113400.0
12892 414010.0 152600.0
12893 401090.0 208600.0
12894 404700.0 208600.0
12895 374110.0 205800.0
12896 371450.0 169400.0
12897 406790.0 205800.0
12898 423130.0 158200.0
12899 449730.0 105000.0
12900 399760.0 205800.0
12901 401470.0 203000.0
12902 404320.0 205800.0
12903 375250.0 208600.0
12904 405650.0 203000.0
12905 417810.0 155400.0
12906 423130.0 99400.0
12907 355110.0 200200.0
12908 401850.0 205800.0
12909 408500.0 203000.0
12910 406410.0 200200.0
12911 420850.0 155400.0
12912 437190.0 147000.0
12913 402610.0 208600.0
12914 402990.0 203000.0
12915 415910.0 203000.0
12916 416860.0 205800.0
12917 380950.0 208600.0
12918 414390.0 205800.0
12919 415910.0 158200.0
12920 417050.0 152600.0
12921 410400.0 203000.0
12922 412300.0 203000.0
12923 377530.0 205800.0
12924 411730.0 205800.0
12925 415530.0 155400.0
12926 456950.0 152600.0
12927 412870.0 200200.0
12928 414960.0 200200.0
12929 355110.0 197400.0
12930 416670.0 197400.0
12931 422750.0 155400.0
12932 455810.0 110600.0
12933 334590.0 200200.0
12934 408880.0 200200.0
12935 409070.0 194600.0
12936 407360.0 194600.0
12937 406030.0 197400.0
12938 417810.0 158200.0
12939 371450.0 155400.0
12940 476330.0 110600.0
12941 414390.0 158200.0
12942 409830.0 197400.0
12943 414580.0 191800.0
12944 416670.0 191800.0
12945 418380.0 191800.0
12946 357010.0 197400.0
12947 418190.0 194600.0
12948 420850.0 158200.0
12949 473290.0 110600.0
12950 410590.0 194600.0
12951 412680.0 194600.0
12952 358910.0 197400.0
12953 414010.0 197400.0
12954 417430.0 161000.0
12955 466070.0 107800.0
12956 415530.0 189000.0
12957 415720.0 186200.0
12958 308370.0 183400.0
12959 417050.0 183400.0
12960 419710.0 161000.0
12961 441370.0 110600.0
12962 336300.0 152600.0
12963 247570.0 144200.0
12964 276830.0 147000.0
12965 304760.0 161000.0
12966 340290.0 161000.0
12967 338580.0 161000.0
12968 335540.0 161000.0
12969 337060.0 149800.0
12970 336300.0 144200.0
12971 337440.0 144200.0
12972 406030.0 189000.0
12973 405650.0 191800.0
12974 403940.0 191800.0
12975 307610.0 191800.0
12976 387790.0 191800.0
12977 389310.0 161000.0
12978 462270.0 113400.0
12979 400900.0 191800.0
12980 402040.0 191800.0
12981 380760.0 191800.0
12982 317490.0 191800.0
12983 371450.0 191800.0
12984 372970.0 158200.0
12985 373350.0 119000.0
12986 248710.0 149800.0
12987 276070.0 152600.0
12988 296020.0 166600.0
12989 352640.0 169400.0
12990 353970.0 166600.0
12991 356250.0 161000.0
12992 358910.0 161000.0
12993 343330.0 169400.0
12994 364800.0 169400.0
12995 262770.0 141400.0
12996 301910.0 163800.0
12997 303240.0 166600.0
12998 365370.0 166600.0
12999 368790.0 161000.0
13000 369930.0 110600.0
13001 345230.0 172200.0
13002 347700.0 172200.0
13003 260110.0 144200.0
13004 267330.0 152600.0
13005 324900.0 161000.0
13006 349030.0 161000.0
13007 354350.0 161000.0
13008 357770.0 105000.0
13009 350170.0 175000.0
13010 351880.0 175000.0
13011 253270.0 152600.0
13012 273790.0 155400.0
13013 334020.0 161000.0
13014 352070.0 161000.0
13015 355870.0 158200.0
13016 358530.0 158200.0
13017 233700.0 121800.0
13018 238070.0 147000.0
13019 239400.0 152600.0
13020 310840.0 163800.0
13021 346560.0 163800.0
13022 344660.0 163800.0
13023 321100.0 163800.0
13024 338960.0 152600.0
13025 340100.0 144200.0
13026 338960.0 149800.0
13027 240730.0 138600.0
13028 266190.0 152600.0
13029 373920.0 169400.0
13030 377340.0 172200.0
13031 376770.0 169400.0
13032 377150.0 161000.0
13033 379430.0 161000.0
13034 382470.0 175000.0
13035 380760.0 175000.0
13036 238830.0 144200.0
13037 266190.0 149800.0
13038 346940.0 161000.0
13039 373730.0 161000.0
13040 374870.0 155400.0
13041 377530.0 155400.0
13042 431490.0 158200.0
13043 433200.0 155400.0
13044 428640.0 158200.0
13045 246810.0 124600.0
13046 241490.0 127400.0
13047 217930.0 57400.0
13048 220970.0 57400.0
13049 222490.0 63000.0
13050 224390.0 65800.0
13051 212610.0 60200.0
13052 213370.0 57400.0
13053 214510.0 63000.0
13054 214890.0 74200.0
13055 243390.0 79800.0
13056 223630.0 37800.0
13057 227430.0 40600.0
13058 228190.0 63000.0
13059 229710.0 65800.0
13060 224010.0 54600.0
13061 231990.0 43400.0
13062 234460.0 57400.0
13063 234650.0 43400.0
13064 230660.0 60200.0
13065 223250.0 65800.0
13066 209950.0 85400.0
13067 237690.0 93800.0
13068 201210.0 40600.0
13069 205010.0 40600.0
13070 205390.0 63000.0
13071 206530.0 49000.0
13072 209190.0 49000.0
13073 208810.0 63000.0
13074 199310.0 37800.0
13075 201970.0 49000.0
13076 202730.0 54600.0
13077 178790.0 60200.0
13078 181830.0 63000.0
13079 184490.0 63000.0
13080 192090.0 65800.0
13081 230090.0 68600.0
13082 168530.0 60200.0
13083 173850.0 60200.0
13084 173470.0 63000.0
13085 177650.0 68600.0
13086 237120.0 82600.0
13087 188670.0 51800.0
13088 197600.0 63000.0
13089 196650.0 51800.0
13090 199500.0 63000.0
13091 219830.0 68600.0
13092 226670.0 82600.0
13093 168530.0 40600.0
13094 167390.0 43400.0
13095 171570.0 46200.0
13096 182210.0 65800.0
13097 190190.0 57400.0
13098 187910.0 57400.0
13099 191520.0 60200.0
13100 189430.0 60200.0
13101 192280.0 63000.0
13102 214320.0 93800.0
13103 217550.0 96600.0
13104 236170.0 93800.0
13105 230090.0 40600.0
13106 233890.0 40600.0
13107 232370.0 57400.0
13108 234270.0 60200.0
13109 236170.0 63000.0
13110 226290.0 68600.0
13111 226670.0 88200.0
13112 236360.0 96600.0
13113 176130.0 49000.0
13114 178790.0 49000.0
13115 178790.0 51800.0
13116 168530.0 54600.0
13117 173850.0 54600.0
13118 195130.0 60200.0
13119 189810.0 43400.0
13120 191710.0 40600.0
13121 192850.0 46200.0
13122 224580.0 93800.0
13123 228380.0 96600.0
13124 212990.0 79800.0
13125 214130.0 96600.0
13126 230280.0 57400.0
13127 232180.0 60200.0
13128 233510.0 65800.0
13129 230850.0 65800.0
13130 226670.0 85400.0
13131 210710.0 71400.0
13132 208620.0 60200.0
13133 210900.0 63000.0
13134 229710.0 96600.0
13135 231230.0 99400.0
13136 219640.0 60200.0
13137 220400.0 63000.0
13138 216790.0 79800.0
13139 233130.0 71400.0
13140 238070.0 88200.0
13141 227430.0 79800.0
13142 234650.0 93800.0
13143 232370.0 65800.0
13144 237310.0 79800.0
13145 232370.0 96600.0
13146 233510.0 96600.0
13147 233700.0 99400.0
13148 216030.0 74200.0
13149 205770.0 79800.0
13150 215270.0 71400.0
13151 217930.0 71400.0
13152 218690.0 74200.0
13153 241490.0 82600.0
13154 238260.0 99400.0
13155 236360.0 99400.0
13156 258970.0 127400.0
13157 236360.0 124600.0
13158 244910.0 130200.0
13159 237500.0 54600.0
13160 242820.0 57400.0
13161 239780.0 57400.0
13162 240920.0 60200.0
13163 238260.0 57400.0
13164 241300.0 57400.0
13165 243580.0 60200.0
13166 243580.0 130200.0
13167 240160.0 54600.0
13168 238640.0 54600.0
13169 239400.0 60200.0
13170 251750.0 133000.0
13171 251750.0 88200.0
13172 246430.0 85400.0
13173 233510.0 152600.0
13174 219830.0 79800.0
13175 226100.0 63000.0
13176 228380.0 65800.0
13177 209190.0 68600.0
13178 244340.0 82600.0
13179 243010.0 82600.0
13180 252890.0 91000.0
13181 237310.0 138600.0
13182 228570.0 77000.0
13183 217170.0 102200.0
13184 239400.0 88200.0
13185 215080.0 60200.0
13186 216600.0 63000.0
13187 218690.0 96600.0
13188 241300.0 88200.0
13189 238830.0 102200.0
13190 243010.0 85400.0
13191 204820.0 60200.0
13192 206340.0 60200.0
13193 244340.0 88200.0
13194 236550.0 65800.0
13195 236930.0 68600.0
13196 229900.0 93800.0
13197 239020.0 91000.0
13198 238640.0 138600.0
13199 214890.0 65800.0
13200 215270.0 68600.0
13201 218690.0 93800.0
13202 223630.0 77000.0
13203 225340.0 88200.0
13204 227430.0 91000.0
13205 227240.0 93800.0
13206 225720.0 96600.0
13207 226670.0 135800.0
13208 226290.0 77000.0
13209 233510.0 74200.0
13210 213370.0 93800.0
13211 220780.0 93800.0
13212 222300.0 93800.0
13213 248900.0 82600.0
13214 214510.0 88200.0
13215 216220.0 88200.0
13216 222300.0 88200.0
13217 220970.0 88200.0
13218 222490.0 91000.0
13219 202350.0 63000.0
13220 208810.0 71400.0
13221 201210.0 102200.0
13222 234650.0 91000.0
13223 237310.0 91000.0
13224 240920.0 91000.0
13225 240730.0 205800.0
13226 241490.0 79800.0
13227 225910.0 105000.0
13228 244150.0 105000.0
13229 227430.0 77000.0
13230 241490.0 99400.0
13231 239210.0 65800.0
13232 240160.0 102200.0
13233 198170.0 71400.0
13234 241300.0 102200.0
13235 222110.0 65800.0
13236 215460.0 77000.0
13237 243200.0 102200.0
13238 218310.0 82600.0
13239 235790.0 85400.0
13240 218310.0 107800.0
13241 244340.0 107800.0
13242 247190.0 191800.0
13243 244340.0 85400.0
13244 245290.0 93800.0
13245 218690.0 85400.0
13246 238640.0 96600.0
13247 243960.0 96600.0
13248 244340.0 99400.0
13249 244150.0 214200.0
13250 230470.0 149800.0
13251 227430.0 99400.0
13252 218500.0 99400.0
13253 219260.0 77000.0
13254 224580.0 79800.0
13255 221350.0 71400.0
13256 215270.0 85400.0
13257 217360.0 85400.0
13258 214130.0 71400.0
13259 216980.0 82600.0
13260 222680.0 74200.0
13261 221730.0 77000.0
13262 223440.0 82600.0
13263 222110.0 79800.0
13264 221920.0 82600.0
13265 224580.0 107800.0
13266 225150.0 82600.0
13267 217930.0 79800.0
13268 226480.0 110600.0
13269 234840.0 110600.0
13270 232940.0 110600.0
13271 231420.0 152600.0
13272 233130.0 158200.0
13273 221350.0 74200.0
13274 217170.0 51800.0
13275 216790.0 54600.0
13276 218120.0 54600.0
13277 219640.0 54600.0
13278 209380.0 74200.0
13279 208620.0 77000.0
13280 211090.0 77000.0
13281 217360.0 77000.0
13282 213940.0 85400.0
13283 213940.0 77000.0
13284 211470.0 74200.0
13285 213370.0 74200.0
13286 212420.0 77000.0
13287 207100.0 77000.0
13288 209380.0 79800.0
13289 211470.0 79800.0
13290 233890.0 82600.0
13291 236550.0 71400.0
13292 235600.0 82600.0
13293 232560.0 82600.0
13294 234080.0 85400.0
13295 234460.0 158200.0
13296 211850.0 54600.0
13297 209570.0 57400.0
13298 236360.0 110600.0
13299 217360.0 88200.0
13300 216030.0 91000.0
13301 213750.0 105000.0
13302 214510.0 107800.0
13303 220970.0 91000.0
13304 214510.0 99400.0
13305 208240.0 88200.0
13306 207860.0 91000.0
13307 210710.0 88200.0
13308 213180.0 91000.0
13309 211660.0 91000.0
13310 209950.0 91000.0
13311 211280.0 102200.0
13312 202540.0 77000.0
13313 207480.0 102200.0
13314 212230.0 105000.0
13315 212420.0 107800.0
13316 225530.0 177800.0
13317 184110.0 49000.0
13318 184110.0 51800.0
13319 206530.0 105000.0
13320 206530.0 91000.0
13321 206720.0 96600.0
13322 208620.0 99400.0
13323 209000.0 102200.0
13324 208430.0 105000.0
13325 207480.0 107800.0
13326 203490.0 105000.0
13327 205580.0 107800.0
13328 204440.0 107800.0
13329 205960.0 110600.0
13330 250990.0 124600.0
13331 205770.0 158200.0
13332 221350.0 96600.0
13333 218880.0 102200.0
13334 193990.0 40600.0
13335 194750.0 43400.0
13336 196460.0 43400.0
13337 198360.0 43400.0
13338 217740.0 105000.0
13339 219640.0 105000.0
13340 216600.0 93800.0
13341 214890.0 102200.0
13342 216030.0 102200.0
13343 216220.0 105000.0
13344 216600.0 107800.0
13345 215840.0 110600.0
13346 216980.0 110600.0
13347 218310.0 163800.0
13348 239780.0 107800.0
13349 252700.0 135800.0
13350 250040.0 135800.0
13351 171190.0 54600.0
13352 171570.0 57400.0
13353 207670.0 93800.0
13354 209190.0 93800.0
13355 209000.0 96600.0
13356 204820.0 96600.0
13357 221730.0 99400.0
13358 211660.0 99400.0
13359 204250.0 99400.0
13360 206530.0 99400.0
13361 202540.0 102200.0
13362 204630.0 105000.0
13363 200830.0 93800.0
13364 203110.0 96600.0
13365 204440.0 102200.0
13366 207290.0 161000.0
13367 201400.0 105000.0
13368 206150.0 88200.0
13369 201020.0 85400.0
13370 201780.0 88200.0
13371 209380.0 82600.0
13372 207670.0 82600.0
13373 217170.0 68600.0
13374 205960.0 82600.0
13375 203300.0 88200.0
13376 203110.0 91000.0
13377 199120.0 91000.0
13378 170050.0 43400.0
13379 172710.0 43400.0
13380 197600.0 91000.0
13381 200450.0 91000.0
13382 204820.0 91000.0
13383 206150.0 93800.0
13384 202350.0 93800.0
13385 211660.0 93800.0
13386 212040.0 96600.0
13387 204250.0 93800.0
13388 204250.0 116200.0
13389 225150.0 127400.0
13390 192090.0 57400.0
13391 192470.0 71400.0
13392 194180.0 57400.0
13393 197220.0 60200.0
13394 204250.0 71400.0
13395 204250.0 79800.0
13396 199120.0 79800.0
13397 199120.0 82600.0
13398 197980.0 88200.0
13399 196840.0 85400.0
13400 204820.0 88200.0
13401 205390.0 85400.0
13402 202920.0 85400.0
13403 199120.0 85400.0
13404 207290.0 85400.0
13405 208620.0 85400.0
13406 212610.0 85400.0
13407 211280.0 85400.0
13408 212610.0 88200.0
13409 214700.0 91000.0
13410 223820.0 127400.0
13411 225150.0 163800.0
13412 181450.0 60200.0
13413 182590.0 68600.0
13414 202540.0 79800.0
13415 200070.0 71400.0
13416 202350.0 71400.0
13417 202540.0 82600.0
13418 211280.0 82600.0
13419 212800.0 82600.0
13420 214130.0 79800.0
13421 215080.0 82600.0
13422 235600.0 88200.0
13423 233510.0 88200.0
13424 219260.0 88200.0
13425 224200.0 155400.0
13426 171190.0 60200.0
13427 171950.0 65800.0
13428 207480.0 74200.0
13429 199690.0 74200.0
13430 199500.0 77000.0
13431 201020.0 74200.0
13432 200830.0 77000.0
13433 210520.0 68600.0
13434 206530.0 68600.0
13435 207100.0 71400.0
13436 212420.0 68600.0
13437 213750.0 68600.0
13438 212420.0 71400.0
13439 202920.0 74200.0
13440 205010.0 74200.0
13441 204820.0 77000.0
13442 220970.0 163800.0
13443 243580.0 77000.0
13444 245100.0 77000.0
13445 225530.0 65800.0
13446 200830.0 43400.0
13447 201590.0 46200.0
13448 242060.0 68600.0
13449 221920.0 68600.0
13450 223440.0 68600.0
13451 216600.0 71400.0
13452 219450.0 71400.0
13453 239400.0 71400.0
13454 224960.0 77000.0
13455 243960.0 74200.0
13456 243010.0 71400.0
13457 244340.0 71400.0
13458 246620.0 77000.0
13459 247570.0 158200.0
13460 243770.0 163800.0
13461 217550.0 113400.0
13462 218690.0 110600.0
13463 223250.0 105000.0
13464 206910.0 40600.0
13465 203110.0 43400.0
13466 206720.0 43400.0
13467 205200.0 43400.0
13468 221350.0 107800.0
13469 219830.0 107800.0
13470 221730.0 110600.0
13471 223250.0 107800.0
13472 223060.0 96600.0
13473 223440.0 99400.0
13474 221160.0 102200.0
13475 222680.0 102200.0
13476 224580.0 102200.0
13477 224580.0 110600.0
13478 241680.0 163800.0
13479 235980.0 79800.0
13480 211850.0 49000.0
13481 212610.0 51800.0
13482 237880.0 65800.0
13483 238260.0 68600.0
13484 233700.0 68600.0
13485 234650.0 71400.0
13486 237880.0 71400.0
13487 238640.0 74200.0
13488 238070.0 85400.0
13489 238260.0 82600.0
13490 239400.0 77000.0
13491 231230.0 74200.0
13492 241300.0 77000.0
13493 244150.0 116200.0
13494 255550.0 130200.0
13495 191330.0 51800.0
13496 195510.0 54600.0
13497 224960.0 68600.0
13498 223250.0 71400.0
13499 218500.0 68600.0
13500 225910.0 71400.0
13501 239970.0 85400.0
13502 225720.0 74200.0
13503 246240.0 130200.0
13504 239780.0 82600.0
13505 244910.0 43400.0
13506 246430.0 46200.0
13507 245100.0 46200.0
13508 243580.0 46200.0
13509 248140.0 85400.0
13510 239020.0 79800.0
13511 244530.0 79800.0
13512 246620.0 79800.0
13513 247380.0 82600.0
13514 250610.0 121800.0
13515 236550.0 105000.0
13516 237500.0 107800.0
13517 228950.0 99400.0
13518 231040.0 96600.0
13519 231230.0 102200.0
13520 234840.0 105000.0
13521 235600.0 107800.0
13522 239970.0 147000.0
13523 227050.0 43400.0
13524 225910.0 43400.0
13525 226480.0 46200.0
13526 228000.0 46200.0
13527 232560.0 74200.0
13528 228570.0 68600.0
13529 228000.0 71400.0
13530 228760.0 74200.0
13531 230660.0 77000.0
13532 232180.0 77000.0
13533 233890.0 77000.0
13534 235980.0 77000.0
13535 236740.0 197400.0
13536 239210.0 40600.0
13537 238450.0 43400.0
13538 240540.0 68600.0
13539 240730.0 71400.0
13540 242250.0 74200.0
13541 240540.0 74200.0
13542 235220.0 197400.0
13543 238070.0 105000.0
13544 241110.0 105000.0
13545 241490.0 152600.0
13546 243580.0 93800.0
13547 228000.0 88200.0
13548 224010.0 85400.0
13549 230470.0 88200.0
13550 230660.0 91000.0
13551 228760.0 91000.0
13552 232560.0 91000.0
13553 232940.0 93800.0
13554 245860.0 96600.0
13555 255930.0 133000.0
13556 257070.0 135800.0
13557 250040.0 85400.0
13558 248900.0 88200.0
13559 247000.0 88200.0
13560 248330.0 91000.0
13561 241300.0 96600.0
13562 241300.0 93800.0
13563 239400.0 93800.0
13564 247950.0 96600.0
13565 250990.0 144200.0
13566 225530.0 99400.0
13567 237120.0 102200.0
13568 254410.0 149800.0
13569 226290.0 102200.0
13570 224580.0 105000.0
13571 226100.0 107800.0
13572 228190.0 107800.0
13573 228000.0 102200.0
13574 228000.0 105000.0
13575 230090.0 102200.0
13576 231610.0 105000.0
13577 230090.0 105000.0
13578 229520.0 110600.0
13579 232370.0 149800.0
13580 231420.0 113400.0
13581 233320.0 102200.0
13582 233320.0 105000.0
13583 233320.0 107800.0
13584 231040.0 107800.0
13585 231230.0 110600.0
13586 233320.0 113400.0
13587 232370.0 133000.0
13588 223820.0 88200.0
13589 222680.0 85400.0
13590 232180.0 79800.0
13591 230660.0 79800.0
13592 229520.0 82600.0
13593 231040.0 82600.0
13594 228190.0 82600.0
13595 229520.0 85400.0
13596 231610.0 85400.0
13597 231230.0 141400.0
13598 254790.0 121800.0
13599 239210.0 121800.0
13600 231990.0 121800.0
13601 244910.0 124600.0
13602 254030.0 116200.0
13603 255550.0 110600.0
13604 246430.0 105000.0
13605 233130.0 116200.0
13606 249850.0 110600.0
13607 238070.0 113400.0
13608 240730.0 113400.0
13609 253650.0 99400.0
13610 252890.0 107800.0
13611 246430.0 99400.0
13612 228950.0 113400.0
13613 268090.0 138600.0
13614 236930.0 130200.0
13615 231230.0 127400.0
13616 373350.0 180600.0
13617 388550.0 177800.0
13618 381710.0 186200.0
13619 390830.0 189000.0
13620 390450.0 191800.0
13621 379430.0 194600.0
13622 382470.0 197400.0
13623 390070.0 197400.0
13624 405650.0 211400.0
13625 401850.0 211400.0
13626 426930.0 211400.0
13627 322810.0 161000.0
13628 418950.0 208600.0
13629 410590.0 208600.0
13630 431110.0 200200.0
13631 426170.0 205800.0
13632 427310.0 200200.0
13633 420470.0 197400.0
13634 430350.0 194600.0
13635 430350.0 191800.0
13636 307040.0 166600.0
13637 408690.0 189000.0
13638 409830.0 183400.0
13639 332310.0 169400.0
13640 400330.0 186200.0
13641 374870.0 189000.0
13642 357390.0 166600.0
13643 369550.0 172200.0
13644 364990.0 177800.0
13645 356250.0 172200.0
13646 348650.0 166600.0
13647 370690.0 175000.0
13648 378670.0 180600.0
13649 327370.0 116200.0
13650 323000.0 119000.0
13651 323380.0 116200.0
13652 299630.0 105000.0
13653 318060.0 107800.0
13654 320910.0 110600.0
13655 320340.0 116200.0
13656 321860.0 116200.0
13657 322050.0 107800.0
13658 263720.0 79800.0
13659 262010.0 144200.0
13660 262200.0 77000.0
13661 302100.0 138600.0
13662 266570.0 79800.0
13663 258970.0 4200.0
13664 265620.0 9800.0
13665 262010.0 368200.0
13666 259540.0 368200.0
13667 255170.0 371000.0
13668 274930.0 368200.0
13669 263530.0 371000.0
13670 259920.0 343000.0
13671 259350.0 359800.0
13672 239590.0 362600.0
13673 252510.0 351400.0
13674 262770.0 348600.0
13675 262390.0 351400.0
13676 256880.0 351400.0
13677 260870.0 373800.0
13678 259730.0 371000.0
13679 243200.0 242200.0
13680 244910.0 368200.0
13681 234650.0 368200.0
13682 261250.0 359800.0
13683 243770.0 368200.0
13684 274550.0 362600.0
13685 249470.0 362600.0
13686 232560.0 368200.0
13687 232940.0 371000.0
13688 246430.0 379400.0
13689 267710.0 362600.0
13690 240350.0 368200.0
13691 244340.0 379400.0
13692 244720.0 382200.0
13693 253650.0 362600.0
13694 250420.0 362600.0
13695 251940.0 362600.0
13696 252510.0 365400.0
13697 236550.0 365400.0
13698 235600.0 362600.0
13699 235220.0 365400.0
13700 245290.0 371000.0
13701 243200.0 371000.0
13702 243200.0 373800.0
13703 238070.0 368200.0
13704 228570.0 376600.0
13705 241490.0 368200.0
13706 230660.0 373800.0
13707 231040.0 376600.0
13708 227810.0 382200.0
13709 228000.0 379400.0
13710 226480.0 382200.0
13711 225530.0 365400.0
13712 224960.0 368200.0
13713 224960.0 371000.0
13714 266570.0 359800.0
13715 262960.0 359800.0
13716 264860.0 359800.0
13717 263150.0 362600.0
13718 262200.0 365400.0
13719 234650.0 382200.0
13720 234080.0 379400.0
13721 233320.0 382200.0
13722 261630.0 362600.0
13723 259920.0 362600.0
13724 259730.0 365400.0
13725 264670.0 362600.0
13726 266380.0 362600.0
13727 265430.0 365400.0
13728 263720.0 365400.0
13729 228190.0 365400.0
13730 226860.0 362600.0
13731 226860.0 365400.0
13732 237310.0 371000.0
13733 235220.0 371000.0
13734 242630.0 365400.0
13735 237500.0 373800.0
13736 227050.0 376600.0
13737 227240.0 373800.0
13738 225720.0 376600.0
13739 223630.0 382200.0
13740 224960.0 379400.0
13741 224960.0 382200.0
13742 227050.0 368200.0
13743 229520.0 368200.0
13744 226860.0 371000.0
13745 258400.0 359800.0
13746 251560.0 357000.0
13747 247570.0 359800.0
13748 230470.0 382200.0
13749 231040.0 379400.0
13750 229140.0 382200.0
13751 255930.0 362600.0
13752 257640.0 362600.0
13753 257070.0 365400.0
13754 254030.0 359800.0
13755 232750.0 365400.0
13756 230660.0 362600.0
13757 231040.0 365400.0
13758 240350.0 373800.0
13759 249850.0 376600.0
13760 239400.0 371000.0
13761 239020.0 373800.0
13762 236170.0 379400.0
13763 239780.0 379400.0
13764 235980.0 382200.0
13765 244530.0 373800.0
13766 241300.0 376600.0
13767 243580.0 376600.0
13768 237690.0 379400.0
13769 237880.0 376600.0
13770 237500.0 382200.0
13771 246050.0 362600.0
13772 243960.0 362600.0
13773 244720.0 365400.0
13774 238450.0 362600.0
13775 240540.0 365400.0
13776 238260.0 365400.0
13777 247190.0 371000.0
13778 250420.0 371000.0
13779 245860.0 373800.0
13780 252510.0 376600.0
13781 251180.0 373800.0
13782 251180.0 376600.0
13783 247950.0 376600.0
13784 248140.0 373800.0
13785 247760.0 379400.0
13786 252510.0 368200.0
13787 248900.0 368200.0
13788 251180.0 368200.0
13789 249850.0 359800.0
13790 251560.0 359800.0
13791 238830.0 359800.0
13792 263530.0 77000.0
13793 262770.0 68600.0
13794 263910.0 68600.0
13795 256880.0 68600.0
13796 255740.0 71400.0
13797 255170.0 68600.0
13798 253080.0 68600.0
13799 254410.0 71400.0
13800 253080.0 71400.0
13801 249090.0 60200.0
13802 251560.0 60200.0
13803 246050.0 54600.0
13804 248900.0 54600.0
13805 250990.0 54600.0
13806 258210.0 68600.0
13807 259350.0 68600.0
13808 260490.0 68600.0
13809 261060.0 71400.0
13810 257640.0 71400.0
13811 264860.0 79800.0
13812 320530.0 141400.0
13813 291650.0 147000.0
13814 271890.0 147000.0
13815 267520.0 147000.0
13816 373160.0 247800.0
13817 391020.0 359800.0
13818 394060.0 357000.0
13819 398240.0 365400.0
13820 415720.0 362600.0
13821 402420.0 359800.0
13822 408500.0 362600.0
13823 411540.0 345800.0
13824 429400.0 362600.0
13825 411160.0 354200.0
13826 416480.0 357000.0
13827 422180.0 345800.0
13828 417620.0 340200.0
13829 438140.0 359800.0
13830 425600.0 354200.0
13831 431680.0 354200.0
13832 431300.0 343000.0
13833 445740.0 371000.0
13834 435100.0 365400.0
13835 447260.0 359800.0
13836 419520.0 354200.0
13837 437760.0 354200.0
13838 443460.0 348600.0
13839 440420.0 340200.0
13840 448780.0 376600.0
13841 438900.0 371000.0
13842 451820.0 371000.0
13843 423320.0 359800.0
13844 431680.0 359800.0
13845 451060.0 351400.0
13846 449920.0 345800.0
13847 449540.0 382200.0
13848 433580.0 373800.0
13849 454860.0 376600.0
13850 422940.0 368200.0
13851 441560.0 365400.0
13852 459420.0 357000.0
13853 463220.0 354200.0
13854 460180.0 351400.0
13855 451440.0 404600.0
13856 450680.0 387800.0
13857 436620.0 379400.0
13858 455620.0 382200.0
13859 422940.0 371000.0
13860 429020.0 371000.0
13861 470820.0 362600.0
13862 477280.0 362600.0
13863 470060.0 359800.0
13864 450680.0 413000.0
13865 457900.0 396200.0
13866 438520.0 387800.0
13867 461700.0 387800.0
13868 465120.0 385000.0
13869 423320.0 376600.0
13870 441560.0 376600.0
13871 477660.0 373800.0
13872 477660.0 376600.0
13873 472340.0 357000.0
13874 451060.0 418600.0
13875 444980.0 399000.0
13876 432440.0 387800.0
13877 453340.0 399000.0
13878 465500.0 399000.0
13879 467400.0 401800.0
13880 393300.0 371000.0
13881 443460.0 382200.0
13882 467020.0 382200.0
13883 471580.0 385000.0
13884 471580.0 373800.0
13885 434340.0 413000.0
13886 438900.0 418600.0
13887 444980.0 418600.0
13888 433580.0 399000.0
13889 423700.0 385000.0
13890 440420.0 401800.0
13891 448780.0 401800.0
13892 456000.0 407400.0
13893 391780.0 379400.0
13894 428640.0 382200.0
13895 462460.0 390600.0
13896 464740.0 396200.0
13897 465500.0 379400.0
13898 396720.0 413000.0
13899 430920.0 424200.0
13900 432820.0 418600.0
13901 426360.0 401800.0
13902 413820.0 385000.0
13903 432440.0 401800.0
13904 437760.0 404600.0
13905 441940.0 407400.0
13906 397860.0 376600.0
13907 419140.0 382200.0
13908 444980.0 390600.0
13909 449160.0 393400.0
13910 457140.0 393400.0
13911 421420.0 424200.0
13912 427120.0 429800.0
13913 425980.0 421400.0
13914 427120.0 413000.0
13915 414200.0 401800.0
13916 403560.0 385000.0
13917 420280.0 401800.0
13918 429020.0 404600.0
13919 434720.0 407400.0
13920 387980.0 376600.0
