Instance_ID x_center y_center
13161 62883.0 36315.0
13162 62910.0 36585.0
13163 65907.0 33615.0
13164 53730.0 36045.0
13165 57564.0 36045.0
13166 57672.0 35775.0
13167 57726.0 36585.0
13168 63342.0 36585.0
13169 56592.0 35505.0
13170 56970.0 35505.0
13171 59940.0 32535.0
13172 64422.0 35505.0
13173 63828.0 35775.0
13174 65988.0 34965.0
13175 65718.0 34425.0
13176 64098.0 34155.0
13177 63990.0 36315.0
13178 63774.0 36585.0
13179 66312.0 34965.0
13180 62478.0 33075.0
13181 65718.0 35235.0
13182 66150.0 35235.0
13183 60912.0 32265.0
13184 60264.0 32535.0
13185 65826.0 35775.0
13186 66150.0 35775.0
13187 66393.0 36045.0
13188 66150.0 36315.0
13189 65988.0 36045.0
13190 65448.0 35775.0
13191 65556.0 36045.0
13192 64260.0 33345.0
13193 64611.0 34965.0
13194 64746.0 36045.0
13195 63990.0 36045.0
13196 65070.0 36315.0
13197 65610.0 36315.0
13198 66015.0 36585.0
13199 60642.0 31995.0
13200 60426.0 32265.0
13201 60264.0 35775.0
13202 59778.0 35505.0
13203 59670.0 33615.0
13204 59724.0 33885.0
13205 59724.0 35775.0
13206 54486.0 35775.0
13207 55350.0 36045.0
13208 56565.0 35775.0
13209 56970.0 35775.0
13210 57024.0 36045.0
13211 59724.0 36045.0
13212 55026.0 34695.0
13213 65205.0 34965.0
13214 64314.0 34695.0
13215 64044.0 33615.0
13216 64719.0 32535.0
13217 60804.0 34155.0
13218 64422.0 33885.0
13219 64314.0 34425.0
13220 62667.0 32265.0
13221 62694.0 32535.0
13222 61506.0 32535.0
13223 62019.0 32265.0
13224 62316.0 32535.0
13225 60318.0 34695.0
13226 55512.0 34695.0
13227 59562.0 34695.0
13228 59940.0 34695.0
13229 60426.0 34425.0
13230 62424.0 34425.0
13231 63180.0 34425.0
13232 63180.0 36045.0
13233 64260.0 36585.0
13234 55026.0 34965.0
13235 53082.0 35235.0
13236 53082.0 34965.0
13237 55836.0 34965.0
13238 57213.0 32535.0
13239 56214.0 34425.0
13240 55944.0 34695.0
13241 53190.0 34695.0
13242 56538.0 32535.0
13243 57132.0 32265.0
13244 56700.0 32265.0
13245 56052.0 32535.0
13246 54054.0 32805.0
13247 54378.0 32805.0
13248 54378.0 33075.0
13249 53190.0 34425.0
13250 59670.0 34965.0
13251 56592.0 34425.0
13252 56700.0 35235.0
13253 57186.0 34965.0
13254 56754.0 34965.0
13255 56700.0 34695.0
13256 61938.0 32535.0
13257 59454.0 34155.0
13258 58428.0 34155.0
13259 58698.0 34425.0
13260 59508.0 34425.0
13261 57294.0 34425.0
13262 56916.0 34425.0
13263 53514.0 34425.0
13264 58158.0 34965.0
13265 60750.0 34965.0
13266 58212.0 35235.0
13267 53676.0 35775.0
13268 54972.0 35775.0
13269 54972.0 36045.0
13270 60372.0 36045.0
13271 60858.0 36045.0
13272 60534.0 36315.0
13273 64179.0 35775.0
13274 64368.0 36045.0
13275 60156.0 36315.0
13276 54972.0 36315.0
13277 58833.0 35235.0
13278 60264.0 33075.0
13279 60372.0 33345.0
13280 59427.0 35775.0
13281 59346.0 35505.0
13282 58914.0 35505.0
13283 52110.0 35235.0
13284 53460.0 35235.0
13285 52272.0 35505.0
13286 59454.0 32805.0
13287 59184.0 33615.0
13288 52488.0 35235.0
13289 52542.0 35775.0
13290 52542.0 36045.0
13291 52650.0 35505.0
13292 59994.0 34965.0
13293 59886.0 35235.0
13294 62748.0 35235.0
13295 54621.0 34695.0
13296 61182.0 34965.0
13297 62964.0 34965.0
13298 63072.0 35775.0
13299 63450.0 35775.0
13300 63396.0 33075.0
13301 63504.0 34965.0
13302 63720.0 35235.0
13303 63396.0 35505.0
13304 63288.0 35235.0
13305 67554.0 34965.0
13306 67635.0 35235.0
13307 66690.0 35505.0
13308 66906.0 35775.0
13309 67554.0 35775.0
13310 67122.0 35505.0
13311 67662.0 35505.0
13312 67932.0 35235.0
13313 65232.0 33345.0
13314 63990.0 33885.0
13315 66474.0 34155.0
13316 66501.0 34695.0
13317 67770.0 34425.0
13318 67392.0 34695.0
13319 67932.0 34695.0
13320 68094.0 34965.0
13321 62370.0 34155.0
13322 64584.0 34155.0
13323 55728.0 32535.0
13324 63828.0 32535.0
13325 64260.0 32535.0
13326 64854.0 33885.0
13327 66420.0 33885.0
13328 67284.0 33615.0
13329 65556.0 34155.0
13330 66096.0 34155.0
13331 66042.0 33885.0
13332 67662.0 33885.0
13333 67446.0 34155.0
13334 62478.0 33885.0
13335 62100.0 33885.0
13336 62478.0 33615.0
13337 63666.0 33345.0
13338 66744.0 32805.0
13339 66798.0 33345.0
13340 67662.0 33615.0
13341 60372.0 34155.0
13342 60156.0 33885.0
13343 60534.0 33885.0
13344 60156.0 33615.0
13345 60696.0 33615.0
13346 60966.0 33885.0
13347 68040.0 33615.0
13348 68418.0 34155.0
13349 68526.0 34965.0
13350 56538.0 33885.0
13351 57375.0 33615.0
13352 57078.0 34155.0
13353 56619.0 34155.0
13354 56889.0 33885.0
13355 57942.0 36045.0
13356 58320.0 33075.0
13357 57888.0 33615.0
13358 58050.0 33885.0
13359 57996.0 33345.0
13360 58833.0 33615.0
13361 58752.0 33885.0
13362 58428.0 33345.0
13363 58563.0 33615.0
13364 58212.0 33615.0
13365 56295.0 32805.0
13366 56430.0 33075.0
13367 55674.0 33345.0
13368 56106.0 33615.0
13369 56052.0 33345.0
13370 56484.0 33345.0
13371 66825.0 33075.0
13372 60966.0 33075.0
13373 58779.0 33075.0
13374 59022.0 33345.0
13375 59238.0 33075.0
13376 59832.0 33075.0
13377 56916.0 33345.0
13378 56970.0 33615.0
13379 53163.0 36045.0
13380 52920.0 33885.0
13381 53325.0 34155.0
13382 54594.0 34155.0
13383 54216.0 33885.0
13384 54216.0 34155.0
13385 53838.0 34155.0
13386 52920.0 34155.0
13387 63396.0 34155.0
13388 63720.0 34155.0
13389 63234.0 32805.0
13390 62856.0 32805.0
13391 62964.0 33075.0
13392 63018.0 34155.0
13393 52488.0 34155.0
13394 53568.0 35505.0
13395 53136.0 35505.0
13396 51786.0 35235.0
13397 51408.0 35235.0
13398 51462.0 35505.0
13399 64854.0 35505.0
13400 64800.0 32265.0
13401 65016.0 35775.0
13402 66366.0 35505.0
13403 65826.0 35505.0
13404 65286.0 35235.0
13405 65286.0 35505.0
13406 51030.0 35505.0
13407 50976.0 34155.0
13408 50814.0 33885.0
13409 53865.0 33885.0
13410 54432.0 33615.0
13411 54000.0 33615.0
13412 57618.0 33345.0
13413 54918.0 34155.0
13414 54810.0 33345.0
13415 54000.0 33345.0
13416 54108.0 35775.0
13417 54216.0 36045.0
13418 62154.0 35235.0
13419 54486.0 34965.0
13420 54081.0 34965.0
13421 53811.0 34965.0
13422 54432.0 35235.0
13423 54000.0 35505.0
13424 53892.0 34695.0
13425 61506.0 34965.0
13426 62046.0 34695.0
13427 60642.0 33075.0
13428 61128.0 33345.0
13429 61506.0 33885.0
13430 61506.0 34155.0
13431 61614.0 34695.0
13432 61452.0 33345.0
13433 61668.0 33075.0
13434 61965.0 33345.0
13435 63612.0 31995.0
13436 63261.0 33345.0
13437 63180.0 33885.0
13438 63180.0 33615.0
13439 61668.0 33615.0
13440 61614.0 34425.0
13441 54270.0 34695.0
13442 56295.0 34695.0
13443 52623.0 34965.0
13444 52326.0 34965.0
13445 52272.0 34695.0
13446 51786.0 34965.0
13447 51624.0 34425.0
13448 51624.0 34695.0
13449 51246.0 34695.0
13450 64881.0 32805.0
13451 63990.0 32265.0
13452 64422.0 33615.0
13453 65286.0 33615.0
13454 64854.0 33615.0
13455 63855.0 34425.0
13456 65286.0 34425.0
13457 64962.0 34155.0
13458 64854.0 34425.0
13459 50814.0 34695.0
13460 50436.0 34695.0
13461 59832.0 34155.0
13462 59292.0 33885.0
13463 59670.0 36315.0
13464 56160.0 35505.0
13465 59238.0 36045.0
13466 59319.0 36585.0
13467 66933.0 36045.0
13468 63018.0 35505.0
13469 63612.0 36045.0
13470 62856.0 33345.0
13471 63558.0 33615.0
13472 63558.0 36315.0
13473 61992.0 36585.0
13474 66528.0 34425.0
13475 66798.0 33885.0
13476 66798.0 34155.0
13477 66906.0 34425.0
13478 65907.0 32535.0
13479 66366.0 33345.0
13480 66312.0 33615.0
13481 66690.0 34965.0
13482 64908.0 34965.0
13483 67068.0 34965.0
13484 66852.0 34695.0
13485 67014.0 35235.0
13486 60372.0 34965.0
13487 60372.0 35235.0
13488 58860.0 34695.0
13489 59238.0 34695.0
13490 59292.0 35235.0
13491 55782.0 34155.0
13492 55107.0 34425.0
13493 55566.0 34425.0
13494 55350.0 35775.0
13495 56214.0 36045.0
13496 55782.0 36045.0
13497 55728.0 36315.0
13498 59238.0 36315.0
13499 59886.0 36585.0
13500 60696.0 35775.0
13501 60858.0 35235.0
13502 60966.0 36315.0
13503 60885.0 36585.0
13504 64206.0 34965.0
13505 65664.0 34695.0
13506 65610.0 34965.0
13507 64206.0 35235.0
13508 61398.0 36855.0
13509 61506.0 36585.0
13510 29376.0 36855.0
13511 34479.0 35775.0
13512 38961.0 35775.0
13513 34776.0 36045.0
13514 35073.0 35775.0
13515 39015.0 35505.0
13516 35424.0 36045.0
13517 35154.0 36315.0
13518 29376.0 36315.0
13519 30132.0 36855.0
13520 35748.0 36045.0
13521 35100.0 36045.0
13522 35694.0 36315.0
13523 29673.0 36315.0
13524 29916.0 36585.0
13525 29106.0 36585.0
13526 28890.0 39015.0
13527 28998.0 36315.0
13528 30888.0 34965.0
13529 30510.0 34965.0
13530 30834.0 35235.0
13531 29889.0 35235.0
13532 30321.0 35235.0
13533 29916.0 35505.0
13534 29052.0 35505.0
13535 29052.0 36045.0
13536 30186.0 34965.0
13537 30942.0 34695.0
13538 29943.0 34965.0
13539 30105.0 34695.0
13540 29565.0 34965.0
13541 29457.0 35235.0
13542 29106.0 35775.0
13543 28728.0 35775.0
13544 28890.0 40635.0
13545 43821.0 36315.0
13546 44064.0 35775.0
13547 44631.0 35775.0
13548 44658.0 35505.0
13549 43686.0 35775.0
13550 44145.0 36585.0
13551 44280.0 36315.0
13552 42471.0 35505.0
13553 42876.0 35775.0
13554 43524.0 36045.0
13555 43254.0 35775.0
13556 25974.0 37125.0
13557 24489.0 37125.0
13558 24273.0 36855.0
13559 24408.0 37395.0
13560 24840.0 37395.0
13561 25056.0 37665.0
13562 27891.0 38745.0
13563 29484.0 35505.0
13564 29538.0 35775.0
13565 29538.0 36045.0
13566 28836.0 39555.0
13567 29376.0 39825.0
13568 23949.0 37395.0
13569 23868.0 37125.0
13570 24273.0 37125.0
13571 24408.0 40365.0
13572 27729.0 40365.0
13573 30591.0 37125.0
13574 31617.0 37125.0
13575 31050.0 37665.0
13576 30591.0 36855.0
13577 31104.0 36855.0
13578 30186.0 37935.0
13579 30996.0 37935.0
13580 29673.0 38475.0
13581 27999.0 39285.0
13582 44064.0 36045.0
13583 44820.0 36045.0
13584 44442.0 36045.0
13585 44604.0 36315.0
13586 42984.0 35505.0
13587 43038.0 36045.0
13588 43092.0 36315.0
13589 26271.0 37395.0
13590 26757.0 37395.0
13591 26703.0 41175.0
13592 26298.0 37935.0
13593 31563.0 35775.0
13594 31563.0 36045.0
13595 30672.0 36585.0
13596 30726.0 36315.0
13597 27405.0 36315.0
13598 25974.0 39015.0
13599 29484.0 36585.0
13600 29970.0 36315.0
13601 29754.0 36855.0
13602 25380.0 37665.0
13603 28809.0 39825.0
13604 28026.0 40365.0
13605 28674.0 40095.0
13606 21546.0 38475.0
13607 28404.0 34155.0
13608 28161.0 34155.0
13609 31293.0 33885.0
13610 31185.0 33615.0
13611 31185.0 34155.0
13612 27756.0 34425.0
13613 27810.0 33885.0
13614 27999.0 34425.0
13615 27756.0 34155.0
13616 27270.0 34155.0
13617 26001.0 38205.0
13618 20844.0 38745.0
13619 21168.0 40365.0
13620 28377.0 40905.0
13621 27270.0 39555.0
13622 24975.0 38745.0
13623 19656.0 40635.0
13624 23706.0 40365.0
13625 20844.0 40635.0
13626 21330.0 40635.0
13627 24597.0 37935.0
13628 24759.0 37665.0
13629 26892.0 40365.0
13630 26838.0 39015.0
13631 29052.0 39285.0
13632 26676.0 38745.0
13633 26865.0 39555.0
13634 18765.0 39825.0
13635 27108.0 38745.0
13636 27864.0 40095.0
13637 27243.0 40905.0
13638 27594.0 39015.0
13639 27513.0 40905.0
13640 27648.0 39285.0
13641 26865.0 36045.0
13642 27081.0 38205.0
13643 26028.0 39825.0
13644 31104.0 36585.0
13645 30888.0 37395.0
13646 30672.0 37665.0
13647 30564.0 37935.0
13648 29997.0 38205.0
13649 30132.0 38475.0
13650 28350.0 38205.0
13651 27432.0 38205.0
13652 26703.0 37665.0
13653 27324.0 38475.0
13654 27540.0 38745.0
13655 21276.0 38745.0
13656 32481.0 34965.0
13657 32427.0 35235.0
13658 32481.0 35505.0
13659 29970.0 35775.0
13660 30888.0 35775.0
13661 30321.0 36045.0
13662 16389.0 37395.0
13663 26244.0 40635.0
13664 26541.0 40635.0
13665 24786.0 40365.0
13666 28350.0 38475.0
13667 26271.0 38475.0
13668 16713.0 41175.0
13669 13230.0 39825.0
13670 19386.0 39015.0
13671 14175.0 39555.0
13672 13986.0 39285.0
13673 27567.0 40095.0
13674 25272.0 40365.0
13675 27945.0 38475.0
13676 25083.0 41445.0
13677 23166.0 39825.0
13678 26298.0 37665.0
13679 24759.0 38475.0
13680 23652.0 39015.0
13681 26595.0 39015.0
13682 23328.0 39285.0
13683 13230.0 39285.0
13684 18495.0 38205.0
13685 23868.0 37665.0
13686 26757.0 37935.0
13687 12960.0 38475.0
13688 19386.0 39825.0
13689 18522.0 39555.0
13690 14256.0 39825.0
13691 14013.0 38475.0
13692 23706.0 40095.0
13693 12582.0 39285.0
13694 20493.0 40905.0
13695 24813.0 39825.0
13696 24354.0 40095.0
13697 17820.0 41445.0
13698 16848.0 41715.0
13699 16038.0 40365.0
13700 13716.0 39555.0
13701 13230.0 38745.0
13702 13176.0 39015.0
13703 35289.0 35505.0
13704 35721.0 35235.0
13705 35883.0 35505.0
13706 28080.0 35775.0
13707 28404.0 35775.0
13708 27729.0 36045.0
13709 25515.0 37125.0
13710 13878.0 38745.0
13711 26541.0 40905.0
13712 19602.0 39555.0
13713 15066.0 39015.0
13714 23814.0 37935.0
13715 15471.0 38475.0
13716 27702.0 39555.0
13717 15174.0 38745.0
13718 14634.0 39015.0
13719 19197.0 39555.0
13720 20385.0 41445.0
13721 18144.0 39015.0
13722 24057.0 37935.0
13723 24246.0 37665.0
13724 17388.0 38745.0
13725 15876.0 38745.0
13726 15660.0 39015.0
13727 14148.0 39015.0
13728 19008.0 38205.0
13729 25056.0 37935.0
13730 25596.0 38475.0
13731 23220.0 37665.0
13732 20493.0 37665.0
13733 17820.0 38475.0
13734 17820.0 38205.0
13735 25380.0 39015.0
13736 20601.0 39015.0
13737 20412.0 38745.0
13738 14310.0 38475.0
13739 14202.0 38205.0
13740 13770.0 38205.0
13741 24354.0 40905.0
13742 20007.0 41175.0
13743 18495.0 37125.0
13744 18900.0 39555.0
13745 19386.0 39285.0
13746 15552.0 41715.0
13747 18954.0 39285.0
13748 26865.0 39285.0
13749 18576.0 38745.0
13750 23868.0 39555.0
13751 19683.0 39825.0
13752 19332.0 38745.0
13753 18954.0 38745.0
13754 25353.0 37935.0
13755 18954.0 39015.0
13756 28458.0 39015.0
13757 28026.0 39015.0
13758 18522.0 39285.0
13759 18576.0 39015.0
13760 18090.0 39285.0
13761 17658.0 39285.0
13762 17226.0 39285.0
13763 17442.0 39825.0
13764 16686.0 39555.0
13765 19548.0 40905.0
13766 16200.0 39825.0
13767 16173.0 39555.0
13768 15309.0 41175.0
13769 16200.0 39285.0
13770 16146.0 39015.0
13771 13716.0 37935.0
13772 14040.0 37935.0
13773 19926.0 41445.0
13774 20034.0 39555.0
13775 26325.0 39015.0
13776 20250.0 40095.0
13777 19359.0 40365.0
13778 20115.0 39825.0
13779 21762.0 40635.0
13780 16740.0 39825.0
13781 26730.0 38205.0
13782 23976.0 38745.0
13783 21168.0 39285.0
13784 15525.0 37395.0
13785 20898.0 39555.0
13786 24840.0 40095.0
13787 21087.0 40095.0
13788 21330.0 40095.0
13789 20520.0 39825.0
13790 21384.0 39825.0
13791 28404.0 39555.0
13792 27675.0 38475.0
13793 21546.0 39285.0
13794 24516.0 38745.0
13795 24084.0 39015.0
13796 21870.0 39285.0
13797 21330.0 39555.0
13798 20952.0 39825.0
13799 19656.0 38745.0
13800 19872.0 39015.0
13801 28269.0 38745.0
13802 25974.0 38475.0
13803 25704.0 38205.0
13804 16497.0 39015.0
13805 15525.0 38745.0
13806 25164.0 38205.0
13807 19035.0 39825.0
13808 24975.0 39015.0
13809 19872.0 40365.0
13810 20520.0 39555.0
13811 28053.0 39825.0
13812 26892.0 39825.0
13813 25218.0 39555.0
13814 25326.0 38745.0
13815 25191.0 37125.0
13816 25110.0 38475.0
13817 20952.0 38475.0
13818 14391.0 39285.0
13819 14796.0 39825.0
13820 23166.0 40365.0
13821 16038.0 40095.0
13822 14688.0 39555.0
13823 27270.0 40095.0
13824 22140.0 40365.0
13825 15498.0 40095.0
13826 26541.0 41445.0
13827 15498.0 40365.0
13828 14148.0 40365.0
13829 20250.0 40365.0
13830 20196.0 40905.0
13831 14850.0 40635.0
13832 14472.0 40365.0
13833 14958.0 40365.0
13834 15066.0 37665.0
13835 15498.0 37665.0
13836 15228.0 37935.0
13837 14256.0 37665.0
13838 27270.0 39285.0
13839 22032.0 38475.0
13840 18144.0 37935.0
13841 17712.0 37935.0
13842 14796.0 37935.0
13843 13311.0 40635.0
13844 26298.0 38745.0
13845 21708.0 38205.0
13846 16632.0 38745.0
13847 16470.0 38205.0
13848 17442.0 38475.0
13849 15174.0 38475.0
13850 25677.0 37665.0
13851 14742.0 38745.0
13852 14742.0 38475.0
13853 14742.0 38205.0
13854 14688.0 37665.0
13855 14742.0 37395.0
13856 18792.0 37125.0
13857 24813.0 39555.0
13858 24570.0 39825.0
13859 24732.0 40905.0
13860 24111.0 39825.0
13861 24192.0 39285.0
13862 21546.0 37395.0
13863 20304.0 37935.0
13864 21168.0 37665.0
13865 21168.0 37395.0
13866 20736.0 37395.0
13867 16902.0 38475.0
13868 16794.0 37395.0
13869 24300.0 37935.0
13870 18036.0 37665.0
13871 18252.0 37395.0
13872 18981.0 37935.0
13873 19008.0 37665.0
13874 18630.0 37935.0
13875 18576.0 37395.0
13876 18954.0 37395.0
13877 19170.0 37125.0
13878 26892.0 40905.0
13879 21897.0 40365.0
13880 21438.0 41715.0
13881 13797.0 41445.0
13882 25677.0 38745.0
13883 14094.0 41445.0
13884 13176.0 41445.0
13885 13878.0 41715.0
13886 23544.0 40635.0
13887 21600.0 41445.0
13888 15768.0 41175.0
13889 15714.0 41445.0
13890 13419.0 41715.0
13891 12879.0 39285.0
13892 12852.0 39825.0
13893 13284.0 39555.0
13894 12852.0 39555.0
13895 12852.0 40365.0
13896 13257.0 40365.0
13897 12906.0 40635.0
13898 12798.0 40095.0
13899 13365.0 40095.0
13900 26487.0 39555.0
13901 26568.0 39285.0
13902 26325.0 38205.0
13903 19332.0 38205.0
13904 19332.0 37935.0
13905 19386.0 37395.0
13906 20412.0 37125.0
13907 27540.0 41175.0
13908 25974.0 41175.0
13909 28836.0 38205.0
13910 21924.0 37395.0
13911 22086.0 37665.0
13912 20250.0 37395.0
13913 24084.0 40365.0
13914 15201.0 40095.0
13915 15309.0 39825.0
13916 15660.0 39825.0
13917 14904.0 39285.0
13918 15714.0 39285.0
13919 15336.0 39285.0
13920 15390.0 39555.0
13921 21276.0 41445.0
13922 19494.0 37665.0
13923 19872.0 37665.0
13924 24759.0 38205.0
13925 19872.0 38475.0
13926 19980.0 38205.0
13927 19872.0 37935.0
13928 19872.0 37395.0
13929 20034.0 37125.0
13930 19602.0 37125.0
13931 23706.0 39285.0
13932 22194.0 39285.0
13933 24246.0 39555.0
13934 22302.0 39555.0
13935 20007.0 41985.0
13936 19872.0 40905.0
13937 20412.0 41985.0
13938 20898.0 41985.0
13939 21924.0 41445.0
13940 21384.0 41985.0
13941 20142.0 42255.0
13942 25434.0 39285.0
13943 20466.0 42255.0
13944 20844.0 42255.0
13945 21222.0 42255.0
13946 21114.0 42525.0
13947 14904.0 40095.0
13948 13986.0 40095.0
13949 14472.0 40095.0
13950 17064.0 39555.0
13951 17388.0 39555.0
13952 17145.0 40095.0
13953 24300.0 40635.0
13954 16362.0 40635.0
13955 16416.0 40365.0
13956 16902.0 39285.0
13957 16416.0 40095.0
13958 16767.0 40095.0
13959 16956.0 40365.0
13960 17334.0 40365.0
13961 16578.0 37935.0
13962 16038.0 38475.0
13963 16200.0 37935.0
13964 17172.0 38205.0
13965 16794.0 38205.0
13966 15498.0 38205.0
13967 14850.0 41715.0
13968 15336.0 41445.0
13969 14958.0 41445.0
13970 15012.0 41985.0
13971 15768.0 41985.0
13972 22194.0 42255.0
13973 21870.0 42255.0
13974 21546.0 42255.0
13975 18414.0 41715.0
13976 18198.0 41985.0
13977 18684.0 41985.0
13978 18792.0 42255.0
13979 19818.0 40095.0
13980 19764.0 42255.0
13981 19116.0 41985.0
13982 19440.0 41985.0
13983 19332.0 42255.0
13984 18414.0 42255.0
13985 17496.0 42255.0
13986 17928.0 42255.0
13987 18090.0 39555.0
13988 24678.0 40635.0
13989 25002.0 40635.0
13990 25326.0 40635.0
13991 25137.0 39825.0
13992 22707.0 39555.0
13993 23328.0 39555.0
13994 19116.0 38475.0
13995 18495.0 38475.0
13996 23004.0 38745.0
13997 22734.0 39825.0
13998 22977.0 41175.0
13999 23058.0 40905.0
14000 22950.0 39285.0
14001 22950.0 38475.0
14002 22788.0 37395.0
14003 23382.0 38205.0
14004 20736.0 37935.0
14005 21222.0 38205.0
14006 21114.0 37935.0
14007 20790.0 37665.0
14008 24192.0 38205.0
14009 23652.0 38475.0
14010 23814.0 38205.0
14011 20304.0 39015.0
14012 24516.0 39015.0
14013 22842.0 39015.0
14014 23004.0 38205.0
14015 22842.0 37665.0
14016 23274.0 37395.0
14017 22194.0 38205.0
14018 22059.0 37935.0
14019 23490.0 38745.0
14020 23220.0 37935.0
14021 23328.0 38475.0
14022 22194.0 39015.0
14023 22464.0 38745.0
14024 20736.0 39285.0
14025 21573.0 38745.0
14026 21546.0 39015.0
14027 22032.0 38745.0
14028 22464.0 37935.0
14029 25974.0 38745.0
14030 26055.0 39285.0
14031 28377.0 40365.0
14032 28188.0 40095.0
14033 28512.0 39825.0
14034 28080.0 39555.0
14035 26082.0 39555.0
14036 25515.0 39825.0
14037 25434.0 40095.0
14038 25920.0 40365.0
14039 25974.0 40095.0
14040 25650.0 39555.0
14041 22842.0 37935.0
14042 22410.0 37125.0
14043 18198.0 41445.0
14044 18144.0 41175.0
14045 18468.0 41175.0
14046 18792.0 41175.0
14047 19035.0 40635.0
14048 18954.0 40905.0
14049 17712.0 40095.0
14050 18063.0 40095.0
14051 18414.0 40095.0
14052 26460.0 40365.0
14053 19197.0 40095.0
14054 18792.0 40095.0
14055 18846.0 40365.0
14056 18522.0 40905.0
14057 16767.0 40635.0
14058 17172.0 40635.0
14059 23436.0 40905.0
14060 24192.0 41175.0
14061 23814.0 40905.0
14062 17928.0 40905.0
14063 13608.0 40365.0
14064 13716.0 39825.0
14065 13527.0 40905.0
14066 13932.0 40905.0
14067 13878.0 41175.0
14068 13716.0 40635.0
14069 18036.0 40635.0
14070 18414.0 40635.0
14071 20682.0 38205.0
14072 20358.0 38205.0
14073 16254.0 38745.0
14074 16470.0 38475.0
14075 20466.0 38475.0
14076 21924.0 39825.0
14077 21708.0 40095.0
14078 22950.0 40095.0
14079 22572.0 40095.0
14080 22140.0 40095.0
14081 20736.0 40095.0
14082 19818.0 39285.0
14083 20142.0 39285.0
14084 21492.0 40365.0
14085 23841.0 40635.0
14086 21654.0 41175.0
14087 21546.0 40905.0
14088 20196.0 40635.0
14089 20574.0 41175.0
14090 20682.0 41445.0
14091 20250.0 41175.0
14092 25515.0 40905.0
14093 25110.0 40905.0
14094 20952.0 41175.0
14095 20844.0 40905.0
14096 20520.0 40635.0
14097 20574.0 40365.0
14098 18468.0 40365.0
14099 25488.0 41175.0
14100 25704.0 41445.0
14101 24840.0 41985.0
14102 25866.0 40635.0
14103 25218.0 41985.0
14104 25812.0 41985.0
14105 26865.0 41445.0
14106 27270.0 41445.0
14107 27324.0 41715.0
14108 26865.0 40095.0
14109 26514.0 40095.0
14110 26406.0 39825.0
14111 26514.0 41715.0
14112 26190.0 41985.0
14113 24786.0 41445.0
14114 24921.0 41715.0
14115 24408.0 41715.0
14116 24462.0 41985.0
14117 21060.0 41715.0
14118 21978.0 41715.0
14119 22032.0 40905.0
14120 22167.0 41985.0
14121 24030.0 41985.0
14122 22572.0 40365.0
14123 22194.0 40635.0
14124 22626.0 40635.0
14125 26082.0 41715.0
14126 25785.0 42255.0
14127 25272.0 42255.0
14128 25272.0 41715.0
14129 24030.0 41715.0
14130 24030.0 42255.0
14131 23544.0 41985.0
14132 25002.0 41175.0
14133 22302.0 41715.0
14134 22356.0 41445.0
14135 18522.0 41445.0
14136 19332.0 41175.0
14137 19332.0 41445.0
14138 17874.0 37395.0
14139 16848.0 39015.0
14140 17766.0 39015.0
14141 17037.0 38745.0
14142 17145.0 37665.0
14143 16848.0 37665.0
14144 17010.0 37935.0
14145 15876.0 37665.0
14146 15849.0 37935.0
14147 16254.0 37665.0
14148 16038.0 37395.0
14149 18765.0 38475.0
14150 18630.0 37665.0
14151 17442.0 37665.0
14152 17280.0 37395.0
14153 17226.0 37125.0
14154 19278.0 41715.0
14155 18846.0 41445.0
14156 18954.0 41715.0
14157 17388.0 40905.0
14158 16524.0 40905.0
14159 17010.0 40905.0
14160 17064.0 41175.0
14161 28620.0 40905.0
14162 28458.0 41175.0
14163 26406.0 41175.0
14164 22572.0 40905.0
14165 25974.0 40905.0
14166 26136.0 41445.0
14167 19764.0 41715.0
14168 17172.0 41985.0
14169 17820.0 41715.0
14170 17658.0 41985.0
14171 17388.0 41715.0
14172 17712.0 38745.0
14173 18090.0 38745.0
14174 15120.0 40905.0
14175 15498.0 40905.0
14176 15282.0 40635.0
14177 15714.0 40635.0
14178 17604.0 40635.0
14179 17496.0 41175.0
14180 17496.0 41445.0
14181 14364.0 41715.0
14182 14526.0 41445.0
14183 14769.0 40905.0
14184 14472.0 40905.0
14185 14364.0 40635.0
14186 14310.0 41175.0
14187 23760.0 41445.0
14188 24246.0 41445.0
14189 26838.0 40635.0
14190 27432.0 40365.0
14191 27405.0 40635.0
14192 23814.0 41175.0
14193 16416.0 41175.0
14194 16092.0 41175.0
14195 15876.0 41715.0
14196 22950.0 41985.0
14197 22572.0 42255.0
14198 23598.0 41715.0
14199 23382.0 42255.0
14200 23004.0 42255.0
14201 16146.0 41985.0
14202 23409.0 41175.0
14203 23382.0 41445.0
14204 23004.0 41445.0
14205 22572.0 39285.0
14206 23220.0 39015.0
14207 23166.0 41715.0
14208 16362.0 41715.0
14209 16416.0 41445.0
14210 17118.0 41445.0
14211 25056.0 23895.0
14212 26271.0 17685.0
14213 26055.0 18495.0
14214 26730.0 18225.0
14215 26001.0 17955.0
14216 26379.0 17955.0
14217 25569.0 18225.0
14218 27378.0 18225.0
14219 26784.0 18495.0
14220 24678.0 23625.0
14221 24624.0 24165.0
14222 26838.0 17955.0
14223 27054.0 18225.0
14224 26352.0 18225.0
14225 24381.0 23625.0
14226 24678.0 23895.0
14227 25542.0 23625.0
14228 26298.0 22815.0
14229 26460.0 22275.0
14230 28998.0 20115.0
14231 25272.0 17145.0
14232 26190.0 16875.0
14233 25191.0 17415.0
14234 25866.0 17415.0
14235 26325.0 17415.0
