Instance_ID x_center y_center
15573 43200.0 16335.0
15574 43794.0 16875.0
15575 43902.0 16065.0
15576 44712.0 16875.0
15577 46440.0 16875.0
15578 42606.0 9855.0
15579 42012.0 10125.0
15580 42444.0 10395.0
15581 43092.0 16605.0
15582 42714.0 17145.0
15583 43092.0 16875.0
15584 44469.0 15525.0
15585 43632.0 15525.0
15586 43983.0 15795.0
15587 44172.0 16335.0
15588 44280.0 16605.0
15589 44712.0 16605.0
15590 46116.0 16875.0
15591 43524.0 10125.0
15592 43308.0 10395.0
15593 43470.0 10935.0
15594 44280.0 16875.0
15595 44091.0 15525.0
15596 42930.0 15795.0
15597 43578.0 16065.0
15598 43632.0 15795.0
15599 44712.0 16335.0
15600 45036.0 16605.0
15601 44928.0 17145.0
15602 43092.0 9855.0
15603 43146.0 10125.0
15604 43686.0 10395.0
15605 44226.0 17685.0
15606 43524.0 17415.0
15607 44361.0 15795.0
15608 43686.0 17145.0
15609 44766.0 17685.0
15610 44712.0 17955.0
15611 45360.0 17955.0
15612 43065.0 22005.0
15613 42957.0 21735.0
15614 42120.0 19305.0
15615 43713.0 19305.0
15616 43254.0 19845.0
15617 43362.0 21195.0
15618 43065.0 22275.0
15619 41418.0 7695.0
15620 41040.0 9855.0
15621 41202.0 10125.0
15622 44010.0 18495.0
15623 42822.0 17415.0
15624 42768.0 16605.0
15625 42768.0 16875.0
15626 43038.0 17145.0
15627 43416.0 16875.0
15628 43740.0 17685.0
15629 44064.0 17415.0
15630 44280.0 18225.0
15631 44928.0 18495.0
15632 42174.0 9045.0
15633 42228.0 9855.0
15634 42444.0 10125.0
15635 43848.0 18765.0
15636 43578.0 19845.0
15637 44064.0 19035.0
15638 44280.0 18765.0
15639 45576.0 18225.0
15640 43146.0 19035.0
15641 43632.0 19575.0
15642 43875.0 21465.0
15643 42525.0 20385.0
15644 42012.0 19845.0
15645 42147.0 20115.0
15646 42174.0 20385.0
15647 41526.0 22005.0
15648 41904.0 20655.0
15649 42228.0 22005.0
15650 42363.0 22275.0
15651 42660.0 22275.0
15652 43092.0 22545.0
15653 41553.0 37395.0
15654 42795.0 18765.0
15655 42606.0 18495.0
15656 42660.0 20655.0
15657 43146.0 20925.0
15658 41148.0 20115.0
15659 43308.0 20385.0
15660 43713.0 24705.0
15661 41337.0 22815.0
15662 42012.0 18495.0
15663 43200.0 19305.0
15664 43848.0 22545.0
15665 43497.0 22545.0
15666 42336.0 19845.0
15667 42417.0 19035.0
15668 42768.0 20925.0
15669 42012.0 21195.0
15670 42417.0 20925.0
15671 42228.0 20655.0
15672 42687.0 17685.0
15673 42660.0 21195.0
15674 42768.0 21465.0
15675 42606.0 24705.0
15676 41958.0 22275.0
15677 41850.0 22005.0
15678 42066.0 21465.0
15679 42390.0 21465.0
15680 42336.0 21735.0
15681 42660.0 22005.0
15682 40554.0 24705.0
15683 41175.0 24435.0
15684 41688.0 21465.0
15685 41958.0 21735.0
15686 41499.0 21735.0
15687 41040.0 20655.0
15688 41310.0 20925.0
15689 41256.0 21465.0
15690 41202.0 22005.0
15691 41283.0 25245.0
15692 41850.0 24435.0
15693 41067.0 23895.0
15694 41040.0 26595.0
15695 41553.0 26865.0
15696 42120.0 26865.0
15697 41823.0 26055.0
15698 44064.0 27945.0
15699 43335.0 27405.0
15700 43038.0 24165.0
15701 42849.0 23895.0
15702 43308.0 24705.0
15703 42957.0 24705.0
15704 40824.0 27405.0
15705 41175.0 27405.0
15706 44442.0 27135.0
15707 43767.0 27135.0
15708 41175.0 23085.0
15709 42066.0 24165.0
15710 41715.0 24165.0
15711 43794.0 23625.0
15712 43389.0 24165.0
15713 43308.0 27945.0
15714 42903.0 27405.0
15715 43308.0 28485.0
15716 42957.0 27945.0
15717 42606.0 23085.0
15718 42363.0 23625.0
15719 42282.0 28485.0
15720 41931.0 27945.0
15721 42228.0 27675.0
15722 42309.0 27135.0
15723 42714.0 25515.0
15724 41931.0 24975.0
15725 47385.0 32805.0
15726 50274.0 32805.0
15727 49923.0 32805.0
15728 49950.0 33885.0
15729 50085.0 33615.0
15730 50247.0 33885.0
15731 50706.0 34425.0
15732 50625.0 34155.0
15733 50544.0 37935.0
15734 50517.0 37395.0
15735 50976.0 34155.0
15736 50625.0 33615.0
15737 50922.0 38205.0
15738 50895.0 37395.0
15739 51516.0 35505.0
15740 50841.0 35505.0
15741 47088.0 30105.0
15742 47061.0 30915.0
15743 51138.0 37125.0
15744 50787.0 37125.0
15745 46953.0 36315.0
15746 50436.0 37125.0
15747 50517.0 36315.0
15748 45954.0 13635.0
15749 47331.0 29835.0
15750 50004.0 36855.0
15751 50247.0 36585.0
15752 50544.0 36045.0
15753 50193.0 36045.0
15754 51192.0 35505.0
15755 50355.0 34965.0
15756 47763.0 33075.0
15757 48600.0 36045.0
15758 48627.0 35505.0
15759 49248.0 36045.0
15760 49329.0 35505.0
15761 46764.0 30105.0
15762 46629.0 30375.0
15763 48492.0 34695.0
15764 48735.0 34425.0
15765 48006.0 34425.0
15766 48357.0 34425.0
15767 46494.0 30645.0
15768 46089.0 31185.0
15769 48276.0 35505.0
15770 48411.0 34965.0
15771 46494.0 30915.0
15772 46251.0 31455.0
15773 47520.0 31185.0
15774 46359.0 31725.0
15775 49518.0 33885.0
15776 48897.0 33615.0
15777 47250.0 32535.0
15778 47223.0 32265.0
15779 48438.0 33075.0
15780 47925.0 32535.0
15781 48060.0 33345.0
15782 48087.0 33075.0
15783 48384.0 33345.0
15784 48303.0 32535.0
15785 49626.0 35235.0
15786 48789.0 32265.0
15787 49140.0 34695.0
15788 49275.0 33615.0
15789 49302.0 32805.0
15790 49329.0 32535.0
15791 72603.0 5535.0
15792 71577.0 4995.0
15793 76599.0 13365.0
15794 73629.0 13635.0
15795 73953.0 13635.0
15796 67689.0 12825.0
15797 67797.0 12555.0
15798 63963.0 5265.0
15799 72711.0 6075.0
15800 73251.0 7425.0
15801 73467.0 6885.0
15802 73791.0 6885.0
15803 73305.0 6345.0
15804 69039.0 7425.0
15805 72981.0 6885.0
15806 73305.0 6885.0
15807 73899.0 6615.0
15808 73629.0 6885.0
15809 74385.0 5805.0
15810 74763.0 5805.0
15811 74169.0 4995.0
15812 74331.0 4995.0
15813 68877.0 7965.0
15814 69471.0 7695.0
15815 73467.0 7695.0
15816 73791.0 7155.0
15817 77085.0 8775.0
15818 72603.0 2295.0
15819 73629.0 7695.0
15820 74223.0 6345.0
15821 75519.0 5265.0
15822 74439.0 5265.0
15823 73089.0 7695.0
15824 73143.0 6885.0
15825 73089.0 7425.0
15826 71631.0 7155.0
15827 72765.0 8235.0
15828 73305.0 7695.0
15829 74169.0 7695.0
15830 74061.0 6885.0
15831 73791.0 7965.0
15832 73953.0 7965.0
15833 74817.0 7965.0
15834 75087.0 7425.0
15835 75897.0 7695.0
15836 73575.0 8505.0
15837 74925.0 8235.0
15838 73575.0 7965.0
15839 74169.0 7425.0
15840 74871.0 6885.0
15841 76437.0 6615.0
15842 75249.0 5805.0
15843 74493.0 7695.0
15844 74169.0 6615.0
15845 69633.0 15525.0
15846 69795.0 15525.0
15847 70551.0 16065.0
15848 68391.0 13905.0
15849 73251.0 8505.0
15850 72927.0 8235.0
15851 67851.0 13095.0
15852 68337.0 13635.0
15853 76599.0 12825.0
15854 66069.0 6075.0
15855 77085.0 8235.0
15856 74763.0 8235.0
15857 71307.0 2295.0
15858 67419.0 3915.0
15859 67851.0 5805.0
15860 67635.0 5805.0
15861 69039.0 6345.0
15862 68229.0 6075.0
15863 69309.0 2565.0
15864 68499.0 3105.0
15865 70821.0 10935.0
15866 69957.0 10665.0
15867 70929.0 10395.0
15868 70713.0 10125.0
15869 73251.0 10125.0
15870 72711.0 9855.0
15871 72441.0 10395.0
15872 65745.0 5805.0
15873 73737.0 5805.0
15874 74547.0 5805.0
15875 73845.0 5535.0
15876 73305.0 9585.0
15877 74007.0 9045.0
15878 72063.0 13905.0
15879 70497.0 8235.0
15880 70389.0 7965.0
15881 73467.0 13635.0
15882 73791.0 13635.0
15883 72657.0 4455.0
15884 72927.0 3645.0
15885 72279.0 10125.0
15886 72549.0 9855.0
15887 76167.0 9855.0
15888 76221.0 9585.0
15889 69201.0 3915.0
15890 69039.0 4725.0
15891 72549.0 6075.0
15892 73737.0 6615.0
15893 74223.0 13365.0
15894 72819.0 4185.0
15895 75195.0 13365.0
15896 73791.0 13365.0
15897 72819.0 3915.0
15898 71901.0 4995.0
15899 72441.0 3915.0
15900 71739.0 4995.0
15901 72117.0 3915.0
15902 73251.0 12555.0
15903 72873.0 6075.0
15904 72657.0 5265.0
15905 72819.0 6615.0
15906 72171.0 6075.0
15907 72657.0 9585.0
15908 72495.0 9585.0
15909 69795.0 10125.0
15910 69741.0 9855.0
15911 69849.0 9315.0
15912 73089.0 9585.0
15913 69201.0 10395.0
15914 72117.0 10125.0
15915 74979.0 8775.0
15916 73737.0 8505.0
15917 76167.0 9045.0
15918 75951.0 8235.0
15919 75573.0 13905.0
15920 75735.0 13905.0
15921 64395.0 5535.0
15922 64125.0 6075.0
15923 64935.0 4995.0
15924 70497.0 13905.0
15925 70659.0 13905.0
15926 65367.0 6075.0
15927 71145.0 13905.0
15928 71253.0 13365.0
15929 68175.0 15795.0
15930 68607.0 16065.0
15931 65691.0 5535.0
15932 72603.0 8235.0
15933 72495.0 7965.0
15934 72657.0 9045.0
15935 72819.0 9045.0
15936 65529.0 6075.0
15937 72441.0 8775.0
15938 63909.0 6345.0
15939 63963.0 6075.0
15940 70497.0 11205.0
15941 70659.0 11205.0
15942 72981.0 10935.0
15943 73305.0 10935.0
15944 74925.0 10935.0
15945 75141.0 9855.0
15946 77085.0 10395.0
15947 77085.0 10125.0
15948 77085.0 9855.0
15949 77409.0 9315.0
15950 73143.0 10935.0
15951 68607.0 9855.0
15952 68499.0 9315.0
15953 74709.0 10125.0
15954 76329.0 9855.0
15955 71199.0 3375.0
15956 71415.0 4455.0
15957 74655.0 9045.0
15958 73251.0 14715.0
15959 73089.0 14175.0
15960 71577.0 14445.0
15961 76437.0 13365.0
15962 75411.0 13905.0
15963 76599.0 7155.0
15964 74331.0 13905.0
15965 73305.0 2565.0
15966 72171.0 14445.0
15967 71307.0 14445.0
15968 71847.0 16605.0
15969 66771.0 5265.0
15970 67581.0 4995.0
15971 64827.0 4725.0
15972 70821.0 14445.0
15973 70659.0 14445.0
15974 74763.0 11205.0
15975 74277.0 12015.0
15976 70875.0 9585.0
15977 71037.0 9585.0
15978 71145.0 14715.0
15979 70659.0 15255.0
15980 73629.0 13365.0
15981 74601.0 14175.0
15982 72009.0 14445.0
15983 72333.0 5805.0
15984 71523.0 3645.0
15985 72927.0 12555.0
15986 74763.0 14175.0
15987 72387.0 15795.0
15988 72657.0 13905.0
15989 71145.0 14445.0
15990 67581.0 15255.0
15991 72927.0 15795.0
15992 73791.0 12015.0
15993 72603.0 12555.0
15994 71469.0 12555.0
15995 69633.0 2565.0
15996 70713.0 2565.0
15997 73899.0 16605.0
15998 66987.0 6075.0
15999 74871.0 9855.0
16000 70011.0 6615.0
16001 76923.0 5805.0
16002 76761.0 7155.0
16003 66933.0 16335.0
16004 72819.0 13905.0
16005 65907.0 6075.0
16006 75195.0 9585.0
16007 75843.0 6075.0
16008 76761.0 9585.0
16009 71685.0 3105.0
16010 69417.0 6345.0
16011 63693.0 4995.0
16012 63855.0 5805.0
16013 74169.0 9045.0
16014 70929.0 6075.0
16015 72279.0 3915.0
16016 74709.0 10935.0
16017 76005.0 10665.0
16018 75087.0 10395.0
16019 73629.0 2565.0
16020 70227.0 11205.0
16021 69795.0 11205.0
16022 67527.0 12285.0
16023 67689.0 12015.0
16024 63531.0 5805.0
16025 63693.0 5805.0
16026 63801.0 5265.0
16027 66447.0 16065.0
16028 72711.0 10935.0
16029 72603.0 10395.0
16030 72711.0 11205.0
16031 71793.0 10395.0
16032 71955.0 10395.0
16033 71307.0 12555.0
16034 71145.0 11745.0
16035 73089.0 12555.0
16036 73359.0 11475.0
16037 73899.0 11745.0
16038 74601.0 11205.0
16039 75843.0 10935.0
16040 76005.0 10935.0
16041 76221.0 10935.0
16042 77247.0 10395.0
16043 73197.0 11475.0
16044 73683.0 11205.0
16045 74925.0 11205.0
16046 74547.0 10935.0
16047 74925.0 10395.0
16048 71091.0 12825.0
16049 71145.0 12555.0
16050 71523.0 12825.0
16051 74871.0 12285.0
16052 74817.0 12015.0
16053 75411.0 12555.0
16054 76059.0 11745.0
16055 76869.0 11745.0
16056 76707.0 10935.0
16057 72441.0 12555.0
16058 69471.0 4455.0
16059 75087.0 4185.0
16060 73899.0 4185.0
16061 72981.0 16875.0
16062 71091.0 15255.0
16063 72063.0 15795.0
16064 73089.0 15795.0
16065 76815.0 7695.0
16066 76761.0 8235.0
16067 65583.0 3915.0
16068 72333.0 9045.0
16069 72333.0 9585.0
16070 70821.0 9855.0
16071 64665.0 4725.0
16072 71685.0 16605.0
16073 70497.0 14715.0
16074 73575.0 16605.0
16075 73737.0 15795.0
16076 72549.0 15795.0
16077 65907.0 4995.0
16078 70767.0 6075.0
16079 63855.0 4995.0
16080 70227.0 6885.0
16081 72225.0 15795.0
16082 68175.0 14445.0
16083 74655.0 12015.0
16084 65259.0 3645.0
16085 77085.0 9045.0
16086 72495.0 9045.0
16087 72009.0 15255.0
16088 70983.0 3645.0
16089 64395.0 3375.0
16090 73953.0 12015.0
16091 64125.0 4455.0
16092 64125.0 5265.0
16093 70713.0 16065.0
16094 70983.0 15525.0
16095 70821.0 15795.0
16096 72225.0 4185.0
16097 67257.0 3915.0
16098 71415.0 3375.0
16099 72441.0 3645.0
16100 69633.0 10665.0
16101 69417.0 3105.0
16102 68229.0 15525.0
16103 68013.0 4185.0
16104 68769.0 3645.0
16105 67743.0 4185.0
16106 68607.0 3915.0
16107 69471.0 2565.0
16108 75735.0 12555.0
16109 74709.0 12285.0
16110 74115.0 12015.0
16111 74169.0 12555.0
16112 74331.0 12555.0
16113 73899.0 12825.0
16114 72171.0 13365.0
16115 77085.0 12015.0
16116 76383.0 12555.0
16117 75519.0 12285.0
16118 75573.0 12555.0
16119 74493.0 12555.0
16120 74493.0 13095.0
16121 71793.0 13095.0
16122 71631.0 13095.0
16123 70983.0 13365.0
16124 70821.0 13365.0
16125 69255.0 10125.0
16126 63423.0 6345.0
16127 64989.0 6345.0
16128 73197.0 4725.0
16129 73467.0 5805.0
16130 62613.0 6075.0
16131 68229.0 13905.0
16132 68931.0 14445.0
16133 70713.0 3105.0
16134 71523.0 3105.0
16135 71685.0 6885.0
16136 70767.0 6885.0
16137 70335.0 7425.0
16138 70551.0 3105.0
16139 71361.0 3105.0
16140 72819.0 4995.0
16141 71847.0 2295.0
16142 72603.0 3645.0
16143 68553.0 15795.0
16144 68391.0 15795.0
16145 69687.0 15795.0
16146 69525.0 15795.0
16147 63261.0 6075.0
16148 73305.0 5805.0
16149 69363.0 6615.0
16150 69525.0 6615.0
16151 66339.0 4185.0
16152 67581.0 4185.0
16153 63909.0 3915.0
16154 62667.0 5805.0
16155 65799.0 4725.0
16156 65961.0 4725.0
16157 68067.0 3645.0
16158 73413.0 8775.0
16159 73413.0 8505.0
16160 69741.0 9045.0
16161 66285.0 3915.0
16162 65853.0 3105.0
16163 75573.0 14985.0
16164 74655.0 15525.0
16165 74655.0 15795.0
16166 74007.0 16065.0
16167 74277.0 15525.0
16168 73089.0 15525.0
16169 74439.0 15525.0
16170 74169.0 16065.0
16171 70335.0 3645.0
16172 70821.0 3645.0
16173 74385.0 14715.0
16174 73359.0 14985.0
16175 72549.0 14985.0
16176 72117.0 14985.0
16177 75033.0 14175.0
16178 75897.0 14715.0
16179 74439.0 14175.0
16180 74331.0 14985.0
16181 72279.0 14985.0
16182 72117.0 15525.0
16183 65475.0 3645.0
16184 66177.0 3375.0
16185 69417.0 3645.0
16186 72873.0 17145.0
16187 73737.0 16605.0
16188 73251.0 17145.0
16189 72819.0 16875.0
16190 72063.0 17145.0
16191 71415.0 16875.0
16192 71253.0 16875.0
16193 70929.0 16875.0
16194 70443.0 16605.0
16195 70281.0 16605.0
16196 70659.0 16335.0
16197 73467.0 2565.0
16198 72765.0 2295.0
16199 72657.0 2565.0
16200 62991.0 6345.0
16201 64935.0 7965.0
16202 63639.0 7155.0
16203 63315.0 6885.0
16204 63261.0 6345.0
16205 63693.0 6885.0
16206 63747.0 6345.0
16207 69093.0 8505.0
16208 68931.0 8505.0
16209 68283.0 9315.0
16210 63963.0 4455.0
16211 70389.0 3105.0
16212 65421.0 4185.0
16213 69417.0 3915.0
16214 70119.0 3915.0
16215 69633.0 8505.0
16216 69201.0 9045.0
16217 69687.0 9585.0
16218 73143.0 11745.0
16219 69147.0 2565.0
16220 68445.0 3915.0
16221 40824.0 40365.0
16222 44010.0 35505.0
16223 43929.0 36045.0
16224 42822.0 43065.0
16225 45387.0 14985.0
16226 45900.0 15525.0
16227 45522.0 15525.0
16228 46116.0 14985.0
16229 44793.0 14985.0
16230 45927.0 14715.0
16231 45792.0 15795.0
16232 45630.0 14715.0
16233 46440.0 14985.0
16234 45117.0 16065.0
16235 44955.0 16065.0
16236 45198.0 16335.0
16237 45630.0 16605.0
16238 46197.0 16065.0
16239 46251.0 11475.0
16240 45495.0 11475.0
16241 45414.0 15795.0
16242 45900.0 16065.0
16243 44604.0 15255.0
16244 45090.0 14985.0
16245 45144.0 14715.0
16246 45387.0 30105.0
16247 45765.0 14445.0
16248 47115.0 9855.0
16249 46413.0 10665.0
16250 45387.0 10125.0
16251 45765.0 11475.0
16252 45630.0 11205.0
16253 46845.0 12015.0
16254 45846.0 10395.0
16255 45738.0 10125.0
16256 47871.0 10935.0
16257 47601.0 12015.0
16258 47331.0 9855.0
16259 45873.0 9855.0
16260 47655.0 9855.0
16261 46143.0 9855.0
16262 47250.0 9585.0
16263 48276.0 9315.0
16264 47655.0 9045.0
16265 44955.0 9855.0
16266 46413.0 11475.0
16267 46170.0 11205.0
16268 46278.0 10395.0
16269 46710.0 10395.0
16270 45819.0 13095.0
16271 47601.0 11205.0
16272 45063.0 9315.0
16273 45576.0 9045.0
16274 45900.0 9585.0
16275 45576.0 9585.0
16276 47142.0 9315.0
16277 46818.0 9855.0
16278 46656.0 8775.0
16279 45414.0 9855.0
16280 44766.0 9585.0
16281 44766.0 9315.0
16282 46035.0 11475.0
16283 45198.0 12555.0
16284 44280.0 10395.0
16285 44820.0 10125.0
16286 46089.0 10125.0
16287 45468.0 10665.0
16288 45036.0 10665.0
16289 44874.0 13365.0
16290 44928.0 10395.0
16291 45360.0 10395.0
16292 44604.0 10395.0
16293 44280.0 9855.0
16294 45144.0 10125.0
16295 47493.0 9855.0
16296 47142.0 9045.0
16297 46980.0 8775.0
16298 46764.0 9585.0
16299 47007.0 11205.0
16300 46116.0 10935.0
16301 46602.0 10935.0
16302 46494.0 10125.0
16303 45522.0 10935.0
16304 45036.0 10935.0
16305 45954.0 10665.0
16306 45171.0 9045.0
16307 45630.0 8505.0
16308 45144.0 8505.0
16309 46170.0 8505.0
16310 46467.0 8505.0
16311 46818.0 8235.0
16312 47034.0 7425.0
16313 47358.0 8235.0
16314 46143.0 9585.0
16315 46008.0 7965.0
16316 47358.0 8505.0
16317 46764.0 7695.0
16318 45360.0 12015.0
16319 44982.0 11745.0
16320 45792.0 11745.0
16321 45036.0 11475.0
16322 44550.0 11205.0
16323 44118.0 10935.0
16324 44469.0 10935.0
16325 44928.0 11205.0
16326 44604.0 11475.0
16327 44226.0 11205.0
16328 44415.0 10665.0
16329 46008.0 12015.0
16330 46224.0 14445.0
16331 46494.0 12015.0
16332 46278.0 12285.0
16333 46710.0 15255.0
16334 46386.0 12555.0
16335 45684.0 8775.0
16336 45414.0 8235.0
16337 46224.0 8775.0
16338 46818.0 7965.0
16339 47736.0 7965.0
16340 47358.0 7965.0
16341 47790.0 9315.0
16342 48600.0 9315.0
16343 47763.0 9585.0
16344 45900.0 8235.0
16345 47736.0 8235.0
16346 46332.0 7695.0
16347 44982.0 12285.0
16348 45468.0 11745.0
16349 45711.0 12555.0
16350 46872.0 10665.0
16351 47574.0 10935.0
16352 47223.0 10935.0
16353 46494.0 9315.0
16354 46386.0 9585.0
16355 46467.0 9045.0
16356 46872.0 8505.0
16357 48060.0 7965.0
16358 47196.0 7695.0
16359 45846.0 9315.0
16360 46062.0 9045.0
16361 45333.0 9315.0
16362 45630.0 12285.0
16363 46062.0 12555.0
16364 46062.0 12825.0
16365 47817.0 11205.0
16366 47520.0 10665.0
16367 47628.0 10125.0
16368 47817.0 10395.0
16369 47304.0 10395.0
16370 47304.0 11205.0
16371 47277.0 10125.0
16372 51138.0 22005.0
16373 50868.0 22545.0
16374 41418.0 39285.0
16375 41283.0 39555.0
16376 41472.0 38745.0
16377 40446.0 39285.0
16378 40905.0 39285.0
16379 40986.0 38475.0
16380 43416.0 12555.0
16381 43308.0 12825.0
16382 43740.0 13635.0
16383 43362.0 13095.0
16384 44037.0 13095.0
16385 44307.0 13365.0
16386 43929.0 13905.0
16387 43551.0 13905.0
16388 41553.0 39825.0
16389 41256.0 39825.0
16390 40878.0 39825.0
16391 40932.0 39555.0
16392 41850.0 39285.0
16393 40392.0 40365.0
16394 53730.0 34155.0
16395 53352.0 31995.0
16396 51057.0 30375.0
16397 46872.0 29835.0
16398 52596.0 18765.0
16399 64476.0 7425.0
16400 64260.0 6885.0
16401 65016.0 6885.0
16402 64908.0 5265.0
16403 65178.0 6615.0
16404 64530.0 6345.0
16405 62964.0 5535.0
16406 65664.0 5265.0
16407 65556.0 6345.0
16408 64908.0 5535.0
16409 63612.0 4725.0
16410 62856.0 4725.0
16411 66204.0 5805.0
16412 66312.0 6345.0
16413 65448.0 4995.0
16414 63612.0 4185.0
16415 69552.0 4995.0
16416 67284.0 5265.0
16417 67176.0 4725.0
16418 66528.0 6075.0
16419 66204.0 5535.0
16420 64962.0 4185.0
16421 64152.0 3645.0
16422 69498.0 4725.0
16423 68256.0 5535.0
16424 68526.0 4725.0
16425 67608.0 6345.0
16426 67176.0 5535.0
16427 65880.0 4185.0
16428 64854.0 3375.0
16429 69876.0 4185.0
16430 68850.0 6075.0
16431 69012.0 4455.0
16432 68310.0 6615.0
16433 68094.0 5265.0
16434 67014.0 4455.0
16435 67014.0 3645.0
16436 65718.0 3375.0
16437 73710.0 3105.0
16438 70578.0 3915.0
16439 69660.0 5535.0
16440 69876.0 3645.0
16441 68742.0 6885.0
16442 68742.0 5805.0
16443 68202.0 4455.0
16444 68148.0 3375.0
16445 66744.0 3375.0
16446 73602.0 2835.0
16447 71118.0 4185.0
16448 70254.0 5805.0
16449 70740.0 3375.0
16450 70092.0 2565.0
16451 69444.0 7155.0
16452 69498.0 5805.0
16453 68904.0 3375.0
16454 68958.0 3105.0
16455 68040.0 3105.0
16456 74196.0 3375.0
16457 71874.0 4455.0
16458 70578.0 6345.0
16459 71658.0 3915.0
16460 72090.0 2835.0
16461 72846.0 2835.0
16462 70200.0 7155.0
16463 70416.0 5535.0
16464 69930.0 3105.0
16465 70038.0 2835.0
16466 68688.0 2565.0
16467 73602.0 4995.0
16468 74358.0 4185.0
16469 73386.0 4185.0
16470 71388.0 5535.0
16471 70902.0 7695.0
16472 71928.0 4725.0
16473 72630.0 3375.0
16474 72954.0 3105.0
16475 70146.0 7695.0
16476 70578.0 6615.0
16477 71334.0 2835.0
16478 71928.0 2565.0
16479 69876.0 2295.0
16480 75330.0 5535.0
16481 74682.0 4725.0
16482 73656.0 4725.0
16483 71820.0 6345.0
16484 71064.0 8505.0
16485 72144.0 5535.0
16486 72360.0 4995.0
16487 72684.0 4725.0
16488 70308.0 8505.0
16489 70794.0 7425.0
16490 71982.0 3645.0
16491 72198.0 3105.0
16492 71172.0 2565.0
16493 76032.0 5805.0
16494 75114.0 4995.0
16495 74574.0 5535.0
16496 74142.0 6075.0
16497 72306.0 7425.0
16498 71064.0 9315.0
16499 72360.0 6615.0
16500 72846.0 5805.0
16501 73062.0 5535.0
16502 70362.0 9855.0
16503 70956.0 8235.0
16504 71874.0 5805.0
16505 72198.0 5265.0
16506 71874.0 3375.0
16507 75546.0 7425.0
16508 75978.0 6885.0
16509 75816.0 7155.0
16510 74790.0 6345.0
16511 75384.0 6075.0
16512 75546.0 6345.0
16513 72144.0 8235.0
16514 66582.0 9045.0
16515 72630.0 7695.0
16516 73278.0 6615.0
16517 73764.0 6345.0
16518 66582.0 9585.0
16519 70308.0 9315.0
16520 71658.0 7695.0
16521 72576.0 7155.0
16522 72846.0 6345.0
16523 71712.0 6075.0
16524 76464.0 7965.0
16525 75276.0 8505.0
16526 75276.0 7965.0
16527 74250.0 7155.0
16528 75006.0 7155.0
16529 74628.0 7425.0
16530 71982.0 8775.0
16531 67230.0 9855.0
16532 72522.0 8505.0
16533 73116.0 7965.0
16534 73710.0 7425.0
16535 66690.0 10125.0
16536 66744.0 9315.0
16537 71550.0 7425.0
16538 73332.0 7155.0
16539 72522.0 6885.0
16540 76896.0 8505.0
16541 75816.0 8775.0
16542 76140.0 8505.0
16543 74196.0 8775.0
16544 74196.0 8505.0
16545 74304.0 8235.0
16546 71874.0 9585.0
16547 68148.0 9855.0
16548 72306.0 9315.0
16549 72954.0 8775.0
16550 73494.0 8235.0
16551 67446.0 10125.0
16552 67338.0 9585.0
16553 69606.0 8235.0
16554 69336.0 7965.0
16555 69012.0 7695.0
16556 76626.0 9045.0
16557 75762.0 9585.0
16558 76518.0 9315.0
16559 74412.0 9585.0
16560 74628.0 9315.0
16561 75384.0 9315.0
16562 71658.0 10125.0
16563 68742.0 10395.0
16564 72090.0 9855.0
16565 73062.0 9315.0
16566 73278.0 9045.0
16567 67500.0 10395.0
16568 68202.0 10125.0
16569 68796.0 8775.0
16570 69552.0 8775.0
16571 68850.0 8235.0
16572 76518.0 10665.0
16573 75654.0 10395.0
16574 76464.0 10395.0
16575 74466.0 10395.0
16576 75168.0 10125.0
16577 76302.0 10125.0
16578 71550.0 10665.0
16579 68148.0 10935.0
16580 72306.0 10665.0
16581 72792.0 10125.0
16582 73224.0 9855.0
16583 66852.0 10665.0
16584 68526.0 10665.0
16585 69228.0 9585.0
16586 69390.0 9315.0
16587 68742.0 9045.0
16588 76410.0 11475.0
16589 75546.0 11205.0
16590 76302.0 11205.0
16591 74088.0 10665.0
16592 74844.0 10665.0
16593 75384.0 10935.0
16594 71928.0 11475.0
16595 72252.0 10935.0
16596 73062.0 10665.0
16597 73170.0 10395.0
16598 66690.0 11205.0
16599 66960.0 10935.0
16600 69714.0 10395.0
16601 70470.0 10395.0
16602 69120.0 9855.0
16603 76302.0 12285.0
16604 75384.0 12015.0
16605 76140.0 12015.0
16606 73926.0 11475.0
16607 74142.0 11205.0
16608 74358.0 11745.0
16609 71928.0 11745.0
16610 72684.0 11745.0
16611 72738.0 11475.0
16612 73224.0 11205.0
16613 66744.0 12015.0
16614 66906.0 11745.0
16615 70362.0 10935.0
16616 70416.0 10665.0
16617 69606.0 10935.0
16618 76032.0 13095.0
16619 74736.0 12825.0
16620 75816.0 12825.0
16621 73710.0 12555.0
16622 74250.0 12285.0
16623 74952.0 12555.0
16624 71820.0 12015.0
16625 72576.0 12015.0
16626 72846.0 12285.0
16627 73332.0 12015.0
16628 66852.0 12555.0
16629 66960.0 12285.0
16630 70794.0 11475.0
16631 70686.0 11745.0
16632 70038.0 11475.0
16633 75654.0 13365.0
16634 74736.0 13635.0
16635 75600.0 13635.0
16636 73278.0 13095.0
16637 74034.0 13095.0
16638 74682.0 13365.0
16639 72090.0 12285.0
16640 71982.0 12555.0
16641 72036.0 12825.0
16642 66798.0 13095.0
16643 67068.0 12825.0
16644 70578.0 12285.0
16645 71334.0 12285.0
16646 70362.0 12015.0
16647 75168.0 14715.0
