Instance_ID x_center y_center
11632 104880.0 197400.0
11633 353020.0 135800.0
11634 353970.0 135800.0
11635 351310.0 138600.0
11636 338580.0 121800.0
11637 338960.0 124600.0
11638 342000.0 121800.0
11639 342760.0 124600.0
11640 353590.0 138600.0
11641 367650.0 144200.0
11642 368220.0 141400.0
11643 370310.0 144200.0
11644 371830.0 141400.0
11645 404510.0 158200.0
11646 396910.0 141400.0
11647 452390.0 158200.0
11648 491910.0 158200.0
11649 313880.0 124600.0
11650 310080.0 124600.0
11651 308370.0 127400.0
11652 308750.0 124600.0
11653 311980.0 124600.0
11654 313880.0 127400.0
11655 307230.0 124600.0
11656 305900.0 124600.0
11657 310080.0 127400.0
11658 310840.0 130200.0
11659 313500.0 130200.0
11660 309890.0 130200.0
11661 311980.0 130200.0
11662 311790.0 127400.0
11663 361000.0 130200.0
11664 374300.0 141400.0
11665 375820.0 144200.0
11666 380950.0 147000.0
11667 330220.0 124600.0
11668 334020.0 127400.0
11669 330220.0 127400.0
11670 335920.0 124600.0
11671 332120.0 124600.0
11672 334020.0 124600.0
11673 331740.0 127400.0
11674 335160.0 130200.0
11675 335160.0 127400.0
11676 331170.0 130200.0
11677 333070.0 127400.0
11678 333070.0 130200.0
11679 336870.0 127400.0
11680 382850.0 133000.0
11681 391780.0 135800.0
11682 422560.0 127400.0
11683 470820.0 127400.0
11684 383990.0 133000.0
11685 395580.0 127400.0
11686 398240.0 127400.0
11687 457140.0 127400.0
11688 490200.0 130200.0
11689 362900.0 130200.0
11690 362140.0 124600.0
11691 361950.0 127400.0
11692 359860.0 127400.0
11693 364230.0 130200.0
11694 364800.0 124600.0
11695 365370.0 127400.0
11696 380950.0 130200.0
11697 422750.0 152600.0
11698 366700.0 121800.0
11699 369740.0 124600.0
11700 366510.0 124600.0
11701 368030.0 124600.0
11702 371070.0 127400.0
11703 368980.0 121800.0
11704 371070.0 124600.0
11705 372780.0 124600.0
11706 373730.0 127400.0
11707 369550.0 130200.0
11708 372020.0 130200.0
11709 375820.0 130200.0
11710 472720.0 130200.0
11711 394820.0 133000.0
11712 93290.0 138600.0
11713 398050.0 149800.0
11714 370880.0 135800.0
11715 373730.0 189000.0
11716 367650.0 138600.0
11717 359100.0 130200.0
11718 370310.0 138600.0
11719 379430.0 133000.0
11720 358340.0 135800.0
11721 360810.0 133000.0
11722 356820.0 130200.0
11723 363470.0 133000.0
11724 387790.0 135800.0
11725 390260.0 130200.0
11726 359290.0 135800.0
11727 361570.0 135800.0
11728 381140.0 141400.0
11729 364610.0 177800.0
11730 365370.0 138600.0
11731 381710.0 138600.0
11732 385130.0 141400.0
11733 401470.0 141400.0
11734 399380.0 147000.0
11735 403560.0 149800.0
11736 401850.0 155400.0
11737 404510.0 152600.0
11738 422750.0 158200.0
11739 393870.0 135800.0
11740 390640.0 133000.0
11741 432250.0 124600.0
11742 443840.0 141400.0
11743 355490.0 141400.0
11744 355110.0 135800.0
11745 356630.0 138600.0
11746 372020.0 144200.0
11747 378670.0 138600.0
11748 410210.0 133000.0
11749 446880.0 135800.0
11750 445550.0 127400.0
11751 487540.0 133000.0
11752 388360.0 147000.0
11753 387220.0 144200.0
11754 453720.0 144200.0
11755 385890.0 138600.0
11756 450680.0 141400.0
11757 446120.0 141400.0
11758 351120.0 110600.0
11759 353400.0 110600.0
11760 357010.0 113400.0
11761 394060.0 121800.0
11762 414390.0 130200.0
11763 490770.0 152600.0
11764 393490.0 152600.0
11765 398430.0 133000.0
11766 383990.0 138600.0
11767 421990.0 135800.0
11768 431490.0 133000.0
11769 434910.0 133000.0
11770 382280.0 130200.0
11771 384560.0 130200.0
11772 410970.0 130200.0
11773 376010.0 138600.0
11774 404890.0 133000.0
11775 435290.0 130200.0
11776 440040.0 130200.0
11777 373730.0 130200.0
11778 395770.0 130200.0
11779 489060.0 133000.0
11780 394250.0 155400.0
11781 434150.0 141400.0
11782 430160.0 124600.0
11783 443650.0 130200.0
11784 471200.0 133000.0
11785 387030.0 155400.0
11786 412300.0 155400.0
11787 435860.0 138600.0
11788 437380.0 138600.0
11789 438900.0 135800.0
11790 421040.0 127400.0
11791 467970.0 135800.0
11792 444980.0 135800.0
11793 391210.0 138600.0
11794 429210.0 135800.0
11795 396530.0 152600.0
11796 488870.0 138600.0
11797 487350.0 138600.0
11798 441560.0 138600.0
11799 396340.0 121800.0
11800 484880.0 130200.0
11801 406410.0 155400.0
11802 485830.0 147000.0
11803 388740.0 141400.0
11804 495900.0 141400.0
11805 497230.0 147000.0
11806 389690.0 149800.0
11807 486210.0 138600.0
11808 486780.0 141400.0
11809 488110.0 141400.0
11810 444790.0 130200.0
11811 397670.0 135800.0
11812 443650.0 138600.0
11813 390830.0 147000.0
11814 408690.0 158200.0
11815 447260.0 138600.0
11816 449160.0 138600.0
11817 445550.0 138600.0
11818 403940.0 144200.0
11819 443460.0 144200.0
11820 399000.0 130200.0
11821 406980.0 130200.0
11822 457140.0 144200.0
11823 466450.0 147000.0
11824 479180.0 147000.0
11825 386080.0 130200.0
11826 418760.0 130200.0
11827 391780.0 141400.0
11828 429780.0 144200.0
11829 410210.0 149800.0
11830 462650.0 152600.0
11831 468540.0 144200.0
11832 464740.0 147000.0
11833 464360.0 149800.0
11834 462080.0 127400.0
11835 406220.0 152600.0
11836 409260.0 147000.0
11837 425980.0 141400.0
11838 427500.0 144200.0
11839 425980.0 144200.0
11840 402230.0 130200.0
11841 396530.0 133000.0
11842 409070.0 138600.0
11843 417620.0 130200.0
11844 419710.0 138600.0
11845 422560.0 144200.0
11846 424270.0 144200.0
11847 378670.0 130200.0
11848 466640.0 144200.0
11849 415530.0 141400.0
11850 501790.0 155400.0
11851 486970.0 152600.0
11852 462840.0 144200.0
11853 464740.0 144200.0
11854 461510.0 144200.0
11855 459990.0 135800.0
11856 465310.0 158200.0
11857 464930.0 138600.0
11858 403370.0 135800.0
11859 400330.0 135800.0
11860 419520.0 149800.0
11861 378670.0 141400.0
11862 453720.0 138600.0
11863 459230.0 138600.0
11864 459230.0 141400.0
11865 403370.0 147000.0
11866 402610.0 127400.0
11867 401090.0 152600.0
11868 397670.0 130200.0
11869 400520.0 144200.0
11870 402040.0 147000.0
11871 401660.0 149800.0
11872 463030.0 149800.0
11873 462080.0 155400.0
11874 466070.0 152600.0
11875 463980.0 155400.0
11876 458280.0 149800.0
11877 459610.0 144200.0
11878 359480.0 107800.0
11879 362520.0 110600.0
11880 362330.0 155400.0
11881 367080.0 152600.0
11882 399950.0 149800.0
11883 488870.0 147000.0
11884 446690.0 144200.0
11885 479180.0 127400.0
11886 369360.0 152600.0
11887 446310.0 130200.0
11888 440230.0 158200.0
11889 402800.0 133000.0
11890 440040.0 147000.0
11891 407740.0 144200.0
11892 402040.0 138600.0
11893 441560.0 141400.0
11894 441940.0 147000.0
11895 406410.0 144200.0
11896 441560.0 149800.0
11897 443840.0 149800.0
11898 443080.0 152600.0
11899 412870.0 152600.0
11900 418190.0 152600.0
11901 415720.0 152600.0
11902 416290.0 155400.0
11903 426550.0 149800.0
11904 422940.0 149800.0
11905 425600.0 155400.0
11906 427120.0 155400.0
11907 431300.0 155400.0
11908 432820.0 155400.0
11909 430730.0 158200.0
11910 480320.0 133000.0
11911 432820.0 147000.0
11912 410400.0 147000.0
11913 436240.0 152600.0
11914 438140.0 152600.0
11915 440420.0 152600.0
11916 440420.0 155400.0
11917 438900.0 155400.0
11918 476330.0 155400.0
11919 412870.0 138600.0
11920 432820.0 141400.0
11921 433200.0 144200.0
11922 434720.0 144200.0
11923 434910.0 155400.0
11924 432440.0 152600.0
11925 432060.0 149800.0
11926 408120.0 147000.0
11927 437760.0 149800.0
11928 435480.0 149800.0
11929 448020.0 130200.0
11930 483360.0 130200.0
11931 433960.0 149800.0
11932 434340.0 152600.0
11933 407740.0 135800.0
11934 413820.0 133000.0
11935 415720.0 135800.0
11936 425790.0 135800.0
11937 432060.0 138600.0
11938 429020.0 138600.0
11939 427120.0 138600.0
11940 425220.0 138600.0
11941 405460.0 135800.0
11942 406030.0 147000.0
11943 475950.0 147000.0
11944 424080.0 152600.0
11945 425600.0 152600.0
11946 448020.0 141400.0
11947 451820.0 138600.0
11948 455620.0 141400.0
11949 401660.0 135800.0
11950 457330.0 133000.0
11951 407360.0 133000.0
11952 424080.0 133000.0
11953 453720.0 133000.0
11954 495140.0 135800.0
11955 455620.0 138600.0
11956 409070.0 135800.0
11957 458280.0 135800.0
11958 456000.0 135800.0
11959 393680.0 130200.0
11960 451440.0 133000.0
11961 449350.0 130200.0
11962 400900.0 133000.0
11963 449730.0 133000.0
11964 450110.0 135800.0
11965 452010.0 135800.0
11966 429210.0 155400.0
11967 435480.0 141400.0
11968 437380.0 141400.0
11969 433770.0 135800.0
11970 462080.0 141400.0
11971 460560.0 141400.0
11972 463600.0 141400.0
11973 392730.0 133000.0
11974 395580.0 135800.0
11975 467970.0 141400.0
11976 466640.0 141400.0
11977 491910.0 141400.0
11978 407930.0 138600.0
11979 399570.0 127400.0
11980 491910.0 130200.0
11981 493240.0 130200.0
11982 492670.0 133000.0
11983 490200.0 141400.0
11984 463410.0 133000.0
11985 464360.0 135800.0
11986 426740.0 152600.0
11987 427880.0 152600.0
11988 430920.0 152600.0
11989 429400.0 152600.0
11990 411350.0 135800.0
11991 417620.0 138600.0
11992 418190.0 135800.0
11993 418760.0 133000.0
11994 420280.0 135800.0
11995 410970.0 127400.0
11996 418190.0 127400.0
11997 416100.0 130200.0
11998 388930.0 144200.0
11999 390260.0 141400.0
12000 402420.0 144200.0
12001 410400.0 138600.0
12002 404700.0 138600.0
12003 415340.0 133000.0
12004 424080.0 135800.0
12005 367080.0 135800.0
12006 369930.0 135800.0
12007 368600.0 135800.0
12008 390830.0 152600.0
12009 364040.0 135800.0
12010 365560.0 135800.0
12011 379050.0 135800.0
12012 383990.0 135800.0
12013 382660.0 141400.0
12014 388170.0 133000.0
12015 385320.0 133000.0
12016 408880.0 133000.0
12017 405460.0 130200.0
12018 408880.0 130200.0
12019 441180.0 130200.0
12020 432060.0 130200.0
12021 430540.0 138600.0
12022 432820.0 127400.0
12023 430160.0 133000.0
12024 411920.0 133000.0
12025 413060.0 130200.0
12026 471200.0 135800.0
12027 382850.0 144200.0
12028 476900.0 135800.0
12029 483360.0 135800.0
12030 475000.0 135800.0
12031 484690.0 135800.0
12032 482600.0 133000.0
12033 475950.0 133000.0
12034 478230.0 133000.0
12035 447830.0 133000.0
12036 451060.0 130200.0
12037 491910.0 135800.0
12038 432630.0 133000.0
12039 486400.0 130200.0
12040 487920.0 130200.0
12041 452960.0 130200.0
12042 446120.0 133000.0
12043 409450.0 152600.0
12044 394250.0 144200.0
12045 406030.0 149800.0
12046 408500.0 149800.0
12047 410400.0 144200.0
12048 413250.0 144200.0
12049 415340.0 149800.0
12050 415340.0 147000.0
12051 413440.0 149800.0
12052 416860.0 133000.0
12053 420660.0 130200.0
12054 422370.0 130200.0
12055 422560.0 133000.0
12056 420660.0 133000.0
12057 418570.0 144200.0
12058 461510.0 149800.0
12059 456950.0 149800.0
12060 450300.0 149800.0
12061 425600.0 147000.0
12062 424840.0 149800.0
12063 395960.0 144200.0
12064 398240.0 144200.0
12065 440040.0 144200.0
12066 433580.0 138600.0
12067 438520.0 144200.0
12068 436620.0 144200.0
12069 420660.0 147000.0
12070 417240.0 149800.0
12071 417240.0 144200.0
12072 403940.0 141400.0
12073 418380.0 147000.0
12074 461890.0 135800.0
12075 463030.0 135800.0
12076 462080.0 138600.0
12077 415150.0 138600.0
12078 422940.0 138600.0
12079 422560.0 147000.0
12080 473860.0 149800.0
12081 468730.0 149800.0
12082 469680.0 152600.0
12083 468350.0 155400.0
12084 466450.0 155400.0
12085 467780.0 152600.0
12086 456190.0 155400.0
12087 457900.0 155400.0
12088 454100.0 141400.0
12089 411540.0 149800.0
12090 454100.0 152600.0
12091 455620.0 152600.0
12092 457140.0 152600.0
12093 459800.0 155400.0
12094 461320.0 152600.0
12095 421230.0 149800.0
12096 492480.0 149800.0
12097 493430.0 147000.0
12098 491530.0 147000.0
12099 411730.0 144200.0
12100 413440.0 147000.0
12101 490200.0 147000.0
12102 492480.0 144200.0
12103 494000.0 144200.0
12104 444790.0 144200.0
12105 473480.0 135800.0
12106 474240.0 147000.0
12107 481650.0 138600.0
12108 486210.0 144200.0
12109 488680.0 144200.0
12110 490770.0 144200.0
12111 395580.0 138600.0
12112 393300.0 138600.0
12113 393300.0 141400.0
12114 395200.0 141400.0
12115 421230.0 138600.0
12116 419140.0 141400.0
12117 419710.0 144200.0
12118 413060.0 135800.0
12119 410590.0 141400.0
12120 412300.0 141400.0
12121 417240.0 141400.0
12122 436050.0 133000.0
12123 425600.0 133000.0
12124 427120.0 133000.0
12125 424650.0 130200.0
12126 426360.0 130200.0
12127 423510.0 130200.0
12128 423890.0 127400.0
12129 425220.0 127400.0
12130 435290.0 127400.0
12131 427120.0 127400.0
12132 428260.0 130200.0
12133 452390.0 147000.0
12134 443080.0 147000.0
12135 406790.0 141400.0
12136 399760.0 138600.0
12137 397480.0 138600.0
12138 399000.0 141400.0
12139 408500.0 141400.0
12140 436430.0 135800.0
12141 428070.0 135800.0
12142 431300.0 135800.0
12143 439850.0 138600.0
12144 440040.0 149800.0
12145 440040.0 141400.0
12146 430730.0 141400.0
12147 428640.0 141400.0
12148 468920.0 133000.0
12149 467020.0 133000.0
12150 440990.0 135800.0
12151 466260.0 135800.0
12152 479750.0 130200.0
12153 468160.0 127400.0
12154 471200.0 130200.0
12155 464550.0 130200.0
12156 466070.0 130200.0
12157 467780.0 130200.0
12158 469110.0 130200.0
12159 459800.0 133000.0
12160 461700.0 133000.0
12161 455810.0 133000.0
12162 459800.0 130200.0
12163 463220.0 130200.0
12164 458090.0 130200.0
12165 475190.0 130200.0
12166 476900.0 130200.0
12167 461510.0 130200.0
12168 464930.0 133000.0
12169 462460.0 147000.0
12170 459800.0 147000.0
12171 483550.0 147000.0
12172 446310.0 149800.0
12173 455620.0 149800.0
12174 460180.0 149800.0
12175 452390.0 141400.0
12176 452200.0 144200.0
12177 441750.0 144200.0
12178 449920.0 147000.0
12179 451250.0 147000.0
12180 448020.0 149800.0
12181 445740.0 152600.0
12182 445360.0 147000.0
12183 443270.0 155400.0
12184 443840.0 158200.0
12185 445740.0 155400.0
12186 452200.0 152600.0
12187 437000.0 155400.0
12188 450680.0 155400.0
12189 402990.0 152600.0
12190 414200.0 155400.0
12191 454670.0 155400.0
12192 452580.0 155400.0
12193 448210.0 155400.0
12194 452200.0 149800.0
12195 448400.0 135800.0
12196 476520.0 141400.0
12197 390640.0 144200.0
12198 392350.0 144200.0
12199 497420.0 144200.0
12200 483360.0 141400.0
12201 481080.0 141400.0
12202 437570.0 130200.0
12203 438520.0 133000.0
12204 441560.0 133000.0
12205 442320.0 130200.0
12206 442700.0 135800.0
12207 443460.0 133000.0
12208 472910.0 141400.0
12209 474430.0 141400.0
12210 480320.0 135800.0
12211 475950.0 138600.0
12212 475380.0 149800.0
12213 454100.0 149800.0
12214 478610.0 149800.0
12215 479940.0 138600.0
12216 467590.0 138600.0
12217 469680.0 138600.0
12218 466450.0 138600.0
12219 471580.0 138600.0
12220 469300.0 141400.0
12221 465120.0 141400.0
12222 470820.0 141400.0
12223 473480.0 138600.0
12224 477660.0 138600.0
12225 477850.0 147000.0
12226 475950.0 144200.0
12227 474050.0 144200.0
12228 477660.0 144200.0
12229 413820.0 141400.0
12230 415340.0 144200.0
12231 479560.0 144200.0
12232 450680.0 144200.0
12233 448780.0 144200.0
12234 395770.0 149800.0
12235 399380.0 152600.0
12236 448400.0 147000.0
12237 481650.0 135800.0
12238 484690.0 138600.0
12239 490200.0 138600.0
12240 493430.0 138600.0
12241 481270.0 147000.0
12242 498750.0 144200.0
12243 493620.0 141400.0
12244 495520.0 144200.0
12245 455240.0 144200.0
12246 483740.0 144200.0
12247 481460.0 144200.0
12248 478040.0 141400.0
12249 476140.0 152600.0
12250 472910.0 155400.0
12251 474240.0 155400.0
12252 478420.0 152600.0
12253 480890.0 152600.0
12254 481840.0 155400.0
12255 389880.0 135800.0
12256 481080.0 149800.0
12257 485450.0 141400.0
12258 483930.0 149800.0
12259 483740.0 152600.0
12260 454100.0 135800.0
12261 394250.0 147000.0
12262 396720.0 147000.0
12263 454670.0 147000.0
12264 494190.0 149800.0
12265 496850.0 149800.0
12266 471010.0 149800.0
12267 491340.0 149800.0
12268 489440.0 149800.0
12269 487920.0 152600.0
12270 486970.0 149800.0
12271 423130.0 155400.0
12272 422940.0 141400.0
12273 421040.0 141400.0
12274 421040.0 144200.0
12275 470060.0 144200.0
12276 471960.0 144200.0
12277 473480.0 152600.0
12278 459800.0 152600.0
12279 471770.0 152600.0
12280 471580.0 147000.0
12281 427880.0 149800.0
12282 430540.0 147000.0
12283 437380.0 147000.0
12284 427500.0 147000.0
12285 435100.0 147000.0
12286 486020.0 135800.0
12287 473100.0 133000.0
12288 484310.0 133000.0
12289 485830.0 133000.0
12290 490010.0 135800.0
12291 490770.0 133000.0
12292 487920.0 135800.0
12293 469110.0 147000.0
12294 485640.0 152600.0
12295 356440.0 172200.0
12296 354730.0 175000.0
12297 358150.0 177800.0
12298 348460.0 147000.0
12299 345040.0 149800.0
12300 348080.0 149800.0
12301 358150.0 175000.0
12302 347890.0 177800.0
12303 355680.0 177800.0
12304 360810.0 177800.0
12305 385130.0 183400.0
12306 387410.0 183400.0
12307 480890.0 186200.0
12308 485070.0 186200.0
12309 330600.0 144200.0
12310 338960.0 144200.0
12311 332880.0 141400.0
12312 328890.0 144200.0
12313 331930.0 147000.0
12314 332500.0 144200.0
12315 336680.0 144200.0
12316 334210.0 141400.0
12317 335540.0 141400.0
12318 334400.0 147000.0
12319 330600.0 135800.0
12320 330600.0 138600.0
12321 328890.0 141400.0
12322 330600.0 141400.0
12323 334400.0 144200.0
12324 372400.0 177800.0
12325 477470.0 186200.0
12326 303240.0 149800.0
12327 299820.0 152600.0
12328 291650.0 152600.0
12329 303050.0 152600.0
12330 301340.0 152600.0
12331 307040.0 155400.0
12332 304190.0 155400.0
12333 297160.0 152600.0
12334 302860.0 155400.0
12335 296020.0 152600.0
12336 296020.0 155400.0
12337 294310.0 152600.0
12338 294500.0 155400.0
12339 299440.0 155400.0
12340 380570.0 183400.0
12341 388740.0 186200.0
12342 478800.0 186200.0
12343 481460.0 169400.0
12344 479940.0 163800.0
12345 370500.0 175000.0
12346 421230.0 186200.0
12347 381330.0 180600.0
12348 468160.0 186200.0
12349 468730.0 177800.0
12350 348840.0 161000.0
12351 351120.0 161000.0
12352 350930.0 163800.0
12353 361000.0 161000.0
12354 359860.0 166600.0
12355 356820.0 169400.0
12356 360240.0 169400.0
12357 358720.0 169400.0
12358 362330.0 169400.0
12359 354920.0 172200.0
12360 358340.0 172200.0
12361 359860.0 172200.0
12362 364230.0 172200.0
12363 359480.0 163800.0
12364 358150.0 166600.0
12365 357960.0 163800.0
12366 364230.0 166600.0
12367 380000.0 169400.0
12368 389690.0 166600.0
12369 355680.0 180600.0
12370 355300.0 166600.0
12371 355870.0 163800.0
12372 372400.0 163800.0
12373 388550.0 166600.0
12374 406030.0 191800.0
12375 408880.0 177800.0
12376 364420.0 183400.0
12377 349410.0 186200.0
12378 362140.0 186200.0
12379 368410.0 186200.0
12380 356440.0 183400.0
12381 358150.0 180600.0
12382 359100.0 186200.0
12383 358910.0 183400.0
12384 379620.0 186200.0
12385 359290.0 180600.0
12386 362330.0 183400.0
12387 367840.0 180600.0
12388 356250.0 186200.0
12389 364990.0 186200.0
12390 369360.0 180600.0
12391 465880.0 183400.0
12392 372210.0 183400.0
12393 383800.0 180600.0
12394 445930.0 186200.0
12395 384940.0 177800.0
12396 407740.0 177800.0
12397 469680.0 186200.0
12398 407550.0 175000.0
12399 359860.0 191800.0
12400 358910.0 158200.0
12401 376390.0 161000.0
12402 424080.0 147000.0
12403 440990.0 177800.0
12404 410590.0 180600.0
12405 440990.0 175000.0
12406 374110.0 183400.0
12407 415530.0 172200.0
12408 441940.0 166600.0
12409 423320.0 161000.0
12410 469300.0 163800.0
12411 443080.0 186200.0
12412 472720.0 183400.0
12413 376200.0 183400.0
12414 402990.0 191800.0
12415 389310.0 189000.0
12416 418190.0 169400.0
12417 407360.0 166600.0
12418 485640.0 169400.0
12419 459230.0 166600.0
12420 372780.0 161000.0
12421 387980.0 163800.0
12422 393870.0 163800.0
12423 467780.0 175000.0
12424 420850.0 166600.0
12425 380570.0 189000.0
12426 382660.0 183400.0
12427 383420.0 186200.0
12428 395580.0 189000.0
12429 407930.0 161000.0
12430 363280.0 161000.0
12431 370120.0 163800.0
12432 395770.0 161000.0
12433 402230.0 161000.0
12434 407360.0 163800.0
12435 400900.0 175000.0
12436 401090.0 163800.0
12437 470250.0 180600.0
12438 474240.0 161000.0
12439 439660.0 177800.0
12440 404320.0 161000.0
12441 396720.0 175000.0
12442 405840.0 161000.0
12443 404130.0 163800.0
12444 405460.0 166600.0
12445 387410.0 166600.0
12446 477470.0 158200.0
12447 417620.0 177800.0
12448 387980.0 175000.0
12449 378670.0 183400.0
12450 376960.0 180600.0
12451 377150.0 177800.0
12452 405270.0 183400.0
12453 387980.0 177800.0
12454 382850.0 161000.0
12455 398050.0 177800.0
12456 384750.0 166600.0
12457 395770.0 183400.0
12458 185630.0 233800.0
12459 401090.0 186200.0
12460 413440.0 180600.0
12461 410210.0 175000.0
12462 410780.0 177800.0
12463 411920.0 180600.0
12464 417430.0 191800.0
12465 452770.0 191800.0
12466 416670.0 177800.0
12467 391970.0 186200.0
12468 372210.0 169400.0
12469 404130.0 172200.0
12470 417050.0 175000.0
12471 414960.0 177800.0
12472 412300.0 177800.0
12473 378480.0 180600.0
12474 415340.0 183400.0
12475 394250.0 175000.0
12476 408500.0 180600.0
12477 478990.0 169400.0
12478 413820.0 175000.0
12479 403180.0 177800.0
12480 393870.0 180600.0
12481 399380.0 177800.0
12482 396530.0 177800.0
12483 378290.0 169400.0
12484 389690.0 177800.0
12485 361190.0 172200.0
12486 355870.0 175000.0
12487 361190.0 175000.0
12488 362520.0 177800.0
12489 368790.0 177800.0
12490 391400.0 177800.0
12491 400330.0 189000.0
12492 402040.0 180600.0
12493 403180.0 183400.0
12494 403180.0 186200.0
12495 401280.0 183400.0
12496 399570.0 183400.0
12497 395010.0 180600.0
12498 391400.0 180600.0
12499 225910.0 259000.0
12500 372590.0 180600.0
12501 374870.0 166600.0
12502 376200.0 169400.0
12503 366510.0 166600.0
12504 376770.0 166600.0
12505 379430.0 166600.0
12506 473290.0 186200.0
12507 376010.0 172200.0
12508 378860.0 172200.0
12509 380760.0 172200.0
12510 397100.0 161000.0
12511 400710.0 177800.0
12512 396150.0 180600.0
12513 385890.0 186200.0
12514 390070.0 180600.0
12515 388740.0 183400.0
12516 390640.0 183400.0
12517 408310.0 183400.0
12518 405080.0 186200.0
12519 395580.0 186200.0
12520 393680.0 183400.0
12521 404130.0 166600.0
12522 461320.0 161000.0
12523 414010.0 163800.0
12524 432820.0 183400.0
12525 419900.0 189000.0
12526 435860.0 183400.0
12527 436620.0 180600.0
12528 429400.0 189000.0
12529 433770.0 180600.0
12530 435100.0 180600.0
12531 475760.0 186200.0
12532 472530.0 180600.0
12533 372400.0 175000.0
12534 471200.0 177800.0
12535 436430.0 177800.0
12536 394440.0 177800.0
12537 392350.0 175000.0
12538 439470.0 180600.0
12539 416670.0 183400.0
12540 440800.0 180600.0
12541 425980.0 183400.0
12542 466830.0 191800.0
12543 427690.0 186200.0
12544 427690.0 183400.0
12545 386460.0 177800.0
12546 399000.0 186200.0
12547 397670.0 183400.0
12548 398240.0 180600.0
12549 402990.0 166600.0
12550 453150.0 169400.0
12551 447640.0 177800.0
12552 448400.0 180600.0
12553 442320.0 180600.0
12554 443840.0 180600.0
12555 445360.0 180600.0
12556 424080.0 183400.0
12557 426550.0 163800.0
12558 373920.0 186200.0
12559 429400.0 166600.0
12560 427310.0 166600.0
12561 423890.0 166600.0
12562 424270.0 163800.0
12563 401090.0 161000.0
12564 395390.0 191800.0
12565 475190.0 169400.0
12566 468920.0 169400.0
12567 439280.0 166600.0
12568 418950.0 177800.0
12569 419520.0 166600.0
12570 412300.0 172200.0
12571 415340.0 175000.0
12572 390830.0 175000.0
12573 412490.0 166600.0
12574 414770.0 166600.0
12575 410590.0 166600.0
12576 409070.0 175000.0
12577 409640.0 169400.0
12578 408120.0 169400.0
12579 408880.0 163800.0
12580 404130.0 180600.0
12581 409260.0 166600.0
12582 417240.0 166600.0
12583 424650.0 189000.0
12584 419710.0 163800.0
12585 421990.0 161000.0
12586 420660.0 161000.0
12587 419140.0 161000.0
12588 390450.0 161000.0
12589 390830.0 169400.0
12590 417620.0 180600.0
12591 415720.0 180600.0
12592 456570.0 177800.0
12593 430350.0 175000.0
12594 370880.0 177800.0
12595 425790.0 177800.0
12596 434720.0 177800.0
12597 447830.0 186200.0
12598 419330.0 186200.0
12599 434910.0 186200.0
12600 435670.0 189000.0
12601 431300.0 186200.0
12602 432630.0 186200.0
12603 433010.0 189000.0
12604 416670.0 161000.0
12605 456570.0 163800.0
12606 475760.0 175000.0
12607 425790.0 175000.0
12608 374110.0 172200.0
12609 424650.0 177800.0
12610 429020.0 175000.0
12611 429400.0 163800.0
12612 392350.0 183400.0
12613 417050.0 172200.0
12614 433390.0 177800.0
12615 433200.0 172200.0
12616 431680.0 172200.0
12617 444220.0 166600.0
12618 432440.0 158200.0
12619 471010.0 163800.0
12620 431300.0 163800.0
12621 427880.0 163800.0
12622 416670.0 163800.0
12623 399760.0 163800.0
12624 406980.0 180600.0
12625 446880.0 180600.0
12626 452580.0 180600.0
12627 476520.0 177800.0
12628 475570.0 180600.0
12629 463410.0 180600.0
12630 456760.0 175000.0
12631 453720.0 175000.0
12632 460560.0 175000.0
12633 458660.0 175000.0
12634 473860.0 175000.0
12635 476710.0 161000.0
12636 478420.0 172200.0
12637 477280.0 175000.0
12638 478040.0 177800.0
12639 458660.0 177800.0
12640 423130.0 180600.0
12641 456190.0 186200.0
12642 458850.0 183400.0
12643 472150.0 172200.0
12644 479180.0 166600.0
12645 480130.0 177800.0
12646 460940.0 177800.0
12647 410590.0 183400.0
12648 423130.0 177800.0
12649 419900.0 180600.0
12650 421420.0 177800.0
12651 421800.0 180600.0
12652 463410.0 169400.0
12653 454100.0 180600.0
12654 455240.0 177800.0
12655 456000.0 180600.0
12656 460180.0 180600.0
12657 455430.0 163800.0
12658 452010.0 161000.0
12659 454100.0 163800.0
12660 412300.0 186200.0
12661 416290.0 186200.0
12662 453150.0 166600.0
12663 457140.0 169400.0
12664 458470.0 169400.0
12665 456190.0 172200.0
12666 457900.0 172200.0
12667 477850.0 163800.0
12668 455050.0 169400.0
12669 424460.0 175000.0
12670 418760.0 183400.0
12671 397670.0 172200.0
12672 422940.0 169400.0
12673 424840.0 169400.0
12674 454860.0 166600.0
12675 455050.0 161000.0
12676 456760.0 183400.0
12677 450490.0 186200.0
12678 452580.0 183400.0
12679 459990.0 169400.0
12680 437760.0 172200.0
12681 443270.0 172200.0
12682 441560.0 172200.0
12683 439660.0 172200.0
12684 454670.0 172200.0
12685 470250.0 172200.0
12686 462080.0 172200.0
12687 460180.0 172200.0
12688 421800.0 163800.0
12689 459040.0 161000.0
12690 459800.0 163800.0
12691 457900.0 163800.0
12692 456570.0 166600.0
12693 471010.0 169400.0
12694 473480.0 169400.0
12695 461700.0 169400.0
12696 375060.0 180600.0
12697 463980.0 172200.0
12698 421420.0 175000.0
12699 422940.0 175000.0
12700 404510.0 175000.0
12701 418570.0 172200.0
12702 419900.0 172200.0
12703 398810.0 175000.0
12704 421420.0 172200.0
12705 423320.0 172200.0
12706 425220.0 172200.0
