Instance_ID x_center y_center
16281 58536.0 34425.0
16282 55377.0 34155.0
16283 53622.0 34155.0
16284 52866.0 31455.0
16285 53352.0 31995.0
16286 56943.0 34155.0
16287 55566.0 32805.0
16288 55242.0 33075.0
16289 53028.0 32535.0
16290 53352.0 32535.0
16291 55620.0 32535.0
16292 55188.0 32535.0
16293 53082.0 31725.0
16294 53028.0 31995.0
16295 58671.0 33345.0
16296 58806.0 33075.0
16297 59346.0 33075.0
16298 59670.0 32535.0
16299 57213.0 33615.0
16300 56322.0 34155.0
16301 56646.0 33885.0
16302 57564.0 33345.0
16303 56322.0 32805.0
16304 56808.0 32805.0
16305 56268.0 32535.0
16306 58725.0 32265.0
16307 58806.0 30915.0
16308 60264.0 30375.0
16309 59886.0 30645.0
16310 58131.0 30915.0
16311 58374.0 30375.0
16312 59616.0 30915.0
16313 59886.0 30375.0
16314 57159.0 31995.0
16315 57294.0 31725.0
16316 57888.0 31455.0
16317 57834.0 31725.0
16318 53676.0 33885.0
16319 52974.0 33615.0
16320 53514.0 33615.0
16321 55134.0 33345.0
16322 54864.0 33075.0
16323 55134.0 32805.0
16324 54783.0 32805.0
16325 55404.0 33885.0
16326 55512.0 33345.0
16327 55296.0 32265.0
16328 54945.0 32265.0
16329 53838.0 32805.0
16330 54324.0 31995.0
16331 54000.0 31995.0
16332 53838.0 33345.0
16333 53892.0 33075.0
16334 54216.0 33075.0
16335 58806.0 31185.0
16336 59886.0 31185.0
16337 59994.0 30915.0
16338 58482.0 30645.0
16339 58752.0 30105.0
16340 58914.0 30375.0
16341 58914.0 32805.0
16342 59670.0 32805.0
16343 60075.0 32805.0
16344 57402.0 31455.0
16345 58428.0 31995.0
16346 58266.0 31725.0
16347 54972.0 34425.0
16348 55566.0 34965.0
16349 55485.0 34425.0
16350 57618.0 33615.0
16351 58104.0 33615.0
16352 58131.0 33345.0
16353 58968.0 31725.0
16354 60048.0 31995.0
16355 60561.0 31725.0
16356 59130.0 30645.0
16357 60696.0 30645.0
16358 60318.0 30645.0
16359 57564.0 31995.0
16360 57834.0 32265.0
16361 58077.0 31995.0
16362 54270.0 34155.0
16363 54162.0 33885.0
16364 54486.0 33885.0
16365 58779.0 33615.0
16366 58752.0 33885.0
16367 59616.0 33615.0
16368 59967.0 33345.0
16369 57726.0 34425.0
16370 59994.0 34155.0
16371 60345.0 33345.0
16372 35532.0 49275.0
16373 32724.0 51435.0
16374 19926.0 65205.0
16375 20169.0 64665.0
16376 19332.0 64935.0
16377 19656.0 65475.0
16378 19413.0 65205.0
16379 19224.0 64665.0
16380 19818.0 58455.0
16381 19926.0 58185.0
16382 19170.0 59805.0
16383 18846.0 59535.0
16384 19575.0 59535.0
16385 19791.0 59805.0
16386 19035.0 60075.0
16387 19197.0 59535.0
16388 21465.0 65475.0
16389 20898.0 64935.0
16390 21222.0 65475.0
16391 20898.0 65475.0
16392 20196.0 64935.0
16393 20790.0 67095.0
16394 30510.0 63315.0
16395 30510.0 61965.0
16396 28269.0 57915.0
16397 28242.0 57645.0
16398 57510.0 50355.0
16399 64692.0 35775.0
16400 64476.0 35235.0
16401 63504.0 34695.0
16402 62316.0 33345.0
16403 62478.0 34155.0
16404 63288.0 34155.0
16405 66636.0 35235.0
16406 61182.0 30915.0
16407 62316.0 32265.0
16408 62262.0 33075.0
16409 65934.0 33615.0
16410 66744.0 34425.0
16411 60588.0 29565.0
16412 62586.0 30645.0
16413 62046.0 30915.0
16414 63612.0 33345.0
16415 61182.0 25785.0
16416 60750.0 27945.0
16417 61236.0 28215.0
16418 63936.0 29565.0
16419 62208.0 29835.0
16420 62424.0 31455.0
16421 63396.0 32265.0
16422 61506.0 24705.0
16423 60804.0 27135.0
16424 61128.0 26055.0
16425 63288.0 27945.0
16426 62424.0 28215.0
16427 62964.0 29835.0
16428 63450.0 31185.0
16429 61776.0 23625.0
16430 61452.0 26865.0
16431 61722.0 24975.0
16432 64044.0 27675.0
16433 62748.0 27405.0
16434 62694.0 28755.0
16435 62910.0 28485.0
16436 63720.0 29835.0
16437 64908.0 24165.0
16438 62802.0 23355.0
16439 62316.0 26865.0
16440 62478.0 24165.0
16441 64800.0 27675.0
16442 63828.0 26865.0
16443 63018.0 26325.0
16444 63234.0 26055.0
16445 63666.0 29025.0
16446 65178.0 23355.0
16447 64098.0 23085.0
16448 65232.0 27135.0
16449 63936.0 23625.0
16450 63666.0 24165.0
16451 64854.0 28755.0
16452 64422.0 26595.0
16453 63558.0 25515.0
16454 63666.0 25245.0
16455 63774.0 26325.0
16456 67608.0 23085.0
16457 66420.0 22815.0
16458 65826.0 27945.0
16459 65934.0 23355.0
16460 65718.0 23895.0
16461 65880.0 24975.0
16462 65880.0 28485.0
16463 65340.0 26865.0
16464 64746.0 25515.0
16465 64854.0 24975.0
16466 64638.0 25245.0
16467 69174.0 24705.0
16468 68634.0 23355.0
16469 67932.0 24705.0
16470 67770.0 24165.0
16471 66960.0 29565.0
16472 67500.0 23895.0
16473 66744.0 23895.0
16474 66636.0 25245.0
16475 66582.0 29025.0
16476 66582.0 27945.0
16477 66042.0 26055.0
16478 66258.0 25515.0
16479 65502.0 25515.0
16480 70146.0 24705.0
16481 69714.0 23355.0
16482 69120.0 23895.0
16483 67878.0 26595.0
16484 67986.0 29835.0
16485 68094.0 26055.0
16486 67662.0 25245.0
16487 67608.0 25515.0
16488 67608.0 30645.0
16489 67338.0 29025.0
16490 66744.0 26865.0
16491 66852.0 26055.0
16492 66312.0 26325.0
16493 71334.0 24705.0
16494 71010.0 23355.0
16495 70146.0 23625.0
16496 69876.0 25785.0
16497 68580.0 27675.0
16498 69174.0 29835.0
16499 68904.0 26865.0
16500 68904.0 26055.0
16501 68850.0 25785.0
16502 68580.0 31185.0
16503 68094.0 30375.0
16504 67500.0 27945.0
16505 67716.0 27405.0
16506 66960.0 27405.0
16507 71226.0 26865.0
16508 72684.0 24975.0
16509 71550.0 25515.0
16510 72198.0 24165.0
16511 71226.0 24165.0
16512 71010.0 25785.0
16513 69822.0 27405.0
16514 69390.0 32535.0
16515 69606.0 27675.0
16516 69768.0 26865.0
16517 69930.0 26595.0
16518 69822.0 34695.0
16519 69336.0 30915.0
16520 69336.0 30105.0
16521 68688.0 28755.0
16522 68796.0 28485.0
16523 67662.0 28485.0
16524 71982.0 26865.0
16525 73548.0 26595.0
16526 72414.0 26595.0
16527 73656.0 25515.0
16528 72468.0 25245.0
16529 72090.0 25785.0
16530 70308.0 29025.0
16531 70362.0 31995.0
16532 70632.0 28485.0
16533 70794.0 27675.0
16534 71010.0 27405.0
16535 70362.0 34965.0
16536 70146.0 32535.0
16537 69606.0 30375.0
16538 69552.0 29025.0
16539 68580.0 29025.0
16540 72144.0 27945.0
16541 74952.0 26865.0
16542 72792.0 27405.0
16543 74628.0 26055.0
16544 73494.0 26325.0
16545 72738.0 27135.0
16546 70794.0 29835.0
16547 70740.0 33615.0
16548 70956.0 29565.0
16549 71442.0 29025.0
16550 71712.0 28755.0
16551 70902.0 34695.0
16552 70578.0 32805.0
16553 70416.0 31185.0
16554 70524.0 30915.0
16555 69336.0 31185.0
16556 72630.0 29025.0
16557 74088.0 28485.0
16558 72954.0 28485.0
16559 74574.0 27675.0
16560 74196.0 27135.0
16561 73062.0 27945.0
16562 71496.0 30915.0
16563 69768.0 33345.0
16564 71658.0 30645.0
16565 72144.0 30105.0
16566 72900.0 30105.0
16567 71388.0 34965.0
16568 71118.0 34425.0
16569 71550.0 31995.0
16570 71550.0 31725.0
16571 70200.0 31725.0
16572 73980.0 30105.0
16573 75222.0 29025.0
16574 74250.0 29565.0
16575 75654.0 28485.0
16576 74196.0 28215.0
16577 73548.0 29295.0
16578 72900.0 31995.0
16579 70902.0 33345.0
16580 72738.0 31455.0
16581 72846.0 30915.0
16582 73008.0 30645.0
16583 72252.0 35235.0
16584 71874.0 34695.0
16585 72252.0 33075.0
16586 72306.0 32535.0
16587 71550.0 32265.0
16588 75816.0 30105.0
16589 75384.0 30915.0
16590 75330.0 30645.0
16591 76464.0 29025.0
16592 75330.0 29295.0
16593 74736.0 30375.0
16594 73926.0 32535.0
16595 74088.0 31995.0
16596 73818.0 31455.0
16597 73818.0 31185.0
16598 72954.0 35775.0
16599 73008.0 35235.0
16600 72846.0 33885.0
16601 72900.0 33345.0
16602 72144.0 33345.0
16603 76302.0 27675.0
16604 77436.0 30915.0
16605 76356.0 30645.0
16606 76950.0 30105.0
16607 76194.0 30915.0
16608 75924.0 31725.0
16609 74520.0 33075.0
16610 75114.0 32805.0
16611 74898.0 32265.0
16612 74952.0 31995.0
16613 74088.0 36315.0
16614 73872.0 35775.0
16615 73656.0 34695.0
16616 73602.0 33885.0
16617 72576.0 34155.0
16618 76626.0 26865.0
16619 77760.0 28215.0
16620 76842.0 27945.0
16621 77976.0 31725.0
16622 77382.0 31455.0
16623 76518.0 31995.0
16624 74682.0 33615.0
16625 75384.0 33345.0
16626 75870.0 32805.0
16627 75978.0 32535.0
16628 74412.0 36855.0
16629 74844.0 36315.0
16630 74682.0 34965.0
16631 74682.0 34425.0
16632 73386.0 34965.0
16633 77598.0 27405.0
16634 78246.0 29025.0
16635 77490.0 29025.0
16636 78192.0 32535.0
16637 77436.0 32535.0
16638 76950.0 32805.0
16639 75492.0 33885.0
16640 76302.0 33885.0
16641 76410.0 33615.0
16642 75006.0 37395.0
16643 75168.0 36855.0
16644 75546.0 35235.0
16645 75708.0 34695.0
16646 74466.0 35235.0
16647 79326.0 29835.0
16648 78408.0 30645.0
16649 78462.0 30105.0
16650 78354.0 33615.0
16651 77868.0 33345.0
16652 77544.0 33615.0
16653 77382.0 34155.0
16654 76950.0 34425.0
16655 75600.0 37665.0
16656 75762.0 37395.0
16657 76086.0 35775.0
16658 76302.0 35235.0
16659 75330.0 35505.0
16660 80190.0 30105.0
16661 79272.0 31185.0
16662 79704.0 30645.0
16663 79110.0 33615.0
16664 78732.0 34425.0
16665 78948.0 34155.0
16666 77814.0 34965.0
16667 77760.0 35235.0
16668 76518.0 37935.0
16669 76680.0 37665.0
16670 77382.0 36315.0
16671 77382.0 35775.0
16672 75870.0 36045.0
16673 80892.0 30915.0
16674 79704.0 31995.0
16675 80406.0 31455.0
16676 79866.0 33615.0
16677 79812.0 33075.0
16678 78516.0 35505.0
16679 79272.0 35505.0
16680 77382.0 38475.0
16681 77382.0 37935.0
16682 77868.0 36855.0
16683 77868.0 36045.0
16684 76518.0 36315.0
16685 81378.0 31995.0
16686 80082.0 32265.0
16687 81108.0 32265.0
16688 79866.0 33885.0
16689 80622.0 33615.0
16690 79488.0 35235.0
16691 80028.0 35505.0
16692 77814.0 39015.0
16693 77922.0 38745.0
16694 78462.0 37125.0
16695 78624.0 36585.0
16696 77706.0 36585.0
16697 81486.0 33075.0
16698 80298.0 32805.0
16699 81432.0 33885.0
16700 80244.0 34425.0
16701 81000.0 34155.0
16702 79650.0 36315.0
16703 80406.0 36315.0
16704 77976.0 39825.0
16705 78246.0 39285.0
16706 79164.0 37665.0
16707 79272.0 37125.0
16708 78300.0 37395.0
16709 81486.0 34965.0
16710 81594.0 36585.0
16711 80244.0 34695.0
16712 81324.0 36855.0
16713 80244.0 36855.0
16714 80352.0 37665.0
16715 77976.0 40095.0
16716 78732.0 39825.0
16717 79380.0 38745.0
16718 79812.0 38205.0
16719 79056.0 38205.0
16720 81378.0 35505.0
16721 81486.0 36045.0
16722 81324.0 37395.0
16723 80190.0 37125.0
16724 81216.0 38205.0
16725 77976.0 40365.0
16726 79056.0 40365.0
16727 80082.0 39285.0
16728 80244.0 39015.0
16729 79380.0 39015.0
16730 81378.0 35235.0
16731 81324.0 36315.0
16732 81378.0 37125.0
16733 81054.0 37935.0
16734 77976.0 40635.0
16735 78786.0 40635.0
16736 79974.0 40365.0
16737 81000.0 39285.0
16738 80514.0 39555.0
16739 23220.0 57915.0
16740 78165.0 40905.0
16741 69687.0 30645.0
16742 67797.0 31455.0
16743 70767.0 32535.0
16744 68445.0 32265.0
16745 71307.0 32805.0
16746 68823.0 31995.0
16747 71955.0 34155.0
16748 69093.0 33615.0
16749 72873.0 34695.0
16750 71739.0 33885.0
16751 73791.0 35235.0
16752 72279.0 34965.0
16753 74547.0 35775.0
16754 71253.0 35505.0
16755 75465.0 36315.0
16756 71739.0 35505.0
16757 75789.0 36855.0
16758 71793.0 35775.0
16759 76815.0 37125.0
16760 72657.0 36045.0
16761 77571.0 37395.0
16762 73467.0 36315.0
16763 78111.0 37935.0
16764 76383.0 36585.0
16765 78543.0 38745.0
16766 75897.0 37935.0
16767 78867.0 39285.0
16768 76383.0 38205.0
16769 79839.0 40095.0
16770 76869.0 39285.0
16771 79353.0 40095.0
16772 77247.0 39555.0
16773 23841.0 57915.0
16774 40905.0 50895.0
16775 50625.0 48195.0
16776 50085.0 50355.0
16777 50031.0 51435.0
16778 49653.0 50895.0
16779 52083.0 50895.0
16780 52839.0 50625.0
16781 51489.0 51705.0
16782 54135.0 51435.0
16783 53595.0 50625.0
16784 54135.0 50355.0
16785 52299.0 52245.0
16786 53271.0 52245.0
16787 51651.0 49545.0
16788 51057.0 49815.0
16789 53379.0 51165.0
16790 53865.0 51165.0
16791 49491.0 51705.0
16792 49167.0 52515.0
16793 51543.0 51435.0
16794 50787.0 51975.0
16795 50031.0 52515.0
16796 51165.0 52245.0
16797 50517.0 51435.0
16798 50895.0 50355.0
16799 50463.0 49005.0
16800 49869.0 49815.0
16801 52947.0 49275.0
16802 52461.0 49275.0
16803 53055.0 46845.0
16804 53595.0 46575.0
16805 54567.0 42525.0
16806 54891.0 43065.0
16807 49761.0 41445.0
16808 49869.0 40905.0
16809 51705.0 47385.0
16810 52137.0 47655.0
16811 51921.0 48195.0
16812 51867.0 48735.0
16813 55053.0 47115.0
16814 54513.0 46845.0
16815 53541.0 41715.0
16816 55485.0 41715.0
16817 48141.0 40905.0
16818 49167.0 40905.0
16819 51381.0 40905.0
16820 53271.0 41175.0
16821 53001.0 47385.0
16822 53487.0 47385.0
16823 54513.0 45765.0
16824 54999.0 45765.0
16825 50517.0 46845.0
16826 50679.0 47385.0
16827 54405.0 44685.0
16828 54459.0 45225.0
16829 52785.0 40365.0
16830 52299.0 40365.0
16831 54351.0 41175.0
16832 54891.0 41715.0
16833 51057.0 40365.0
16834 51003.0 40095.0
16835 52299.0 46305.0
16836 51705.0 46305.0
16837 46521.0 40095.0
16838 45603.0 39825.0
16839 46467.0 40905.0
16840 44955.0 40905.0
16841 51057.0 37935.0
16842 45981.0 40905.0
16843 55809.0 37665.0
16844 44523.0 40365.0
16845 56943.0 37395.0
16846 49545.0 38745.0
16847 21357.0 66555.0
16848 22383.0 66825.0
16849 35883.0 46305.0
16850 35397.0 46305.0
16851 35397.0 45765.0
16852 35451.0 46035.0
16853 57753.0 51165.0
16854 57807.0 50625.0
16855 59049.0 50895.0
16856 59319.0 51435.0
16857 60615.0 51975.0
16858 60129.0 51975.0
16859 61209.0 50085.0
16860 61371.0 50895.0
16861 60561.0 51705.0
16862 61317.0 51435.0
16863 63801.0 51165.0
16864 64611.0 50355.0
16865 64341.0 50085.0
16866 62235.0 50085.0
16867 62775.0 49815.0
16868 62289.0 49815.0
16869 61101.0 48735.0
16870 61533.0 47925.0
16871 60939.0 48465.0
16872 61695.0 47655.0
16873 59265.0 47385.0
16874 59103.0 47115.0
16875 57321.0 46035.0
16876 59643.0 45495.0
16877 58455.0 46305.0
16878 59373.0 46035.0
16879 57051.0 44685.0
16880 57483.0 43875.0
16881 57375.0 42795.0
16882 58023.0 43875.0
16883 56889.0 46575.0
16884 53109.0 48465.0
16885 53649.0 49275.0
16886 49113.0 57375.0
16887 48951.0 57915.0
16888 55053.0 58455.0
16889 55053.0 56295.0
16890 55107.0 56565.0
16891 55377.0 56835.0
16892 54891.0 56835.0
16893 52299.0 53595.0
16894 52785.0 53595.0
16895 49383.0 53595.0
16896 68067.0 63585.0
16897 66015.0 55215.0
16898 28809.0 56565.0
16899 75249.0 48195.0
16900 75789.0 48465.0
16901 76113.0 47925.0
16902 75141.0 47925.0
16903 75627.0 47925.0
16904 65367.0 36585.0
16905 65151.0 36315.0
16906 64881.0 35505.0
16907 65745.0 35775.0
16908 66231.0 35775.0
16909 65475.0 34425.0
16910 64233.0 34695.0
16911 65421.0 34965.0
16912 66393.0 34965.0
16913 66879.0 34965.0
16914 67041.0 35775.0
16915 64071.0 33885.0
16916 65529.0 33885.0
16917 66015.0 33345.0
16918 67257.0 35235.0
16919 61587.0 31185.0
16920 63045.0 33075.0
16921 63693.0 33615.0
16922 63639.0 33075.0
16923 66825.0 34695.0
16924 60885.0 29025.0
16925 61263.0 29565.0
16926 61803.0 31455.0
16927 62451.0 31725.0
16928 63315.0 31995.0
16929 63801.0 31995.0
16930 66555.0 33615.0
16931 61749.0 29565.0
16932 62289.0 30375.0
16933 62829.0 31185.0
16934 64125.0 33075.0
16935 61641.0 27945.0
16936 62073.0 28755.0
16937 62451.0 29025.0
16938 62937.0 29565.0
16939 63963.0 31725.0
16940 62451.0 25515.0
16941 61803.0 26055.0
16942 62451.0 26055.0
16943 62667.0 27675.0
16944 64125.0 31185.0
16945 63153.0 24435.0
16946 62451.0 24975.0
16947 62991.0 24975.0
16948 63153.0 26865.0
16949 64179.0 30645.0
16950 65529.0 24165.0
16951 65691.0 24705.0
16952 64017.0 24705.0
16953 64125.0 26055.0
16954 64287.0 29025.0
16955 68013.0 24435.0
16956 66555.0 23355.0
16957 66501.0 24705.0
16958 65151.0 26325.0
16959 64827.0 29835.0
16960 67905.0 24975.0
16961 66177.0 27135.0
16962 65151.0 29565.0
16963 69687.0 25515.0
16964 68985.0 25515.0
16965 66933.0 27675.0
16966 65583.0 29295.0
16967 70821.0 25515.0
16968 70929.0 25245.0
16969 67959.0 29025.0
16970 66609.0 30375.0
16971 66987.0 31185.0
16972 61830.0 36315.0
16973 63234.0 36315.0
16974 69660.0 48195.0
16975 67986.0 48465.0
16976 67608.0 49005.0
16977 13986.0 47385.0
16978 14148.0 46575.0
16979 13149.0 48735.0
16980 53757.0 2565.0
16981 54783.0 2565.0
16982 54513.0 2565.0
16983 54189.0 2295.0
16984 54243.0 2835.0
16985 47763.0 38475.0
16986 46359.0 37935.0
16987 74223.0 47655.0
16988 62559.0 73845.0
16989 46305.0 39555.0
16990 50139.0 73575.0
16991 81891.0 38475.0
16992 62505.0 73305.0
16993 48303.0 37125.0
16994 63045.0 73845.0
16995 45117.0 36315.0
16996 71307.0 73305.0
16997 51705.0 37935.0
16998 70443.0 73575.0
16999 46143.0 35775.0
17000 70875.0 72495.0
17001 46413.0 35775.0
17002 70335.0 73035.0
17003 81729.0 40365.0
17004 69633.0 73575.0
17005 81945.0 42255.0
17006 70011.0 72495.0
17007 81729.0 42795.0
17008 72711.0 72495.0
17009 81729.0 41445.0
17010 72279.0 73575.0
17011 72549.0 73575.0
17012 71631.0 73575.0
17013 45819.0 73575.0
17014 49761.0 73575.0
17015 54243.0 2565.0
17016 53973.0 2565.0
17017 23112.0 64935.0
17018 27675.0 73575.0
17019 60426.0 57105.0
17020 59454.0 56835.0
17021 66150.0 54135.0
17022 65340.0 56295.0
17023 61668.0 55485.0
17024 65016.0 54675.0
17025 61452.0 56835.0
17026 63612.0 54675.0
17027 61614.0 56025.0
17028 66366.0 57105.0
17029 64206.0 57375.0
17030 72036.0 55755.0
17031 65124.0 60345.0
17032 66366.0 53865.0
17033 64314.0 58185.0
17034 63828.0 60075.0
17035 61506.0 59265.0
17036 63504.0 60345.0
17037 61776.0 58185.0
17038 66474.0 58185.0
17039 67932.0 58185.0
17040 68040.0 57105.0
17041 66474.0 60615.0
17042 69822.0 57105.0
17043 67770.0 53865.0
17044 67446.0 60345.0
17045 68202.0 60615.0
17046 70740.0 57915.0
17047 69066.0 58455.0
17048 68958.0 60345.0
17049 69714.0 61425.0
17050 70578.0 60885.0
17051 71172.0 56835.0
17052 73116.0 58725.0
17053 72468.0 58185.0
17054 70092.0 54675.0
17055 71388.0 60615.0
17056 72684.0 61425.0
17057 73008.0 57375.0
17058 73008.0 56295.0
17059 74088.0 60885.0
17060 75708.0 59805.0
17061 74790.0 60615.0
17062 74412.0 58185.0
17063 74304.0 57105.0
17064 78678.0 58185.0
17065 68310.0 54135.0
17066 78408.0 57645.0
17067 78840.0 61965.0
17068 77706.0 62235.0
17069 79434.0 61155.0
17070 77274.0 61965.0
17071 79002.0 60075.0
17072 78894.0 59265.0
17073 78570.0 58995.0
17074 77760.0 57375.0
17075 74844.0 54945.0
17076 70092.0 54405.0
17077 76950.0 55485.0
17078 75546.0 55485.0
17079 77706.0 56295.0
17080 73440.0 54945.0
17081 70416.0 55755.0
17082 69768.0 56295.0
17083 71982.0 54945.0
17084 66906.0 56295.0
17085 64800.0 63585.0
17086 64260.0 67635.0
17087 64530.0 68715.0
17088 64530.0 68985.0
17089 70848.0 68175.0
17090 68364.0 68715.0
17091 70740.0 67635.0
17092 70524.0 68985.0
17093 66312.0 72495.0
17094 68040.0 71685.0
17095 67446.0 71955.0
17096 69174.0 62775.0
17097 67878.0 70065.0
17098 70038.0 71685.0
17099 71226.0 70065.0
17100 68742.0 71415.0
17101 70740.0 70875.0
17102 70740.0 67095.0
17103 66042.0 71955.0
17104 68526.0 64665.0
17105 64530.0 66555.0
17106 64044.0 64395.0
17107 68580.0 62505.0
17108 64098.0 65475.0
17109 68850.0 65745.0
17110 72036.0 66555.0
17111 71118.0 65745.0
17112 70524.0 62235.0
17113 70902.0 64665.0
17114 71118.0 62775.0
17115 73548.0 65205.0
17116 73116.0 63045.0
17117 73818.0 64665.0
17118 65394.0 63315.0
17119 73926.0 63855.0
17120 73494.0 66015.0
17121 72900.0 67095.0
17122 73494.0 68175.0
17123 71928.0 68985.0
17124 73332.0 70065.0
17125 72468.0 70335.0
17126 74736.0 70065.0
17127 74952.0 68175.0
17128 75546.0 69795.0
17129 67284.0 62775.0
17130 75600.0 67905.0
17131 76842.0 68985.0
17132 77814.0 67365.0
17133 77706.0 68175.0
17134 77976.0 66555.0
17135 75762.0 65745.0
17136 75762.0 64935.0
17137 78300.0 65745.0
17138 76302.0 63045.0
17139 78786.0 64395.0
17140 66852.0 64935.0
17141 78462.0 64935.0
17142 78786.0 63585.0
17143 78246.0 62775.0
17144 74736.0 63045.0
17145 66150.0 70065.0
17146 67284.0 67905.0
17147 67230.0 66015.0
17148 68310.0 67095.0
17149 48006.0 56565.0
17150 48168.0 57375.0
17151 49788.0 59265.0
17152 50274.0 64665.0
17153 45738.0 61425.0
17154 50976.0 60345.0
17155 45360.0 62235.0
17156 49518.0 59535.0
17157 49680.0 63315.0
17158 35208.0 63315.0
17159 36504.0 63045.0
17160 35478.0 64665.0
17161 38394.0 67905.0
17162 46818.0 66015.0
17163 46494.0 67095.0
17164 38826.0 69525.0
17165 42768.0 67095.0
17166 37584.0 70335.0
17167 42606.0 72495.0
17168 40500.0 72495.0
17169 37476.0 71955.0
17170 38610.0 72225.0
17171 39798.0 66825.0
17172 35694.0 71685.0
17173 43578.0 69525.0
17174 42336.0 73305.0
17175 35748.0 72225.0
17176 35532.0 70335.0
17177 42444.0 71415.0
17178 42174.0 68445.0
17179 42174.0 69525.0
17180 35478.0 67905.0
17181 35532.0 68985.0
17182 41688.0 63855.0
17183 35964.0 67365.0
17184 44010.0 66015.0
17185 41850.0 63045.0
17186 43254.0 63045.0
17187 38232.0 65745.0
17188 36612.0 63855.0
17189 36666.0 65205.0
17190 44010.0 64935.0
17191 36774.0 66285.0
17192 54972.0 66825.0
17193 59454.0 67905.0
17194 52866.0 66015.0
17195 53892.0 67365.0
17196 56376.0 69255.0
17197 55512.0 67635.0
17198 59238.0 70065.0
17199 60426.0 70335.0
17200 61722.0 67095.0
17201 62316.0 71415.0
17202 62424.0 73575.0
17203 64152.0 66825.0
17204 64206.0 70605.0
17205 63288.0 69255.0
17206 63234.0 65745.0
17207 64044.0 73575.0
17208 64206.0 73305.0
17209 63126.0 72225.0
17210 63126.0 68715.0
17211 62316.0 67905.0
17212 51408.0 64935.0
17213 59832.0 62775.0
17214 57456.0 62775.0
17215 62100.0 66015.0
17216 53298.0 63855.0
17217 51624.0 63855.0
17218 62262.0 63045.0
17219 61668.0 65475.0
17220 60696.0 63315.0
17221 52758.0 63045.0
17222 56160.0 64935.0
17223 54432.0 65745.0
17224 57618.0 59265.0
17225 63720.0 67905.0
17226 62748.0 66825.0
17227 56970.0 60885.0
17228 57348.0 60075.0
17229 56808.0 58725.0
17230 63234.0 70335.0
17231 61830.0 70335.0
17232 59346.0 59535.0
17233 63180.0 71145.0
17234 62262.0 72495.0
17235 61236.0 59805.0
17236 61830.0 64665.0
17237 61614.0 69525.0
17238 62370.0 63855.0
17239 60534.0 60075.0
17240 60804.0 71145.0
17241 60912.0 72225.0
17242 61344.0 68985.0
17243 60912.0 67905.0
17244 50868.0 65745.0
17245 59184.0 62235.0
17246 51084.0 63315.0
17247 50868.0 66555.0
17248 59508.0 63855.0
17249 51084.0 62235.0
17250 55566.0 62505.0
17251 59778.0 65475.0
17252 58644.0 63045.0
17253 58968.0 61155.0
17254 58590.0 60345.0
17255 58644.0 58725.0
17256 37152.0 60615.0
17257 39852.0 62775.0
17258 40176.0 61425.0
17259 42984.0 61155.0
17260 47196.0 63315.0
17261 47142.0 63855.0
17262 39096.0 70875.0
17263 37854.0 68175.0
17264 42498.0 66015.0
17265 42444.0 67635.0
17266 38178.0 69255.0
17267 43686.0 66825.0
17268 37422.0 70875.0
17269 42336.0 70335.0
17270 40068.0 73575.0
17271 36450.0 73035.0
17272 38124.0 73305.0
17273 39258.0 66015.0
17274 33102.0 71685.0
17275 34776.0 69525.0
17276 42120.0 73575.0
17277 34506.0 73305.0
17278 34182.0 70875.0
17279 40932.0 72225.0
17280 40716.0 68445.0
17281 40770.0 69525.0
17282 32184.0 67905.0
17283 32292.0 69255.0
17284 38934.0 65205.0
17285 34128.0 67365.0
17286 44172.0 64125.0
17287 41850.0 62235.0
17288 40392.0 64395.0
17289 32130.0 66285.0
17290 34830.0 64125.0
17291 34830.0 65205.0
17292 42552.0 64665.0
17293 35748.0 66015.0
17294 56376.0 72495.0
17295 56538.0 71145.0
17296 55350.0 70065.0
17297 51300.0 70335.0
17298 52326.0 68175.0
17299 53730.0 68175.0
17300 51084.0 71415.0
17301 50922.0 68175.0
17302 50490.0 72225.0
17303 51030.0 73305.0
17304 57510.0 73305.0
17305 57132.0 73575.0
17306 58914.0 73305.0
17307 61020.0 73575.0
17308 60912.0 73035.0
17309 59616.0 73575.0
17310 58968.0 72495.0
17311 57564.0 72225.0
17312 57348.0 65745.0
17313 57996.0 68175.0
17314 59616.0 66285.0
17315 57132.0 66825.0
17316 57780.0 69255.0
17317 58752.0 67095.0
17318 57888.0 70335.0
17319 56484.0 70335.0
17320 60318.0 67095.0
17321 59184.0 71145.0
17322 64476.0 71415.0
17323 63396.0 63585.0
17324 63234.0 64665.0
17325 64314.0 70065.0
17326 60588.0 64395.0
17327 64908.0 72495.0
17328 59562.0 71955.0
17329 64908.0 72225.0
17330 59454.0 68715.0
17331 59454.0 69255.0
17332 53244.0 64935.0
17333 55620.0 61425.0
17334 57996.0 61695.0
17335 58212.0 66285.0
17336 58536.0 64125.0
17337 53784.0 61965.0
17338 54000.0 62775.0
17339 56484.0 66285.0
17340 56808.0 64125.0
17341 56592.0 68175.0
17342 57564.0 64935.0
17343 58644.0 65205.0
17344 36936.0 61695.0
17345 38016.0 62505.0
17346 38718.0 61965.0
17347 41526.0 61155.0
17348 46116.0 62775.0
17349 47088.0 64395.0
17350 47196.0 61425.0
17351 46062.0 60615.0
17352 47250.0 62505.0
17353 38178.0 71145.0
17354 36018.0 68175.0
17355 40554.0 66285.0
